circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
39.52;0;0;;
39.541;0.4467142;-1.41316;;
39.541;0.4492657;-1.421232;;
39.542;0.4513828;-1.427929;;
39.542;0.4517304;-1.429029;;
39.562;0.4273281;-1.437823;;
39.563;0.4270759;-1.437914;;
39.583;0.4020363;-1.445115;;
39.584;0.4017763;-1.44519;;
39.585;0.4017352;-1.445202;;
39.605;0.3755769;-1.452217;;
39.606;0.3752553;-1.452303;;
39.607;0.3752553;-1.452303;;
39.607;0.3752553;-1.452303;;
39.627;0.3510243;-1.458346;;
39.628;0.35072;-1.458422;;
39.629;0.35072;-1.458422;;
39.629;0.35072;-1.458422;;
39.6352233;;;0.179791023681963;0.0449477559204908
39.648;0.3253745;-1.464282;;
39.649;0.3251506;-1.464334;;
39.649;0.3251464;-1.464335;;
39.65;0.3250403;-1.46436;;
39.67;0.2993184;-1.469833;;
39.67;0.2993184;-1.469833;;
39.671;0.2993184;-1.469833;;
39.671;0.2993184;-1.469833;;
39.69;0.2866256;-1.47236;;
39.691;0.2864895;-1.472387;;
39.692;0.2771585;-1.47416;;
39.692;0.2759187;-1.474395;;
39.712;0.2601401;-1.477269;;
39.712;0.260057;-1.477284;;
39.713;0.2497858;-1.479048;;
39.714;0.2476016;-1.479423;;
39.733;0.2344913;-1.481558;;
39.733;0.2344913;-1.481558;;
39.755;0.2084424;-1.485447;;
39.756;0.2084424;-1.485447;;
39.757;0.2084424;-1.485447;;
39.777;0.1826014;-1.488844;;
39.777;0.1826014;-1.488844;;
39.778;0.1826014;-1.488844;;
39.778;0.1826014;-1.488844;;
39.797;0.1567261;-1.491787;;
39.797;0.1565146;-1.491811;;
39.798;0.1564114;-1.491823;;
39.798;0.1563938;-1.491825;;
39.799;0.1563829;-1.491826;;
39.818;0.1300845;-1.494349;;
39.819;0.1300845;-1.494349;;
39.819;0.1300845;-1.494349;;
39.84;0.1041869;-1.496375;;
39.841;0.1039788;-1.496391;;
39.841;0.1038778;-1.496399;;
39.842;0.1038778;-1.496399;;
39.862;0.07762998;-1.49799;;
39.862;0.07762998;-1.49799;;
39.863;0.07762998;-1.49799;;
39.864;0.07762998;-1.49799;;
39.883;0.05135858;-1.49912;;
39.884;0.05135858;-1.49912;;
39.893;0.05135858;-1.49912;;
39.894;0.04162329;-1.499411;;
39.907;0.02397514;-1.499806;;
39.907;0.02363193;-1.499814;;
39.908;0.02363193;-1.499814;;
39.909;0.02363193;-1.499814;;
39.928;-0.001041649;-1.499997;;
39.929;-0.001282459;-1.499999;;
39.929;-0.001322733;-1.499999;;
39.93;-0.001362878;-1.499999;;
39.936521;;;-0.00873328080315583;0.0427644357197019
39.928;-0.001041649;-1.499997;;
39.929;-0.001282459;-1.499999;;
39.929;-0.001322733;-1.499999;;
39.93;-0.001362878;-1.499999;;
39.95;-0.01452318;-1.49993;;
39.95;-0.01452318;-1.49993;;
39.951;-0.02759328;-1.499746;;
39.951;-0.02759328;-1.499746;;
39.971;-0.05358044;-1.49904;;
39.972;-0.05390819;-1.499031;;
39.972;-0.05390819;-1.499031;;
39.973;-0.05390819;-1.499031;;
39.992;-0.07995728;-1.497864;;
39.994;-0.08025488;-1.497851;;
39.994;-0.08027924;-1.49785;;
39.995;-0.08029366;-1.497849;;
40.015;-0.09350175;-1.497083;;
40.015;-0.1021104;-1.496507;;
40.016;-0.1066086;-1.496207;;
40.017;-0.1066086;-1.496207;;
40.036;-0.1194932;-1.495232;;
40.037;-0.1276746;-1.494542;;
40.038;-0.1318811;-1.494187;;
40.039;-0.132699;-1.494118;;
40.059;-0.1457341;-1.492903;;
40.06;-0.1552165;-1.491935;;
40.061;-0.1580272;-1.491648;;
40.081;-0.1720169;-1.490103;;
40.082;-0.1828172;-1.488809;;
40.083;-0.1851569;-1.488528;;
40.084;-0.1851569;-1.488528;;
40.103;-0.1984127;-1.48682;;
40.104;-0.2089177;-1.485372;;
40.105;-0.2107154;-1.485124;;
40.106;-0.2109899;-1.485087;;
40.126;-0.2239882;-1.483181;;
40.127;-0.2306482;-1.482146;;
40.127;-0.2309541;-1.482098;;
40.129;-0.2370149;-1.481156;;
40.147;-0.2501253;-1.478998;;
40.148;-0.2502631;-1.478975;;
40.149;-0.260224;-1.477245;;
40.15;-0.2632253;-1.476724;;
40.17;-0.2762695;-1.474339;;
40.17;-0.2762695;-1.474339;;
40.171;-0.2870314;-1.472274;;
40.172;-0.2885441;-1.471984;;
40.192;-0.302027;-1.469278;;
40.193;-0.302161;-1.469251;;
40.194;-0.3121775;-1.467146;;
40.195;-0.3142646;-1.466707;;
40.215;-0.3277895;-1.463746;;
40.216;-0.3279059;-1.46372;;
40.216;-0.3284137;-1.463604;;
40.217;-0.336471;-1.461763;;
40.2272906;;;-0.893117409090485;-0.18051491655292
40.217;-0.336471;-1.461763;;
40.237;-0.3533128;-1.457795;;
40.238;-0.3534625;-1.457759;;
40.238;-0.3534769;-1.457756;;
40.259;-0.3824437;-1.450423;;
40.26;-0.3826952;-1.450359;;
40.26;-0.3827292;-1.45035;;
40.261;-0.3827959;-1.450333;;
40.261;-0.3912721;-1.44807;;
40.28;-0.4046558;-1.444386;;
40.281;-0.4047837;-1.444351;;
40.282;-0.4048181;-1.444341;;
40.282;-0.4048307;-1.444338;;
40.301;-0.429271;-1.437261;;
40.302;-0.4295359;-1.437184;;
40.303;-0.4295759;-1.437172;;
40.322;-0.4543273;-1.429538;;
40.323;-0.4546491;-1.429438;;
40.324;-0.4546491;-1.429438;;
40.344;-0.4796427;-1.421247;;
40.344;-0.4796427;-1.421247;;
40.345;-0.4796427;-1.421247;;
40.345;-0.4796427;-1.421247;;
40.365;-0.5041763;-1.412727;;
40.365;-0.5043674;-1.412661;;
40.366;-0.5044855;-1.41262;;
40.367;-0.5044855;-1.41262;;
40.391;-0.5288298;-1.403685;;
40.392;-0.5290429;-1.403607;;
40.393;-0.5290738;-1.403596;;
40.407;-0.5532723;-1.39423;;
40.408;-0.55362;-1.394096;;
40.43;-0.5780329;-1.38415;;
40.431;-0.5783166;-1.384034;;
40.451;-0.601852;-1.37396;;
40.452;-0.6020622;-1.37387;;
40.472;-0.6141915;-1.36849;;
40.474;-0.6248827;-1.363635;;
40.494;-0.6383463;-1.357391;;
40.495;-0.6481327;-1.352738;;
40.496;-0.6501005;-1.351802;;
40.516;-0.6619213;-1.346053;;
40.5180601;;;-0.991715238671752;-0.428443726220858
