circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
22.334;-1.380685;-0.586252;;
22.335;-1.380815;-0.5859535;;
22.355;-1.390584;-0.5623708;;
22.356;-1.390749;-0.5619702;;
22.357;-1.390815;-0.5618117;;
22.358;-1.390825;-0.5617887;;
22.359;-1.390827;-0.5617833;;
22.378;-1.400304;-0.5377184;;
22.379;-1.400429;-0.5373986;;
22.38;-1.400429;-0.5373986;;
22.38;-1.400429;-0.5373986;;
22.399;-1.405002;-0.5253271;;
22.4;-1.408976;-0.5145507;;
22.401;-1.409525;-0.5130628;;
22.402;-1.409673;-0.5126627;;
22.421;-1.414171;-0.5001193;;
22.422;-1.414171;-0.5001193;;
22.4282554;;;-0.863332052195298;-0.27416336603662
22.428;-1.418474;-0.4877827;;
22.429;-1.418474;-0.4877827;;
22.443;-1.424726;-0.4692081;;
22.444;-1.424726;-0.4692081;;
22.465;-1.431358;-0.4485688;;
22.466;-1.431358;-0.4485688;;
22.467;-1.434066;-0.4398139;;
22.468;-1.434566;-0.4381962;;
22.488;-1.438456;-0.4252542;;
22.489;-1.438492;-0.4251347;;
22.617;-1.475111;-0.2720293;;
22.659;-1.483736;-0.2202502;;
22.679;-1.485678;-0.2067777;;
22.68;-1.486983;-0.1970938;;
22.701;-1.489108;-0.1804244;;
22.702;-1.490347;-0.1698334;;
22.723;-1.49202;-0.1545054;;
22.7240383;;;-0.888991988617161;-0.49641136319091
22.701;-1.489108;-0.1804244;;
22.702;-1.490347;-0.1698334;;
22.723;-1.49202;-0.1545054;;
22.725;-1.493159;-0.143031;;
22.745;-1.4945;-0.1283189;;
22.747;-1.49545;-0.1166587;;
22.768;-1.496525;-0.1020315;;
22.769;-1.497227;-0.09104578;;
22.791;-1.498093;-0.07559177;;
22.791;-1.498483;-0.06714311;;
22.813;-1.499178;-0.04962246;;
22.815;-1.499505;-0.03826708;;
22.835;-1.499824;-0.02290819;;
22.837;-1.499948;-0.01161624;;
22.857;-1.499996;0.003108248;;
22.858;-1.499925;0.01405833;;
22.881;-1.499401;0.04227586;;
22.882;-1.499397;0.04250586;;
22.903;-1.498412;0.06894654;;
22.904;-1.498403;0.06918703;;
22.925;-1.497746;0.0821917;;
22.926;-1.497098;0.09312832;;
22.947;-1.495096;0.1211556;;
22.949;-1.495075;0.1214458;;
22.969;-1.493949;0.134588;;
22.97;-1.492896;0.1457378;;
22.998;-1.489907;0.1736957;;
22.999;-1.489885;0.1738965;;
23.0253355;;;0;-0.49641136319091
23.033;-1.484864;0.2125295;;
23.034;-1.484833;0.2127647;;
23.056;-1.480878;0.2387328;;
23.057;-1.480841;0.2389748;;
23.059;-1.480834;0.23902;;
23.078;-1.476466;0.2646506;;
23.079;-1.476422;0.2649059;;
23.099;-1.471617;0.2904077;;
23.12;-1.466261;0.3163368;;
23.122;-1.466205;0.3166116;;
23.142;-1.460331;0.3426705;;
23.143;-1.460269;0.3429491;;
23.144;-1.46026;0.3429882;;
23.163;-1.454293;0.3674556;;
23.164;-1.454216;0.3677709;;
23.165;-1.454216;0.3677709;;
23.165;-1.454216;0.3677709;;
23.185;-1.447655;0.3927922;;
23.186;-1.4476;0.3930024;;
23.186;-1.447599;0.3930065;;
23.187;-1.447578;0.3930863;;
23.206;-1.440293;0.418984;;
23.207;-1.440197;0.4193245;;
23.207;-1.440197;0.4193245;;
23.208;-1.440197;0.4193245;;
23.228;-1.432772;0.4440312;;
23.228;-1.432772;0.4440312;;
23.229;-1.432772;0.4440312;;
23.23;-1.432772;0.4440312;;
23.249;-1.424839;0.4688637;;
23.25;-1.424839;0.4688637;;
23.25;-1.424839;0.4688637;;
23.251;-1.424839;0.4688637;;
23.271;-1.420663;0.4813669;;
23.272;-1.417098;0.4917409;;
23.273;-1.416559;0.4933087;;
23.273;-1.416377;0.4938393;;
23.293;-1.412009;0.5061873;;
23.294;-1.408971;0.51455;;
23.295;-1.408211;0.5166416;;
23.295;-1.407832;0.5176853;;
23.315;-1.402825;0.5311102;;
23.316;-1.402776;0.5312412;;
23.316;-1.400082;0.5382654;;
23.317;-1.398614;0.5420925;;
23.3271341;;;-0.304940761233074;-0.514316200511383
23.336;-1.393344;0.5555081;;
23.337;-1.393286;0.5556552;;
23.338;-1.393278;0.5556775;;
23.359;-1.383346;0.5799526;;
23.359;-1.383268;0.5801426;;
23.36;-1.383234;0.580228;;
23.361;-1.379035;0.5901218;;
23.362;-1.378469;0.5914554;;
23.383;-1.372939;0.6041818;;
23.383;-1.372226;0.6057827;;
23.384;-1.368594;0.6139433;;
23.385;-1.367996;0.6152869;;
23.405;-1.362223;0.6279703;;
23.406;-1.358271;0.6364456;;
23.406;-1.357797;0.6374615;;
23.407;-1.356618;0.6399912;;
23.426;-1.350884;0.6520064;;
23.427;-1.350884;0.6520064;;
23.428;-1.350884;0.6520064;;
23.429;-1.346778;0.6604206;;
23.448;-1.339126;0.6758241;;
23.449;-1.339043;0.6759906;;
23.45;-1.339026;0.676025;;
23.451;-1.333391;0.6870731;;
23.469;-1.327064;0.6992126;;
23.47;-1.326999;0.6993381;;
23.47;-1.326988;0.6993594;;
23.471;-1.32698;0.6993743;;
23.49;-1.315069;0.7215164;;
23.491;-1.31495;0.7217367;;
23.511;-1.302049;0.7447547;;
23.512;-1.301915;0.7449943;;
23.519;-1.301891;0.7450362;;
23.519;-1.29793;0.7518893;;
23.533;-1.287465;0.7696917;;
23.534;-1.287283;0.7700009;;
23.535;-1.287283;0.7700009;;
23.535;-1.287283;0.7700009;;
23.554;-1.275249;0.7897669;;
23.555;-1.275095;0.7900215;;
23.556;-1.275095;0.7900215;;
23.556;-1.275095;0.7900215;;
23.576;-1.261037;0.8122668;;
23.577;-1.260916;0.812458;;
23.578;-1.260878;0.8125178;;
23.578;-1.260861;0.8125448;;
23.598;-1.246531;0.834362;;
23.598;-1.246531;0.834362;;
23.599;-1.246531;0.834362;;
23.599;-1.246531;0.834362;;
23.619;-1.231801;0.8559536;;
23.619;-1.231614;0.8562288;;
23.62;-1.231614;0.8562288;;
23.621;-1.231614;0.8562288;;
23.6284392;;;-0.969249259917376;-0.540795502441903
23.62;-1.231614;0.8562288;;
23.621;-1.231614;0.8562288;;
23.64;-1.224211;0.8667783;;
23.641;-1.224131;0.8668924;;
23.661;-1.206381;0.8914226;;
23.663;-1.201652;0.8977876;;
23.683;-1.192997;0.909261;;
23.684;-1.192913;0.9093727;;
23.684;-1.188289;0.9153826;;
23.704;-1.176856;0.9300562;;
23.725;-1.160543;0.9503329;;
23.726;-1.160388;0.9505249;;
23.747;-1.143612;0.9706412;;
23.747;-1.14361;0.9706436;;
23.768;-1.126554;0.9903877;;
23.769;-1.12641;0.990554;;
23.789;-1.108881;1.010136;;
23.79;-1.108698;1.010341;;
23.81;-1.091087;1.02933;;
23.811;-1.090924;1.029506;;
23.831;-1.072824;1.048351;;
23.832;-1.072638;1.048545;;
23.833;-1.072609;1.048575;;
23.853;-1.054301;1.066978;;
23.854;-1.054129;1.06715;;
23.874;-1.044752;1.076332;;
23.875;-1.036636;1.084141;;
23.896;-1.025367;1.094815;;
23.917;-1.00623;1.112426;;
23.919;-1.006028;1.112613;;
23.91971;;;-0.861512741435972;-0.533925690646605
23.94;-0.9863508;1.13009;;
23.961;-0.9664373;1.147166;;
23.963;-0.9662262;1.147347;;
23.964;-0.9662084;1.147363;;
23.984;-0.9463394;1.163801;;
24.004;-0.9258126;1.180196;;
24.005;-0.9256023;1.180364;;
24.026;-0.9051655;1.196105;;
24.026;-0.9050443;1.196198;;
24.053;-0.884039;1.211804;;
24.054;-0.8756138;1.217894;;
24.068;-0.8624721;1.227248;;
24.069;-0.8622715;1.22739;;
24.089;-0.8408996;1.242127;;
24.089;-0.8407328;1.242242;;
24.11;-0.8189477;1.256709;;
24.111;-0.8187411;1.256846;;
24.132;-0.7967157;1.270919;;
24.133;-0.7965382;1.271033;;
24.153;-0.785367;1.277966;;
24.175;-0.7629071;1.291497;;
24.176;-0.7627205;1.29161;;
24.197;-0.740215;1.304635;;
24.198;-0.7399951;1.304763;;
24.219;-0.7171254;1.317469;;
24.2210076;;;0;-0.533925690646605
24.197;-0.740215;1.304635;;
24.198;-0.7399951;1.304763;;
24.219;-0.7171254;1.317469;;
24.241;-0.6939534;1.32982;;
24.242;-0.69373;1.329939;;
24.265;-0.6703299;1.341883;;
24.287;-0.6466534;1.353452;;
24.288;-0.6372921;1.357876;;
24.309;-0.622815;1.364587;;
24.31;-0.6226705;1.364654;;
24.311;-0.6130875;1.368976;;
24.333;-0.5869188;1.380405;;
24.355;-0.5628337;1.390399;;
24.357;-0.5625976;1.390497;;
24.358;-0.5625715;1.390508;;
24.378;-0.5380358;1.400182;;
24.38;-0.5377709;1.400286;;
24.401;-0.5136982;1.409293;;
24.422;-0.4884412;1.418244;;
24.423;-0.4881923;1.418332;;
24.488;-0.4256829;1.438325;;
24.5223045;;;0;-0.457690500338337
24.533;-0.3754767;1.45224;;
24.534;-0.3752792;1.452295;;
24.535;-0.3661954;1.4546;;
24.554;-0.3496014;1.458689;;
24.576;-0.3239932;1.464589;;
24.598;-0.2984089;1.470015;;
24.639;-0.2466591;1.479575;;
24.64;-0.2463944;1.479624;;
24.66;-0.2206356;1.483682;;
24.661;-0.220367;1.483724;;
24.683;-0.1945746;1.487324;;
24.704;-0.168391;1.490515;;
24.706;-0.1681229;1.490548;;
24.726;-0.1423439;1.493228;;
24.727;-0.1420824;1.493255;;
24.748;-0.1160362;1.495502;;
24.749;-0.1158079;1.495522;;
24.77;-0.08970243;1.497313;;
24.792;-0.0635098;1.498652;;
24.793;-0.06326377;1.498665;;
24.814;-0.03719067;1.499536;;
24.815;-0.03693309;1.499545;;
24.816;-0.03689229;1.499546;;
24.8241034;;;0;-0.215378185358993
24.814;-0.03719067;1.499536;;
24.815;-0.03693309;1.499545;;
24.816;-0.03689229;1.499546;;
24.836;-0.01097785;1.499957;;
24.857;0.002278031;1.499997;;
24.859;0.01407283;1.499928;;
24.86;0.01527361;1.499921;;
24.879;0.02925489;1.499714;;
24.88;0.03934636;1.499475;;
24.901;0.05527708;1.49898;;
24.903;0.06643401;1.498521;;
24.925;0.09441921;1.497022;;
24.926;0.09465054;1.49701;;
24.946;0.1076019;1.496135;;
24.948;0.1191927;1.49525;;
24.969;0.1339081;1.49401;;
24.97;0.1437571;1.493084;;
24.971;0.1462523;1.492849;;
24.971;0.1466676;1.49281;;
24.992;0.172903;1.489999;;
25.013;0.1861426;1.488405;;
25.014;0.1971375;1.486981;;
25.015;0.1991662;1.486719;;
25.035;0.2121005;1.484927;;
25.036;0.2208087;1.483644;;
25.037;0.2233512;1.48327;;
25.038;0.2251245;1.483009;;
25.058;0.2383257;1.480945;;
25.059;0.2494567;1.479104;;
25.08;0.2642672;1.476537;;
25.081;0.2644092;1.476512;;
25.082;0.2747632;1.474611;;
25.104;0.3028414;1.469108;;
25.1254008;;;-0.950274734316071;-0.237568683579018
25.127;0.3284965;1.463585;;
25.128;0.3287019;1.463541;;
25.149;0.3542222;1.457573;;
25.15;0.3544722;1.457514;;
25.171;0.3795645;1.45118;;
25.171;0.3797222;1.45114;;
25.192;0.3921231;1.447839;;
25.194;0.403723;1.444641;;
25.215;0.4302493;1.436968;;
25.216;0.4304981;1.436896;;
25.216;0.4305408;1.436883;;
25.217;0.4305639;1.436877;;
25.237;0.4554757;1.429172;;
25.238;0.4557174;1.429098;;
25.238;0.4557584;1.429085;;
25.239;0.4557779;1.429079;;
25.26;0.4805363;1.420942;;
25.261;0.480773;1.420864;;
25.262;0.4808201;1.420849;;
25.283;0.5051723;1.412371;;
25.283;0.5052358;1.412349;;
25.284;0.5054246;1.412284;;
25.305;0.5298491;1.4033;;
25.306;0.5300613;1.403222;;
25.306;0.530146;1.403191;;
25.307;0.530146;1.403191;;
25.327;0.5548409;1.393611;;
25.327;0.5548409;1.393611;;
25.328;0.5548409;1.393611;;
25.329;0.5548409;1.393611;;
25.351;0.5790706;1.383716;;
25.351;0.5793495;1.383602;;
25.352;0.5793495;1.383602;;
25.353;0.5793495;1.383602;;
25.354;0.5793495;1.383602;;
25.372;0.6035324;1.373226;;
25.373;0.6035324;1.373226;;
25.374;0.6035324;1.373226;;
25.394;0.6271124;1.362616;;
25.395;0.6273432;1.362512;;
25.396;0.627395;1.362489;;
25.396;0.627404;1.362485;;
25.416;0.6508176;1.351454;;
25.417;0.6510495;1.351345;;
25.418;0.6510991;1.351321;;
25.418;0.6511076;1.351317;;
25.4271997;;;-0.961699368561414;-0.477993525719371
25.438;0.6630214;1.345511;;
25.439;0.6631461;1.34545;;
25.44;0.6631641;1.345442;;
25.441;0.6747852;1.339651;;
25.461;0.6981275;1.327636;;
25.462;0.6981275;1.327636;;
25.463;0.6981275;1.327636;;
25.464;0.6981275;1.327636;;
25.483;0.7210066;1.315348;;
25.484;0.7212511;1.315217;;
25.485;0.7212964;1.315192;;
25.486;0.7213036;1.315189;;
25.506;0.7440785;1.302436;;
25.507;0.744289;1.302318;;
25.507;0.7443689;1.302273;;
25.527;0.7555766;1.295802;;
25.529;0.7670304;1.289056;;
25.529;0.7670304;1.289056;;
25.55;0.7894291;1.275458;;
25.551;0.7896286;1.275337;;
25.552;0.7896773;1.275308;;
25.572;0.8007554;1.26838;;
25.573;0.8118438;1.261313;;
25.574;0.8118438;1.261313;;
25.574;0.8118438;1.261313;;
25.593;0.8229187;1.254114;;
25.594;0.8230401;1.254035;;
25.595;0.8314719;1.248449;;
25.596;0.8338399;1.246881;;
25.616;0.8448866;1.239421;;
25.617;0.8533676;1.233586;;
25.618;0.8555943;1.232054;;
25.638;0.8664552;1.224441;;
25.639;0.8664552;1.224441;;
25.64;0.8664552;1.224441;;
25.66;0.8876096;1.20919;;
25.661;0.8877929;1.209058;;
25.662;0.8878491;1.209018;;
25.681;0.908895;1.193277;;
25.682;0.908895;1.193277;;
25.682;0.908895;1.193277;;
25.707;0.9292365;1.177503;;
25.709;0.9392518;1.169522;;
25.709;0.9399016;1.169004;;
25.71;0.9405894;1.168456;;
25.723;0.9516979;1.159425;;
25.723;0.9518034;1.15934;;
25.724;0.9518878;1.159271;;
25.724;0.9519167;1.159247;;
25.7284973;;;-0.889854196223487;-0.700457074775243
25.724;0.9518878;1.159271;;
25.724;0.9519167;1.159247;;
25.744;0.9701974;1.143992;;
25.745;0.9701974;1.143992;;
25.766;0.9902656;1.126665;;
25.766;0.9902656;1.126665;;
25.767;0.9902656;1.126665;;
25.768;0.9902656;1.126665;;
25.768;0.9902656;1.126665;;
25.787;1.009542;1.109421;;
25.788;1.009754;1.109232;;
25.789;1.009784;1.109206;;
25.808;1.02891;1.091483;;
25.809;1.02912;1.091288;;
25.81;1.029149;1.091262;;
25.83;1.047895;1.073269;;
25.831;1.048084;1.073089;;
25.832;1.048115;1.073059;;
25.832;1.04813;1.073044;;
25.852;1.066784;1.054501;;
25.852;1.066784;1.054501;;
25.853;1.066784;1.054501;;
25.854;1.066784;1.054501;;
25.873;1.076023;1.045071;;
25.874;1.083607;1.037193;;
25.875;1.08481;1.035944;;
25.876;1.085151;1.035589;;
25.895;1.094226;1.025996;;
25.896;1.094324;1.025892;;
25.897;1.101592;1.018072;;
25.898;1.102713;1.016866;;
25.917;1.112176;1.00651;;
25.918;1.112271;1.006406;;
25.918;1.112286;1.006389;;
25.919;1.119285;0.9985882;;
25.938;1.129717;0.98678;;
25.939;1.129853;0.9866266;;
25.94;1.129853;0.9866266;;
25.94;1.129853;0.9866266;;
25.959;1.146577;0.9671363;;
25.96;1.146745;0.9669409;;
25.96;1.146773;0.9669073;;
25.961;1.146789;0.9668892;;
25.98;1.163223;0.9470505;;
25.981;1.163403;0.9468326;;
25.982;1.163428;0.9468023;;
26.002;1.179873;0.9262284;;
26.002;1.179873;0.9262284;;
26.023;1.195767;0.9056117;;
26.024;1.195899;0.9054409;;
26.0302957;;;-0.988274532885319;-0.947525707996573
