circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
45.636;-0.4999723;0.005260693;;
45.636;-0.4999723;0.005260693;;
45.6448199;;;-0.593717354667506;-0.474872854602409
45.633;-0.499999;0.0008977675;;
45.634;-0.4999807;0.003877279;;
45.634;-0.4999723;0.005260693;;
45.635;-0.4999723;0.005260693;;
45.636;-0.4999723;0.005260693;;
45.636;-0.4999723;0.005260693;;
45.655;-0.4999045;0.009773023;;
45.656;-0.4999045;0.009773023;;
45.678;-0.4994856;0.02263366;;
45.679;-0.499482;0.02274152;;
45.679;-0.4994815;0.02275758;;
45.68;-0.4994809;0.02277567;;
45.699;-0.4992664;0.02707052;;
45.7;-0.4992641;0.02711693;;
45.701;-0.4990507;0.03075127;;
45.702;-0.4990069;0.03149816;;
45.723;-0.4983703;0.04033642;;
45.724;-0.4983703;0.04033642;;
45.725;-0.4983703;0.04033642;;
45.725;-0.4983703;0.04033642;;
45.745;-0.4980018;0.04465386;;
45.746;-0.4976867;0.04800501;;
45.747;-0.4975925;0.04900736;;
45.748;-0.4975925;0.04900736;;
45.767;-0.4971206;0.05358291;;
45.768;-0.4967533;0.05686046;;
45.769;-0.4966729;0.05757758;;
45.769;-0.4966591;0.05770069;;
45.789;-0.4961174;0.06218731;;
45.79;-0.4955538;0.06653153;;
45.791;-0.4955538;0.06653153;;
45.791;-0.4955538;0.06653153;;
45.792;-0.4955538;0.06653153;;
45.812;-0.4949601;0.07081173;;
45.813;-0.4945208;0.07378858;;
45.813;-0.494508;0.07387488;;
45.834;-0.4936293;0.07955906;;
45.835;-0.4931253;0.08260235;;
45.836;-0.4929715;0.08353063;;
45.836;-0.4929559;0.08362489;;
45.857;-0.4913862;0.09240466;;
45.858;-0.4913671;0.09251126;;
45.858;-0.4913671;0.09251126;;
45.859;-0.4913671;0.09251126;;
45.859;-0.4913671;0.09251126;;
45.86;-0.4913671;0.09251126;;
45.879;-0.4905356;0.09682347;;
45.88;-0.4899014;0.09996468;;
45.901;-0.488784;0.1053081;;
45.902;-0.4880759;0.1085273;;
45.903;-0.4878984;0.1093343;;
45.903;-0.4878686;0.1094697;;
45.904;-0.4878393;0.1096032;;
45.923;-0.486827;0.1140154;;
45.924;-0.4860488;0.1172736;;
45.925;-0.4858645;0.1180454;;
45.9345867;;;-0.594686635339969;-0.623544513437401
45.923;-0.486827;0.1140154;;
45.924;-0.4860488;0.1172736;;
45.925;-0.4858645;0.1180454;;
45.945;-0.4847738;0.1224503;;
45.946;-0.4847604;0.1225045;;
45.947;-0.4847604;0.1225045;;
45.947;-0.4847604;0.1225045;;
45.967;-0.4822434;0.1320609;;
45.969;-0.4814718;0.1348469;;
45.969;-0.4814085;0.1350755;;
45.97;-0.4813794;0.1351805;;
45.989;-0.4801915;0.1393408;;
45.991;-0.479072;0.1431363;;
45.991;-0.4789787;0.1434528;;
45.993;-0.4789306;0.1436157;;
46.012;-0.4776525;0.1478109;;
46.013;-0.4776525;0.1478109;;
46.013;-0.4763331;0.1520092;;
46.014;-0.4763331;0.1520092;;
46.034;-0.4749758;0.1561976;;
46.035;-0.4749636;0.1562355;;
46.036;-0.4740055;0.1591067;;
46.036;-0.4736082;0.1602974;;
46.056;-0.4721633;0.1645046;;
46.057;-0.4721633;0.1645046;;
46.058;-0.4711209;0.1674557;;
46.059;-0.4708347;0.1682659;;
46.078;-0.4692375;0.1726727;;
46.078;-0.4692161;0.1727316;;
46.079;-0.4692161;0.1727316;;
46.08;-0.4692161;0.1727316;;
46.099;-0.4661233;0.180909;;
46.099;-0.4661017;0.1809659;;
46.1;-0.4660868;0.1810055;;
46.101;-0.4660819;0.1810182;;
46.12;-0.4628624;0.189099;;
46.12;-0.4628624;0.189099;;
46.121;-0.4628624;0.189099;;
46.122;-0.4628624;0.189099;;
46.141;-0.459515;0.1970912;;
46.141;-0.4594881;0.1971555;;
46.142;-0.4594744;0.1971881;;
46.143;-0.4594705;0.1971974;;
46.162;-0.455947;0.2052129;;
46.163;-0.455947;0.2052129;;
46.184;-0.4523396;0.2130445;;
46.185;-0.4523052;0.2131193;;
46.186;-0.4522983;0.2131343;;
46.187;-0.4522971;0.2131368;;
46.187;-0.4522966;0.213138;;
46.207;-0.4484706;0.221075;;
46.207;-0.4484706;0.221075;;
46.208;-0.4484706;0.221075;;
46.209;-0.4484706;0.221075;;
46.209;-0.4484706;0.221075;;
46.2253565;;;-0.901823836695557;-0.634120213157618
46.207;-0.4484706;0.221075;;
46.207;-0.4484706;0.221075;;
46.208;-0.4484706;0.221075;;
46.209;-0.4484706;0.221075;;
46.209;-0.4484706;0.221075;;
46.229;-0.4445622;0.2288308;;
46.23;-0.4445266;0.2289013;;
46.231;-0.4445164;0.2289216;;
46.252;-0.4392678;0.2388354;;
46.253;-0.4392056;0.2389529;;
46.254;-0.4392056;0.2389529;;
46.254;-0.4392056;0.2389529;;
46.255;-0.4392056;0.2389529;;
46.273;-0.4362645;0.2442801;;
46.274;-0.4362309;0.244341;;
46.296;-0.4319209;0.2518798;;
46.297;-0.4318713;0.2519666;;
46.298;-0.4318713;0.2519666;;
46.298;-0.4318713;0.2519666;;
46.299;-0.4318713;0.2519666;;
46.318;-0.4274365;0.2594168;;
46.319;-0.427388;0.2594982;;
46.32;-0.4273811;0.2595099;;
46.32;-0.4273799;0.2595119;;
46.321;-0.4273793;0.2595129;;
46.34;-0.4228634;0.2668063;;
46.341;-0.4228138;0.2668863;;
46.362;-0.4180575;0.2742754;;
46.364;-0.418002;0.2743617;;
46.364;-0.418002;0.2743617;;
46.364;-0.418002;0.2743617;;
46.365;-0.418002;0.2743617;;
46.366;-0.418002;0.2743617;;
46.384;-0.4131396;0.2816305;;
46.385;-0.4131396;0.2816305;;
46.405;-0.4082164;0.2887186;;
46.406;-0.4081665;0.2887904;;
46.407;-0.4081584;0.2888021;;
46.407;-0.408155;0.288807;;
46.408;-0.408155;0.288807;;
46.427;-0.4030195;0.2959312;;
46.428;-0.4030195;0.2959312;;
46.429;-0.4030195;0.2959312;;
46.449;-0.3978553;0.3028371;;
46.45;-0.3978012;0.3029093;;
46.451;-0.3977938;0.3029192;;
46.452;-0.3977919;0.3029217;;
46.471;-0.3923829;0.3098962;;
46.472;-0.3923829;0.3098962;;
46.473;-0.3923829;0.3098962;;
46.474;-0.3923829;0.3098962;;
46.493;-0.3869593;0.3166409;;
46.494;-0.3869015;0.3167129;;
46.495;-0.3868905;0.3167265;;
46.496;-0.3868888;0.3167287;;
46.5158824;;;-0.864715128386577;-0.738735738772402
46.516;-0.3813467;0.3233786;;
46.517;-0.3813433;0.3233826;;
46.517;-0.3813418;0.3233845;;
46.518;-0.3813402;0.3233864;;
46.537;-0.3784701;0.3267413;;
46.538;-0.3757209;0.3298903;;
46.54;-0.3748878;0.3308445;;
46.54;-0.3748336;0.3309066;;
46.56;-0.3726064;0.3334131;;
46.561;-0.3704341;0.3358199;;
46.562;-0.3698905;0.3364222;;
46.562;-0.3697994;0.3365232;;
46.581;-0.3666652;0.3399358;;
46.582;-0.366631;0.3399731;;
46.583;-0.3641888;0.3425844;;
46.584;-0.363832;0.3429659;;
46.603;-0.3606938;0.3462653;;
46.604;-0.3606521;0.3463092;;
46.605;-0.3606521;0.3463092;;
46.605;-0.3639803;0.342873;;
46.624;-0.3546801;0.3524205;;
46.624;-0.354603;0.3524997;;
46.625;-0.3545668;0.3525369;;
46.626;-0.3545569;0.352547;;
46.645;-0.3483451;0.3586847;;
46.645;-0.3482913;0.3587378;;
46.646;-0.3482671;0.3587617;;
46.647;-0.3482639;0.3587649;;
46.667;-0.342077;0.3646675;;
46.667;-0.3420678;0.3646762;;
46.668;-0.34202;0.3647218;;
46.668;-0.3419976;0.3647433;;
46.693;-0.3355212;0.3707094;;
46.693;-0.3355212;0.3707094;;
46.694;-0.3355212;0.3707094;;
46.709;-0.3290193;0.3764904;;
46.709;-0.3289785;0.3765266;;
46.71;-0.328908;0.3765894;;
46.711;-0.328908;0.3765894;;
46.73;-0.3223312;0.3822337;;
46.731;-0.3223312;0.3822337;;
46.732;-0.3223312;0.3822337;;
46.753;-0.3156011;0.3878092;;
46.753;-0.3156011;0.3878092;;
46.754;-0.3156011;0.3878092;;
46.755;-0.3156011;0.3878092;;
46.775;-0.3088416;0.3932123;;
46.776;-0.3087761;0.3932647;;
46.776;-0.3087648;0.3932737;;
46.777;-0.3087575;0.3932796;;
46.798;-0.3018156;0.3986307;;
46.799;-0.3017343;0.3986934;;
46.8;-0.3017343;0.3986934;;
46.801;-0.3017343;0.3986934;;
46.801;-0.3017343;0.3986934;;
46.8061507;;;-0.0984398409567734;-0.614916360344719
46.798;-0.3018156;0.3986307;;
46.799;-0.3017343;0.3986934;;
46.8;-0.3017343;0.3986934;;
46.801;-0.3017343;0.3986934;;
46.801;-0.3017343;0.3986934;;
46.82;-0.2947348;0.4038953;;
46.821;-0.2947348;0.4038953;;
46.821;-0.2947348;0.4038953;;
46.841;-0.2877069;0.4089301;;
46.842;-0.287621;0.4089916;;
46.843;-0.287621;0.4089916;;
46.843;-0.287621;0.4089916;;
46.863;-0.2804509;0.41394;;
46.864;-0.2803612;0.4140019;;
46.865;-0.2803612;0.4140019;;
46.865;-0.2803612;0.4140019;;
46.885;-0.2731677;0.4187821;;
46.886;-0.2730945;0.4188308;;
46.887;-0.2730828;0.4188386;;
46.887;-0.273078;0.4188417;;
46.907;-0.2656885;0.4235677;;
46.908;-0.2656885;0.4235677;;
46.908;-0.2656885;0.4235677;;
46.909;-0.2656885;0.4235677;;
46.928;-0.2619979;0.4258601;;
46.929;-0.2588592;0.4277723;;
46.93;-0.2583258;0.4280972;;
46.931;-0.258217;0.4281635;;
46.95;-0.2543972;0.430444;;
46.951;-0.2543972;0.430444;;
46.951;-0.2523769;0.4316261;;
46.952;-0.250591;0.4326709;;
46.972;-0.2467468;0.4348747;;
46.972;-0.2467468;0.4348747;;
46.973;-0.2467468;0.4348747;;
46.973;-0.2467468;0.4348747;;
46.992;-0.2392408;0.4390477;;
46.993;-0.239165;0.4390899;;
46.994;-0.2391484;0.4390991;;
46.994;-0.2391455;0.4391007;;
47.013;-0.2315108;0.4431724;;
47.014;-0.2314269;0.4432171;;
47.015;-0.2314155;0.4432232;;
47.035;-0.2236798;0.447176;;
47.035;-0.2235806;0.4472267;;
47.036;-0.2235806;0.4472267;;
47.036;-0.2235806;0.4472267;;
47.037;-0.2235806;0.4472267;;
47.056;-0.2157465;0.4510581;;
47.056;-0.2157465;0.4510581;;
47.077;-0.2078048;0.4547715;;
47.078;-0.2078048;0.4547715;;
47.079;-0.2078048;0.4547715;;
47.079;-0.2078048;0.4547715;;
47.0964193;;;-0.0050854367497124;-0.467516060697155
47.099;-0.1998625;0.4583165;;
47.099;-0.1998207;0.4583351;;
47.1;-0.1997717;0.458357;;
47.101;-0.1997631;0.4583609;;
47.12;-0.1903193;0.4623605;;
47.121;-0.1901962;0.4624126;;
47.122;-0.1901962;0.4624126;;
47.122;-0.1901962;0.4624126;;
47.142;-0.183645;0.4650525;;
47.143;-0.183582;0.4650779;;
47.143;-0.1835713;0.4650823;;
47.144;-0.1835643;0.4650851;;
47.164;-0.1754872;0.4681915;;
47.165;-0.1753851;0.4682308;;
47.166;-0.1753851;0.4682308;;
47.166;-0.1753851;0.4682308;;
47.191;-0.1712424;0.4697617;;
47.192;-0.1671466;0.4712346;;
47.192;-0.1671466;0.4712346;;
47.193;-0.1671466;0.4712346;;
47.207;-0.1610037;0.4733678;;
47.207;-0.1609321;0.4733926;;
47.228;-0.1547812;0.475439;;
47.228;-0.1547763;0.4754407;;
47.229;-0.1547289;0.4754564;;
47.23;-0.1547134;0.4754616;;
47.231;-0.1547083;0.4754633;;
47.231;-0.1543145;0.4755895;;
47.249;-0.1463664;0.4780961;;
47.249;-0.1463408;0.4781041;;
47.25;-0.1462797;0.4781234;;
47.25;-0.1462736;0.4781254;;
47.27;-0.1379598;0.4805894;;
47.27;-0.1378535;0.4806209;;
47.271;-0.1378535;0.4806209;;
47.271;-0.1378535;0.4806209;;
47.291;-0.1294547;0.4829508;;
47.291;-0.1294547;0.4829508;;
47.312;-0.1209588;0.4851484;;
47.313;-0.1209588;0.4851484;;
47.314;-0.1209588;0.4851484;;
47.314;-0.1209588;0.4851484;;
47.334;-0.1124722;0.4871858;;
47.334;-0.1124722;0.4871858;;
47.335;-0.1124722;0.4871858;;
47.336;-0.1124722;0.4871858;;
47.356;-0.1039811;0.4890675;;
47.357;-0.1038739;0.4890912;;
47.357;-0.1038739;0.4890912;;
47.358;-0.1038739;0.4890912;;
47.377;-0.09541316;0.4908109;;
47.377;-0.09534337;0.4908251;;
47.378;-0.09530739;0.4908324;;
47.379;-0.09530102;0.4908337;;
47.3871888;;;-0.0108732722067485;-0.244778419574953
47.377;-0.09541316;0.4908109;;
47.377;-0.09534337;0.4908251;;
47.378;-0.09530739;0.4908324;;
47.379;-0.09530102;0.4908337;;
47.399;-0.09100629;0.4916481;;
47.399;-0.09100629;0.4916481;;
47.4;-0.09100629;0.4916481;;
47.4;-0.09100629;0.4916481;;
47.421;-0.08030982;0.4935067;;
47.421;-0.08008398;0.4935431;;
47.422;-0.07847574;0.4938022;;
47.423;-0.07821001;0.493845;;
47.442;-0.07367786;0.4945415;;
47.443;-0.07363509;0.4945481;;
47.443;-0.07252145;0.4947089;;
47.444;-0.0699046;0.4950869;;
47.463;-0.06475343;0.4957889;;
47.464;-0.06469811;0.4957964;;
47.465;-0.06468938;0.4957976;;
47.466;-0.06172557;0.4961718;;
47.485;-0.05624176;0.4968264;;
47.486;-0.05618249;0.4968334;;
47.487;-0.05617337;0.4968345;;
47.488;-0.05298268;0.4971812;;
47.507;-0.04754592;0.4977338;;
47.508;-0.04747324;0.4977412;;
47.508;-0.04747324;0.4977412;;
47.509;-0.04747324;0.4977412;;
47.528;-0.03874839;0.4984953;;
47.529;-0.03865933;0.498503;;
47.529;-0.03864405;0.4985043;;
47.549;-0.03014317;0.4990897;;
47.55;-0.03006203;0.4990953;;
47.551;-0.03003868;0.4990969;;
47.552;-0.03003868;0.4990969;;
47.552;-0.03003868;0.4990969;;
47.57;-0.02133711;0.4995435;;
47.571;-0.02123642;0.4995487;;
47.592;-0.01257571;0.4998409;;
47.592;-0.01250769;0.4998432;;
47.593;-0.01247742;0.4998443;;
47.594;-0.01247334;0.4998444;;
47.615;-0.003858226;0.4999842;;
47.616;-0.003786273;0.4999854;;
47.616;-0.0037813;0.4999855;;
47.617;-0.00376195;0.4999858;;
47.636;0.004908106;0.4999749;;
47.637;0.005022014;0.4999748;;
47.638;0.005022014;0.4999748;;
47.638;0.005022014;0.4999748;;
47.639;0.005022014;0.4999748;;
47.658;0.01381028;0.4998092;;
47.659;0.01381028;0.4998092;;
47.659;0.01381028;0.4998092;;
47.6774567;;;-0.0178774173487715;-0.0330689918155015
47.679;0.02241673;0.4994963;;
47.679;0.02241941;0.4994962;;
47.68;0.02242197;0.4994961;;
47.681;0.02249919;0.4994933;;
47.7;0.02252586;0.4994923;;
47.701;0.02252613;0.4994923;;
47.701;0.02252618;0.4994923;;
47.702;0.0269688;0.4992722;;
47.723;0.04014851;0.4983855;;
47.723;0.04014851;0.4983855;;
47.723;0.04014851;0.4983855;;
47.724;0.04014851;0.4983855;;
47.744;0.04869825;0.4976219;;
47.745;0.04878727;0.497614;;
47.746;0.04879982;0.4976129;;
47.747;0.04880258;0.4976126;;
47.766;0.05315584;0.4971662;;
47.767;0.05661066;0.4967816;;
47.768;0.05733678;0.4967008;;
47.769;0.05752928;0.4966794;;
47.788;0.06200906;0.49614;;
47.789;0.06200906;0.49614;;
47.79;0.06490775;0.4957648;;
47.79;0.06635005;0.4955781;;
47.81;0.07074942;0.4949692;;
47.811;0.07074942;0.4949692;;
47.812;0.07363286;0.4945447;;
47.813;0.07452241;0.4944137;;
47.831;0.07927181;0.4936756;;
47.831;0.07929288;0.4936724;;
47.832;0.07932586;0.4936672;;
47.833;0.07933541;0.4936658;;
47.852;0.08782399;0.4922255;;
47.853;0.08790704;0.4922114;;
47.873;0.09636815;0.4906243;;
47.873;0.09647568;0.4906042;;
47.874;0.09647568;0.4906042;;
47.874;0.09647568;0.4906042;;
47.875;0.09647568;0.4906042;;
47.894;0.1050358;0.488842;;
47.895;0.1051289;0.4888228;;
47.896;0.1051427;0.48882;;
47.916;0.1135428;0.4869365;;
47.917;0.1136488;0.4869127;;
47.917;0.1136488;0.4869127;;
47.918;0.1136488;0.4869127;;
47.937;0.1220976;0.4848621;;
47.938;0.122183;0.4848413;;
47.939;0.1222016;0.4848368;;
47.939;0.1222048;0.484836;;
47.959;0.1305507;0.4826547;;
47.96;0.1306556;0.4826273;;
47.96;0.1306556;0.4826273;;
47.961;0.1306556;0.4826273;;
47.9677252;;;-0.929293977467085;-0.240782525943079
