circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
50.109;0;0;;
50.11;0;0;;
50.13;0;0;;
50.13;0;0;;
50.131;0;0;;
50.132;0;0;;
50.152;0;0;;
50.152;0;0;;
50.153;0;0;;
50.154;0;0;;
50.154;0;0;;
50.155;0;0;;
50.173;1.499949;-0.01240941;;
50.174;1.499949;-0.01240941;;
50.195;1.499514;-0.03808091;;
50.195;1.499511;-0.03823416;;
50.196;1.499509;-0.03836486;;
50.197;1.499509;-0.03839111;;
50.216;1.498632;-0.06398764;;
50.223;1.498621;-0.06430936;;
50.224;1.49862;-0.0643178;;
50.225;1.49862;-0.06431978;;
50.238;1.497255;-0.09062865;;
50.239;1.497235;-0.09102667;;
50.239;1.497231;-0.09109514;;
50.24;1.497229;-0.09113188;;
50.259;1.495445;-0.1167717;;
50.26;1.495425;-0.117053;;
50.261;1.495422;-0.1171028;;
50.262;1.495422;-0.1171028;;
50.282;1.494322;-0.1303936;;
50.282;1.494452;-0.1289753;;
50.283;1.493398;-0.1404728;;
50.283;1.493221;-0.1424063;;
50.303;1.491815;-0.1564804;;
50.304;1.491801;-0.1566221;;
50.305;1.490843;-0.1653803;;
50.305;1.490786;-0.1659044;;
50.325;1.488815;-0.1828246;;
50.326;1.488798;-0.1829767;;
50.326;1.488364;-0.1863893;;
50.327;1.487409;-0.1938971;;
50.346;1.485412;-0.208681;;
50.347;1.485393;-0.2088205;;
50.347;1.48539;-0.2088406;;
50.348;1.485386;-0.2088746;;
50.367;1.481506;-0.2348192;;
50.368;1.481506;-0.2348192;;
50.368;1.481506;-0.2348192;;
50.369;1.481506;-0.2348192;;
50.3819918;;;0.498257462422292;0.124564365605573
50.367;1.481506;-0.2348192;;
50.368;1.481506;-0.2348192;;
50.368;1.481506;-0.2348192;;
50.369;1.481506;-0.2348192;;
50.389;1.477273;-0.2601095;;
50.411;1.471308;-0.2919583;;
50.431;1.467144;-0.3122215;;
50.432;1.467103;-0.3124202;;
50.433;1.467092;-0.3124772;;
50.453;1.461422;-0.3380016;;
50.453;1.461422;-0.3380016;;
50.454;1.461422;-0.3380016;;
50.455;1.461422;-0.3380016;;
50.475;1.455277;-0.3635401;;
50.475;1.455226;-0.3637519;;
50.476;1.455203;-0.3638445;;
50.477;1.4552;-0.3638601;;
50.499;1.448732;-0.3888047;;
50.5;1.448671;-0.389039;;
50.501;1.448659;-0.389084;;
50.502;1.448657;-0.3890914;;
50.502;1.448657;-0.389092;;
50.522;1.441668;-0.4142272;;
50.523;1.441605;-0.4144554;;
50.524;1.441586;-0.4145216;;
50.544;1.434156;-0.4395315;;
50.545;1.43408;-0.439788;;
50.546;1.434068;-0.4398278;;
50.546;1.434066;-0.4398339;;
50.565;1.426278;-0.4644586;;
50.566;1.426194;-0.4647253;;
50.567;1.426181;-0.4647658;;
50.568;1.426178;-0.4647761;;
50.588;1.417853;-0.4895758;;
50.589;1.417773;-0.4898143;;
50.589;1.417759;-0.4898549;;
50.591;1.417747;-0.4898898;;
50.61;1.408998;-0.5145144;;
50.611;1.408998;-0.5145144;;
50.612;1.408998;-0.5145144;;
50.612;1.408998;-0.5145144;;
50.633;1.399819;-0.5389782;;
50.634;1.399733;-0.5392082;;
50.634;1.399718;-0.5392476;;
50.635;1.399711;-0.5392665;;
50.654;1.390208;-0.5633066;;
50.655;1.390103;-0.5635706;;
50.656;1.390088;-0.5636092;;
50.657;1.390086;-0.5636144;;
50.6732656;;;0.702449508015414;0.300176742609427
50.654;1.390208;-0.5633066;;
50.655;1.390103;-0.5635706;;
50.656;1.390088;-0.5636092;;
50.657;1.390086;-0.5636144;;
50.677;1.380055;-0.5877413;;
50.678;1.379954;-0.5879841;;
50.679;1.379934;-0.5880317;;
50.701;1.366104;-0.6194713;;
50.702;1.365974;-0.6197683;;
50.703;1.36595;-0.6198238;;
50.722;1.358526;-0.6359278;;
50.73;1.358432;-0.6361318;;
50.731;1.354347;-0.6447549;;
50.744;1.346468;-0.6610734;;
50.745;1.346344;-0.6613302;;
50.746;1.346325;-0.6613696;;
50.747;1.34632;-0.6613799;;
50.767;1.335343;-0.6832658;;
50.768;1.335229;-0.6834919;;
50.769;1.335211;-0.6835293;;
50.77;1.335208;-0.6835348;;
50.771;1.335207;-0.6835362;;
50.789;1.323233;-0.7064312;;
50.789;1.323138;-0.7066128;;
50.79;1.323076;-0.7067308;;
50.811;1.31064;-0.7295301;;
50.812;1.310524;-0.7297432;;
50.812;1.310504;-0.7297798;;
50.813;1.310493;-0.7298;;
50.833;1.297608;-0.7524659;;
50.834;1.29748;-0.7526911;;
50.834;1.297458;-0.7527295;;
50.835;1.297448;-0.7527479;;
50.856;1.284287;-0.7749833;;
50.857;1.284161;-0.7751957;;
50.858;1.28414;-0.7752312;;
50.859;1.284133;-0.775243;;
50.878;1.270513;-0.7973633;;
50.879;1.270334;-0.797654;;
50.88;1.270334;-0.797654;;
50.881;1.270334;-0.797654;;
50.901;1.256262;-0.8196321;;
50.902;1.256134;-0.8198322;;
50.902;1.256117;-0.8198589;;
50.903;1.256089;-0.819903;;
50.923;1.241771;-0.841425;;
50.924;1.241638;-0.8416255;;
50.924;1.241617;-0.8416567;;
50.925;1.241594;-0.8416919;;
50.945;1.226863;-0.8630177;;
50.946;1.226726;-0.863215;;
50.947;1.226692;-0.863265;;
50.947;1.226686;-0.8632734;;
50.9630361;;;-0.608012233492435;0.148173684236318
50.966;1.211448;-0.8845246;;
50.967;1.211282;-0.884756;;
50.968;1.211258;-0.8847901;;
50.969;1.211252;-0.8847982;;
50.988;1.191037;-0.9118198;;
50.989;1.190829;-0.9120978;;
50.99;1.190768;-0.9121792;;
50.991;1.190768;-0.9121792;;
51.009;1.179432;-0.9267905;;
51.01;1.179432;-0.9267905;;
51.01;1.179432;-0.9267905;;
51.011;1.179432;-0.9267905;;
51.03;1.163186;-0.9470955;;
51.031;1.163007;-0.947319;;
51.032;1.162983;-0.9473493;;
51.033;1.162978;-0.9473555;;
51.053;1.146427;-0.9673138;;
51.054;1.146283;-0.9674875;;
51.054;1.146276;-0.9674959;;
51.055;1.146227;-0.9675557;;
51.075;1.129427;-0.98711;;
51.076;1.129276;-0.9872853;;
51.076;1.12926;-0.9873046;;
51.077;1.129221;-0.98735;;
51.097;1.112015;-1.006685;;
51.098;1.111861;-1.006858;;
51.098;1.111801;-1.006925;;
51.099;1.111801;-1.006925;;
51.118;1.102608;-1.016984;;
51.119;1.102608;-1.016984;;
51.12;1.096159;-1.023916;;
51.12;1.093858;-1.026389;;
51.14;1.084434;-1.036341;;
51.141;1.084434;-1.036341;;
51.141;1.084434;-1.036341;;
51.161;1.066441;-1.054843;;
51.162;1.066219;-1.055072;;
51.163;1.066219;-1.055072;;
51.164;1.066219;-1.055072;;
51.165;1.057061;-1.064247;;
51.183;1.047738;-1.073427;;
51.183;1.047738;-1.073427;;
51.204;1.028873;-1.091522;;
51.204;1.028873;-1.091522;;
51.205;1.028873;-1.091522;;
51.205;1.028873;-1.091522;;
51.224;1.009627;-1.109344;;
51.225;1.009415;-1.109541;;
51.226;1.009386;-1.109567;;
51.227;1.009381;-1.109572;;
51.246;0.9900644;-1.126838;;
51.247;0.9898103;-1.127065;;
51.247;0.9898103;-1.127065;;
51.248;0.9898103;-1.127065;;
51.2533082;;;-0.887693963255127;-0.073749806577464
51.227;1.009381;-1.109572;;
51.246;0.9900644;-1.126838;;
51.247;0.9898103;-1.127065;;
51.247;0.9898103;-1.127065;;
51.248;0.9898103;-1.127065;;
51.268;0.9800427;-1.135568;;
51.269;0.9799545;-1.135645;;
51.269;0.979944;-1.135654;;
51.27;0.9799253;-1.13567;;
51.289;0.950535;-1.160372;;
51.29;0.9502571;-1.160606;;
51.29;0.9502163;-1.16064;;
51.291;0.9501506;-1.160695;;
51.31;0.929083;-1.177627;;
51.311;0.929083;-1.177627;;
51.312;0.929083;-1.177627;;
51.312;0.929083;-1.177627;;
51.332;0.9086395;-1.193468;;
51.333;0.9084438;-1.19362;;
51.333;0.9084107;-1.193645;;
51.334;0.90838;-1.193669;;
51.354;0.8978164;-1.201635;;
51.354;0.891763;-1.206116;;
51.355;0.8881999;-1.208753;;
51.355;0.887587;-1.209207;;
51.375;0.8764533;-1.217303;;
51.376;0.8691044;-1.222547;;
51.377;0.8658592;-1.224862;;
51.378;0.8658592;-1.224862;;
51.398;0.8548538;-1.232568;;
51.398;0.8548538;-1.232568;;
51.399;0.8465055;-1.238306;;
51.4;0.8447559;-1.239508;;
51.418;0.8333134;-1.247231;;
51.419;0.8331583;-1.247336;;
51.44;0.8111475;-1.261761;;
51.44;0.8111475;-1.261761;;
51.441;0.8111475;-1.261761;;
51.442;0.8111475;-1.261761;;
51.461;0.7892526;-1.275567;;
51.461;0.7889577;-1.275753;;
51.462;0.7889577;-1.275753;;
51.463;0.7889577;-1.275753;;
51.482;0.7668179;-1.289179;;
51.483;0.7665284;-1.289354;;
51.484;0.7665284;-1.289354;;
51.484;0.7665284;-1.289354;;
51.503;0.7441865;-1.302374;;
51.504;0.7439701;-1.3025;;
51.504;0.7439347;-1.302521;;
51.505;0.7439019;-1.30254;;
51.524;0.7208099;-1.315456;;
51.525;0.7205096;-1.315624;;
51.526;0.7205096;-1.315624;;
51.526;0.7205096;-1.315624;;
51.5435802;;;-0.990505792922441;-0.445940620413647
51.526;0.7205096;-1.315624;;
51.526;0.7205096;-1.315624;;
51.546;0.6975924;-1.327917;;
51.546;0.6975924;-1.327917;;
51.547;0.6975924;-1.327917;;
51.547;0.6975924;-1.327917;;
51.567;0.670323;-1.341889;;
51.567;0.670323;-1.341889;;
51.568;0.670323;-1.341889;;
51.568;0.670323;-1.341889;;
51.587;0.6626151;-1.345712;;
51.588;0.6625304;-1.345754;;
51.589;0.6530508;-1.350368;;
51.61;0.6388903;-1.357134;;
51.611;0.638548;-1.357298;;
51.612;0.6269093;-1.362712;;
51.612;0.6269093;-1.362712;;
51.613;0.6269093;-1.362712;;
51.632;0.6142923;-1.368446;;
51.633;0.6142923;-1.368446;;
51.633;0.6118756;-1.369519;;
51.653;0.5908592;-1.378723;;
51.653;0.5907717;-1.378762;;
51.654;0.5906424;-1.378818;;
51.655;0.5906052;-1.378835;;
51.674;0.5667632;-1.388802;;
51.675;0.5665293;-1.3889;;
51.675;0.566443;-1.388936;;
51.695;0.5420121;-1.39865;;
51.695;0.5420121;-1.39865;;
51.696;0.5420121;-1.39865;;
51.697;0.5420121;-1.39865;;
51.716;0.5177121;-1.407823;;
51.717;0.5173879;-1.407945;;
51.717;0.5173879;-1.407945;;
51.718;0.5173879;-1.407945;;
51.737;0.4930607;-1.416645;;
51.738;0.4927456;-1.416757;;
51.739;0.4927456;-1.416757;;
51.739;0.4927456;-1.416757;;
51.759;0.4673273;-1.425344;;
51.76;0.4673273;-1.425344;;
51.761;0.4673273;-1.425344;;
51.769;0.4673273;-1.425344;;
51.78;0.4414992;-1.433543;;
51.781;0.4406819;-1.433802;;
51.782;0.4404135;-1.433888;;
51.802;0.4176794;-1.440672;;
51.803;0.4174827;-1.440731;;
51.803;0.4174757;-1.440733;;
51.804;0.4173877;-1.440759;;
51.823;0.3919523;-1.447886;;
51.824;0.3919523;-1.447886;;
51.825;0.3919523;-1.447886;;
51.8343537;;;-0.991728717263864;-0.869485176733467
51.823;0.3919523;-1.447886;;
51.824;0.3919523;-1.447886;;
51.825;0.3919523;-1.447886;;
51.845;0.3794316;-1.451217;;
51.846;0.3793039;-1.451251;;
51.847;0.3792837;-1.451256;;
51.847;0.3792808;-1.451257;;
51.848;0.3792766;-1.451258;;
51.869;0.3357682;-1.461929;;
51.87;0.3353808;-1.462024;;
51.87;0.3353193;-1.462039;;
51.871;0.3352415;-1.462058;;
51.891;0.3155145;-1.46644;;
51.891;0.3153884;-1.466468;;
51.892;0.3152848;-1.466491;;
51.893;0.3152694;-1.466494;;
51.913;0.2899126;-1.471714;;
51.914;0.2896945;-1.471759;;
51.935;0.2640262;-1.476575;;
51.936;0.263541;-1.476666;;
51.937;0.2634329;-1.476686;;
51.937;0.2634143;-1.47669;;
51.938;0.2634019;-1.476692;;
51.957;0.250368;-1.478958;;
51.958;0.2378608;-1.481021;;
51.959;0.2378608;-1.481021;;
51.96;0.2378608;-1.481021;;
51.979;0.22435;-1.483127;;
51.98;0.214221;-1.484615;;
51.98;0.2125215;-1.484865;;
52;0.1983669;-1.486825;;
52.001;0.198224;-1.486845;;
52.002;0.1881442;-1.488145;;
52.003;0.1864889;-1.488359;;
52.003;0.1863591;-1.488376;;
52.004;0.1859288;-1.488431;;
52.022;0.1725717;-1.490039;;
52.023;0.1724209;-1.490057;;
52.045;0.1462561;-1.49285;;
52.046;0.146036;-1.492874;;
52.046;0.1460029;-1.492877;;
52.047;0.1332813;-1.494067;;
52.048;0.1332813;-1.494067;;
52.066;0.1199566;-1.495195;;
52.067;0.1198047;-1.495208;;
52.068;0.1197736;-1.49521;;
52.089;0.09362675;-1.497075;;
52.089;0.09362675;-1.497075;;
52.09;0.09362675;-1.497075;;
52.09;0.09362675;-1.497075;;
52.11;0.06764878;-1.498471;;
52.111;0.06739581;-1.498484;;
52.112;0.0673202;-1.498489;;
52.113;0.0673202;-1.498489;;
52.1246255;;;-0.984733561481591;-0.963665508730756
