circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
25.0262349;;;0;0
25.03;0;0;;
25.031;0;0;;
25.051;0;0;;
25.052;0;0;;
25.053;0;0;;
25.053;0;0;;
25.073;0;0;;
25.074;0;0;;
25.074;0;0;;
25.075;0;0;;
25.095;0;0;;
25.096;0;0;;
25.096;0;0;;
25.097;0;0;;
25.116;0;0;;
25.117;0;0;;
25.118;0;0;;
25.119;0;0;;
25.142;0;0;;
25.142;0;0;;
25.143;0;0;;
25.144;0;0;;
25.164;0;0;;
25.165;0;0;;
25.166;0;0;;
25.166;0;0;;
25.186;0;0;;
25.187;0;0;;
25.187;0;0;;
25.207;0;0;;
25.208;0;0;;
25.208;0;0;;
25.209;0;0;;
25.228;0;0;;
25.229;0;0;;
25.23;0;0;;
25.23;0;0;;
25.249;0;0;;
25.25;0;0;;
25.251;0;0;;
25.252;0;0;;
25.271;0;0;;
25.272;0;0;;
25.298;0;0;;
25.299;0;0;;
25.299;0;0;;
25.313;0;0;;
25.314;0;0;;
25.3275359;;;0;0
25.313;0;0;;
25.314;0;0;;
25.4;0;0;;
25.421;0;0;;
25.422;0;0;;
25.442;0;0;;
25.443;0;0;;
25.464;0;0;;
25.465;0;0;;
25.485;0;0;;
25.486;0;0;;
25.486;0;0;;
25.487;0;0;;
25.553;0;0;;
25.554;0;0;;
25.555;0;0;;
25.556;0;0;;
25.557;0;0;;
25.558;0;0;;
25.559;0;0;;
25.559;0;0;;
25.559;0;0;;
25.56;0;0;;
25.561;0;0;;
25.561;0;0;;
25.576;0;0;;
25.577;0;0;;
25.578;0;0;;
25.579;0;0;;
25.598;0;0;;
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.6183184;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
25.9201217;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.2219242;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.5232254;;;0;0
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.8245269;;;0;0
27.1263294;;;0;0
27.144;0;0;;
27.4276385;;;0;0
27.144;0;0;;
27.7294418;;;0;0
27.729;0;0;;
27.749;0;0;;
28.0312443;;;0;0
27.729;0;0;;
27.749;0;0;;
28.3325453;;;0;0
28.468;0;0;;
28.634348;;;0;0
28.468;0;0;;
28.9356528;;;0;0
28.959;0;0;;
28.98;0;0;;
29.044;0;0;;
29.106;0;0;;
29.2374548;;;0;0
29.299;0;0;;
29.32;0;0;;
29.321;0;0;;
29.322;0;0;;
29.342;0;0;;
29.363;0;0;;
29.364;0;0;;
29.385;0;0;;
29.386;0;0;;
29.406;0;0;;
29.5387563;;;0;0
29.577;0;0;;
29.619;0;0;;
29.64;0;0;;
29.726;0;0;;
29.726;0;0;;
29.727;0;0;;
29.727;0;0;;
29.747;0;0;;
29.748;0;0;;
29.768;0;0;;
29.769;0;0;;
29.769;0;0;;
29.77;0;0;;
29.77;0;0;;
29.771;0;0;;
29.79;0;0;;
29.79;0;0;;
29.811;0;0;;
29.812;0;0;;
29.813;0;0;;
29.813;0;0;;
29.814;0;0;;
29.833;0;0;;
29.833;0;0;;
29.834;0;0;;
29.8405593;;;0;0
29.834;0;0;;
29.855;0;0;;
29.855;0;0;;
29.856;0;0;;
29.876;0;0;;
29.878;0;0;;
29.878;0;0;;
29.898;0;0;;
29.898;0;0;;
29.899;0;0;;
29.899;0;0;;
30.047;0;0;;
30.053;0;0;;
30.054;0;0;;
30.068;0;0;;
30.089;0;0;;
30.09;0;0;;
30.09;0;0;;
30.091;0;0;;
30.11;0;0;;
30.111;0;0;;
30.111;0;0;;
30.112;0;0;;
30.131;0;0;;
30.132;0;0;;
30.133;0;0;;
30.133;0;0;;
30.1423618;;;0;0
30.153;0;0;;
30.154;0;0;;
30.155;0;0;;
30.155;0;0;;
30.175;0;0;;
30.176;0;0;;
30.177;0;0;;
30.178;0;0;;
30.197;0;0;;
30.198;0;0;;
30.199;0;0;;
30.199;0;0;;
30.218;0;0;;
30.219;0;0;;
30.22;0;0;;
30.221;0;0;;
30.241;0;0;;
30.242;0;0;;
30.243;0;0;;
30.243;0;0;;
30.262;0;0;;
30.263;0;0;;
30.263;0;0;;
30.283;0;0;;
30.284;0;0;;
30.285;0;0;;
30.285;0;0;;
30.286;0;0;;
30.305;0.1582602;0.4742928;;
30.306;0.1582602;0.4742928;;
30.326;0.1665861;0.471433;;
30.327;0.1665861;0.471433;;
30.328;0.1665861;0.471433;;
30.328;0.1665861;0.471433;;
30.348;0.174829;0.4684387;;
30.348;0.174829;0.4684387;;
30.349;0.174829;0.4684387;;
30.35;0.174829;0.4684387;;
30.369;0.1828652;0.4653594;;
30.37;0.1829702;0.4653192;;
30.371;0.1829702;0.4653192;;
30.371;0.1829702;0.4653192;;
30.391;0.1914401;0.4618979;;
30.392;0.1915192;0.461866;;
30.393;0.1915385;0.4618582;;
30.412;0.1991804;0.4586134;;
30.413;0.1992794;0.4585714;;
30.414;0.1992794;0.4585714;;
30.414;0.1992794;0.4585714;;
30.434;0.207289;0.4550069;;
30.434;0.207289;0.4550069;;
30.435;0.207289;0.4550069;;
30.436;0.207289;0.4550069;;
30.4436628;;;0.326920326287415;0.0817300815718538
30.326;0.1665861;0.471433;;
30.327;0.1665861;0.471433;;
30.328;0.1665861;0.471433;;
30.328;0.1665861;0.471433;;
30.348;0.174829;0.4684387;;
30.348;0.174829;0.4684387;;
30.349;0.174829;0.4684387;;
30.35;0.174829;0.4684387;;
30.369;0.1828652;0.4653594;;
30.37;0.1829702;0.4653192;;
30.371;0.1829702;0.4653192;;
30.371;0.1829702;0.4653192;;
30.391;0.1914401;0.4618979;;
30.392;0.1915192;0.461866;;
30.393;0.1915385;0.4618582;;
30.412;0.1991804;0.4586134;;
30.413;0.1992794;0.4585714;;
30.414;0.1992794;0.4585714;;
30.414;0.1992794;0.4585714;;
30.434;0.207289;0.4550069;;
30.434;0.207289;0.4550069;;
30.435;0.207289;0.4550069;;
30.436;0.207289;0.4550069;;
30.455;0.2112145;0.453198;;
30.456;0.2112145;0.453198;;
30.456;0.2112145;0.453198;;
30.457;0.2151916;0.4513231;;
30.476;0.2198293;0.4490825;;
30.478;0.2225688;0.4477293;;
30.498;0.2270245;0.445488;;
30.499;0.2270707;0.4454647;;
30.54;0.2424057;0.4373072;;
30.541;0.2424745;0.4372706;;
30.561;0.2499994;0.4330119;;
30.561;0.2500447;0.4329863;;
30.582;0.2580005;0.4282928;;
30.583;0.2580732;0.4282499;;
30.603;0.2651789;0.4238859;;
30.604;0.2652546;0.4238394;;
30.625;0.2725175;0.4192056;;
30.7344361;;;0.224647558850589;0.137891971284501
30.774;0.3184364;0.3854774;;
30.776;0.318504;0.3854277;;
30.796;0.3251743;0.3798167;;
30.797;0.3252437;0.3797584;;
30.817;0.3317701;0.3740691;;
30.819;0.3318503;0.3739992;;
30.839;0.338302;0.3681722;;
30.84;0.3383664;0.368114;;
30.86;0.3446662;0.3622214;;
30.861;0.3447451;0.3621475;;
30.881;0.351074;0.3560141;;
30.882;0.351153;0.3559376;;
30.903;0.3571797;0.3498882;;
30.924;0.3633078;0.3435208;;
30.995;0.3808531;0.3239575;;
30.997;0.3808972;0.3239083;;
30.999;0.3809127;0.3238911;;
30.999;0.3809139;0.3238897;;
31;0.3809146;0.323889;;
31.001;0.3809147;0.3238889;;
31.0357465;;;0.797535699339978;0.337275896119495
30.924;0.3633078;0.3435208;;
30.995;0.3808531;0.3239575;;
30.997;0.3808972;0.3239083;;
30.999;0.3809127;0.3238911;;
30.999;0.3809139;0.3238897;;
31;0.3809146;0.323889;;
31.001;0.3809147;0.3238889;;
31.04;0.3919662;0.3104199;;
31.125;0.4127483;0.2821971;;
31.213;0.4293307;0.2562664;;
31.3370485;;;0.0180466633844606;0.341787561965611
30.924;0.3633078;0.3435208;;
30.995;0.3808531;0.3239575;;
30.997;0.3808972;0.3239083;;
30.999;0.3809127;0.3238911;;
30.999;0.3809139;0.3238897;;
31;0.3809146;0.323889;;
31.001;0.3809147;0.3238889;;
31.04;0.3919662;0.3104199;;
31.125;0.4127483;0.2821971;;
31.213;0.4293307;0.2562664;;
31.6390245;;;0.0180466633844606;0.264569146239872
31.778;0.4979135;0.04539143;;
31.899;0.4999872;-0.002815031;;
31.92;0.4998647;-0.01158644;;
31.9408272;;;0;0.208407256527225
31.899;0.4999872;-0.002815031;;
31.92;0.4998647;-0.01158644;;
31.942;0.4995861;-0.02031748;;
32.008;0.4978245;-0.04656359;;
32.029;0.4973819;-0.05109736;;
32.03;0.4969888;-0.054768;;
32.159;0.4892671;-0.10302;;
32.159;0.4892612;-0.1030563;;
32.242129;;;0;0.00902333169223032
31.899;0.4999872;-0.002815031;;
31.92;0.4998647;-0.01158644;;
31.942;0.4995861;-0.02031748;;
32.008;0.4978245;-0.04656359;;
32.029;0.4973819;-0.05109736;;
32.03;0.4969888;-0.054768;;
32.159;0.4892671;-0.10302;;
32.159;0.4892612;-0.1030563;;
32.5435278;;;0;0.00451166584611516
32.657;0.4120184;-0.2832339;;
32.678;0.407006;-0.290422;;
32.68;0.4069545;-0.290496;;
32.701;0.4019013;-0.2974466;;
32.722;0.399155;-0.3011229;;
32.723;0.39717;-0.3037308;;
32.744;0.3938147;-0.308074;;
32.744;0.3937923;-0.308103;;
32.765;0.3883876;-0.3148876;;
32.765;0.388349;-0.314936;;
32.807;0.3771757;-0.3282327;;
32.828;0.371349;-0.3348119;;
32.8453301;;;0;0
32.893;0.3532441;-0.3538587;;
32.914;0.3468828;-0.360099;;
32.915;0.346825;-0.3601557;;
32.96;0.3340411;-0.3720414;;
32.98;0.3274972;-0.3778156;;
32.982;0.3274262;-0.3778783;;
33.002;0.3208784;-0.3834529;;
33.025;0.3140327;-0.3890791;;
33.047;0.3071631;-0.394525;;
33.067;0.3036219;-0.3972574;;
33.069;0.3005651;-0.3995727;;
33.088;0.2966251;-0.4025086;;
33.089;0.2965824;-0.4025404;;
33.109;0.289589;-0.4075994;;
33.11;0.2895235;-0.4076468;;
33.13;0.2823818;-0.4126252;;
33.131;0.2823141;-0.4126725;;
33.1471328;;;0;0
33.151;0.2750795;-0.4175288;;
33.172;0.2677125;-0.4222903;;
33.173;0.2676391;-0.4223377;;
33.195;0.2602533;-0.4269278;;
33.237;0.2452048;-0.4357439;;
33.238;0.2451307;-0.4357873;;
33.259;0.2374936;-0.4399953;;
33.26;0.2374172;-0.4400374;;
33.28;0.2335529;-0.4421005;;
33.282;0.2301193;-0.4438952;;
33.324;0.2178711;-0.4500345;;
33.345;0.2099736;-0.4537732;;
33.346;0.2098932;-0.4538113;;
33.366;0.2019934;-0.4573814;;
33.367;0.2019146;-0.457417;;
33.367;0.2019013;-0.457423;;
33.388;0.1939388;-0.4608545;;
33.389;0.193873;-0.4608828;;
33.409;0.1858923;-0.4641585;;
33.409;0.1857902;-0.4642004;;
33.411;0.1857902;-0.4642004;;
33.411;0.1857902;-0.4642004;;
33.431;0.1776542;-0.4673735;;
33.4484343;;;0.113376469531055;0.0283441173827638
33.453;0.1694587;-0.4704071;;
33.474;0.1611453;-0.4733194;;
33.476;0.1610448;-0.4733546;;
33.498;0.1527527;-0.4760952;;
33.498;0.1527527;-0.4760952;;
33.519;0.1444282;-0.4786852;;
33.54;0.1360871;-0.4811231;;
33.541;0.1359895;-0.4811516;;
33.563;0.127385;-0.4835008;;
33.605;0.1147467;-0.4866551;;
33.606;0.1117222;-0.4873542;;
33.606;0.1113554;-0.487439;;
33.607;0.1104624;-0.4876454;;
33.626;0.1060975;-0.4886134;;
33.627;0.1060505;-0.4886238;;
33.628;0.1025833;-0.4893608;;
33.648;0.09746832;-0.4904079;;
33.649;0.09746832;-0.4904079;;
33.669;0.0888629;-0.49204;;
33.732;0.06299251;-0.4960134;;
33.733;0.06290547;-0.4960267;;
33.7502365;;;0.348649035453945;0.11550637624625
33.754;0.05432082;-0.4970396;;
33.754;0.05425267;-0.4970476;;
33.776;0.04558707;-0.4979166;;
33.777;0.04551762;-0.4979236;;
33.777;0.04548636;-0.4979267;;
33.797;0.03677993;-0.4986454;;
33.798;0.03677993;-0.4986454;;
33.819;0.02815566;-0.4992057;;
33.841;0.01927764;-0.4996273;;
33.842;0.01919445;-0.4996313;;
33.862;0.01062999;-0.4998851;;
33.863;0.01051647;-0.4998884;;
33.863;0.01050912;-0.4998887;;
33.864;0.01041021;-0.4998916;;
33.884;0.005972906;-0.4999643;;
33.885;0.002672567;-0.4999896;;
33.885;0.002105059;-0.499994;;
33.886;0.00175838;-0.4999966;;
33.906;-0.002841673;-0.4999917;;
33.907;-0.002887059;-0.4999916;;
33.928;-0.01156866;-0.4998644;;
33.929;-0.01518792;-0.4997668;;
33.95;-0.0202507;-0.4995891;;
33.952;-0.02398917;-0.4994218;;
33.972;-0.02900495;-0.4991577;;
33.974;-0.03279231;-0.4989212;;
33.995;-0.03776846;-0.4985712;;
33.996;-0.04096071;-0.4983153;;
34.016;-0.04646223;-0.4978361;;
34.016;-0.04653229;-0.49783;;
34.037;-0.05529598;-0.496933;;
34.037;-0.05529598;-0.496933;;
34.038;-0.05529598;-0.496933;;
34.051538;;;0.424688237759182;0.221678435686045
34.037;-0.05529598;-0.496933;;
34.037;-0.05529598;-0.496933;;
34.038;-0.05529598;-0.496933;;
34.058;-0.06379522;-0.4959126;;
34.08;-0.07250263;-0.4947146;;
34.08;-0.07256179;-0.4947064;;
34.081;-0.07259611;-0.4947017;;
34.082;-0.07260098;-0.494701;;
34.083;-0.07260239;-0.4947008;;
34.102;-0.08119053;-0.4933631;;
34.122;-0.08982405;-0.4918645;;
34.123;-0.08990818;-0.4918499;;
34.123;-0.08992233;-0.4918474;;
34.144;-0.09845084;-0.4902107;;
34.145;-0.09852186;-0.4901971;;
34.146;-0.09854453;-0.4901927;;
34.165;-0.1071538;-0.4883831;;
34.166;-0.1071538;-0.4883831;;
34.187;-0.1156242;-0.4864464;;
34.187;-0.1157271;-0.4864229;;
34.188;-0.1157271;-0.4864229;;
34.208;-0.1241169;-0.4843491;;
34.209;-0.1242031;-0.4843278;;
34.21;-0.1242164;-0.4843245;;
34.23;-0.1284725;-0.4832127;;
34.231;-0.1315836;-0.4823715;;
34.232;-0.1326033;-0.4820958;;
34.251;-0.1369295;-0.4808846;;
34.252;-0.1369767;-0.4808714;;
34.253;-0.1401672;-0.4799477;;
34.253;-0.1407152;-0.479789;;
34.273;-0.1453918;-0.4783944;;
34.274;-0.1453918;-0.4783944;;
34.294;-0.1535573;-0.4758353;;
34.294;-0.1536224;-0.4758149;;
34.295;-0.1536545;-0.4758049;;
34.315;-0.1619078;-0.4730591;;
34.316;-0.1620113;-0.4730247;;
34.336;-0.170118;-0.470169;;
34.337;-0.1701875;-0.4701446;;
34.3533408;;;0.97857159324727;0.466321333997863
34.358;-0.178361;-0.4671043;;
34.358;-0.1783199;-0.4671196;;
34.38;-0.1867355;-0.4638209;;
34.381;-0.1867355;-0.4638209;;
34.401;-0.1946682;-0.4605468;;
34.402;-0.1947667;-0.4605062;;
34.422;-0.202766;-0.4570394;;
34.423;-0.2028426;-0.4570062;;
34.443;-0.210696;-0.4534383;;
34.444;-0.2107776;-0.4534012;;
34.464;-0.2147401;-0.4515379;;
34.465;-0.218159;-0.4498933;;
34.486;-0.2227961;-0.447618;;
34.487;-0.2227961;-0.447618;;
34.506;-0.230469;-0.4437151;;
34.527;-0.2381698;-0.4396296;;
34.528;-0.238244;-0.4395903;;
34.529;-0.2382561;-0.4395838;;
34.549;-0.2458259;-0.4353948;;
34.55;-0.2458946;-0.4353568;;
34.57;-0.2534392;-0.4310077;;
34.57;-0.2535352;-0.4309523;;
34.571;-0.2535352;-0.4309523;;
34.591;-0.261009;-0.4264661;;
34.591;-0.2610538;-0.4264392;;
34.592;-0.2610956;-0.4264141;;
34.612;-0.2683793;-0.4218668;;
34.613;-0.2684715;-0.4218093;;
34.613;-0.2684715;-0.4218093;;
34.634;-0.2757681;-0.4170744;;
34.655;-0.2794335;-0.4146284;;
34.6556451;;;0.981683483669529;0.683398087532481
34.655;-0.2794335;-0.4146284;;
34.656;-0.2823357;-0.4126537;;
34.678;-0.2901765;-0.4071802;;
34.704;-0.2938929;-0.404508;;
34.705;-0.297419;-0.4019228;;
34.72;-0.3025233;-0.398095;;
34.721;-0.3025233;-0.398095;;
34.722;-0.3040296;-0.3969448;;
34.742;-0.3079357;-0.3939233;;
34.763;-0.3147746;-0.3884803;;
34.764;-0.3147746;-0.3884803;;
34.784;-0.3214096;-0.3830078;;
34.785;-0.3214918;-0.38294;;
34.786;-0.3214918;-0.38294;;
34.786;-0.3214918;-0.38294;;
34.806;-0.3281645;-0.3772362;;
34.807;-0.3282469;-0.3771657;;
34.808;-0.3282469;-0.3771657;;
34.827;-0.3347239;-0.3714295;;
34.828;-0.3347239;-0.3714295;;
34.848;-0.3411658;-0.3655202;;
34.849;-0.3412329;-0.3654586;;
34.869;-0.3474905;-0.3595127;;
34.87;-0.3475529;-0.3594535;;
34.891;-0.3538214;-0.3532839;;
34.892;-0.3538829;-0.3532233;;
34.912;-0.3599762;-0.3470104;;
34.913;-0.360038;-0.3469473;;
34.914;-0.3600481;-0.3469371;;
34.934;-0.3630615;-0.3437821;;
34.934;-0.3630999;-0.3437418;;
34.956946;;;0.992243442567437;0.844296689310854
