circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
50.109;0;0;;
50.11;0;0;;
50.13;0;0;;
50.13;0;0;;
50.131;0;0;;
50.132;0;0;;
50.152;0;0;;
50.152;0;0;;
50.153;0;0;;
50.154;0;0;;
50.154;0;0;;
50.155;0;0;;
50.173;0.4753117;1.422701;;
50.174;0.4753117;1.422701;;
50.195;0.4995924;1.414355;;
50.195;0.4997373;1.414305;;
50.196;0.4998609;1.414263;;
50.197;0.4998858;1.414254;;
50.216;0.5239586;1.40551;;
50.223;0.5242611;1.4054;;
50.224;0.5242698;1.405397;;
50.225;0.5242711;1.405397;;
50.238;0.5488703;1.395968;;
50.239;0.5492424;1.395826;;
50.239;0.5493065;1.395801;;
50.24;0.5493408;1.395788;;
50.259;0.5731744;1.386168;;
50.26;0.573436;1.386063;;
50.261;0.5734822;1.386044;;
50.262;0.5734822;1.386044;;
50.282;0.5857825;1.380891;;
50.282;0.5844738;1.381453;;
50.283;0.5950829;1.376897;;
50.283;0.596867;1.376131;;
50.303;0.6098179;1.370445;;
50.304;0.6099482;1.370388;;
50.305;0.6179818;1.366771;;
50.305;0.6184625;1.366554;;
50.325;0.6339458;1.359452;;
50.326;0.6340849;1.359388;;
50.326;0.6371964;1.35792;;
50.327;0.6440416;1.354692;;
50.346;0.657485;1.348225;;
50.347;0.6576119;1.348164;;
50.347;0.6576301;1.348155;;
50.348;0.657661;1.34814;;
50.367;0.6811368;1.336433;;
50.368;0.6811368;1.336433;;
50.368;0.6811368;1.336433;;
50.369;0.6811368;1.336433;;
50.3819918;;;0.447717946512729;0.111929486628182
50.367;0.6811368;1.336433;;
50.368;0.6811368;1.336433;;
50.368;0.6811368;1.336433;;
50.369;0.6811368;1.336433;;
50.389;0.7038813;1.324592;;
50.411;0.7323281;1.309077;;
50.431;0.7503127;1.298855;;
50.432;0.7504891;1.298755;;
50.433;0.7505397;1.298726;;
50.453;0.7730629;1.285447;;
50.453;0.7730629;1.285447;;
50.454;0.7730629;1.285447;;
50.455;0.7730629;1.285447;;
50.475;0.7954524;1.27171;;
50.475;0.795638;1.271596;;
50.476;0.7957193;1.271546;;
50.477;0.7957329;1.271538;;
50.499;0.817458;1.257678;;
50.5;0.8176621;1.257548;;
50.501;0.8177012;1.257523;;
50.502;0.8177077;1.257519;;
50.502;0.8177082;1.257519;;
50.522;0.8394535;1.243105;;
50.523;0.8396509;1.242974;;
50.524;0.8397081;1.242936;;
50.544;0.8611979;1.228141;;
50.545;0.8614183;1.227989;;
50.546;0.8614525;1.227965;;
50.546;0.8614578;1.227962;;
50.565;0.8824707;1.212946;;
50.566;0.8826982;1.212783;;
50.567;0.8827327;1.212758;;
50.568;0.8827416;1.212752;;
50.588;0.9037549;1.197171;;
50.589;0.9039569;1.197021;;
50.589;0.9039914;1.196996;;
50.591;0.904021;1.196974;;
50.61;0.9247366;1.181043;;
50.611;0.9247366;1.181043;;
50.612;0.9247366;1.181043;;
50.612;0.9247366;1.181043;;
50.633;0.9451667;1.164754;;
50.634;0.9453589;1.164601;;
50.634;0.9453917;1.164575;;
50.635;0.9454088;1.164561;;
50.654;0.9653342;1.148095;;
50.655;0.965553;1.147914;;
50.656;0.965585;1.147887;;
50.657;0.9655893;1.147884;;
50.6732656;;;-0.116713254376284;0.0827511730341112
50.654;0.9653342;1.148095;;
50.655;0.965553;1.147914;;
50.656;0.965585;1.147887;;
50.657;0.9655893;1.147884;;
50.677;0.9854356;1.130888;;
50.678;0.9856353;1.130717;;
50.679;0.9856745;1.130684;;
50.701;1.011302;1.107815;;
50.702;1.011544;1.107599;;
50.703;1.011589;1.107559;;
50.722;1.024611;1.095522;;
50.73;1.024776;1.09537;;
50.731;1.031715;1.088821;;
50.744;1.0448;1.076284;;
50.745;1.045005;1.076087;;
50.746;1.045037;1.076056;;
50.747;1.045045;1.076048;;
50.767;1.062468;1.058846;;
50.768;1.062648;1.058668;;
50.769;1.062678;1.058639;;
50.77;1.062682;1.058634;;
50.771;1.062683;1.058633;;
50.789;1.080757;1.04017;;
50.789;1.080901;1.040024;;
50.79;1.080994;1.039929;;
50.811;1.098835;1.021056;;
50.812;1.099001;1.020879;;
50.812;1.09903;1.020849;;
50.813;1.099046;1.020832;;
50.833;1.116621;1.001574;;
50.834;1.116795;1.001382;;
50.834;1.116825;1.00135;;
50.835;1.116839;1.001334;;
50.856;1.133919;0.9819465;;
50.857;1.134083;0.9817612;;
50.858;1.13411;0.9817303;;
50.859;1.134119;0.98172;;
50.878;1.150948;0.9619307;;
50.879;1.151169;0.9616706;;
50.88;1.151169;0.9616706;;
50.881;1.151169;0.9616706;;
50.901;1.167723;0.941496;;
50.902;1.167874;0.9413123;;
50.902;1.167894;0.9412878;;
50.903;1.167927;0.9412473;;
50.923;1.183971;0.9209799;;
50.924;1.184121;0.920791;;
50.924;1.184144;0.9207617;;
50.925;1.18417;0.9207286;;
50.945;1.1999;0.9001287;;
50.946;1.200046;0.899938;;
50.947;1.200083;0.8998898;;
50.947;1.200089;0.8998817;;
50.9630361;;;0.24308224299441;0.143521733782714
50.966;1.215591;0.8788227;;
50.967;1.21576;0.8785934;;
50.968;1.215785;0.8785597;;
50.969;1.215791;0.8785517;;
50.988;1.235243;0.8509758;;
50.989;1.235443;0.8506921;;
50.99;1.235502;0.850609;;
50.991;1.235502;0.850609;;
51.009;1.245895;0.8353123;;
51.01;1.245895;0.8353123;;
51.01;1.245895;0.8353123;;
51.011;1.245895;0.8353123;;
51.03;1.260185;0.8135869;;
51.031;1.260343;0.8133478;;
51.032;1.260364;0.8133153;;
51.033;1.260369;0.8133087;;
51.053;1.274236;0.7914007;;
51.054;1.274356;0.79121;;
51.054;1.274362;0.7912008;;
51.055;1.274404;0.7911351;;
51.075;1.287809;0.7691152;;
51.076;1.28793;0.7689177;;
51.076;1.287943;0.768896;;
51.077;1.287974;0.7688448;;
51.097;1.301046;0.7465066;;
51.098;1.301162;0.7463068;;
51.098;1.301208;0.7462291;;
51.099;1.301208;0.7462291;;
51.118;1.307934;0.7343771;;
51.119;1.307934;0.7343771;;
51.12;1.312534;0.7261013;;
51.12;1.314175;0.7231489;;
51.14;1.320727;0.7111111;;
51.141;1.320727;0.7111111;;
51.141;1.320727;0.7111111;;
51.161;1.332764;0.6882815;;
51.162;1.332913;0.6879998;;
51.163;1.332913;0.6879998;;
51.164;1.332913;0.6879998;;
51.165;1.338809;0.6764541;;
51.183;1.344659;0.6647505;;
51.183;1.344659;0.6647505;;
51.204;1.356038;0.6412174;;
51.204;1.356038;0.6412174;;
51.205;1.356038;0.6412174;;
51.205;1.356038;0.6412174;;
51.224;1.367041;0.617406;;
51.225;1.367162;0.6171438;;
51.226;1.367178;0.6171085;;
51.227;1.367182;0.6171013;;
51.246;1.377633;0.5933952;;
51.247;1.377771;0.5930833;;
51.247;1.377771;0.5930833;;
51.248;1.377771;0.5930833;;
51.2533082;;;-0.133224317531887;0.110215654399742
51.227;1.367182;0.6171013;;
51.246;1.377633;0.5933952;;
51.247;1.377771;0.5930833;;
51.247;1.377771;0.5930833;;
51.248;1.377771;0.5930833;;
51.268;1.382839;0.5811663;;
51.269;1.382885;0.5810587;;
51.269;1.38289;0.5810458;;
51.27;1.3829;0.581023;;
51.289;1.397311;0.5454377;;
51.29;1.397447;0.5451012;;
51.29;1.397467;0.5450518;;
51.291;1.3975;0.5449723;;
51.31;1.407092;0.5197037;;
51.311;1.407092;0.5197037;;
51.312;1.407092;0.5197037;;
51.312;1.407092;0.5197037;;
51.332;1.415841;0.4953656;;
51.333;1.415924;0.4951326;;
51.333;1.415938;0.4950933;;
51.334;1.415952;0.4950567;;
51.354;1.420263;0.4825486;;
51.354;1.422654;0.4754068;;
51.355;1.424062;0.471203;;
51.355;1.424304;0.4704798;;
51.375;1.428563;0.4573893;;
51.376;1.431279;0.4487797;;
51.377;1.432479;0.4449776;;
51.378;1.432479;0.4449776;;
51.398;1.436407;0.4321297;;
51.398;1.436407;0.4321297;;
51.399;1.439283;0.422417;;
51.4;1.439886;0.4203814;;
51.418;1.443696;0.4071125;;
51.419;1.443747;0.4069326;;
51.44;1.450664;0.3815417;;
51.44;1.450664;0.3815417;;
51.441;1.450664;0.3815417;;
51.442;1.450664;0.3815417;;
51.461;1.457029;0.3564519;;
51.461;1.457115;0.356114;;
51.462;1.457115;0.356114;;
51.463;1.457115;0.356114;;
51.482;1.463042;0.330909;;
51.483;1.463119;0.3305795;;
51.484;1.463119;0.3305795;;
51.484;1.463119;0.3305795;;
51.503;1.468597;0.3053077;;
51.504;1.46865;0.305063;;
51.504;1.468659;0.3050229;;
51.505;1.468667;0.3049859;;
51.524;1.473815;0.2790327;;
51.525;1.473882;0.2786953;;
51.526;1.473882;0.2786953;;
51.526;1.473882;0.2786953;;
51.5435802;;;-0.0148826170977431;-0.00543448650287626
51.526;1.473882;0.2786953;;
51.526;1.473882;0.2786953;;
51.546;1.478492;0.2531007;;
51.546;1.478492;0.2531007;;
51.547;1.478492;0.2531007;;
51.547;1.478492;0.2531007;;
51.567;1.483354;0.2228485;;
51.567;1.483354;0.2228485;;
51.568;1.483354;0.2228485;;
51.568;1.483354;0.2228485;;
51.587;1.484607;0.2143366;;
51.588;1.484621;0.2142431;;
51.589;1.486081;0.2038013;;
51.61;1.488139;0.1882433;;
51.611;1.488189;0.1878672;;
51.612;1.489742;0.1751249;;
51.612;1.489742;0.1751249;;
51.613;1.489742;0.1751249;;
51.632;1.491296;0.1613536;;
51.633;1.491296;0.1613536;;
51.633;1.49157;0.1587236;;
51.653;1.493829;0.1358915;;
51.653;1.493839;0.1357965;;
51.654;1.493853;0.135656;;
51.655;1.493857;0.1356156;;
51.674;1.495968;0.1098604;;
51.675;1.495989;0.1096078;;
51.675;1.495997;0.1095146;;
51.695;1.497687;0.0832774;;
51.695;1.497687;0.0832774;;
51.696;1.497687;0.0832774;;
51.697;1.497687;0.0832774;;
51.716;1.498901;0.05733221;;
51.717;1.498917;0.05698607;;
51.717;1.498917;0.05698607;;
51.718;1.498917;0.05698607;;
51.737;1.499673;0.0311613;;
51.738;1.499683;0.03082677;;
51.739;1.499683;0.03082677;;
51.739;1.499683;0.03082677;;
51.759;1.499995;0.003999209;;
51.76;1.499995;0.003999209;;
51.761;1.499995;0.003999209;;
51.769;1.499995;0.003999209;;
51.78;1.499811;-0.02309853;;
51.781;1.499805;-0.02395601;;
51.782;1.499803;-0.02423752;;
51.802;1.499231;-0.04795552;;
51.803;1.499226;-0.04816071;;
51.803;1.499226;-0.04816807;;
51.804;1.499223;-0.04825982;;
51.823;1.498141;-0.07465256;;
51.824;1.498141;-0.07465256;;
51.825;1.498141;-0.07465256;;
51.8343537;;;-0.0526731508982728;0.0105755393666266
51.823;1.498141;-0.07465256;;
51.824;1.498141;-0.07465256;;
51.825;1.498141;-0.07465256;;
51.845;1.49744;-0.0875897;;
51.846;1.497433;-0.08772165;;
51.847;1.497432;-0.08774254;;
51.847;1.497431;-0.08774547;;
51.848;1.497431;-0.08774982;;
51.869;1.494135;-0.1324263;;
51.87;1.494106;-0.1328241;;
51.87;1.494101;-0.1328873;;
51.871;1.494095;-0.1329671;;
51.891;1.492166;-0.1530827;;
51.891;1.492154;-0.1532113;;
51.892;1.492144;-0.1533169;;
51.893;1.492142;-0.1533327;;
51.913;1.489271;-0.1790614;;
51.914;1.489246;-0.1792827;;
51.935;1.485895;-0.2051829;;
51.936;1.485831;-0.2056724;;
51.937;1.485817;-0.2057816;;
51.937;1.485815;-0.2058004;;
51.938;1.485813;-0.2058128;;
51.957;1.48394;-0.218909;;
51.958;1.482037;-0.2314415;;
51.959;1.482037;-0.2314415;;
51.96;1.482037;-0.2314415;;
51.979;1.479865;-0.2449418;;
51.98;1.478151;-0.255035;;
51.98;1.477863;-0.2567286;;
52;1.475353;-0.270796;;
52.001;1.475328;-0.270938;;
52.002;1.47345;-0.2809265;;
52.003;1.473142;-0.2825667;;
52.003;1.473118;-0.2826954;;
52.004;1.473037;-0.2831219;;
52.022;1.470439;-0.296322;;
52.023;1.47041;-0.296471;;
52.045;1.46498;-0.3222182;;
52.046;1.464935;-0.3224348;;
52.046;1.464928;-0.3224674;;
52.047;1.462128;-0.3349341;;
52.048;1.462128;-0.3349341;;
52.066;1.459084;-0.3479551;;
52.067;1.459049;-0.3481036;;
52.068;1.459042;-0.348134;;
52.089;1.452735;-0.3735774;;
52.089;1.452735;-0.3735774;;
52.09;1.452735;-0.3735774;;
52.09;1.452735;-0.3735774;;
52.11;1.446035;-0.3987152;;
52.111;1.44597;-0.39896;;
52.112;1.44595;-0.3990331;;
52.113;1.44595;-0.3990331;;
52.1246255;;;-0.992044264272164;-0.298206087450017
