circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
48.022;0.918646;-1.185783;;
48.023;0.9184713;-1.185921;;
48.0433754;;;0.993497074747361;0.559794181446606
48.046;0.897963;-1.201522;;
48.046;0.8978843;-1.201582;;
48.065;0.8875622;-1.209227;;
48.067;0.8777881;-1.216333;;
48.087;0.8657643;-1.224928;;
48.089;0.8656153;-1.225035;;
48.109;0.8434874;-1.240371;;
48.111;0.8332224;-1.247293;;
48.131;0.8221621;-1.25461;;
48.132;0.822054;-1.254682;;
48.152;0.8002602;-1.26869;;
48.153;0.7999927;-1.268862;;
48.175;0.7777759;-1.282601;;
48.175;0.7777759;-1.282601;;
48.196;0.7552038;-1.296016;;
48.217;0.7326823;-1.308881;;
48.218;0.7324079;-1.309037;;
48.218;0.7324079;-1.309037;;
48.239;0.7095231;-1.321578;;
48.26;0.6859492;-1.333969;;
48.261;0.6859492;-1.333969;;
48.281;0.6625428;-1.345748;;
48.282;0.6625428;-1.345748;;
48.302;0.6391919;-1.356991;;
48.303;0.6388965;-1.357134;;
48.323;0.6156076;-1.367849;;
48.324;0.615145;-1.368062;;
48.345;0.6027435;-1.373571;;
48.3451789;;;0.988973791711643;0.749456516735631
48.217;0.7326823;-1.308881;;
48.218;0.7324079;-1.309037;;
48.218;0.7324079;-1.309037;;
48.239;0.7095231;-1.321578;;
48.26;0.6859492;-1.333969;;
48.261;0.6859492;-1.333969;;
48.281;0.6625428;-1.345748;;
48.282;0.6625428;-1.345748;;
48.302;0.6391919;-1.356991;;
48.303;0.6388965;-1.357134;;
48.323;0.6156076;-1.367849;;
48.324;0.615145;-1.368062;;
48.345;0.6027435;-1.373571;;
48.346;0.5907433;-1.378776;;
48.367;0.578563;-1.38393;;
48.368;0.5689515;-1.3879;;
48.388;0.5542458;-1.393847;;
48.39;0.5433041;-1.398141;;
48.41;0.5297803;-1.403328;;
48.412;0.5296344;-1.403384;;
48.434;0.5045577;-1.412591;;
48.435;0.4958687;-1.415655;;
48.455;0.4800294;-1.421115;;
48.456;0.4798664;-1.421171;;
48.476;0.4550711;-1.429301;;
48.497;0.4303284;-1.436944;;
48.498;0.4300995;-1.437015;;
48.6464802;;;0.881285834192601;0.964024108113582
