circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
55.28;1.296703;-2.137417;;
55.28;1.296593;-2.137484;;
55.281;1.296443;-2.137577;;
55.282;1.281176;-2.146746;;
55.301;1.259021;-2.159828;;
55.302;1.258807;-2.159954;;
55.303;1.258751;-2.159987;;
55.304;1.24487;-2.167996;;
55.322;1.221512;-2.181261;;
55.323;1.22127;-2.181398;;
55.324;1.221211;-2.181432;;
55.324;1.221201;-2.181437;;
55.343;1.182876;-2.202448;;
55.344;1.182495;-2.202657;;
55.345;1.182379;-2.202721;;
55.346;1.182379;-2.202721;;
55.364;1.144057;-2.22286;;
55.365;1.143615;-2.223093;;
55.366;1.143534;-2.223135;;
55.366;1.143534;-2.223135;;
55.386;1.104966;-2.242555;;
55.386;1.104966;-2.242555;;
55.387;1.104966;-2.242555;;
55.388;1.104966;-2.242555;;
55.406;1.065488;-2.261572;;
55.407;1.065029;-2.261793;;
55.429;1.025597;-2.279941;;
55.43;1.025235;-2.280107;;
55.431;1.025149;-2.280147;;
55.432;1.025149;-2.280147;;
55.4488492;;;-0.0286321043769366;-0.597818536223837
