lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
42.176;0.4427966;0.400434;;
42.195;0.4427966;0.400434;;
42.196;0.4435033;0.4004585;;
42.196;0.4444339;0.400034;;
42.197;0.4444339;0.400034;;
42.217;0.4444339;0.400034;;
42.218;0.4452041;0.3995851;;
42.219;0.4452041;0.3995851;;
42.219;0.4457015;0.3986974;;
42.239;0.4457015;0.3986974;;
42.24;0.4460062;0.3975623;;
42.24;0.4460062;0.3975623;;
42.241;0.4461063;0.3968648;;
42.26;0.4459908;0.3964522;;
42.261;0.4459908;0.3964522;;
42.262;0.4459908;0.3964522;;
42.262;0.446058;0.3962194;;
42.281;0.446058;0.3962194;;
42.282;0.4460304;0.3962756;;
42.283;0.4460304;0.3962756;;
42.284;0.4461739;0.3963291;;
42.302;0.4461739;0.3963291
42.303;0.4467935;0.3964268
42.324;0.4467935;0.3964268
42.325;0.4471113;0.3970045
42.326;0.4471113;0.3970045
42.326;0.4474629;0.3973987
42.326;0.4474629;0.3973987
42.327;0.4476707;0.3978924
42.345;0.4476707;0.3978924
42.346;0.4479489;0.3986019
42.366;0.4479489;0.3986019
42.367;0.4478974;0.3987554
42.367;0.4468122;0.3985888
42.387;0.4369541;0.394476
42.387;0.4369541;0.394476
42.388;0.4369541;0.394476
42.388;0.4369541;0.394476
42.389;0.4263095;0.3893644
42.408;0.4263095;0.3893644
42.409;0.4166062;0.3843059
42.41;0.4166062;0.3843059
42.41;0.4080251;0.3794824
42.431;0.4080457;0.3782654
42.431;0.4080457;0.3782654
42.432;0.4080457;0.3782654
42.433;0.4087324;0.3778215
42.453;0.4087324;0.3778215
42.453;0.4089875;0.3777506
42.454;0.4089875;0.3777506
42.455;0.4091655;0.3779021
42.474;0.4091655;0.3779021
42.475;0.4096065;0.378328
42.476;0.4096929;0.3788162
42.476;0.4096929;0.3788162
42.496;0.4096929;0.3788162
42.497;0.4097046;0.3791787
42.498;0.4097046;0.3791787
42.499;0.4096898;0.379576
42.519;0.4096898;0.379576
42.52;0.409651;0.3799253
42.52;0.409651;0.3799253
42.521;0.4095733;0.3799367
42.541;0.4094618;0.3798473
42.542;0.4094618;0.3798473
42.543;0.4094618;0.3798473
42.543;0.409239;0.3795262
42.563;0.409239;0.3795262
42.564;0.4087871;0.3790183
42.564;0.4087871;0.3790183
42.565;0.4085517;0.3783907
42.584;0.4085517;0.3783907
42.585;0.4084365;0.3778091
42.586;0.4085298;0.3773911
42.302;0.4461739;0.3963291;;
42.303;0.4467935;0.3964268;;
42.324;0.4467935;0.3964268;;
42.325;0.4471113;0.3970045;;
42.326;0.4471113;0.3970045;;
42.326;0.4474629;0.3973987;;
42.326;0.4474629;0.3973987;;
42.327;0.4476707;0.3978924;;
42.345;0.4476707;0.3978924;;
42.346;0.4479489;0.3986019;;
42.366;0.4479489;0.3986019;;
42.367;0.4478974;0.3987554;;
42.367;0.4468122;0.3985888;;
42.387;0.4369541;0.394476;;
42.387;0.4369541;0.394476;;
42.388;0.4369541;0.394476;;
42.388;0.4369541;0.394476;;
42.389;0.4263095;0.3893644;;
42.408;0.4263095;0.3893644;;
42.409;0.4166062;0.3843059;;
42.41;0.4166062;0.3843059;;
42.41;0.4080251;0.3794824;;
42.431;0.4080457;0.3782654;;
42.431;0.4080457;0.3782654;;
42.432;0.4080457;0.3782654;;
42.433;0.4087324;0.3778215;;
42.453;0.4087324;0.3778215;;
42.586;0.4085298;0.3773911
.453;0.4089875;0.3777506;;
9642.454;0.4089875;0.3777506;;
42.455;0.4091655;0.3779021;;
42.474;0.4091655;0.3779021;;
42.475;0.4096065;0.378328;;
42.476;0.4096929;0.3788162;;
42.476;0.4096929;0.3788162;;
42.496;0.4096929;0.3788162;;
42.497;0.4097046;0.3791787;;
42.498;0.4097046;0.3791787;;
42.499;0.4096898;0.379576;;
42.519;0.4096898;0.379576;;
42.52;0.409651;0.3799253;;
42.52;0.409651;0.3799253;;
42.521;0.4095733;0.3799367;;
42.541;0.4094618;0.3798473;;
42.542;0.4094618;0.3798473;;
42.543;0.4094618;0.3798473;;
42.543;0.409239;0.3795262;;
42.563;0.409239;0.3795262;;
42.564;0.4087871;0.3790183;;
42.564;0.4087871;0.3790183;;
42.565;0.4085517;0.3783907;;
42.584;0.4085517;0.3783907;;
42.585;0.4084365;0.3778091;;
42.586;0.4085298;0.3773911;;
42.607;0.4085298;0.3773911
42.609;0.4087386;0.3773892
42.609;0.4087386;0.3773892
42.61;0.4090933;0.3774651
42.63;0.4090933;0.3774651
42.631;0.4092175;0.3775191
42.631;0.4092175;0.3775191
42.632;0.4093741;0.3774068
42.652;0.4094906;0.3771075
42.653;0.4094906;0.3771075
42.654;0.4094906;0.3771075
42.655;0.4094802;0.3769616
42.674;0.4094802;0.3769616
42.675;0.4095821;0.3765586
42.676;0.4095821;0.3765586
42.676;0.4096509;0.3764587
42.697;0.4096509;0.3764587
42.697;0.4100884;0.3762565
42.698;0.4103931;0.3760487
42.699;0.4103931;0.3760487
42.719;0.4103931;0.3760487
42.72;0.4107518;0.3765484
42.72;0.4107518;0.3765484
42.721;0.4112222;0.3766873
42.741;0.4112222;0.3766873
42.742;0.411369;0.3770482
42.742;0.411369;0.3770482
42.743;0.4116768;0.3774394
42.764;0.4119237;0.3777318
42.765;0.4119237;0.3777318
42.769;0.4119237;0.3777318
42.77;0.4121759;0.3781681
42.787;0.4121759;0.3781681
42.788;0.4125066;0.3786234
42.789;0.4125066;0.3786234
42.789;0.4126489;0.3791362
42.808;0.4126489;0.3791362
42.809;0.4126689;0.3789821
42.81;0.4124209;0.3789105
42.811;0.4124209;0.3789105
42.831;0.4124209;0.3789105
42.831;0.4120775;0.3785968
42.832;0.4120775;0.3785968
42.833;0.4119646;0.3779287
42.853;0.4119646;0.3779287
42.854;0.4120808;0.3777066
42.855;0.4120808;0.3777066
42.856;0.4122942;0.3775948
42.876;0.4128206;0.3773297
42.876;0.4128206;0.3773297
42.877;0.4128206;0.3773297
42.584;0.4085517;0.3783907;;
42.585;0.4084365;0.3778091;;
42.586;0.4085298;0.3773911;;
42.586;0.4085298;0.3773911;;
42.607;0.4085298;0.3773911;;
42.609;0.4087386;0.3773892;;
42.609;0.4087386;0.3773892;;
42.61;0.4090933;0.3774651;;
42.63;0.4090933;0.3774651;;
42.631;0.4092175;0.3775191;;
42.631;0.4092175;0.3775191;;
42.632;0.4093741;0.3774068;;
42.652;0.4094906;0.3771075;;
42.653;0.4094906;0.3771075;;
42.654;0.4094906;0.3771075;;
42.655;0.4094802;0.3769616;;
42.674;0.4094802;0.3769616;;
42.675;0.4095821;0.3765586;;
42.676;0.4095821;0.3765586;;
42.676;0.4096509;0.3764587;;
42.697;0.4096509;0.3764587;;
42.697;0.4100884;0.3762565;;
42.698;0.4103931;0.3760487;;
42.699;0.4103931;0.3760487;;
42.719;0.4103931;0.3760487;;
42.72;0.4107518;0.3765484;;
42.878;0.4132553;0.3773034
42.72;0.4107518;0.3765484;;
42.721;0.4112222;0.3766873;;
42.741;0.4112222;0.3766873;;
42.742;0.411369;0.3770482;;
42.742;0.411369;0.3770482;;
42.743;0.4116768;0.3774394;;
42.764;0.4119237;0.3777318;;
42.765;0.4119237;0.3777318;;
42.769;0.4119237;0.3777318;;
42.77;0.4121759;0.3781681;;
42.787;0.4121759;0.3781681;;
42.788;0.4125066;0.3786234;;
42.789;0.4125066;0.3786234;;
42.789;0.4126489;0.3791362;;
42.808;0.4126489;0.3791362;;
42.809;0.4126689;0.3789821;;
42.81;0.4124209;0.3789105;;
42.811;0.4124209;0.3789105;;
42.831;0.4124209;0.3789105;;
42.831;0.4120775;0.3785968;;
42.832;0.4120775;0.3785968;;
42.833;0.4119646;0.3779287;;
42.853;0.4119646;0.3779287;;
42.854;0.4120808;0.3777066;;
42.855;0.4120808;0.3777066;;
42.856;0.4122942;0.3775948;;
42.876;0.4128206;0.3773297;;
42.876;0.4128206;0.3773297;;
42.877;0.4128206;0.3773297;;
42.897;0.4132553;0.3773034
42.898;0.4134049;0.3771287
42.918;0.4134049;0.3771287
42.92;0.4135365;0.3769203
42.92;0.4135365;0.3769203
42.921;0.4134184;0.3769602
42.922;0.4134176;0.3766868
42.941;0.4134176;0.3766868
42.942;0.4134176;0.3766868
42.943;0.4135298;0.3768035
42.944;0.4135298;0.3768035
42.944;0.4135213;0.3764129
42.962;0.4135213;0.3764129
42.963;0.4134142;0.3759587
42.985;0.4134142;0.3759587
42.986;0.4131716;0.3757393
42.987;0.4130097;0.3752557
42.988;0.4130097;0.3752557
42.988;0.4130097;0.3752557
42.989;0.4131933;0.375088
43.007;0.4131933;0.375088
43.007;0.4135198;0.3749194
43.028;0.4135198;0.3749194
43.028;0.413762;0.3749152
43.029;0.413762;0.3749152
43.03;0.4139652;0.3748756
43.036;0.4141235;0.3749266
43.049;0.4141235;0.3749266
43.049;0.4141235;0.3749266
43.05;0.4143497;0.3749468
43.07;0.4143497;0.3749468
43.071;0.4145584;0.3750351
43.072;0.4145584;0.3750351
43.073;0.4149439;0.3754232
43.092;0.4149439;0.3754232
43.093;0.4153049;0.3760934
43.093;0.4153664;0.3771741
43.094;0.4153664;0.3771741
43.113;0.4153664;0.3771741
43.114;0.4158468;0.3782169
43.114;0.4158468;0.3782169
43.115;0.4159968;0.3794166
43.135;0.4159968;0.3794166
43.135;0.4164627;0.3799292
43.136;0.4164627;0.3799292
43.136;0.4170105;0.3800618
43.156;0.417309;0.3802679
43.156;0.417309;0.3802679
43.157;0.417309;0.3802679
43.158;0.4178722;0.3797856
42.876;0.4128206;0.3773297;;
42.876;0.4128206;0.3773297;;
42.877;0.4128206;0.3773297;;
42.878;0.4132553;0.3773034;;
42.897;0.4132553;0.3773034;;
42.898;0.4134049;0.3771287;;
42.918;0.4134049;0.3771287;;
42.92;0.4135365;0.3769203;;
42.92;0.4135365;0.3769203;;
42.921;0.4134184;0.3769602;;
42.922;0.4134176;0.3766868;;
42.941;0.4134176;0.3766868;;
42.942;0.4134176;0.3766868;;
42.943;0.4135298;0.3768035;;
42.944;0.4135298;0.3768035;;
42.944;0.4135213;0.3764129;;
42.962;0.4135213;0.3764129;;
42.963;0.4134142;0.3759587;;
42.985;0.4134142;0.3759587;;
42.986;0.4131716;0.3757393;;
42.987;0.4130097;0.3752557;;
42.988;0.4130097;0.3752557;;
42.988;0.4130097;0.3752557;;
42.989;0.4131933;0.375088;;
43.007;0.4131933;0.375088;;
43.007;0.4135198;0.3749194;;
43.028;0.4135198;0.3749194;;
43.028;0.413762;0.3749152;;
43.029;0.413762;0.3749152;;
43.03;0.4139652;0.3748756;;
43.036;0.4141235;0.3749266;;
43.049;0.4141235;0.3749266;;
43.049;0.4141235;0.3749266;;
43.05;0.4143497;0.3749468;;
43.07;0.4143497;0.3749468;;
43.071;0.4145584;0.3750351;;
43.072;0.4145584;0.3750351;;
43.073;0.4149439;0.3754232;;
43.092;0.4149439;0.3754232;;
43.093;0.4153049;0.3760934;;
43.093;0.4153664;0.3771741;;
43.094;0.4153664;0.3771741;;
43.113;0.4153664;0.3771741;;
43.114;0.4158468;0.3782169;;
43.114;0.4158468;0.3782169;;
43.115;0.4159968;0.3794166;;
43.135;0.4159968;0.3794166;;
43.135;0.4164627;0.3799292;;
43.136;0.4164627;0.3799292;;
43.136;0.4170105;0.3800618;;
43.156;0.417309;0.3802679;;
43.156;0.417309;0.3802679;;
43.157;0.417309;0.3802679;;
43.158;0.4178722;0.3797856;;
43.177;0.4178722;0.3797856
43.178;0.4182867;0.3797079
43.178;0.4182867;0.3797079
43.179;0.4191974;0.3794798
43.199;0.4191974;0.3794798
43.2;0.4203281;0.3791928
43.2;0.4215198;0.3788492
43.201;0.4215198;0.3788492
43.22;0.4215198;0.3788492
43.221;0.4220705;0.3785065
43.221;0.4220705;0.3785065
43.241;0.4219592;0.3778689
43.241;0.4219592;0.3778689
43.242;0.421731;0.3765559
43.262;0.421731;0.3765559
43.263;0.4215487;0.3752136
43.263;0.4219471;0.3734113
43.264;0.4219471;0.3734113
43.283;0.4219471;0.3734113
43.284;0.4229033;0.3718759
43.285;0.4229033;0.3718759
43.285;0.4237386;0.3705831
43.304;0.4237386;0.3705831
43.305;0.4244781;0.3694769
43.306;0.4244781;0.3694769
43.306;0.4248136;0.3686447
43.325;0.4246129;0.3676987
43.325;0.4246129;0.3676987
43.326;0.4246129;0.3676987
43.326;0.4238791;0.3674527
43.346;0.4238791;0.3674527
43.347;0.4232477;0.3671057
43.347;0.4232477;0.3671057
43.348;0.4227345;0.3668044
43.39;0.4227345;0.3668044
43.434;0.4227345;0.3668044
43.435;0.4227345;0.3668044
43.436;0.4227345;0.3668044
43.456;0.4227345;0.3668044
43.157;0.417309;0.3802679;;
43.158;0.4178722;0.3797856;;
43.177;0.4178722;0.3797856;;
43.178;0.4182867;0.3797079;;
43.178;0.4182867;0.3797079;;
43.179;0.4191974;0.3794798;;
43.199;0.4191974;0.3794798;;
43.2;0.4203281;0.3791928;;
43.2;0.4215198;0.3788492;;
43.201;0.4215198;0.3788492;;
43.22;0.4215198;0.3788492;;
43.221;0.4220705;0.3785065;;
43.221;0.4220705;0.3785065;;
43.241;0.4219592;0.3778689;;
43.241;0.4219592;0.3778689;;
43.242;0.421731;0.3765559;;
43.262;0.421731;0.3765559;;
43.263;0.4215487;0.3752136;;
43.263;0.4219471;0.3734113;;
43.264;0.4219471;0.3734113;;
43.283;0.4219471;0.3734113;;
43.284;0.4229033;0.3718759;;
43.285;0.4229033;0.3718759;;
43.285;0.4237386;0.3705831;;
43.304;0.4237386;0.3705831;;
43.305;0.4244781;0.3694769;;
43.306;0.4244781;0.3694769;;
43.306;0.4248136;0.3686447;;
43.325;0.4246129;0.3676987;;
43.325;0.4246129;0.3676987;;
43.326;0.4246129;0.3676987;;
43.326;0.4238791;0.3674527;;
43.346;0.4238791;0.3674527;;
43.347;0.4232477;0.3671057;;
43.347;0.4232477;0.3671057;;
43.348;0.4227345;0.3668044;;
43.39;0.4227345;0.3668044;;
43.434;0.4227345;0.3668044;;
43.435;0.4227345;0.3668044;;
43.436;0.4227345;0.3668044;;
43.456;0.4227345;0.3668044;;
43.477;0.4227345;0.3668044
43.478;0.4227345;0.3668044
43.498;0.4227345;0.3668044
43.499;0.4227345;0.3668044
43.519;0.4227345;0.3668044
43.52;0.3787736;0.3590173
43.521;0.3787736;0.3590173
43.521;0.3346708;0.3514342
43.541;0.3346708;0.3514342
43.541;0.2888454;0.3446004
43.542;0.2428898;0.3377763
43.543;0.2428898;0.3377763
43.565;0.2428898;0.3377763
43.566;0.2394056;0.3386455
43.583;0.2394056;0.3386455
43.583;0.2394056;0.3386455
43.584;0.2394056;0.3386455
43.606;0.2394056;0.3386455
43.607;0.2394056;0.3386455
43.627;0.2394056;0.3386455
43.628;0.2394056;0.3386455
43.649;0.2308199;0.3383709
43.65;0.2308199;0.3383709
43.669;0.2217436;0.3380125
43.67;0.2217436;0.3380125
43.67;0.2217436;0.3380125
43.671;0.211744;0.3379393
43.693;0.211744;0.3379393
43.716;0.211744;0.3379393
43.716;0.211744;0.3379393
43.737;0.211744;0.3379393
43.738;0.211744;0.3379393
43.759;0.211744;0.3379393
43.477;0.4227345;0.3668044;;
43.478;0.4227345;0.3668044;;
43.498;0.4227345;0.3668044;;
43.499;0.4227345;0.3668044;;
43.519;0.4227345;0.3668044;;
43.52;0.3787736;0.3590173;;
43.521;0.3787736;0.3590173;;
43.521;0.3346708;0.3514342;;
43.541;0.3346708;0.3514342;;
43.541;0.2888454;0.3446004;;
43.542;0.2428898;0.3377763;;
43.543;0.2428898;0.3377763;;
43.565;0.2428898;0.3377763;;
43.566;0.2394056;0.3386455;;
43.583;0.2394056;0.3386455;;
43.583;0.2394056;0.3386455;;
43.584;0.2394056;0.3386455;;
43.606;0.2394056;0.3386455;;
43.607;0.2394056;0.3386455;;
43.627;0.2394056;0.3386455;;
43.628;0.2394056;0.3386455;;
43.649;0.2308199;0.3383709;;
43.65;0.2308199;0.3383709;;
43.669;0.2217436;0.3380125;;
43.67;0.2217436;0.3380125;;
43.67;0.2217436;0.3380125;;
43.671;0.211744;0.3379393;;
43.693;0.211744;0.3379393;;
43.716;0.211744;0.3379393;;
43.716;0.211744;0.3379393;;
43.737;0.211744;0.3379393;;
43.738;0.211744;0.3379393;;
43.759;0.211744;0.3379393;;
43.781;0.211744;0.3379393
43.782;0.211744;0.3379393
43.783;0.211744;0.3379393
43.803;0.211744;0.3379393
43.826;0.211744;0.3379393
43.827;0.211744;0.3379393
43.828;0.211744;0.3379393
43.848;0.211744;0.3379393
43.849;0.211744;0.3379393
43.87;0.211744;0.3379393
43.893;0.211744;0.3379393
43.894;0.211744;0.3379393
43.895;0.211744;0.3379393
43.915;0.211744;0.3379393
43.937;0.211744;0.3379393
43.939;0.211744;0.3379393
43.939;0.211744;0.3379393
43.96;0.211744;0.3379393
43.961;0.211744;0.3379393
43.982;0.211744;0.3379393
44.004;0.211744;0.3379393
44.005;0.211744;0.3379393
44.006;0.211744;0.3379393
44.027;0.211744;0.3379393
44.048;0.211744;0.3379393
44.05;0.211744;0.3379393
44.051;0.211744;0.3379393
43.759;0.211744;0.3379393;;
43.781;0.211744;0.3379393;;
43.782;0.211744;0.3379393;;
43.783;0.211744;0.3379393;;
43.803;0.211744;0.3379393;;
43.826;0.211744;0.3379393;;
43.827;0.211744;0.3379393;;
43.828;0.211744;0.3379393;;
43.848;0.211744;0.3379393;;
43.849;0.211744;0.3379393;;
43.87;0.211744;0.3379393;;
43.893;0.211744;0.3379393;;
43.894;0.211744;0.3379393;;
43.895;0.211744;0.3379393;;
43.915;0.211744;0.3379393;;
43.937;0.211744;0.3379393;;
43.939;0.211744;0.3379393;;
43.939;0.211744;0.3379393;;
43.96;0.211744;0.3379393;;
43.961;0.211744;0.3379393;;
43.982;0.211744;0.3379393;;
44.004;0.211744;0.3379393;;
44.005;0.211744;0.3379393;;
44.006;0.211744;0.3379393;;
44.027;0.211744;0.3379393;;
44.048;0.211744;0.3379393;;
44.05;0.211744;0.3379393;;
44.051;0.211744;0.3379393;;
44.072;0.211744;0.3379393
44.073;0.211744;0.3379393
44.094;0.211744;0.3379393
44.121;0.211744;0.3379393
44.122;0.211744;0.3379393
44.137;0.211744;0.3379393
44.139;0.211744;0.3379393
44.16;0.211744;0.3379393
44.161;0.211744;0.3379393
44.182;0.211744;0.3379393
44.183;0.211744;0.3379393
44.204;0.211744;0.3379393
44.206;0.211744;0.3379393
44.227;0.211744;0.3379393
44.228;0.211744;0.3379393
44.25;0.211744;0.3379393
44.251;0.211744;0.3379393
44.272;0.211744;0.3379393
44.273;0.211744;0.3379393
44.274;0.211744;0.3379393
44.295;0.211744;0.3379393
44.316;0.211744;0.3379393
44.318;0.211744;0.3379393
44.339;0.211744;0.3379393
44.34;0.211744;0.3379393
44.361;0.211744;0.3379393
44.362;0.211744;0.3379393
44.072;0.211744;0.3379393;;
44.073;0.211744;0.3379393;;
44.094;0.211744;0.3379393;;
44.121;0.211744;0.3379393;;
44.122;0.211744;0.3379393;;
44.137;0.211744;0.3379393;;
44.139;0.211744;0.3379393;;
44.16;0.211744;0.3379393;;
44.161;0.211744;0.3379393;;
44.182;0.211744;0.3379393;;
44.183;0.211744;0.3379393;;
44.204;0.211744;0.3379393;;
44.206;0.211744;0.3379393;;
44.227;0.211744;0.3379393;;
44.228;0.211744;0.3379393;;
44.25;0.211744;0.3379393;;
44.251;0.211744;0.3379393;;
44.272;0.211744;0.3379393;;
44.273;0.211744;0.3379393;;
44.274;0.211744;0.3379393;;
44.295;0.211744;0.3379393;;
44.316;0.211744;0.3379393;;
44.318;0.211744;0.3379393;;
44.339;0.211744;0.3379393;;
44.34;0.211744;0.3379393;;
44.361;0.211744;0.3379393;;
44.362;0.211744;0.3379393;;
44.384;0.211744;0.3379393
44.386;0.211744;0.3379393
44.386;0.211744;0.3379393
44.407;0.211744;0.3379393
44.428;0.211744;0.3379393
44.43;0.211744;0.3379393
44.449;0.211744;0.3379393
44.452;0.211744;0.3379393
44.472;0.211744;0.3379393
44.474;0.211744;0.3379393
44.494;0.211744;0.3379393
44.495;0.211744;0.3379393
44.516;0.211744;0.3379393
44.517;0.211744;0.3379393
44.538;0.211744;0.3379393
44.539;0.211744;0.3379393
44.559;0.211744;0.3379393
44.56;0.211744;0.3379393
44.582;0.211744;0.3379393
44.582;0.211744;0.3379393
44.603;0.211744;0.3379393
44.604;0.211744;0.3379393
44.624;0.211744;0.3379393
44.625;0.211744;0.3379393
44.645;0.211744;0.3379393
44.646;0.211744;0.3379393
44.361;0.211744;0.3379393;;
44.362;0.211744;0.3379393;;
44.384;0.211744;0.3379393;;
44.386;0.211744;0.3379393;;
44.386;0.211744;0.3379393;;
44.407;0.211744;0.3379393;;
44.428;0.211744;0.3379393;;
44.43;0.211744;0.3379393;;
44.449;0.211744;0.3379393;;
44.452;0.211744;0.3379393;;
44.472;0.211744;0.3379393;;
44.474;0.211744;0.3379393;;
44.494;0.211744;0.3379393;;
44.495;0.211744;0.3379393;;
44.516;0.211744;0.3379393;;
44.517;0.211744;0.3379393;;
44.538;0.211744;0.3379393;;
44.539;0.211744;0.3379393;;
44.559;0.211744;0.3379393;;
44.56;0.211744;0.3379393;;
44.582;0.211744;0.3379393;;
44.582;0.211744;0.3379393;;
44.603;0.211744;0.3379393;;
44.604;0.211744;0.3379393;;
44.624;0.211744;0.3379393;;
44.625;0.211744;0.3379393;;
44.645;0.211744;0.3379393;;
44.646;0.211744;0.3379393;;
44.666;0.211744;0.3379393
44.667;0.211744;0.3379393
44.687;0.211744;0.3379393
44.709;0.211744;0.3379393
44.71;0.211744;0.3379393
44.731;0.211744;0.3379393
44.732;0.211744;0.3379393
44.752;0.211744;0.3379393
44.754;0.211744;0.3379393
44.775;0.211744;0.3379393
44.777;0.211744;0.3379393
44.777;0.211744;0.3379393
44.798;0.211744;0.3379393
44.819;0.211744;0.3379393
44.821;0.211744;0.3379393
44.842;0.211744;0.3379393
44.843;0.211744;0.3379393
44.864;0.211744;0.3379393
44.866;0.211744;0.3379393
44.886;0.211744;0.3379393
44.888;0.211744;0.3379393
44.908;0.211744;0.3379393
44.909;0.211744;0.3379393
44.929;0.211744;0.3379393
44.931;0.211744;0.3379393
44.952;0.211744;0.3379393
44.953;0.211744;0.3379393
44.666;0.211744;0.3379393;;
44.667;0.211744;0.3379393;;
44.687;0.211744;0.3379393;;
44.709;0.211744;0.3379393;;
44.71;0.211744;0.3379393;;
44.731;0.211744;0.3379393;;
44.732;0.211744;0.3379393;;
44.752;0.211744;0.3379393;;
44.754;0.211744;0.3379393;;
44.775;0.211744;0.3379393;;
44.777;0.211744;0.3379393;;
44.777;0.211744;0.3379393;;
44.798;0.211744;0.3379393;;
44.819;0.211744;0.3379393;;
44.821;0.211744;0.3379393;;
44.842;0.211744;0.3379393;;
44.843;0.211744;0.3379393;;
44.864;0.211744;0.3379393;;
44.866;0.211744;0.3379393;;
44.886;0.211744;0.3379393;;
44.888;0.211744;0.3379393;;
44.908;0.211744;0.3379393;;
44.909;0.211744;0.3379393;;
44.929;0.211744;0.3379393;;
44.931;0.211744;0.3379393;;
44.952;0.211744;0.3379393;;
44.953;0.211744;0.3379393;;
44.973;0.211744;0.3379393
44.974;0.211744;0.3379393
44.994;0.211744;0.3379393
44.995;0.211744;0.3379393
45.015;0.211744;0.3379393
45.016;0.211744;0.3379393
45.036;0.211744;0.3379393
45.037;0.211744;0.3379393
45.059;0.211744;0.3379393
45.059;0.211744;0.3379393
45.08;0.211744;0.3379393
45.102;0.211744;0.3379393
45.103;0.211744;0.3379393
45.123;0.211744;0.3379393
45.124;0.211744;0.3379393
45.145;0.211744;0.3379393
45.146;0.211744;0.3379393
45.166;0.211744;0.3379393
45.168;0.211744;0.3379393
45.188;0.211744;0.3379393
45.189;0.211744;0.3379393
45.211;0.211744;0.3379393
45.212;0.211744;0.3379393
45.232;0.211744;0.3379393
45.233;0.211744;0.3379393
45.255;0.211744;0.3379393
45.256;0.211744;0.3379393
44.973;0.211744;0.3379393;;
44.974;0.211744;0.3379393;;
44.994;0.211744;0.3379393;;
44.995;0.211744;0.3379393;;
45.015;0.211744;0.3379393;;
45.016;0.211744;0.3379393;;
45.036;0.211744;0.3379393;;
45.037;0.211744;0.3379393;;
45.059;0.211744;0.3379393;;
45.059;0.211744;0.3379393;;
45.08;0.211744;0.3379393;;
45.102;0.211744;0.3379393;;
45.103;0.211744;0.3379393;;
45.123;0.211744;0.3379393;;
45.124;0.211744;0.3379393;;
45.145;0.211744;0.3379393;;
45.146;0.211744;0.3379393;;
45.166;0.211744;0.3379393;;
45.168;0.211744;0.3379393;;
45.188;0.211744;0.3379393;;
45.189;0.211744;0.3379393;;
45.211;0.211744;0.3379393;;
45.212;0.211744;0.3379393;;
45.232;0.211744;0.3379393;;
45.233;0.211744;0.3379393;;
