circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
38.3;2.435963;-0.5622137;;
38.301;2.435963;-0.5622137;;
38.32;2.425661;-0.6051194;;
38.321;2.425661;-0.6051194;;
38.321;2.425661;-0.6051194;;
38.322;2.425661;-0.6051194;;
38.341;2.414873;-0.6468112;;
38.342;2.414765;-0.6472275;;
38.343;2.414733;-0.6473516;;
38.343;2.414733;-0.6473516;;
38.362;2.403187;-0.6889634;;
38.363;2.40307;-0.6893838;;
38.363;2.40305;-0.6894559;;
38.364;2.40304;-0.6894915;;
38.383;2.390636;-0.7313232;;
38.384;2.3905;-0.7317843;;
38.405;2.37757;-0.7727464;;
38.406;2.377443;-0.7731495;;
38.407;2.377412;-0.7732465;;
38.427;2.363068;-0.8160325;;
38.428;2.363068;-0.8160325;;
38.428;2.363068;-0.8160325;;
38.429;2.363068;-0.8160325;;
38.449;2.348891;-0.8559711;;
38.449;2.348822;-0.8561671;;
38.45;2.34873;-0.8564249;;
38.451;2.348714;-0.8564707;;
38.471;2.333737;-0.8964649;;
38.472;2.333579;-0.8968868;;
38.473;2.333546;-0.8969737;;
38.474;2.333546;-0.8969737;;
38.474;2.333546;-0.8969737;;
38.494;2.317209;-0.9383711;;
38.495;2.317209;-0.9383711;;
38.495;2.317209;-0.9383711;;
38.516;2.309119;-0.9581078;;
38.517;2.300498;-0.9786256;;
38.517;2.300498;-0.9786256;;
38.518;2.300498;-0.9786256;;
38.538;2.291512;-0.9994832;;
38.539;2.284832;-1.014626;;
38.54;2.282963;-1.018863;;
38.541;2.282963;-1.018863;;
38.561;2.264874;-1.058463;;
38.561;2.264874;-1.058463;;
38.562;2.264874;-1.058463;;
38.583;2.246111;-1.097708;;
38.584;2.245931;-1.098084;;
38.6048212;;;-0.676660356214806;-0.288184099704848
38.605;2.226306;-1.137339;;
38.612;2.226248;-1.137454;;
38.613;2.226245;-1.137461;;
38.613;2.226198;-1.137554;;
38.626;2.2162;-1.156913;;
38.628;2.216029;-1.157244;;
38.648;2.194255;-1.198006;;
38.649;2.194031;-1.198425;;
38.67;2.174039;-1.234316;;
38.671;2.173803;-1.234739;;
38.692;2.152029;-1.27231;;
38.712;2.129685;-1.309357;;
38.713;2.129467;-1.30972;;
38.776;2.057867;-1.419548;;
38.799;2.032521;-1.455622;;
38.822;2.006604;-1.491147;;
38.822;2.006318;-1.491539;;
38.887;1.925367;-1.594646;;
38.8950924;;;0.00890828998486393;-0.21391100228242
38.93;1.868671;-1.66073;;
38.997;1.77883;-1.756615;;
39.016;1.762864;-1.772654;;
39.018;1.762682;-1.772837;;
39.046;1.731485;-1.803314;;
39.048;1.717512;-1.816617;;
39.06;1.690752;-1.841556;;
39.081;1.667109;-1.862991;;
39.082;1.666875;-1.863203;;
39.084;1.666831;-1.863243;;
39.103;1.634691;-1.891497;;
39.105;1.634324;-1.89182;;
39.124;1.600997;-1.9201;;
39.125;1.600658;-1.920388;;
39.125;1.6006;-1.920437;;
39.126;1.600575;-1.920458;;
39.145;1.566726;-1.94817;;
39.146;1.566726;-1.94817;;
39.147;1.566726;-1.94817;;
39.147;1.566726;-1.94817;;
39.167;1.532813;-1.974959;;
39.168;1.532511;-1.975197;;
39.187;1.497956;-2.001525;;
39.188;1.497585;-2.001808;;
39.189;1.497526;-2.001853;;
39.189;1.497502;-2.001871;;
39.1968959;;;0.027945337866626;-0.206924667815764
39.209;1.462114;-2.027862;;
39.21;1.462114;-2.027862;;
39.21;1.462114;-2.027862;;
39.211;1.462114;-2.027862;;
39.23;1.42715;-2.052607;;
39.231;1.426553;-2.05303;;
39.232;1.426301;-2.053208;;
39.233;1.426258;-2.053238;;
39.252;1.390265;-2.077773;;
39.253;1.389873;-2.078039;;
39.254;1.38981;-2.078083;;
39.255;1.3898;-2.07809;;
39.275;1.371715;-2.09007;;
39.276;1.357561;-2.099272;;
39.276;1.355125;-2.100856;;
39.277;1.353802;-2.101716;;
39.296;1.334761;-2.113861;;
39.297;1.334552;-2.113994;;
39.298;1.334523;-2.114013;;
39.299;1.320041;-2.123066;;
39.319;1.29633;-2.137641;;
39.32;1.285736;-2.144008;;
39.321;1.279885;-2.147524;;
39.321;1.2789;-2.148116;;
39.342;1.259702;-2.159432;;
39.343;1.244477;-2.168226;;
39.344;1.241964;-2.169677;;
39.344;1.241814;-2.169764;;
39.364;1.221314;-2.181372;;
39.365;1.205855;-2.189941;;
39.366;1.203363;-2.191322;;
39.367;1.202623;-2.191732;;
39.386;1.182994;-2.202388;;
39.386;1.174524;-2.206892;;
39.388;1.165282;-2.211806;;
39.388;1.164747;-2.21209;;
39.408;1.144158;-2.222812;;
39.409;1.143965;-2.222913;;
39.409;1.135262;-2.227345;;
39.41;1.126667;-2.231722;;
39.429;1.104695;-2.242686;;
39.43;1.104409;-2.242829;;
39.431;1.104409;-2.242829;;
39.432;1.085416;-2.252082;;
39.451;1.065549;-2.261549;;
39.451;1.065549;-2.261549;;
39.452;1.065549;-2.261549;;
39.453;1.065549;-2.261549;;
39.472;1.026345;-2.279603;;
39.473;1.02595;-2.279785;;
39.473;1.025882;-2.279816;;
39.474;1.025845;-2.279834;;
39.493;0.9864091;-2.297166;;
39.494;0.9860075;-2.297343;;
39.495;0.9859009;-2.29739;;
39.495;0.9859009;-2.29739;;
39.4982048;;;0.0350664016694114;-0.151185081673476
