circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
13.085;-1.439454;-0.4218578;;
13.1859917;;;-0.999999435363478;-0.24999985884087
13.084;-1.439371;-0.4220853;;
13.085;-1.439454;-0.4218578;;
13.213;-1.475694;-0.2688493;;
13.4880167;;;5.72374737606296E-07;-0.249999715747185
13.084;-1.439371;-0.4220853;;
13.085;-1.439454;-0.4218578;;
13.213;-1.475694;-0.2688493;;
13.7893177;;;5.72374737606296E-07;-0.249999572653501
13.084;-1.439371;-0.4220853;;
13.085;-1.439454;-0.4218578;;
13.213;-1.475694;-0.2688493;;
14.0911204;;;5.72374737606296E-07;-0.249999429559816
14.146;-1.280088;0.7817088;;
14.3929237;;;0;4.29281053204722E-07
14.539;-0.9742378;1.140491;;
14.6942242;;;0;2.86187368803148E-07
14.93;-0.5839097;1.381635;;
14.9960274;;;0;1.43093684401574E-07
15.108;-0.3974216;1.446375;;
15.109;-0.3883988;1.448824;;
15.13;-0.3593104;1.456326;;
15.176;-0.307893;1.468055;;
15.198;-0.2821732;1.473218;;
15.22;-0.2563864;1.477924;;
15.221;-0.2561362;1.477969;;
15.242;-0.2303535;1.482204;;
15.264;-0.2043597;1.486011;;
15.265;-0.2041231;1.486046;;
15.266;-0.2040754;1.486053;;
15.287;-0.1783199;1.489357;;
15.288;-0.1778183;1.489422;;
15.289;-0.1777361;1.489432;;
15.2973284;;;-0.804870755269324;-0.201217688817331
15.331;-0.1387797;1.493563;;
15.353;-0.09975353;1.496674;;
15.354;-0.09931327;1.496709;;
15.376;-0.07319871;1.49821;;
15.377;-0.07297067;1.498223;;
15.378;-0.07289834;1.498228;;
15.379;-0.07289834;1.498228;;
15.397;-0.06007293;1.498796;;
15.398;-0.04877885;1.499199;;
15.399;-0.04700805;1.499262;;
15.4;-0.04675413;1.499271;;
15.42;-0.03364055;1.499622;;
15.421;-0.02240818;1.499825;;
15.442;-0.006978027;1.499983;;
15.443;0.003958622;1.499988;;
15.465;0.03194673;1.499657;;
15.488;0.0581555;1.49887;;
15.489;0.05835931;1.498864;;
15.489;0.058382;1.498863;;
15.51;0.08447127;1.497617;;
15.51;0.08458725;1.497611;;
15.531;0.09784313;1.496805;;
15.532;0.1088666;1.496035;;
15.533;0.1107676;1.495903;;
15.553;0.1242816;1.494842;;
15.553;0.1243688;1.494835;;
15.555;0.1358378;1.49383;;
15.555;0.1366749;1.493757;;
15.575;0.1504273;1.492437;;
15.577;0.1602725;1.491402;;
15.578;0.1634126;1.491072;;
15.599;0.1769513;1.489526;;
15.5991312;;;-0.904942682802572;-0.427453359517974
15.599;0.1769513;1.489526;;
15.599;0.1845777;1.488587;;
15.6;0.186791;1.488315;;
15.601;0.1881025;1.488153;;
15.601;0.1890024;1.488043;;
15.62;0.2026412;1.486248;;
15.622;0.2141842;1.484624;;
15.643;0.2294866;1.48234;;
15.645;0.2401184;1.48065;;
15.645;0.241895;1.480367;;
15.667;0.2676337;1.475931;;
15.668;0.2676337;1.475931;;
15.669;0.2676337;1.475931;;
15.669;0.2676337;1.475931;;
15.688;0.2805554;1.473529;;
15.689;0.28985;1.471717;;
15.69;0.2925287;1.471195;;
15.69;0.2928844;1.471125;;
15.71;0.3063856;1.468375;;
15.711;0.315771;1.466374;;
15.712;0.3183041;1.465834;;
15.712;0.3186963;1.465751;;
15.778;0.3957532;1.446843;;
15.8;0.4086473;1.443262;;
15.8;0.4164324;1.441022;;
15.801;0.4204164;1.439875;;
15.829;0.4340423;1.435829;;
15.83;0.4446305;1.432579;;
15.831;0.4460479;1.432144;;
15.844;0.4669592;1.425461;;
15.845;0.4672441;1.42537;;
15.846;0.4731655;1.42341;;
15.866;0.4842429;1.419686;;
15.867;0.4940604;1.416291;;
15.888;0.5087457;1.41109;;
15.89;0.5195512;1.407141;;
15.891;0.5207354;1.406708;;
15.9004326;;;0.43489083616184;-0.318730650477514
15.91;0.5336309;1.401869;;
15.911;0.5337991;1.401806;;
15.912;0.5456991;1.397216;;
15.913;0.5456991;1.397216;;
15.932;0.5579376;1.392373;;
15.932;0.5580219;1.39234;;
15.933;0.5580879;1.392314;;
15.934;0.5672222;1.388606;;
15.953;0.5821875;1.382409;;
15.954;0.5823869;1.382326;;
15.954;0.5823869;1.382326;;
15.974;0.6060455;1.372115;;
15.995;0.6302189;1.361182;;
16.038;0.6773466;1.338352;;
16.059;0.7010499;1.326092;;
16.059;0.7011346;1.326048;;
16.06;0.7013008;1.325962;;
16.081;0.7239676;1.313721;;
16.081;0.7240759;1.313663;;
16.082;0.724213;1.313589;;
16.102;0.747314;1.300585;;
16.103;0.747314;1.300585;;
16.104;0.747314;1.300585;;
16.105;0.747314;1.300585;;
16.124;0.7584601;1.294116;;
16.125;0.7672573;1.288907;;
16.125;0.7687531;1.288022;;
16.126;0.7698709;1.28736;;
16.147;0.7921082;1.273796;;
16.147;0.792262;1.273702;;
16.148;0.7923578;1.273644;;
16.149;0.7923757;1.273633;;
16.168;0.8036065;1.266576;;
16.169;0.8122184;1.26106;;
16.17;0.8140986;1.259855;;
16.17;0.8144205;1.259649;;
16.189;0.8257694;1.252239;;
16.191;0.8259157;1.252144;;
16.191;0.8364533;1.245129;;
16.2022349;;;0.226667211807629;-0.262063847525607
16.296;0.9322989;1.175082;;
16.317;0.9523307;1.158904;;
16.317;0.9524605;1.158799;;
16.318;0.9525542;1.158723;;
16.319;0.952568;1.158712;;
16.32;0.9525723;1.158709;;
16.339;0.9727508;1.141821;;
16.34;0.9727508;1.141821;;
16.34;0.9727508;1.141821;;
16.361;0.9926874;1.124532;;
16.361;0.9926874;1.124532;;
16.361;0.9926874;1.124532;;
16.362;0.9926874;1.124532;;
16.381;1.012374;1.106842;;
16.382;1.012374;1.106842;;
16.383;1.012374;1.106842;;
16.389;1.012374;1.106842;;
16.403;1.03122;1.089299;;
16.404;1.031491;1.089047;;
16.405;1.031536;1.089005;;
16.405;1.031538;1.089003;;
16.425;1.041045;1.079918;;
16.426;1.047641;1.073505;;
16.426;1.048374;1.072791;;
16.427;1.050066;1.071146;;
16.447;1.059814;1.061505;;
16.448;1.059913;1.061406;;
16.449;1.066543;1.054728;;
16.45;1.068395;1.052863;;
16.47;1.078714;1.042292;;
16.47;1.078773;1.042231;;
16.471;1.085094;1.035635;;
16.471;1.087337;1.033295;;
16.491;1.096858;1.023182;;
16.492;1.104007;1.015454;;
16.493;1.105192;1.014173;;
16.494;1.105369;1.013982;;
16.5035438;;;-0.0953799830618019;-0.0846911544737261
16.514;1.114169;1.004302;;
16.514;1.114198;1.004271;;
16.515;1.120223;0.9975274;;
16.557;1.148413;0.9649485;;
16.578;1.165473;0.9442837;;
16.599;1.181805;0.9237626;;
16.62;1.197977;0.9026911;;
16.62;1.197977;0.9026911;;
16.621;1.197977;0.9026911;;
16.622;1.197977;0.9026911;;
16.622;1.197977;0.9026911;;
16.642;1.213401;0.8818445;;
16.642;1.213598;0.8815784;;
16.663;1.228864;0.8601703;;
16.664;1.228864;0.8601703;;
16.664;1.228864;0.8601703;;
16.665;1.228864;0.8601703;;
16.684;1.243618;0.8386931;;
16.685;1.243778;0.83846;;
16.686;1.243802;0.8384254;;
16.687;1.243809;0.8384143;;
16.706;1.258215;0.816637;;
16.707;1.258215;0.816637;;
16.707;1.258215;0.816637;;
16.708;1.258215;0.816637;;
16.727;1.272131;0.7947787;;
16.728;1.272275;0.7945523;;
16.728;1.2723;0.7945135;;
16.749;1.285951;0.7722183;;
16.751;1.286111;0.7719578;;
16.751;1.286111;0.7719578;;
16.751;1.286111;0.7719578;;
16.771;1.292835;0.7606421;;
16.772;1.298159;0.751501;;
16.773;1.29922;0.7496808;;
16.774;1.299396;0.7493777;;
16.793;1.30609;0.7376499;;
16.794;1.306152;0.7375401;;
16.794;1.30746;0.7352012;;
16.795;1.310859;0.7291213;;
16.8048453;;;0.932022554162088;0.374550154767439
16.814;1.31873;0.7148052;;
16.814;1.318836;0.7146127;;
16.815;1.318836;0.7146127;;
16.816;1.318836;0.7146127;;
16.835;1.331382;0.6909503;;
16.836;1.331502;0.6907243;;
16.836;1.33152;0.6906895;;
16.837;1.331546;0.6906405;;
16.856;1.342864;0.668362;;
16.857;1.342974;0.6681457;;
16.857;1.343011;0.6680719;;
16.858;1.343011;0.6680719;;
16.92;1.376269;0.5965384;;
16.964;1.396336;0.547931;;
16.964;1.396344;0.5479118;;
16.965;1.396417;0.5477358;;
16.965;1.396452;0.5476508;;
16.985;1.405816;0.5231457;;
16.986;1.405816;0.5231457;;
16.986;1.405816;0.5231457;;
16.987;1.405816;0.5231457;;
17.007;1.414579;0.4989556;;
17.007;1.414618;0.4988483;;
17.008;1.414678;0.4986832;;
17.009;1.414688;0.4986571;;
17.028;1.418993;0.4862678;;
17.029;1.422103;0.4770632;;
17.03;1.42293;0.474613;;
17.03;1.423061;0.4742263;;
17.05;1.427491;0.4607229;;
17.051;1.427534;0.4605943;;
17.052;1.430391;0.4516102;;
17.052;1.43087;0.4501044;;
17.072;1.435253;0.435942;;
17.073;1.435309;0.435763;;
17.074;1.435309;0.435763;;
17.074;1.423829;0.4741713;;
17.093;1.442496;0.4113115;;
17.094;1.442737;0.4104983;;
17.095;1.442737;0.4104983;;
17.095;1.444808;0.4031011;;
17.106648;;;-0.227002266571367;0.209076879084137
17.115;1.449577;0.3856431;;
17.159;1.462218;0.334519;;
17.159;1.462227;0.3344806;;
17.18;1.467819;0.309028;;
17.201;1.473052;0.2830358;;
17.202;1.473103;0.2827828;;
17.222;1.477795;0.2571261;;
17.223;1.477838;0.2568911;;
17.243;1.482059;0.2312877;;
17.244;1.482112;0.230963;;
17.245;1.482112;0.230963;;
17.245;1.482112;0.230963;;
17.264;1.485891;0.2052296;;
17.308;1.492188;0.1528419;;
17.329;1.493498;0.1395019;;
17.33;1.493511;0.1393748;;
17.331;1.494665;0.1263983;;
17.332;1.494665;0.1263983;;
17.351;1.495735;0.1130322;;
17.351;1.495735;0.1130322;;
17.352;1.495735;0.1130322;;
17.353;1.496364;0.1042073;;
17.372;1.497469;0.0870726;;
17.372;1.497474;0.08700504;;
17.394;1.498753;0.06109411;;
17.394;1.498759;0.06097593;;
17.395;1.498765;0.06084412;;
17.395;1.498766;0.06082437;;
17.3974211;;;0.137651323959744;0.186822907122166
17.395;1.498765;0.06084412;;
17.395;1.498766;0.06082437;;
17.415;1.499609;0.03424107;;
17.437;1.499974;0.008472092;;
17.438;1.499977;0.008223895;;
17.439;1.499978;0.008186999;;
17.459;1.49989;-0.01793998;;
17.479;1.499344;-0.04427101;;
17.48;1.499338;-0.04452328;;
17.48;1.499338;-0.04456662;;
17.5;1.498332;-0.0706532;;
17.501;1.498323;-0.07090607;;
17.502;1.498321;-0.07095902;;
17.503;1.49832;-0.07097301;;
17.503;1.49832;-0.07097301;;
17.522;1.496853;-0.09712104;;
17.523;1.496853;-0.09712104;;
17.524;1.496853;-0.09712104;;
17.524;1.496853;-0.09712104;;
17.543;1.494949;-0.1229616;;
17.544;1.494924;-0.1233016;;
17.545;1.494924;-0.1233016;;
17.545;1.494924;-0.1233016;;
17.564;1.493817;-0.1360427;;
17.565;1.493002;-0.1445716;;
17.565;1.492803;-0.1466609;;
17.567;1.492566;-0.1491311;;
17.586;1.491146;-0.1627268;;
17.587;1.491128;-0.1629045;;
17.588;1.48967;-0.1757338;;
17.588;1.48967;-0.1757338;;
17.608;1.488066;-0.1888345;;
17.609;1.48805;-0.1889586;;
17.609;1.487223;-0.1952578;;
17.61;1.486566;-0.2002553;;
17.629;1.484533;-0.2148459;;
17.63;1.484512;-0.2149936;;
17.631;1.484507;-0.2150292;;
17.65;1.48058;-0.2405713;;
17.651;1.480539;-0.2408336;;
17.671;1.476128;-0.2665301;;
17.672;1.476072;-0.2668538;;
17.672;1.476072;-0.2668538;;
17.673;1.476072;-0.2668538;;
17.673;1.476072;-0.2668538;;
17.692;1.471267;-0.292174;;
17.693;1.471214;-0.2924525;;
17.694;1.471207;-0.2924904;;
17.6987223;;;-0.673920862742209;0.042187687202064
17.692;1.471267;-0.292174;;
17.693;1.471214;-0.2924525;;
17.694;1.471207;-0.2924904;;
17.714;1.465891;-0.3180481;;
17.715;1.465825;-0.3183683;;
17.716;1.465825;-0.3183683;;
17.716;1.465825;-0.3183683;;
17.736;1.460094;-0.3436804;;
17.736;1.460078;-0.3437525;;
17.737;1.460038;-0.343928;;
17.738;1.460026;-0.3439815;;
17.758;1.453805;-0.369379;;
17.758;1.453778;-0.3694903;;
17.759;1.453741;-0.3696429;;
17.759;1.453726;-0.3697033;;
17.779;1.446908;-0.3955481;;
17.78;1.446908;-0.3955481;;
17.781;1.446908;-0.3955481;;
17.781;1.446908;-0.3955481;;
17.8;1.43995;-0.4201628;;
17.801;1.439874;-0.4204297;;
17.802;1.439863;-0.4204699;;
17.802;1.439861;-0.4204766;;
17.822;1.432359;-0.4453534;;
17.823;1.432286;-0.4455936;;
17.823;1.432274;-0.4456347;;
17.824;1.432266;-0.4456606;;
17.843;1.428373;-0.4579834;;
17.844;1.424842;-0.4688305;;
17.845;1.424292;-0.4705197;;
17.846;1.424213;-0.4707607;;
17.866;1.420042;-0.4831944;;
17.866;1.418961;-0.4863268;;
17.867;1.416702;-0.4928728;;
17.868;1.415735;-0.4956772;;
17.887;1.411262;-0.5082701;;
17.888;1.411262;-0.5082701;;
17.889;1.411262;-0.5082701;;
17.908;1.402069;-0.5331075;;
17.909;1.402069;-0.5331075;;
17.909;1.402069;-0.5331075;;
17.91;1.402069;-0.5331075;;
17.911;1.402069;-0.5331075;;
17.93;1.392715;-0.5570778;;
17.931;1.392627;-0.5573047;;
17.951;1.382735;-0.5814078;;
17.952;1.382644;-0.5816294;;
17.952;1.382631;-0.5816612;;
17.953;1.382615;-0.5817004;;
17.972;1.372331;-0.605556;;
17.973;1.372197;-0.6058671;;
17.974;1.372197;-0.6058671;;
17.974;1.372197;-0.6058671;;
17.9889946;;;-0.0275464878878681;-0.197704573310425
17.974;1.372197;-0.6058671;;
17.974;1.372197;-0.6058671;;
17.993;1.361556;-0.6294106;;
17.994;1.36144;-0.6296661;;
17.995;1.361423;-0.6297044;;
17.995;1.36142;-0.6297108;;
18.015;1.355944;-0.6414157;;
18.015;1.355905;-0.6414981;;
18.016;1.35588;-0.6415533;;
18.017;1.355875;-0.6415638;;
18.037;1.338505;-0.6770566;;
18.037;1.338505;-0.6770566;;
18.037;1.338505;-0.6770566;;
18.038;1.338505;-0.6770566;;
18.058;1.326352;-0.7005646;;
18.058;1.326352;-0.7005646;;
18.059;1.326352;-0.7005646;;
18.059;1.326352;-0.7005646;;
18.078;1.320329;-0.7118496;;
18.079;1.313877;-0.7236897;;
18.08;1.313877;-0.7236897;;
18.08;1.313877;-0.7236897;;
18.101;1.307121;-0.7358202;;
18.102;1.302881;-0.7432806;;
18.102;1.302583;-0.7438061;;
18.103;1.300928;-0.7467178;;
18.122;1.294314;-0.7581223;;
18.123;1.294243;-0.7582442;;
18.124;1.289647;-0.7660136;;
18.125;1.288296;-0.7682973;;
18.144;1.280773;-0.7807809;;
18.145;1.280699;-0.7809021;;
18.165;1.267077;-0.802812;;
18.166;1.266937;-0.8030373;;
18.187;1.252751;-0.8249893;;
18.187;1.252662;-0.8251271;;
18.188;1.252579;-0.8252543;;
18.189;1.252579;-0.8252543;;
18.209;1.23802;-0.8469394;;
18.209;1.23802;-0.8469394;;
18.229;1.223129;-0.8683009;;
18.23;1.222941;-0.8685704;;
18.23;1.222941;-0.8685704;;
18.231;1.222941;-0.8685704;;
18.25;1.207689;-0.8896503;;
18.251;1.207493;-0.8899221;;
18.252;1.207493;-0.8899221;;
18.252;1.207493;-0.8899221;;
18.272;1.191688;-0.9109774;;
18.272;1.191688;-0.9109774;;
18.273;1.191688;-0.9109774;;
18.274;1.191688;-0.9109774;;
18.2797676;;;-0.665568089532198;-0.307346029050633
18.272;1.191688;-0.9109774;;
18.272;1.191688;-0.9109774;;
18.273;1.191688;-0.9109774;;
18.274;1.191688;-0.9109774;;
18.293;1.175784;-0.9314089;;
18.293;1.175746;-0.9314575;;
18.294;1.175624;-0.9316142;;
18.295;1.175586;-0.931663;;
18.314;1.159421;-0.951701;;
18.315;1.159209;-0.9519637;;
18.316;1.159209;-0.9519637;;
18.316;1.159209;-0.9519637;;
18.336;1.150588;-0.962366;;
18.336;1.147203;-0.9663771;;
18.337;1.143536;-0.9707224;;
18.337;1.142981;-0.9713803;;
18.357;1.13348;-0.9824561;;
18.358;1.13339;-0.9825608;;
18.358;1.129384;-0.9871429;;
18.359;1.125702;-0.991353;;
18.378;1.116095;-1.002162;;
18.379;1.11599;-1.00228;;
18.399;1.098514;-1.021401;;
18.4;1.098332;-1.021599;;
18.421;1.080539;-1.040398;;
18.422;1.080326;-1.040623;;
18.442;1.061967;-1.059347;;
18.444;1.061742;-1.059577;;
18.463;1.043334;-1.077704;;
18.465;1.043125;-1.077909;;
18.485;1.024014;-1.096082;;
18.486;1.024014;-1.096082;;
18.506;1.00471;-1.1138;;
18.506;1.004463;-1.114026;;
18.527;0.9851764;-1.131114;;
18.527;0.9849423;-1.131322;;
18.554;0.9651473;-1.148253;;
18.569;0.9497961;-1.160983;;
18.57;0.9495986;-1.161146;;
18.571;0.9458438;-1.164204;;
18.5810691;;;0.015138474765043;-0.337974241349308
18.655;0.8713502;-1.220962;;
18.676;0.8497896;-1.236065;;
18.677;0.8497896;-1.236065;;
18.697;0.8279712;-1.250785;;
18.698;0.8279712;-1.250785;;
18.718;0.8061151;-1.264978;;
18.719;0.8058913;-1.265124;;
18.739;0.7840437;-1.278776;;
18.74;0.7837661;-1.278949;;
18.76;0.761276;-1.292459;;
18.783;0.7495483;-1.299297;;
18.784;0.7399554;-1.304777;;
18.785;0.7385853;-1.30556;;
18.807;0.7154977;-1.318353;;
18.829;0.6923991;-1.330627;;
18.83;0.6919746;-1.330852;;
18.831;0.6918664;-1.33091;;
18.851;0.6688582;-1.342617;;
18.852;0.6686202;-1.342738;;
18.873;0.6450629;-1.35421;;
18.874;0.644861;-1.354309;;
18.8828716;;;0.290710109881929;-0.0968164981932738
18.873;0.6450629;-1.35421;;
18.874;0.644861;-1.354309;;
18.895;0.6212787;-1.365286;;
18.896;0.6210718;-1.365382;;
18.918;0.5971308;-1.376019;;
18.919;0.5969261;-1.376109;;
18.939;0.5728616;-1.386298;;
18.962;0.5484101;-1.396151;;
18.962;0.5482569;-1.396213;;
18.963;0.5481599;-1.396252;;
18.964;0.5481417;-1.39626;;
18.984;0.5238771;-1.405541;;
19.006;0.4992159;-1.414488;;
19.007;0.498993;-1.414569;;
19.008;0.4989466;-1.414585;;
19.009;0.4989344;-1.41459;;
19.009;0.4989344;-1.41459;;
19.029;0.4739485;-1.423156;;
19.03;0.4739485;-1.423156;;
19.03;0.4739485;-1.423156;;
19.031;0.4739485;-1.423156;;
19.051;0.4496155;-1.431024;;
19.052;0.4491802;-1.431165;;
19.053;0.4490151;-1.431218;;
19.054;0.4490151;-1.431218;;
19.054;0.4490151;-1.431218;;
19.074;0.4241409;-1.438783;;
19.075;0.4239135;-1.438852;;
19.076;0.4238489;-1.438872;;
19.095;0.3990259;-1.445946;;
19.124;0.3733179;-1.4528;;
19.125;0.3730937;-1.45286;;
19.125;0.3730937;-1.45286;;
19.143;0.3474705;-1.4592;;
19.143;0.3474705;-1.4592;;
19.164;0.3221128;-1.465003;;
19.1841728;;;0.917052345896253;0.139333210252757
19.185;0.2963781;-1.470426;;
19.186;0.2960698;-1.470491;;
19.206;0.270814;-1.475345;;
19.208;0.2702586;-1.475452;;
19.23;0.2447649;-1.479893;;
19.231;0.2444677;-1.479944;;
19.232;0.2444677;-1.479944;;
19.253;0.2187176;-1.483966;;
19.274;0.1925787;-1.487584;;
19.275;0.1923241;-1.487619;;
19.297;0.1665334;-1.490724;;
19.298;0.1663175;-1.49075;;
19.299;0.1662619;-1.490757;;
19.319;0.1402316;-1.493428;;
19.341;0.1140663;-1.495654;;
19.342;0.1138349;-1.495674;;
19.343;0.1137818;-1.495678;;
19.363;0.1009771;-1.496596;;
19.384;0.07452565;-1.498145;;
19.385;0.07425559;-1.49816;;
19.406;0.04825628;-1.499221;;
19.407;0.04806907;-1.499228;;
19.427;0.02156107;-1.499845;;
19.428;0.02156107;-1.499845;;
19.448;-0.004651772;-1.499993;;
19.449;-0.004651772;-1.499993;;
19.469;-0.03064277;-1.499684;;
19.47;-0.03097394;-1.49968;;
19.4859756;;;0.300539829027835;0.380860189892765
19.49;-0.05687331;-1.498919;;
19.491;-0.05714674;-1.498911;;
19.511;-0.08311544;-1.497693;;
19.512;-0.0833597;-1.497681;;
19.533;-0.1094869;-1.495996;;
19.534;-0.1098007;-1.495976;;
19.554;-0.135686;-1.493848;;
19.576;-0.1620948;-1.491216;;
19.577;-0.1620948;-1.491216;;
19.598;-0.1753071;-1.48972;;
19.599;-0.1846466;-1.48858;;
19.62;-0.201962;-1.48634;;
19.621;-0.2119552;-1.484941;;
19.622;-0.2138309;-1.484679;;
19.643;-0.2400012;-1.480672;;
19.668;-0.2633041;-1.476685;;
19.673;-0.2663162;-1.476169;;
19.687;-0.278709;-1.473878;;
19.688;-0.2889295;-1.471898;;
19.71;-0.3175406;-1.466001;;
19.712;-0.3178617;-1.465935;;
19.732;-0.3431495;-1.460219;;
19.733;-0.3434196;-1.460158;;
19.754;-0.3688305;-1.453945;;
19.756;-0.3690938;-1.453881;;
19.777;-0.3945366;-1.447181;;
19.778;-0.3947795;-1.447117;;
19.7872768;;;0.992624455564131;0.625231685092537
19.777;-0.3945366;-1.447181;;
19.778;-0.3947795;-1.447117;;
19.8;-0.4194958;-1.440144;;
19.801;-0.4197228;-1.44008;;
19.822;-0.4448939;-1.432502;;
19.824;-0.4451527;-1.432424;;
19.846;-0.4698584;-1.424509;;
19.847;-0.4701376;-1.424419;;
19.848;-0.4701376;-1.424419;;
19.869;-0.4950703;-1.415944;;
19.89;-0.5196383;-1.407113;;
19.891;-0.5198808;-1.407026;;
19.912;-0.5443358;-1.397745;;
19.913;-0.5445781;-1.397653;;
19.934;-0.5687302;-1.387998;;
19.936;-0.569013;-1.387885;;
19.957;-0.5932417;-1.377703;;
19.958;-0.5932417;-1.377703;;
20.026;-0.6646464;-1.344702;;
20.028;-0.6648748;-1.344596;;
20.029;-0.664903;-1.344583;;
20.03;-0.6649075;-1.344581;;
20.032;-0.6649089;-1.34458;;
20.033;-0.6649091;-1.34458;;
20.035;-0.6752855;-1.339391;;
20.052;-0.6882722;-1.332771;;
20.053;-0.6884292;-1.332691;;
20.073;-0.7117818;-1.320366;;
20.074;-0.7117818;-1.320366;;
20.0890796;;;0.987625874125471;0.799460626153423
20.094;-0.7346513;-1.30778;;
20.095;-0.7346513;-1.30778;;
20.116;-0.7582976;-1.294212;;
20.137;-0.7797989;-1.281369;;
20.138;-0.7800132;-1.281241;;
20.14;-0.78005;-1.281219;;
20.16;-0.8023005;-1.267401;;
20.181;-0.824417;-1.253127;;
20.183;-0.8246439;-1.252981;;
20.184;-0.824669;-1.252965;;
20.204;-0.8462964;-1.238456;;
20.226;-0.8677788;-1.2235;;
20.234;-0.8680077;-1.223341;;
20.248;-0.8894416;-1.207842;;
20.249;-0.8898188;-1.207569;;
20.27;-0.9099424;-1.192475;;
20.271;-0.9101849;-1.192293;;
20.292;-0.9308538;-1.176224;;
20.294;-0.9311022;-1.176031;;
20.294;-0.9311022;-1.176031;;
20.314;-0.9515303;-1.159561;;
20.335;-0.9716537;-1.142751;;
20.336;-0.9718548;-1.142583;;
20.358;-0.9915859;-1.1255;;
20.359;-0.9917432;-1.125363;;
20.38;-1.001636;-1.116568;;
20.381;-1.008549;-1.110312;;
20.3908826;;;0.993814091379377;0.818651062524204
