circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
57.007;1.057181;-1.064128;;
57.007;1.057181;-1.064128;;
57.008;1.057181;-1.064128;;
57.009;1.057181;-1.064128;;
57.009;1.057181;-1.064128;;
57.01;1.057181;-1.064128;;
57.011;1.057181;-1.064128;;
57.011;1.057181;-1.064128;;
57.012;1.057181;-1.064128;;
57.012;1.057181;-1.064128;;
57.013;1.049234;-1.071953;;
57.014;1.04805;-1.073119;;
57.027;1.038169;-1.082683;;
57.029;1.037983;-1.082863;;
57.029;1.037983;-1.082863;;
57.029;1.037983;-1.082863;;
57.049;1.019458;-1.100317;;
57.05;1.019277;-1.100488;;
57.05;1.019246;-1.100517;;
57.051;1.019229;-1.100533;;
57.071;0.9999447;-1.11808;;
57.072;0.9997435;-1.118263;;
57.073;0.9997156;-1.118288;;
57.074;0.9997081;-1.118295;;
57.099;0.9799027;-1.135689;;
57.099;0.9799027;-1.135689;;
57.1;0.9799027;-1.135689;;
57.101;0.9799027;-1.135689;;
57.115;0.9594977;-1.152975;;
57.116;0.9592396;-1.153193;;
57.116;0.9592226;-1.153208;;
57.117;0.9591523;-1.153267;;
57.136;0.9396284;-1.169226;;
57.137;0.9394429;-1.169378;;
57.138;0.9393879;-1.169423;;
57.138;0.9393813;-1.169428;;
57.158;0.9293284;-1.177432;;
57.158;0.925315;-1.180571;;
57.159;0.9205877;-1.184269;;
57.16;0.9192774;-1.185294;;
57.1694347;;;-0.963333494737769;-0.643786077430049
57.16;0.9192774;-1.185294;;
57.179;0.9082695;-1.193752;;
57.18;0.9081632;-1.193834;;
57.18;0.908146;-1.193847;;
57.181;0.9081256;-1.193863;;
57.201;0.8795019;-1.215104;;
57.201;0.8795019;-1.215104;;
57.202;0.8795019;-1.215104;;
57.203;0.8760357;-1.217603;;
57.222;0.8657383;-1.224947;;
57.223;0.8656047;-1.225042;;
57.244;0.8443684;-1.239775;;
57.244;0.8443684;-1.239775;;
57.245;0.8443684;-1.239775;;
57.246;0.8443684;-1.239775;;
57.246;0.8443684;-1.239775;;
57.246;0.8443684;-1.239775;;
57.265;0.8227254;-1.254238;;
57.266;0.8224384;-1.25443;;
57.286;0.8002916;-1.268674;;
57.287;0.8002916;-1.268674;;
57.287;0.8002916;-1.268674;;
57.288;0.8002916;-1.268674;;
57.308;0.7780232;-1.282451;;
57.309;0.7780232;-1.282451;;
57.309;0.7780232;-1.282451;;
57.31;0.7780232;-1.282451;;
57.329;0.7556165;-1.295776;;
57.33;0.7554082;-1.2959;;
57.33;0.7553226;-1.295951;;
57.331;0.7553226;-1.295951;;
57.35;0.732697;-1.308872;;
57.351;0.7324819;-1.308995;;
57.352;0.7324008;-1.309041;;
57.352;0.7324008;-1.309041;;
57.371;0.7094938;-1.321597;;
57.372;0.7094938;-1.321597;;
57.372;0.7094938;-1.321597;;
57.373;0.7094938;-1.321597;;
57.393;0.6978841;-1.327764;;
57.394;0.6860723;-1.333906;;
57.394;0.6860723;-1.333906;;
57.395;0.6860723;-1.333906;;
57.415;0.6740729;-1.340009;;
57.415;0.6675804;-1.343241;;
57.416;0.6635229;-1.345261;;
57.417;0.6629384;-1.345552;;
57.437;0.650724;-1.351501;;
57.438;0.638884;-1.357139;;
57.438;0.638884;-1.357139;;
57.439;0.638884;-1.357139;;
57.458;0.6266595;-1.362826;;
57.459;0.6265252;-1.362889;;
57.4602072;;;-0.125796963295087;-0.737930307768015
