circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
17.021;-1.481351;-0.2357946;;
17.022;-1.481354;-0.2357782;;
17.041;-1.485184;-0.210282;;
17.042;-1.485225;-0.210013;;
17.064;-1.488633;-0.1842961;;
17.065;-1.48866;-0.1840898;;
17.065;-1.488662;-0.1840719;;
17.066;-1.488672;-0.1839972;;
17.066;-1.488672;-0.1839972;;
17.086;-1.491746;-0.1571416;;
17.086;-1.491746;-0.1571416;;
17.087;-1.491746;-0.1571416;;
17.087;-1.491746;-0.1571416;;
17.107;-1.494196;-0.1317936;;
17.108;-1.494221;-0.1315338;;
17.109;-1.494225;-0.1314933;;
17.109;-1.494227;-0.1314783;;
17.129;-1.496302;-0.1052577;;
17.13;-1.496302;-0.1052577;;
17.151;-1.497917;-0.07902693;;
17.152;-1.497917;-0.07902693;;
17.173;-1.499082;-0.0524636;;
17.175;-1.499082;-0.0524636;;
17.195;-1.499767;-0.0264273;;
17.196;-1.499767;-0.0264273;;
17.241;-1.499767;0.02642998;;
17.241;-1.499767;0.02642999;;
17.263;-1.499073;0.05273521;;
17.264;-1.499073;0.05273521;;
17.265;-1.499073;0.05273521;;
17.2733613;;;-0.0673147856050284;-0.0280115559157623
17.263;-1.499073;0.05273521;;
17.264;-1.499073;0.05273521;;
17.265;-1.499073;0.05273521;;
17.286;-1.497901;0.0793317;;
17.287;-1.497901;0.0793317;;
17.308;-1.496318;0.1050355;;
17.309;-1.496318;0.1050355;;
17.331;-1.49425;0.1312162;;
17.332;-1.49425;0.1312162;;
17.353;-1.491687;0.1577028;;
17.354;-1.491687;0.1577028;;
17.374;-1.488718;0.1836304;;
17.376;-1.488718;0.1836304;;
17.396;-1.48703;0.1968312;;
17.398;-1.48523;0.2099825;;
17.418;-1.483312;0.223124;;
17.419;-1.481325;0.2359572;;
17.44;-1.479157;0.2491881;;
17.441;-1.476958;0.2619041;;
17.463;-1.47459;0.2749253;;
17.464;-1.472166;0.2876229;;
17.484;-1.46954;0.3007526;;
17.485;-1.46954;0.3007526;;
17.505;-1.464043;0.3264637;;
17.507;-1.464043;0.3264637;;
17.528;-1.458061;0.3522198;;
17.528;-1.458061;0.3522198;;
17.548;-1.451724;0.3774896;;
17.549;-1.451724;0.3774896;;
17.5746584;;;0;-0.0247148591272751
17.591;-1.437612;0.4281031;;
17.613;-1.42983;0.4534151;;
17.614;-1.42983;0.4534151;;
17.615;-1.42983;0.4534151;;
17.636;-1.421683;0.4783499;;
17.636;-1.421683;0.4783499;;
17.657;-1.413076;0.5032067;;
17.659;-1.413076;0.5032067;;
17.68;-1.404146;0.5276037;;
17.68;-1.4041;0.5277305;;
17.681;-1.404054;0.5278544;;
17.701;-1.394662;0.5521865;;
17.702;-1.394572;0.5524178;;
17.702;-1.394558;0.5524563;;
17.703;-1.394545;0.552489;;
17.723;-1.384777;0.5765284;;
17.724;-1.384682;0.5767602;;
17.725;-1.384653;0.5768325;;
17.745;-1.373924;0.60194;;
17.745;-1.373924;0.60194;;
17.746;-1.373924;0.60194;;
17.752;-1.373924;0.60194;;
17.766;-1.36365;0.6248577;;
17.767;-1.363472;0.6252559;;
17.788;-1.352386;0.6488844;;
17.81;-1.340822;0.6724546;;
17.811;-1.340822;0.6724546;;
17.812;-1.340822;0.6724546;;
17.813;-1.340822;0.6724546;;
17.814;-1.340822;0.6724546;;
17.814;-1.340822;0.6724546;;
17.839;-1.328758;0.6959853;;
17.84;-1.328673;0.6961516;;
17.841;-1.328648;0.6962;;
17.841;-1.328645;0.6962062;;
17.842;-1.328639;0.6962174;;
17.843;-1.323665;0.7056105;;
17.861;-1.316273;0.71932;;
17.861;-1.316231;0.7193978;;
17.862;-1.316179;0.7194939;;
17.862;-1.316168;0.7195145;;
17.875956;;;-0.0698663114154842;-0.0436685598630849
17.861;-1.316273;0.71932;;
17.861;-1.316231;0.7193978;;
17.862;-1.316179;0.7194939;;
17.862;-1.316168;0.7195145;;
17.882;-1.303506;0.7422073;;
17.883;-1.303506;0.7422073;;
17.883;-1.303506;0.7422073;;
17.884;-1.303506;0.7422073;;
17.904;-1.290383;0.7647957;;
17.904;-1.290383;0.7647957;;
17.905;-1.290383;0.7647957;;
17.925;-1.276738;0.7873626;;
17.926;-1.276738;0.7873626;;
17.926;-1.276738;0.7873626;;
17.946;-1.26292;0.8093352;;
17.947;-1.262746;0.809612;;
17.947;-1.262746;0.809612;;
17.948;-1.262746;0.809612;;
17.967;-1.248356;0.8316243;;
17.968;-1.248165;0.8319158;;
17.968;-1.248165;0.8319158;;
17.969;-1.248165;0.8319158;;
17.99;-1.233771;0.8531129;;
17.99;-1.233595;0.8533718;;
17.991;-1.233595;0.8533718;;
17.992;-1.233595;0.8533718;;
18.011;-1.218608;0.874634;;
18.012;-1.218411;0.8749138;;
18.013;-1.218411;0.8749138;;
18.013;-1.218411;0.8749138;;
18.033;-1.203092;0.8958582;;
18.034;-1.202932;0.8960769;;
18.055;-1.194966;0.9066723;;
18.056;-1.189055;0.9143917;;
18.075;-1.178746;0.9276609;;
18.076;-1.178634;0.9278048;;
18.096;-1.162535;0.9478943;;
18.098;-1.162336;0.9481425;;
18.118;-1.145587;0.9683133;;
18.118;-1.145587;0.9683133;;
18.138;-1.128599;0.9880568;;
18.159;-1.111075;1.007722;;
18.161;-1.11087;1.007952;;
18.1777549;;;0.900114027652002;0.190733232657872
18.182;-1.092957;1.027348;;
18.183;-1.092957;1.027348;;
18.184;-1.092957;1.027348;;
18.205;-1.074133;1.047014;;
18.225;-1.056462;1.064838;;
18.246;-1.037685;1.083144;;
18.479;-0.8326269;1.247661;;
18.4795541;;;0.597556841305512;0.356951139385507
18.479;-0.8326269;1.247661;;
18.629;-0.6735;1.340276;;
18.671;-0.6262741;1.362998;;
18.7808515;;;0.947955537548387;0.593940023772604
18.841;-0.441481;1.43356;;
19.012;-0.2497928;1.479036;;
19.055;-0.1978898;1.486884;;
19.0826496;;;0.974997898068897;0.8551560761437
