lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
29.846;0.4834487;0.6024713
29.846;0.4838492;0.6031193
29.865;0.4838254;0.6029752
29.865;0.4839411;0.6031561
29.866;0.4839264;0.6030729
29.885;0.4838476;0.602934
29.886;0.4838419;0.6029052
29.887;0.4836718;0.6026235
29.887;0.4836731;0.6026377
29.907;0.4834232;0.6022214
29.907;0.4834332;0.6022943
29.908;0.4831943;0.6018977
29.909;0.4831787;0.6018099
29.928;0.4830116;0.6015416
29.929;0.4829841;0.6013834
29.93;0.4826369;0.6008171
29.931;0.4826126;0.6006739
29.949;0.4823451;0.6002353
29.95;0.4823124;0.6000389
29.951;0.4819268;0.5994049
29.952;0.4819016;0.5992545
29.971;0.4814516;0.5985123
29.972;0.4814608;0.5985735
29.993;0.4814563;0.5985748
30.013;0.4866265;0.6082515
30.033;0.4962361;0.6242976
30.034;0.5059383;0.6405586
30.054;0.5155817;0.6566949
30.055;0.5201831;0.6633409
30.075;0.5206153;0.6640003
30.076;0.52107;0.6646588
30.095;0.521389;0.6651162
30.105;0.5217577;0.6655703
30.117;0.5220948;0.6659978
30.139;0.522422;0.6664165
30.14;0.5227041;0.6667793
30.184;0.522476;0.6665765
30.185;0.5235935;0.6729087
30.186;0.5247387;0.6793814
30.187;0.50766;0.6503742
30.204;0.508846;0.657075
30.205;0.4915111;0.6274799
30.206;0.4927145;0.6342548
30.207;0.475326;0.6045116
30.225;0.475464;0.6052641
30.225;0.4584985;0.5761112
30.226;0.4586465;0.5769297
30.227;0.4584134;0.57639
30.245;0.4585517;0.5771545
30.246;0.458792;0.5776609
30.247;0.458923;0.5784013
30.266;0.4593484;0.5793236
30.267;0.4594669;0.5799913
30.267;0.4598659;0.5808562
30.268;0.4599562;0.5813826
30.308;0.4605909;0.5827785
30.374;0.4732046;0.6054355
30.395;0.4917352;0.6357653
30.396;0.51038;0.6661823
30.416;0.5286242;0.6958852
30.417;0.5347802;0.7038205
30.458;0.5349841;0.704002
30.478;0.5353026;0.7069168
30.48;0.5355847;0.7096268
30.5;0.5358298;0.7121425
30.501;0.5360606;0.7145741
30.52;0.5360406;0.7144904
30.521;0.5360174;0.7143888
30.542;0.5360062;0.7143582
30.543;0.5360026;0.7143661
30.564;0.5359855;0.7143067
30.565;0.5359684;0.7142431
30.586;0.5359458;0.7141376
30.588;0.5359144;0.7139845
30.615;0.5358759;0.7137843
30.616;0.535816;0.7134585
30.628;0.5357614;0.7131578
30.628;0.5377443;0.7121223
30.629;0.5376986;0.7118806
30.631;0.5399926;0.7112409
30.649;0.5399307;0.7109033
30.649;0.5421208;0.7103027
30.65;0.5420567;0.7099525
30.669;0.5443647;0.7092344
30.67;0.5442969;0.7088625
30.671;0.5447425;0.7091058
30.69;0.5450454;0.7091529
30.69;0.5449573;0.7086545
30.691;0.545326;0.7086291
30.711;0.545246;0.7081838
30.712;0.5451744;0.7077941
30.713;0.545502;0.7078248
30.714;0.5454239;0.7074043
30.734;0.5456755;0.7074524
30.734;0.5459875;0.7075959
30.754;0.5458938;0.7070808
30.755;0.5458177;0.7066572
30.777;0.5457401;0.7062123
30.778;0.5456696;0.7058032
30.798;0.5456226;0.7055427
30.799;0.5455649;0.7052099
30.818;0.5455123;0.7049068
30.821;0.5454713;0.7046667
30.842;0.5454227;0.704373
30.843;0.5453728;0.7040787
30.863;0.5453355;0.7038614
30.864;0.5452771;0.7035186
30.884;0.5452485;0.7033465
30.904;0.5452286;0.7032273
30.905;0.5451931;0.7030118
30.925;0.5451772;0.7029188
30.926;0.545137;0.7026858
30.946;0.5450909;0.7024163
30.948;0.5450596;0.7022363
30.967;0.5450231;0.7020208
30.968;0.5449888;0.7018177
30.989;0.5449508;0.7015874
30.99;0.5449163;0.7013727
31.011;0.5448654;0.7010589
31.012;0.5448181;0.7007577
31.032;0.5447769;0.7004914
31.034;0.5447311;0.7001979
31.054;0.5447164;0.7000896
31.074;0.5446952;0.6999402
31.076;0.5446895;0.699886
31.105;0.5446734;0.6997582
31.116;0.544647;0.699563
31.137;0.5446331;0.6994531
31.138;0.5446191;0.6993463
31.158;0.5446057;0.6992524
31.158;0.5445852;0.6991236
31.179;0.5445606;0.6989682
31.18;0.5445362;0.6988195
31.202;0.5445399;0.6988521
31.203;0.5445408;0.6988594
31.223;0.5445358;0.6988295
31.224;0.5445228;0.6987463
31.245;0.5444883;0.6985248
31.246;0.5444533;0.6983003
31.268;0.5444316;0.6981572
31.269;0.5444185;0.6980741
31.27;0.5402079;0.6921409
31.29;0.5401919;0.6920453
31.291;0.5357193;0.6858608
31.292;0.5357282;0.6859286
31.293;0.5311869;0.6796827
31.312;0.5311861;0.6796891
31.313;0.5265357;0.6732892
31.314;0.5265058;0.673108
31.314;0.5263237;0.6729091
31.334;0.5262713;0.6725734
31.335;0.5261036;0.6724061
31.336;0.5260271;0.6719138
31.355;0.525738;0.6716447
31.356;0.5256672;0.6711872
31.356;0.5253122;0.670892
31.357;0.5252551;0.6705227
31.358;0.5247415;0.669998
31.375;0.5246969;0.6697062
31.376;0.5241705;0.6691275
31.376;0.5241342;0.6688832
31.396;0.5236882;0.6683997
31.397;0.5236413;0.6680871
31.398;0.5233121;0.6677506
31.398;0.5232673;0.6674449
31.417;0.5229812;0.6671377
31.417;0.5229548;0.6669548
31.418;0.5226583;0.6666577
31.419;0.5226174;0.6663828
31.438;0.5224518;0.666225
31.438;0.5224158;0.6659828
31.439;0.5222326;0.6657904
31.44;0.5221933;0.6655251
31.459;0.52207;0.6653863
31.46;0.5220115;0.6653849
31.48;0.521951;0.6649855
31.481;0.5218027;0.6648701
31.482;0.5217512;0.6645335
31.482;0.5215558;0.6644012
31.502;0.5215116;0.664108
31.503;0.5213935;0.6640711
31.504;0.5213604;0.6638474
31.523;0.5211157;0.6636569
31.524;0.5211049;0.6635753
31.525;0.5209271;0.6634946
31.526;0.5209154;0.6634082
31.527;0.520681;0.6632463
31.547;0.5206642;0.6631303
31.548;0.5204113;0.6629402
31.549;0.5203863;0.6627748
31.567;0.5202375;0.6626623
31.576;0.5202105;0.6624788
31.577;0.5198381;0.6621042
31.579;0.519794;0.6618109
31.58;0.5194833;0.6615241
31.588;0.5194286;0.6611644
31.589;0.5188926;0.6606587
31.59;0.5188526;0.6603997
31.609;0.5182538;0.6597929
31.609;0.518228;0.6596296
31.61;0.5176798;0.6590441
31.611;0.5176728;0.6589919
31.63;0.517136;0.6583648
31.631;0.5166783;0.6578603
31.631;0.5166764;0.6578401
31.651;0.5162143;0.657357
31.652;0.5162107;0.6573193
31.653;0.5158269;0.6568962
31.672;0.5158088;0.656763
31.673;0.5153025;0.6562126
31.673;0.5148249;0.655689
31.693;0.5147952;0.6554859
31.693;0.5144607;0.6551394
31.694;0.5144258;0.6549047
31.715;0.5140753;0.654529
31.715;0.5139427;0.654336
31.716;0.5138931;0.6539999
31.737;0.5137405;0.6537458
31.737;0.5134248;0.6532718
31.738;0.5133939;0.6530519
31.758;0.5130319;0.6525398
31.759;0.5125878;0.6520004
31.759;0.5125633;0.6518221
31.778;0.5122223;0.6514347
31.78;0.511921;0.6511021
31.781;0.5118989;0.650934
31.8;0.5117024;0.6507828
31.801;0.5114771;0.6506149
31.801;0.5114303;0.6502934
31.821;0.511054;0.6499507
31.822;0.5106542;0.6495732
31.841;0.5105853;0.6491091
31.842;0.5100697;0.6485717
31.843;0.5100156;0.6482037
31.862;0.5094907;0.6476223
31.863;0.5091565;0.6472673
31.863;0.5091054;0.6469225
31.883;0.5087771;0.6465613
31.884;0.5084652;0.6462177
31.904;0.5081237;0.6458388
31.905;0.5076661;0.6452774
31.905;0.5076404;0.6450885
31.906;0.5073121;0.6446598
31.924;0.50728;0.6444315
31.925;0.5070164;0.644053
31.926;0.5069885;0.6438546
31.945;0.5067687;0.6435331
31.946;0.5067707;0.6435228
31.947;0.5066013;0.6432683
31.965;0.5062913;0.6429117
31.966;0.5059768;0.6425672
31.986;0.5055509;0.6421033
32.006;0.5052127;0.6417609
32.007;0.5048475;0.6413448
32.037;0.5043998;0.6408342
32.038;0.5039882;0.6403472
32.049;0.5034141;0.6396619
32.05;0.5028418;0.6389862
32.071;0.5023365;0.638387
32.072;0.5019175;0.6378839
32.094;0.5013793;0.6372353
32.095;0.5006267;0.6362733
32.116;0.4997525;0.6351259
32.117;0.4987508;0.6337994
32.136;0.4979369;0.6326764
32.137;0.4970316;0.6267599
32.138;0.4964426;0.6259627
32.139;0.4955446;0.6200989
32.157;0.4950518;0.6194356
32.158;0.4947432;0.6190285
32.177;0.4938425;0.6131502
32.178;0.4935321;0.6127359
32.179;0.4926173;0.6067727
32.18;0.4923089;0.6063503
32.198;0.492303;0.6063133
32.198;0.4920346;0.605952
32.219;0.4916371;0.6054182
32.22;0.491183;0.6048093
32.221;0.4907832;0.6042631
32.24;0.49073;0.6039178
32.241;0.4902894;0.6033219
32.242;0.4898099;0.602664
32.261;0.4897403;0.6022106
32.263;0.4892663;0.601573
32.282;0.4887113;0.6008404
32.283;0.4886059;0.6001533
32.285;0.488067;0.5994462
32.303;0.4875638;0.5988204
32.323;0.4868692;0.5979297
32.324;0.4863024;0.5972078
32.344;0.4857333;0.5964692
32.345;0.4852027;0.5957716
32.365;0.4846773;0.5950764
32.366;0.4840902;0.5942981
32.386;0.4835321;0.5935597
32.387;0.4830695;0.5929396
32.407;0.4826697;0.5924032
32.408;0.4823284;0.5919427
32.428;0.481808;0.5912281
32.431;0.4812078;0.5904031
32.452;0.4805705;0.5895059
32.452;0.4798059;0.5884233
32.474;0.4791876;0.5875416
32.475;0.4786585;0.5867867
32.496;0.4784452;0.5864981
32.507;0.4780205;0.5858803
32.52;0.4774428;0.5850227
32.521;0.4766;0.583756
32.541;0.475551;0.5821658
32.542;0.475817;0.5837575
32.543;0.4751613;0.5827551
32.544;0.4754758;0.5846659
32.566;0.4750204;0.5839649
32.567;0.4753419;0.5859225
32.588;0.4756974;0.5881004
32.589;0.4756978;0.5881011
32.589;0.4751914;0.5873097
32.59;0.4746644;0.5864791
32.591;0.4746644;0.5864764
32.591;0.4739534;0.5853479
32.609;0.4739553;0.5853562
32.61;0.4733099;0.5843266
32.61;0.4733265;0.5844259
32.631;0.4729059;0.5837485
32.632;0.4729218;0.5838453
32.633;0.4725387;0.5832249
32.633;0.4725778;0.5834628
32.652;0.4721785;0.5828074
32.653;0.4722269;0.5831023
32.654;0.4715883;0.5820515
32.655;0.4716208;0.5822474
32.675;0.4708326;0.5809361
32.676;0.4708405;0.5809866
32.676;0.4700556;0.5796692
32.677;0.4700421;0.5795884
32.696;0.4692657;0.578277
32.697;0.4692389;0.5781155
32.699;0.4684318;0.5767359
32.7;0.4684009;0.5765513
32.72;0.4676197;0.5751975
32.721;0.4676213;0.575205
32.722;0.4668785;0.5739059
32.741;0.4663084;0.5728984
32.742;0.4660248;0.5723804
32.743;0.4660204;0.5723525
32.762;0.4658411;0.5720122
32.762;0.4658465;0.5720416
32.764;0.4656604;0.571685
32.765;0.4656752;0.5717685
32.783;0.4655111;0.5714382
32.783;0.4655061;0.5713998
32.784;0.4651711;0.5707699
32.804;0.4651659;0.5707287
32.804;0.4649162;0.5702453
32.805;0.464914;0.5702208
32.806;0.4646568;0.5697232
32.824;0.4646585;0.5697286
32.825;0.4645897;0.5695552
32.825;0.4645976;0.5695983
32.826;0.464871;0.5700216
32.845;0.464901;0.5702009
32.846;0.465299;0.5708503
32.846;0.4653269;0.5710181
32.865;0.4658087;0.5718222
32.866;0.4658363;0.5719858
32.867;0.4662123;0.5726303
32.867;0.466234;0.5727619
32.887;0.4663216;0.5729039
32.888;0.4663388;0.5730029
32.889;0.4662476;0.5728265
32.89;0.4662754;0.5729864
32.909;0.4659571;0.5724013
32.91;0.465972;0.5724779
32.911;0.4654579;0.5715404
32.912;0.4654918;0.5717255
32.932;0.4650281;0.5708848
32.932;0.465049;0.5709943
32.952;0.4646168;0.57021
32.953;0.4643718;0.5697581
32.954;0.4643967;0.5698966
32.964;0.4642007;0.5695302
32.965;0.4642248;0.5696682
32.974;0.4639357;0.5691237
32.975;0.4639454;0.5691804
32.994;0.4634988;0.5683391
32.995;0.4629623;0.5673321
32.996;0.462988;0.5674821
32.997;0.4629888;0.5674826
32.998;0.4625322;0.5666225
33.015;0.46255;0.5667247
33.015;0.4621956;0.566058
33.016;0.4622073;0.5661258
33.016;0.4619905;0.5657102
33.035;0.4619943;0.5657329
33.036;0.461912;0.5655675
33.036;0.4619349;0.5657015
33.056;0.4618023;0.5654426
33.057;0.4618207;0.5655514
33.058;0.4614986;0.5649248
33.059;0.4615192;0.5650483
33.077;0.4613545;0.5647253
33.078;0.4613659;0.5647976
33.079;0.4609956;0.5640727
33.079;0.4610014;0.5641178
33.098;0.4607125;0.5635533
33.099;0.4607112;0.5635565
33.1;0.4606473;0.5634212
33.119;0.460645;0.5634185
33.12;0.460449;0.5630387
33.121;0.4604523;0.5630727
33.122;0.4604306;0.5630274
33.123;0.4604193;0.5629789
33.14;0.4601955;0.562531
33.141;0.4601937;0.562544
33.142;0.4599641;0.5620645
33.161;0.459976;0.562166
33.161;0.4596525;0.5615028
33.162;0.459662;0.5615858
33.162;0.4594195;0.5610782
33.182;0.4594402;0.5612258
33.182;0.4592552;0.560818
33.183;0.4592559;0.5608385
33.203;0.4590558;0.5604324
33.204;0.4590543;0.5604305
33.204;0.4590792;0.5604534
33.205;0.4590704;0.5604054
33.205;0.4591176;0.5604683
33.224;0.4590901;0.5602995
33.225;0.4592612;0.560607
33.226;0.4592363;0.5604553
33.245;0.4593295;0.5605861
33.246;0.4592876;0.5603271
33.247;0.459392;0.5604779
33.247;0.459371;0.5603448
33.267;0.4592987;0.5601523
33.268;0.4590393;0.5595936
33.289;0.4588468;0.5591774
33.29;0.4584911;0.5584475
33.31;0.4581252;0.5577022
33.312;0.4579787;0.5573962
33.332;0.457826;0.5570731
33.353;0.4576197;0.5566396
33.354;0.457646;0.5566634
33.374;0.4576472;0.556636
33.375;0.4576946;0.5567022
33.394;0.4578242;0.5569332
33.395;0.4578485;0.5569559
33.415;0.4578789;0.5569928
33.416;0.4578395;0.5568889
33.437;0.4577624;0.5567018
33.438;0.4577615;0.5566658
33.514;0.457636;0.5563776
33.515;0.4576469;0.5563629
33.516;0.4576458;0.5563319
33.517;0.4577171;0.5567259
33.517;0.4578294;0.557382
33.528;0.4577749;0.5572454
33.529;0.4579077;0.558023
33.53;0.4580064;0.5581952
33.531;0.4581466;0.5590125
33.532;0.4581841;0.5590726
33.533;0.4582649;0.5595593
33.534;0.4582555;0.5595235
33.535;0.4583067;0.5598104
33.537;0.4582331;0.559646
33.538;0.4582707;0.5598587
33.539;0.4580738;0.5594423
33.539;0.4581181;0.5596961
33.558;0.4578171;0.5590639
33.559;0.4578494;0.559245
33.559;0.4576991;0.5589244
33.56;0.4577359;0.5591313
33.58;0.4574744;0.5585786
33.582;0.4575128;0.5587916
33.584;0.4572815;0.5583062
33.585;0.4573149;0.5584884
33.604;0.4570225;0.5578739
33.605;0.4570596;0.5580785
33.606;0.4567767;0.5574815
33.607;0.4568069;0.5576481
33.626;0.4565385;0.557078
33.626;0.4565737;0.5572809
33.627;0.4564338;0.5569772
33.628;0.4564625;0.5571427
33.647;0.4563713;0.5569378
33.648;0.4564185;0.5572137
33.65;0.4562207;0.5567849
33.65;0.4562775;0.5571111
33.67;0.4562793;0.5570993
33.67;0.4563577;0.5575503
33.671;0.456294;0.5574061
33.672;0.4563838;0.557917
33.692;0.4563836;0.5579062
33.692;0.456452;0.5582933
33.694;0.4564787;0.5583413
33.694;0.4565618;0.5588107
33.715;0.4565378;0.5587567
33.716;0.4565997;0.559096
33.717;0.4564201;0.5587137
33.718;0.4564768;0.5590267
33.736;0.4564293;0.5589256
33.737;0.4564841;0.5592324
33.738;0.4564372;0.5591326
33.758;0.4564655;0.5592932
33.759;0.4563521;0.5590535
33.76;0.4564098;0.5593855
33.76;0.4564278;0.5594252
33.761;0.4564635;0.5596352
33.778;0.4564871;0.5596894
33.778;0.4565386;0.5599817
33.781;0.4564644;0.5598274
33.801;0.4565337;0.560225
33.802;0.4565727;0.5603116
33.803;0.4566308;0.5606377
33.804;0.4566179;0.5606141
33.805;0.4566768;0.5609453
33.825;0.4564506;0.5604679
33.826;0.4564777;0.5606194
33.827;0.4567832;0.5612708
33.845;0.4567513;0.5610845
33.847;0.4574181;0.5624896
33.848;0.457371;0.5622112
33.849;0.4585057;0.5645841
33.85;0.4584432;0.5642185
33.866;0.4599262;0.5673196
33.867;0.4598565;0.5669171
33.868;0.4611973;0.5696959
33.887;0.4611605;0.569483
33.888;0.4622896;0.5718071
33.889;0.4622383;0.5715323
33.889;0.4629828;0.5730613
33.908;0.4629603;0.5729471
33.908;0.4634903;0.5740325
33.909;0.4634964;0.5740767
33.928;0.4637957;0.5746938
33.929;0.4638083;0.5747805
33.929;0.4639533;0.5750907
33.939;0.4639886;0.5753082
33.949;0.4640624;0.5754691
33.95;0.4641174;0.5758016
33.951;0.4643226;0.5762362
33.969;0.4643716;0.5765438
33.97;0.4645855;0.5769963
33.971;0.4646564;0.5774236
33.972;0.4646907;0.5775111
33.992;0.4647677;0.5779681
33.992;0.4647831;0.5780271
33.993;0.4648393;0.578357
34.012;0.4648942;0.5786698
34.012;0.4648107;0.5785302
34.013;0.4646606;0.5782626
34.014;0.4646976;0.5784692
34.033;0.4647256;0.5786195
34.033;0.46473;0.578666
34.034;0.4647496;0.5787765
34.035;0.4648269;0.5789653
34.054;0.4648532;0.5791113
34.054;0.4649519;0.5793376
34.055;0.4649619;0.5793893
34.074;0.4651166;0.5797274
34.074;0.465151;0.5799105
34.075;0.4652711;0.5801725
34.076;0.4653145;0.5804085
34.095;0.4654171;0.5806414
34.096;0.4654701;0.5809392
34.096;0.4654361;0.5808988
34.097;0.4655058;0.5812898
34.116;0.4654825;0.581273
34.117;0.4655117;0.5814466
34.118;0.4653788;0.5812081
34.139;0.4654043;0.5813532
34.14;0.4654221;0.5814238
34.141;0.4654329;0.5814709
34.16;0.4655173;0.5816667
34.161;0.465747;0.5821658
34.18;0.4658237;0.5826019
34.182;0.4658071;0.5825887
34.183;0.4659039;0.5831364
34.184;0.4660701;0.5834979
34.202;0.4661832;0.5841321
34.203;0.4662137;0.5842196
34.203;0.4663352;0.5849034
34.204;0.4661697;0.5845923
34.222;0.4662314;0.5849354
34.223;0.4662102;0.5849289
34.224;0.4662717;0.5852747
34.224;0.4660438;0.5848552
34.243;0.4660933;0.5851275
34.244;0.4658852;0.5847558
34.245;0.4659168;0.5849319
34.264;0.4659612;0.5850652
34.265;0.4657432;0.5846676
34.286;0.4654682;0.5841291
34.286;0.4655596;0.5846432
34.306;0.4653281;0.5841903
34.307;0.4650642;0.5836918
34.308;0.4651563;0.5842008
34.308;0.4650891;0.5840861
34.309;0.465209;0.5847518
34.328;0.465092;0.5845532
34.329;0.4652481;0.5854147
34.33;0.4652449;0.5854483
34.35;0.4653723;0.5861355
34.351;0.465308;0.5860331
34.351;0.4654273;0.5866838
34.352;0.4651716;0.5862051
34.37;0.4652755;0.5867724
34.371;0.4651264;0.5865161
34.372;0.4652138;0.5869892
34.373;0.4649703;0.5865363
34.391;0.4650323;0.5868757
34.393;0.4647363;0.586305
34.394;0.4647978;0.5866475
34.394;0.4648065;0.5867021
34.413;0.4648949;0.5871828
34.414;0.4647887;0.586988
34.414;0.4648956;0.5875769
34.433;0.464314;0.5863484
34.434;0.4643771;0.5867101
34.454;0.4643574;0.5866141
34.605;0.4642603;0.5861178
34.689;0.4626721;0.5829344
34.69;0.462454;0.5825348
34.709;0.4624476;0.5826087
34.71;0.4629701;0.5852391
34.711;0.4633962;0.5862741
34.73;0.4639894;0.5892783
34.731;0.4655515;0.592564
34.751;0.4654462;0.5924677
34.753;0.4654072;0.5925013
34.772;0.4653937;0.5925872
34.774;0.4653533;0.5926207
34.793;0.4654738;0.5929917
34.793;0.4654479;0.5930631
34.814;0.465529;0.5933762
34.815;0.4655185;0.5934972
34.835;0.4657891;0.5941864
34.836;0.4662847;0.5953448
34.856;0.4666167;0.5961334
34.857;0.4668936;0.5968028
34.857;0.4675614;0.6002716
34.876;0.46762;0.6004795
34.877;0.4683661;0.6043762
34.898;0.468329;0.6043765
34.908;0.4683697;0.6045614
34.92;0.4684584;0.604851
34.921;0.4684889;0.6050078
34.94;0.4684469;0.6050364
34.94;0.4684177;0.6050942
34.941;0.4685157;0.6054183
34.96;0.4686607;0.6063184
34.961;0.4688891;0.6069478
34.962;0.4690005;0.6076527
34.982;0.4692819;0.6083466
34.983;0.469467;0.6088538
35.002;0.4695516;0.6091217
35.023;0.4695988;0.6093035
35.024;0.469566;0.6093474
35.025;0.4696736;0.6096652
35.044;0.4699134;0.6102586
35.066;0.4699824;0.6105241
35.067;0.4701142;0.6109118
35.086;0.4702207;0.6112198
35.089;0.4702414;0.6113586
35.109;0.470341;0.6116472
35.11;0.4703828;0.6118158
35.131;0.4703699;0.6118737
35.151;0.4703335;0.6117706
35.152;0.4695511;0.609512
35.153;0.4687918;0.6072891
35.172;0.4688075;0.6078355
35.172;0.4680957;0.6057364
35.173;0.4680432;0.6059088
35.192;0.4674764;0.6041936
35.193;0.4673392;0.6038768
35.193;0.4678063;0.6049083
35.194;0.467624;0.6043611
35.213;0.468244;0.6057036
35.214;0.4681693;0.6053208
35.215;0.468878;0.6068218
35.234;0.4688279;0.6065716
35.235;0.4696755;0.6083755
35.235;0.4696673;0.6083492
35.236;0.470401;0.6099012
35.255;0.4704309;0.6100737
35.256;0.4711243;0.611544
35.257;0.4711474;0.6116872
35.257;0.4718211;0.6131107
35.276;0.4718565;0.6133088
35.276;0.4723183;0.6142899
35.277;0.4723445;0.6144177
35.278;0.4728058;0.6154051
35.296;0.4728283;0.6155169
35.297;0.4732303;0.6163707
35.297;0.4732438;0.6164348
35.317;0.4735448;0.6170837
35.318;0.4735462;0.6170672
35.318;0.4739947;0.6180137
35.319;0.4739972;0.6180075
35.337;0.4744089;0.6188542
35.338;0.4743869;0.6187223
35.339;0.4748259;0.619638
35.339;0.4748195;0.6195707
35.358;0.4754174;0.6207761
35.359;0.4754185;0.6207547
35.36;0.475859;0.6216725
35.36;0.4758665;0.6216952
35.383;0.4761907;0.6223568
35.384;0.4762277;0.622529
35.39;0.4765285;0.6231511
35.401;0.4765577;0.6232852
35.401;0.4767404;0.6237077
35.402;0.4767601;0.6238013
35.403;0.4768027;0.6239071
35.421;0.4768215;0.6239794
35.422;0.4769157;0.6242055
35.423;0.4769365;0.6242945
35.442;0.4770284;0.6244948
35.442;0.4770357;0.624523
35.443;0.4769768;0.6244197
35.444;0.4770014;0.624536
35.463;0.4771219;0.6248007
35.463;0.4771055;0.6247159
35.504;0.476945;0.6243751
35.505;0.4749506;0.6193475
35.525;0.4732654;0.6149018
35.526;0.4716274;0.6105388
35.546;0.4702764;0.6067895
35.547;0.4707725;0.6077499
35.567;0.4712768;0.6087171
35.568;0.4717239;0.6095718
35.59;0.472267;0.6106067
35.591;0.4728863;0.6117837
35.611;0.4733323;0.6126297
35.612;0.4737234;0.6133724
35.633;0.4739676;0.6138396
35.635;0.4740649;0.6140308
35.654;0.4740832;0.6140805
35.655;0.4741228;0.6141671
35.675;0.4741376;0.6142094
35.676;0.4740496;0.6140655
35.696;0.4739699;0.6139327
35.696;0.4737384;0.6135246
35.717;0.473592;0.6132646
35.738;0.4734775;0.6130602
35.739;0.4732999;0.6127435
35.759;0.4732769;0.6126992
35.76;0.4730647;0.6123148
35.761;0.4717338;0.6047917
35.762;0.4716321;0.6046032
35.78;0.4703177;0.5971749
35.781;0.4702694;0.5970818
35.781;0.4689427;0.5895979
35.782;0.4686819;0.5891189
35.801;0.4673911;0.5818287
35.802;0.4672211;0.5815114
35.803;0.4672387;0.5816263
35.822;0.4669927;0.5811677
35.823;0.4670203;0.5813421
35.825;0.4667616;0.5808557
35.825;0.4668052;0.5811129
35.826;0.4666026;0.580731
35.844;0.4666447;0.5809824
35.929;0.4660038;0.5797891
35.93;0.46461;0.5712962
35.95;0.4486086;0.5449548
35.951;0.4330806;0.5192832
35.952;0.4172739;0.4925263
35.971;0.4158511;0.4838639
35.972;0.4002326;0.4571786
35.972;0.3987913;0.4484133
35.992;0.3984778;0.4466808
35.992;0.3970324;0.4378932
35.993;0.3961089;0.435218
35.994;0.3960972;0.4351594
35.994;0.3954368;0.4334166
36.013;0.395434;0.4334039
36.014;0.3948164;0.4318091
36.015;0.3948188;0.4318253
36.057;0.394685;0.4311113
36.077;0.3967896;0.4442648
36.077;0.3988882;0.4573297
36.078;0.4208069;0.4954507
36.097;0.4229357;0.5086895
36.098;0.4483732;0.5528069
36.099;0.4505113;0.5660956
36.1;0.4760388;0.6105461
36.1;0.4760949;0.6108076
36.118;0.5011417;0.6545503
36.119;0.5012105;0.6549373
36.12;0.5045005;0.6603653
