lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
66.176;0.2270989;0.7160363
66.197;0.2270989;0.7160363
66.198;0.2270989;0.7160363
66.22;0.2270989;0.7160363
66.221;0.2270989;0.7160363
66.242;0.2270989;0.7160363
66.243;0.2270989;0.7160363
66.263;0.2270989;0.7160363
66.264;0.2270989;0.7160363
66.283;0.2270989;0.7160363
66.284;0.2270989;0.7160363
66.306;0.2270989;0.7160363
66.324;0.2270989;0.7160363
66.325;0.2270989;0.7160363
66.345;0.2270989;0.7160363
66.346;0.2270989;0.7160363
66.366;0.2270989;0.7160363
66.367;0.2270989;0.7160363
66.387;0.2270989;0.7160363
66.389;0.2270989;0.7160363
66.409;0.2270989;0.7160363
66.411;0.2270989;0.7160363
66.431;0.2270989;0.7160363
66.432;0.2270989;0.7160363
66.454;0.2270989;0.7160363
66.455;0.2270989;0.7160363
66.475;0.2270989;0.7160363
66.495;0.2270989;0.7160363
66.516;0.2270989;0.7160363
66.516;0.2270989;0.7160363
66.536;0.2270989;0.7160363
66.537;0.2270989;0.7160363
66.557;0.2270989;0.7160363
66.558;0.2270989;0.7160363
66.578;0.2270989;0.7160363
66.579;0.2270989;0.7160363
66.599;0.2270989;0.7160363
66.601;0.2270989;0.7160363
66.621;0.2270989;0.7160363
66.622;0.2270989;0.7160363
66.642;0.2270989;0.7160363
66.662;0.2270989;0.7160363
66.663;0.2270989;0.7160363
66.683;0.2270989;0.7160363
66.684;0.2270989;0.7160363
66.703;0.2270989;0.7160363
66.704;0.2270989;0.7160363
66.725;0.2270989;0.7160363
66.726;0.2270989;0.7160363
66.745;0.2270989;0.7160363
66.746;0.2270989;0.7160363
66.767;0.2270989;0.7160363
66.768;0.2270989;0.7160363
66.794;0.2270989;0.7160363
66.795;0.2270989;0.7160363
66.807;0.2270989;0.7160363
66.828;0.2270989;0.7160363
66.828;0.2270989;0.7160363
66.848;0.2270989;0.7160363
66.85;0.2270989;0.7160363
66.87;0.2270989;0.7160363
66.871;0.2270989;0.7160363
66.892;0.2270989;0.7160363
66.912;0.2270989;0.7160363
66.913;0.2270989;0.7160363
66.914;0.2270989;0.7160363
66.933;0.2270989;0.7160363
66.954;0.2270989;0.7160363
66.956;0.2270989;0.7160363
66.975;0.2270989;0.7160363
66.976;0.2270989;0.7160363
66.995;0.2270989;0.7160363
66.996;0.2270989;0.7160363
67.016;0.2270989;0.7160363
67.017;0.2270989;0.7160363
67.036;0.2270989;0.7160363
67.25;0.2270989;0.7160363
67.25;0.2270989;0.7160363
67.27;0.2270989;0.7160363
67.292;0.2270989;0.7160363
67.294;0.2270989;0.7160363
67.294;0.2270989;0.7160363
67.314;0.2270989;0.7160363
67.334;0.2270989;0.7160363
67.335;0.2270989;0.7160363
67.359;0.2270989;0.7160363
67.36;0.2270989;0.7160363
67.36;0.2270989;0.7160363
67.38;0.2270989;0.7160363
67.401;0.2270989;0.7160363
67.403;0.2270989;0.7160363
67.423;0.2270989;0.7160363
67.424;0.2270989;0.7160363
67.443;0.2270989;0.7160363
67.444;0.2270989;0.7160363
67.465;0.2270989;0.7160363
67.465;0.2270989;0.7160363
67.485;0.2270989;0.7160363
67.487;0.2270989;0.7160363
67.506;0.2270989;0.7160363
67.527;0.2270989;0.7160363
67.528;0.2270989;0.7160363
67.529;0.2270989;0.7160363
67.548;0.2270989;0.7160363
67.57;0.2270989;0.7160363
67.571;0.2270989;0.7160363
67.59;0.2270989;0.7160363
67.59;0.2270989;0.7160363
67.611;0.2270989;0.7160363
67.611;0.2270989;0.7160363
67.631;0.2270989;0.7160363
67.633;0.2270989;0.7160363
67.652;0.2270989;0.7160363
67.653;0.2270989;0.7160363
67.674;0.2270989;0.7160363
67.694;0.2270989;0.7160363
67.695;0.2270989;0.7160363
67.715;0.2270989;0.7160363
67.717;0.2270989;0.7160363
67.737;0.2270989;0.7160363
67.739;0.2270989;0.7160363
67.758;0.2270989;0.7160363
67.759;0.2270989;0.7160363
67.779;0.2270989;0.7160363
67.78;0.2270989;0.7160363
67.801;0.2270989;0.7160363
67.81;0.2270989;0.7160363
67.821;0.2270989;0.7160363
67.822;0.2270989;0.7160363
67.843;0.2270989;0.7160363
67.863;0.2270989;0.7160363
67.864;0.2270989;0.7160363
67.865;0.2270989;0.7160363
67.884;0.2270989;0.7160363
67.906;0.2270989;0.7160363
67.907;0.2270989;0.7160363
67.929;0.2270989;0.7160363
67.93;0.2270989;0.7160363
67.95;0.2270989;0.7160363
67.952;0.2270989;0.7160363
67.972;0.2270989;0.7160363
67.973;0.2270989;0.7160363
67.993;0.2270989;0.7160363
67.994;0.2270989;0.7160363
68.013;0.2270989;0.7160363
68.034;0.2270989;0.7160363
68.035;0.2270989;0.7160363
68.036;0.2270989;0.7160363
68.055;0.2270989;0.7160363
68.075;0.2270989;0.7160363
68.076;0.2270989;0.7160363
68.077;0.2270989;0.7160363
68.097;0.2270989;0.7160363
68.117;0.2270989;0.7160363
68.118;0.2270989;0.7160363
68.138;0.2270989;0.7160363
68.139;0.2270989;0.7160363
68.158;0.2270989;0.7160363
68.159;0.2270989;0.7160363
68.179;0.2270989;0.7160363
68.2;0.2270989;0.7160363
68.201;0.2270989;0.7160363
68.202;0.2270989;0.7160363
68.221;0.2270989;0.7160363
68.242;0.2270989;0.7160363
68.243;0.2270989;0.7160363
68.263;0.2270989;0.7160363
68.264;0.2270989;0.7160363
68.284;0.2270989;0.7160363
68.293;0.2270989;0.7160363
68.305;0.2270989;0.7160363
68.307;0.2270989;0.7160363
68.326;0.2270989;0.7160363
68.326;0.2270989;0.7160363
68.347;0.2270989;0.7160363
68.367;0.2270989;0.7160363
68.368;0.2270989;0.7160363
68.369;0.2270989;0.7160363
68.388;0.2270989;0.7160363
68.408;0.2270989;0.7160363
68.41;0.2270989;0.7160363
68.429;0.2270989;0.7160363
68.43;0.2270989;0.7160363
68.449;0.2270989;0.7160363
68.45;0.2270989;0.7160363
68.47;0.2270989;0.7160363
68.471;0.2270989;0.7160363
68.491;0.2270989;0.7160363
68.511;0.2270989;0.7160363
68.512;0.2270989;0.7160363
68.532;0.2270989;0.7160363
68.533;0.2270989;0.7160363
68.553;0.2270989;0.7160363
68.555;0.2270989;0.7160363
68.575;0.2270989;0.7160363
68.576;0.2270989;0.7160363
68.597;0.2270989;0.7160363
68.598;0.2270989;0.7160363
68.617;0.2270989;0.7160363
68.618;0.2270989;0.7160363
68.639;0.2270989;0.7160363
68.64;0.2270989;0.7160363
68.66;0.2270989;0.7160363
68.661;0.2270989;0.7160363
68.681;0.2270989;0.7160363
68.702;0.2270989;0.7160363
68.704;0.2270989;0.7160363
68.724;0.2270989;0.7160363
68.725;0.2270989;0.7160363
68.745;0.2270989;0.7160363
68.747;0.2270989;0.7160363
68.766;0.2270989;0.7160363
68.768;0.2270989;0.7160363
68.787;0.2270989;0.7160363
68.789;0.2270989;0.7160363
68.808;0.2270989;0.7160363
68.81;0.2270989;0.7160363
68.829;0.2270989;0.7160363
68.83;0.2270989;0.7160363
68.85;0.2270989;0.7160363
68.872;0.2270989;0.7160363
68.937;0.2270989;0.7160363
69.595;0.2270989;0.7160363
70.899;0.2286211;0.7434964
71.092;0.2666768;0.9794986
71.551;0.2632542;0.96222
72.397;0.2632542;0.96222
72.799;0.2632542;0.96222
73.619;0.2632542;0.96222
73.638;0.2632542;0.96222
73.639;0.2632542;0.96222
73.659;0.2632542;0.96222
73.661;0.2632542;0.96222
73.681;0.2632542;0.96222
73.682;0.2632542;0.96222
73.703;0.2632542;0.96222
73.704;0.2632542;0.96222
73.723;0.2632542;0.96222
73.726;0.2632542;0.96222
73.747;0.2632542;0.96222
73.748;0.2632542;0.96222
73.77;0.2632542;0.96222
73.771;0.2632542;0.96222
73.794;0.2632542;0.96222
73.795;0.2632542;0.96222
73.817;0.2632542;0.96222
73.818;0.2632542;0.96222
73.838;0.2632542;0.96222
73.839;0.2632542;0.96222
73.86;0.2632542;0.96222
73.861;0.2632542;0.96222
73.882;0.2632542;0.96222
73.882;0.2632542;0.96222
73.924;0.2632542;0.96222
73.925;0.2632542;0.96222
73.926;0.2632542;0.96222
73.927;0.2632542;0.96222
73.946;0.2632542;0.96222
73.966;0.2632542;0.96222
73.967;0.2632542;0.96222
73.987;0.2632542;0.96222
73.988;0.2632542;0.96222
74.009;0.2632542;0.96222
74.01;0.2632542;0.96222
74.03;0.2632542;0.96222
74.031;0.2632542;0.96222
74.051;0.2632542;0.96222
74.052;0.2632542;0.96222
74.072;0.2632542;0.96222
74.073;0.2632542;0.96222
74.093;0.2632542;0.96222
74.094;0.2632542;0.96222
74.115;0.2632542;0.96222
74.116;0.2363732;0.7533841
74.117;0.2363732;0.7533841
74.135;0.2363732;0.7533841
74.136;0.2363732;0.7533841
74.156;0.2363732;0.7533841
74.176;0.2363732;0.7533841
74.177;0.2363732;0.7533841
74.197;0.2363732;0.7533841
74.198;0.2363732;0.7533841
74.218;0.2363732;0.7533841
74.219;0.2363732;0.7533841
74.239;0.2363732;0.7533841
74.24;0.2363732;0.7533841
74.26;0.2363732;0.7533841
74.262;0.2363732;0.7533841
74.281;0.2363732;0.7533841
74.282;0.265835;0.9690038
74.302;0.265835;0.9690038
74.302;0.265835;0.9690038
74.304;0.265835;0.9690038
74.343;0.265835;0.9690038
74.344;0.265835;0.9690038
74.365;0.265835;0.9690038
74.366;0.265835;0.9690038
74.386;0.265835;0.9690038
74.387;0.265835;0.9690038
74.407;0.265835;0.9690038
74.409;0.265835;0.9690038
74.437;0.265835;0.9690038
74.438;0.265835;0.9690038
74.451;0.265835;0.9690038
74.452;0.265835;0.9690038
74.473;0.265835;0.9690038
74.474;0.265835;0.9690038
74.475;0.3120446;1.032004
74.493;0.3120446;1.032004
74.514;0.3120446;1.032004
74.514;0.3120446;1.032004
74.515;0.3120446;1.032004
74.535;0.3120446;1.032004
74.555;0.3120446;1.032004
74.556;0.3120446;1.032004
74.576;0.3120446;1.032004
74.577;0.3120446;1.032004
74.597;0.3120446;1.032004
74.598;0.3120446;1.032004
74.619;0.3120446;1.032004
74.62;0.3120446;1.032004
74.641;0.3120446;1.032004
74.642;0.3120446;1.032004
74.662;0.3120446;1.032004
74.664;0.3120446;1.032004
74.683;0.3120446;1.032004
74.684;0.3120446;1.032004
74.703;0.3120446;1.032004
74.724;0.3120446;1.032004
74.725;0.3120446;1.032004
74.745;0.3120446;1.032004
74.746;0.3120446;1.032004
74.766;0.3120446;1.032004
74.767;0.3120446;1.032004
74.787;0.3120446;1.032004
74.788;0.3120446;1.032004
74.809;0.3120446;1.032004
74.811;0.3120446;1.032004
74.831;0.3120446;1.032004
74.834;0.3120446;1.032004
74.852;0.3120446;1.032004
74.854;0.3120446;1.032004
74.872;0.3120446;1.032004
74.893;0.3120446;1.032004
74.893;0.3120446;1.032004
74.894;0.4236409;1.398345
74.917;0.4236409;1.398345
74.918;0.4236409;1.398345
74.947;0.4236409;1.398345
74.948;0.4236409;1.398345
75.014;0.4236409;1.398345
75.015;0.4236409;1.398345
75.016;0.4236409;1.398345
75.017;0.4236409;1.398345
75.018;0.4236409;1.398345
75.019;0.4236409;1.398345
75.02;0.4485534;1.587967
75.021;0.4485534;1.587967
75.036;0.4485534;1.587967
75.08;0.4145127;1.325855
75.08;0.4145127;1.325855
75.101;0.4145127;1.325855
75.102;0.4145127;1.325855
75.103;0.4145127;1.325855
75.104;0.3311266;1.031806
75.124;0.2253061;0.6967888
75.125;0.2253061;0.6967888
75.126;0.2010292;0.5106903
75.127;0.2010292;0.5106903
75.128;0.2049564;0.5345857
75.147;0.2049564;0.5345857
75.148;0.2050895;0.5353559
75.148;0.2050895;0.5353559
75.168;0.2052205;0.5361456
75.169;0.2052205;0.5361456
75.17;0.2053138;0.5367265
75.171;0.2053138;0.5367265
75.19;0.2053699;0.5370938
75.19;0.2053699;0.5370938
75.191;0.2054018;0.5373279
75.192;0.2054018;0.5373279
75.211;0.2054464;0.5376186
75.213;0.2054464;0.5376186
75.214;0.2054796;0.5378441
75.215;0.2054796;0.5378441
75.234;0.2054974;0.5379678
75.235;0.2054974;0.5379678
75.236;0.2054929;0.5379425
75.236;0.2054929;0.5379425
75.255;0.2054699;0.5378015
75.256;0.2054699;0.5378015
75.257;0.2054426;0.5376244
75.258;0.2054426;0.5376244
75.277;0.2054008;0.5373895
75.278;0.2054008;0.5373895
75.278;0.205366;0.5371948
75.3;0.205366;0.5371948
75.301;0.2053317;0.5370227
75.302;0.2053317;0.5370227
75.302;0.2052861;0.5367998
75.302;0.2052861;0.5367998
75.321;0.2052369;0.5365513
75.322;0.2052369;0.5365513
75.323;0.2051834;0.5362939
75.341;0.2051834;0.5362939
75.342;0.2051335;0.5360467
75.343;0.2051335;0.5360467
75.344;0.2050929;0.5358514
75.362;0.2050929;0.5358514
75.362;0.2050499;0.5356362
75.363;0.2050499;0.5356362
75.364;0.2050033;0.5353929
75.382;0.2050033;0.5353929
75.39;0.2048798;0.5347396
75.391;0.2048798;0.5347396
75.403;0.2048798;0.5347396
75.404;0.2048798;0.5347396
75.425;0.2048798;0.5347396
75.426;0.2048798;0.5347396
75.446;0.2048798;0.5347396
75.466;0.2048798;0.5347396
75.467;0.2048798;0.5347396
75.468;0.2048798;0.5347396
75.486;0.2048798;0.5347396
75.507;0.2048798;0.5347396
75.508;0.2048798;0.5347396
75.528;0.2048798;0.5347396
75.529;0.2048798;0.5347396
75.549;0.2048798;0.5347396
75.904;0.2048798;0.5347396
75.906;0.2048798;0.5347396
75.926;0.2048798;0.5347396
75.928;0.2048798;0.5347396
76.098;0.2048798;0.5347396
76.098;0.2048798;0.5347396
76.099;0.2048798;0.5347396
76.119;0.2048798;0.5347396
76.139;0.2048798;0.5347396
76.14;0.2048798;0.5347396
76.141;0.2048798;0.5347396
76.16;0.2048798;0.5347396
76.18;0.2048798;0.5347396
76.182;0.2048798;0.5347396
76.221;0.2048798;0.5347396
76.666;0.2048798;0.5347396
76.774;0.2048798;0.5347396
76.794;0.2048798;0.5347396
76.815;0.2023458;0.5194435
76.964;0.2023458;0.5194435
76.992;0.2023458;0.5194435
76.993;0.2023458;0.5194435
77.006;0.2023458;0.5194435
77.007;0.2023458;0.5194435
77.027;0.2023458;0.5194435
77.047;0.2023458;0.5194435
77.049;0.2023458;0.5194435
77.05;0.2023458;0.5194435
77.069;0.2023458;0.5194435
77.089;0.2023458;0.5194435
77.091;0.2023458;0.5194435
77.111;0.2023458;0.5194435
77.113;0.2023458;0.5194435
77.133;0.2023458;0.5194435
77.134;0.2023458;0.5194435
77.154;0.2023458;0.5194435
77.155;0.2023458;0.5194435
77.174;0.2023458;0.5194435
77.175;0.2023458;0.5194435
77.196;0.2023458;0.5194435
77.197;0.2023458;0.5194435
77.217;0.2023458;0.5194435
77.217;0.2023458;0.5194435
77.237;0.2023458;0.5194435
77.258;0.2023458;0.5194435
77.259;0.2023458;0.5194435
77.279;0.2023458;0.5194435
77.28;0.2023458;0.5194435
77.3;0.2023458;0.5194435
77.301;0.2023458;0.5194435
77.32;0.2023458;0.5194435
77.321;0.2023458;0.5194435
77.34;0.2023458;0.5194435
77.342;0.2023458;0.5194435
77.361;0.2023458;0.5194435
77.382;0.2023458;0.5194435
77.383;0.2023458;0.5194435
77.403;0.2023458;0.5194435
77.405;0.2023458;0.5194435
77.424;0.2023458;0.5194435
77.425;0.2023458;0.5194435
77.446;0.2023458;0.5194435
77.447;0.2023458;0.5194435
77.468;0.2023458;0.5194435
77.476;0.2023458;0.5194435
77.489;0.2023458;0.5194435
77.49;0.2023458;0.5194435
