lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
37.887;0.429015;-0.000403883
37.888;0.429015;-0.000403883
37.889;0.4314542;0.001070634
37.909;0.4314542;0.001070634
37.91;0.4314542;0.001070634
37.911;0.4328879;0.002863623
37.932;0.4328879;0.002863623
37.933;0.432326;0.004740851
37.933;0.432326;0.004740851
37.934;0.4307196;0.0064227
37.953;0.4307196;0.0064227
37.954;0.4284014;0.008233703
37.955;0.4284014;0.008233703
37.955;0.4274717;0.009428237
37.975;0.4274717;0.009428237
37.976;0.4273071;0.01050834
37.977;0.4273071;0.01050834
37.978;0.4282449;0.01113509
37.999;0.4282449;0.01113509
38;0.4290798;0.01133931
38;0.4297632;0.01142876
38.001;0.4297632;0.01142876
38.021;0.4297632;0.01142876
38.021;0.4307236;0.01129185
38.022;0.4307236;0.01129185
38.023;0.4320479;0.01122216
38.043;0.4320479;0.01122216
38.044;0.4345163;0.0108145
38.044;0.4345163;0.0108145
38.045;0.4366993;0.01020126
38.065;0.4386927;0.009705411
38.066;0.4386927;0.009705411
38.067;0.4386927;0.009705411
38.067;0.440736;0.009590874
38.088;0.4423072;0.01014167
38.088;0.4423072;0.01014167
38.089;0.4423072;0.01014167
38.09;0.4436614;0.01182092
38.11;0.4436614;0.01182092
38.111;0.4436614;0.01182092
38.112;0.4491957;0.01654509
38.132;0.4491957;0.01654509
38.133;0.4544134;0.0208338
38.134;0.4544134;0.0208338
38.134;0.4585492;0.02470204
38.154;0.4585492;0.02470204
38.155;0.4618374;0.02754972
38.156;0.4618374;0.02754972
38.157;0.4598447;0.02728566
38.177;0.4598447;0.02728566
38.178;0.4561022;0.02672828
38.186;0.4561022;0.02672828
38.199;0.4561022;0.02672828
38.2;0.4482139;0.02641153
38.201;0.4482139;0.02641153
38.221;0.4355578;0.02593409
38.223;0.4228299;0.02550318
38.243;0.4105516;0.02551765
38.245;0.4010666;0.02509906
38.267;0.395932;0.02441944
38.268;0.3913338;0.02339141
38.29;0.3883141;0.02172624
38.292;0.3881208;0.01981314
38.313;0.3899425;0.01793201
38.314;0.3929839;0.01602484
38.315;0.3929839;0.01602484
38.336;0.3929839;0.01602484
38.336;0.3929839;0.01602484
38.337;0.3961163;0.01442276
38.338;0.3961163;0.01442276
38.339;0.3983533;0.01288797
38.359;0.4002467;0.01117707
38.36;0.4002467;0.01117707
38.361;0.4002467;0.01117707
38.362;0.4013522;0.009553186
38.381;0.4028571;0.007668672
38.382;0.4028571;0.007668672
38.382;0.4047416;0.005843468
38.402;0.4047416;0.005843468
38.403;0.4065607;0.00437477
38.403;0.4065607;0.00437477
38.404;0.4091797;0.002797379
38.423;0.4111514;0.001627209
38.424;0.4111514;0.001627209
38.425;0.4111514;0.001627209
38.426;0.4131397;0.0003244604
38.446;0.4131397;0.0003244604
38.447;0.4147695;-0.0009911292
38.448;0.4166708;-0.002362096
38.449;0.4166708;-0.002362096
38.468;0.4166708;-0.002362096
38.468;0.4182523;-0.003824629
38.469;0.4182523;-0.003824629
38.47;0.4188516;-0.004814758
38.49;0.4188516;-0.004814758
38.49;0.4190278;-0.005567083
38.491;0.4190278;-0.005567083
38.492;0.4181062;-0.005888495
38.512;0.4176469;-0.006230954
38.513;0.4176008;-0.006588148
38.533;0.4179206;-0.007023223
38.535;0.4182402;-0.007494097
38.555;0.4179956;-0.007692072
38.576;0.4180143;-0.007860363
38.577;0.4176127;-0.00798347
38.598;0.4164913;-0.007821499
38.599;0.4153674;-0.007713947
38.619;0.4134498;-0.007451139
38.62;0.4106374;-0.007119765
38.64;0.4075655;-0.006998385
38.641;0.4035782;-0.006911538
38.709;0.3993494;-0.006730326
38.711;0.3952897;-0.006198862
38.713;0.3913311;-0.005403155
38.715;0.3878634;-0.004327998
38.717;0.3839484;-0.003224798
38.717;0.3800824;-0.00207369
38.735;0.3759316;-0.000769051
38.736;0.3712972;0.0005671009
38.737;0.3669173;0.002022416
38.758;0.3627846;0.003550493
38.782;0.3588114;0.00525404
38.783;0.3548297;0.007191177
38.784;0.3510528;0.009235352
38.811;0.3469585;0.01133684
38.812;0.3426147;0.01345064
38.826;0.338793;0.01554957
38.848;0.3353491;0.01798072
38.849;0.3331601;0.0205026
38.851;0.332802;0.02279975
38.871;0.3352125;0.02395629
38.916;0.3447448;0.01960929
38.917;0.3549263;0.01489019
38.918;0.3652064;0.01006198
38.938;0.3735833;0.006151583
38.939;0.3757065;0.007065655
38.96;0.3782641;0.0078006
38.961;0.3804887;0.008247973
38.982;0.3826692;0.008431308
38.983;0.3858827;0.008239747
39.004;0.3885689;0.007932285
39.027;0.3918582;0.007466641
39.028;0.3955736;0.006737242
39.03;0.3985364;0.005948522
39.05;0.4021107;0.00465634
39.051;0.4054762;0.003275072
39.072;0.4087797;0.001821812
39.073;0.4125692;0.0001975038
39.094;0.4162325;-0.001219529
39.116;0.4199457;-0.002579525
39.118;0.4237135;-0.00369553
39.119;0.4276237;-0.004775427
39.139;0.4311895;-0.005629218
39.14;0.4348945;-0.006386175
39.162;0.4384359;-0.007153539
39.163;0.4413216;-0.007442726
39.183;0.4435083;-0.007414677
39.185;0.4452871;-0.007242767
39.205;0.4465981;-0.00696804
39.228;0.4477014;-0.006936984
39.229;0.448522;-0.006994998
39.25;0.4487706;-0.006995562
39.252;0.4476135;-0.006916461
39.253;0.4441075;-0.006502026
39.274;0.4389997;-0.006235044
39.275;0.4332858;-0.006106875
39.34;0.4261409;-0.006402286
39.362;0.4208824;-0.007149773
39.363;0.4171677;-0.007797094
39.364;0.41402;-0.008511834
39.385;0.4134298;-0.008963546
39.406;0.4124151;-0.009210575
39.407;0.4115229;-0.009620089
39.409;0.4106851;-0.009936115
39.429;0.4102364;-0.01040581
39.459;0.4105096;-0.01083379
39.461;0.4111405;-0.01118211
39.474;0.4119775;-0.01160557
39.476;0.4124798;-0.01182981
39.477;0.4131403;-0.01201782
39.498;0.4135364;-0.01208315
39.519;0.4132625;-0.01154522
39.52;0.4123499;-0.0107602
39.521;0.4103237;-0.009850509
39.541;0.4073333;-0.008748532
39.542;0.404265;-0.007847715
39.765;0.3863506;-0.00607636
39.767;0.3663021;-0.00413964
39.767;0.346159;-0.002408793
39.787;0.3265861;-0.001120115
39.81;0.321656;-0.0009314374
39.812;0.3200673;-0.00136252
39.812;0.3201277;-0.002259434
39.832;0.3208184;-0.003226322
39.855;0.3224302;-0.004181759
39.856;0.3227665;-0.004521911
39.876;0.3221903;-0.004380689
39.9;0.321233;-0.004141363
39.901;0.3203044;-0.003736066
39.921;0.3197219;-0.003420466
39.923;0.3185081;-0.002857363
39.944;0.3157475;-0.001902338
39.946;0.3126832;-0.001118239
39.967;0.3094442;-0.000410686
39.968;0.3071823;-0.0002215375
39.969;0.3055712;-0.0002781118
39.99;0.3042014;-0.0005122485
39.991;0.3022611;-0.0008527965
40.012;0.3022611;-0.0008527965
40.013;0.2993525;-0.0008738732
40.034;0.2993525;-0.0008738732
40.035;0.2969377;-0.0009456538
40.035;0.2969377;-0.0009456538
40.036;0.2940201;-0.0007756673
40.036;0.2920043;-0.0007075656
40.056;0.2905375;-0.0008548734
40.078;0.2905375;-0.0008548734
40.079;0.2886655;-0.001008425
40.08;0.2866773;-0.001203952
40.08;0.2866773;-0.001203952
40.081;0.2845763;-0.001441628
40.107;0.2845763;-0.001441628
40.108;0.2839162;-0.00201442
40.121;0.2839162;-0.00201442
40.122;0.285395;-0.00276903
40.123;0.285395;-0.00276903
40.124;0.2882254;-0.003637019
40.145;0.2882254;-0.003637019
40.146;0.2930491;-0.004427925
40.147;0.2930491;-0.004427925
40.147;0.2963199;-0.004579709
40.168;0.2963199;-0.004579709
40.169;0.2980974;-0.00457458
40.17;0.2980974;-0.00457458
40.19;0.2980974;-0.00457458
40.191;0.2992895;-0.004279498
40.191;0.2992895;-0.004279498
40.192;0.2979102;-0.003319848
40.193;0.2961132;-0.002006135
42.937;0.3339728;0.01016696
42.958;0.3283419;0.007199596
42.959;0.3261807;0.003986712
42.982;0.326525;0.0006837405
42.983;0.3286878;-0.002162663
43.004;0.3354844;-0.003114681
43.005;0.3416569;-0.003661921
43.339;0.3416569;-0.003661921
43.452;0.2532589;0.01873599
43.453;0.1652884;0.04033048
43.454;0.1652884;0.04033048
43.461;0.07728016;0.06139585
43.473;0.07728016;0.06139585
43.474;0.07728016;0.06139585
43.475;-0.01110047;0.08198988
43.675;-0.01110047;0.08198988
43.721;-0.01110047;0.08198988
43.741;-0.01110047;0.08198988
43.742;-0.01110047;0.08198988
43.763;-0.1287813;0.1426786
43.764;-0.1287813;0.1426786
44.859;-0.2382375;0.2033806
44.86;-0.2382375;0.2033806
44.882;-0.2382375;0.2033806
44.904;-0.2382375;0.2033806
44.927;-0.07932332;0.1661088
45.127;-0.07932332;0.1661088
45.128;-0.04177418;0.1568479
45.151;-0.04177418;0.1568479
45.151;-0.04177418;0.1568479
45.152;0.07332622;0.0996604
45.176;0.07332622;0.0996604
45.177;0.1764855;0.04391078
45.199;0.009798789;0.08678278
45.2;0.009798789;0.08678278
45.201;-0.0361322;0.101981
45.202;-0.0361322;0.101981
45.203;-0.03766881;0.1025239
45.204;-0.03766881;0.1025239
45.223;-0.03766881;0.1025239
45.224;-0.03784206;0.1025909
45.245;-0.03674084;0.1021999
45.246;-0.03674084;0.1021999
45.246;-0.03674084;0.1021999
45.247;-0.03501969;0.1017681
45.248;-0.03151187;0.1008823
45.249;-0.03151187;0.1008823
45.267;-0.02691915;0.09983118
45.268;-0.02291212;0.09906218
45.291;-0.01882985;0.09817979
45.292;-0.01567622;0.09737182
45.311;-0.01284471;0.09665493
45.312;-0.01284471;0.09665493
45.313;-0.01284471;0.09665493
45.313;-0.0112438;0.09628166
45.334;-0.0112438;0.09628166
45.335;-0.01270856;0.09708601
45.335;-0.01270856;0.09708601
45.358;-0.03431648;0.1059331
45.384;-0.06910133;0.1207357
45.405;-0.1025921;0.1350055
45.406;-0.1338095;0.1483259
45.426;-0.1458222;0.153859
45.427;-0.146106;0.1539062
45.448;-0.1477754;0.1546472
45.45;-0.1499771;0.1556977
45.471;-0.1514316;0.1566233
45.473;-0.1521926;0.1572962
45.5;-0.1522158;0.1575285
45.502;-0.1517553;0.1576788
45.514;-0.1522081;0.1582012
45.516;-0.1510346;0.1580426
45.536;-0.1490983;0.1576526
45.537;-0.1460006;0.1565006
45.557;-0.1422241;0.1550547
45.579;-0.1396688;0.154097
45.58;-0.1371713;0.1531121
45.581;-0.1348105;0.1523438
45.601;-0.1317963;0.1513356
45.622;-0.1293586;0.1505158
45.623;-0.1274849;0.1499894
45.644;-0.1262265;0.1497343
45.687;-0.1271488;0.155153
45.688;-0.1300521;0.1618511
45.709;-0.1348211;0.1691819
45.71;-0.1420745;0.1775314
45.881;-0.1420745;0.1775314
45.883;-0.1420745;0.1775314
46.034;-0.1420745;0.1775314
46.056;-0.1420745;0.1775314
46.057;-0.1420745;0.1775314
46.078;-0.1420745;0.1775314
46.079;-0.1420745;0.1775314
46.1;-0.1420745;0.1775314
46.101;-0.1420745;0.1775314
46.121;-0.1420745;0.1775314
46.122;-0.1420745;0.1775314
46.142;-0.1420745;0.1775314
46.144;-0.1420745;0.1775314
46.367;-0.1076983;0.1719787
46.41;-0.1076983;0.1719787
46.411;-0.06921925;0.1642809
46.412;-0.06921925;0.1642809
46.413;-0.02842987;0.1556361
46.413;-0.02842987;0.1556361
46.434;0.02073223;0.1434865
46.435;0.03003382;0.139763
46.457;0.03801105;0.1365902
46.458;0.0454735;0.1340137
46.479;0.04718212;0.13394
46.479;0.04718212;0.13394
46.48;0.04877269;0.1337546
46.5;0.04877269;0.1337546
46.501;0.05018277;0.1336598
46.545;0.05018277;0.1336598
46.568;0.05018277;0.1336598
46.569;0.05018277;0.1336598
46.59;0.05018277;0.1336598
46.591;0.04167956;0.1431487
46.591;0.03253556;0.1526486
46.592;0.03253556;0.1526486
46.611;0.02346816;0.1628345
46.612;0.02346816;0.1628345
46.613;0.01396966;0.1737261
46.633;0.01325572;0.1753593
46.634;0.01213084;0.1771652
46.655;0.009873969;0.1792603
46.656;0.007333202;0.1811579
46.676;0.005679669;0.1827904
46.677;0.005679669;0.1827904
46.7;0.004368549;0.1845642
46.701;0.004368549;0.1845642
46.702;0.003709645;0.1858541
46.703;0.004015581;0.1863761
46.723;0.004265983;0.1866337
46.724;0.004161739;0.1866278
46.746;0.004161739;0.1866278
46.746;0.003397543;0.1862639
46.748;0.001379163;0.1864484
46.766;-0.001080598;0.1866551
46.768;-0.0038882;0.1873345
46.791;-0.006650595;0.1882552
46.812;-0.0088497;0.1887212
46.813;-0.01093142;0.1893832
46.814;-0.01259666;0.1894934
46.837;-0.01387512;0.1894611
46.841;-0.01488648;0.1895781
46.856;-0.01587213;0.1895326
46.857;-0.01643667;0.1897901
46.879;-0.01588396;0.1895417
46.88;-0.01312781;0.1886405
46.968;0.02227625;0.178652
46.969;0.05636218;0.1689872
46.99;0.09015382;0.1597935
46.991;0.1209153;0.1513711
47.013;0.1190622;0.1521274
47.035;0.1179477;0.1525242
47.037;0.1155887;0.1533021
47.038;0.1136864;0.15442
47.058;0.1125578;0.1554592
47.059;0.1115109;0.1570101
47.08;0.1105104;0.1587993
47.081;0.10944;0.1607364
47.102;0.1074251;0.1634136
47.104;0.1059213;0.1660113
47.125;0.1046791;0.168635
47.147;0.103219;0.1715739
47.149;0.1016334;0.1741062
47.15;0.0993212;0.1761144
47.17;0.09681286;0.1780095
47.171;0.09579738;0.1784857
47.193;0.0962327;0.1778231
47.195;0.09884176;0.1766555
47.215;0.102012;0.1751465
47.258;0.1040656;0.174373
47.282;0.1082546;0.1713268
47.284;0.1116707;0.1683172
47.285;0.1157356;0.1648811
47.305;0.1202288;0.1616469
47.306;0.12237;0.1615967
47.327;0.1250614;0.161823
47.328;0.1279954;0.1624814
47.373;0.1630119;0.1573111
47.394;0.1983236;0.1512401
47.395;0.2326108;0.1449347
47.417;0.2326108;0.1449347
47.438;0.2326108;0.1449347
47.46;0.2326108;0.1449347
47.483;0.2326108;0.1449347
47.484;0.2326108;0.1449347
47.486;0.2326108;0.1449347
47.512;0.2326108;0.1449347
47.512;0.2326108;0.1449347
47.527;0.2326108;0.1449347
47.529;0.2326108;0.1449347
47.55;0.2326108;0.1449347
47.572;0.2326108;0.1449347
47.594;0.2326108;0.1449347
47.641;0.2618136;0.1345207
47.663;0.258481;0.1297154
47.664;0.2536595;0.1258236
47.685;0.2487632;0.1224932
47.707;0.2477754;0.1229982
47.708;0.2470123;0.1233629
47.709;0.2473565;0.123301
47.729;0.2477088;0.1230839
47.751;0.2485574;0.1231213
47.752;0.2510613;0.1226927
47.754;0.2531217;0.122396
47.795;0.2531217;0.122396
47.885;0.2531217;0.122396
47.886;0.2531217;0.122396
47.888;0.2531217;0.122396
47.888;0.2531217;0.122396
47.908;0.2531217;0.122396
47.93;0.2531217;0.122396
47.931;0.2531217;0.122396
47.931;0.2531217;0.122396
47.951;0.2531217;0.122396
47.974;0.2531217;0.122396
47.975;0.2531217;0.122396
47.976;0.2531217;0.122396
47.996;0.2531217;0.122396
51.26;0.4483037;0.0001260336
51.261;0.447214;0.0004216646
51.262;0.4460154;0.0009330773
51.262;0.4460154;0.0009330773
51.282;0.4460154;0.0009330773
51.283;0.4452701;0.001462425
51.283;0.4452701;0.001462425
51.284;0.443384;0.002304246
51.303;0.4431325;0.002680781
51.305;0.4431325;0.002680781
51.305;0.442078;0.00298292
51.306;0.442078;0.00298292
51.325;0.442078;0.00298292
51.326;0.4406049;0.003692715
51.348;0.4406049;0.003692715
51.349;0.4406049;0.003692715
51.37;0.4406049;0.003692715
51.371;0.4406049;0.003692715
51.393;0.4406049;0.003692715
51.394;0.4406049;0.003692715
51.506;0.4406049;0.003692715
51.661;0.3894478;0.01198847
51.683;0.3396027;0.02027127
51.685;0.2906767;0.02826529
51.686;0.2414236;0.03593478
51.707;0.2414236;0.03593478
51.707;0.2413209;0.03611455
51.708;0.2413209;0.03611455
51.709;0.2413209;0.03611455
51.709;0.2394454;0.03634309
51.749;0.2394454;0.03634309
51.885;0.2150566;0.04359757
51.886;0.2150566;0.04359757
51.908;0.1907849;0.05096945
51.908;0.1907849;0.05096945
51.909;0.1659281;0.05902604
51.91;0.1659281;0.05902604
51.911;0.1415652;0.06721228
51.93;0.1415652;0.06721228
51.93;0.1398633;0.06860092
51.931;0.1398633;0.06860092
51.951;0.1391888;0.0696338
51.952;0.1391888;0.0696338
51.953;0.1394168;0.0699572
51.953;0.1394168;0.0699572
51.954;0.1403837;0.06973657
51.973;0.1403837;0.06973657
51.974;0.1413654;0.06936278
51.995;0.1413654;0.06936278
51.996;0.1418689;0.06918896
51.997;0.1418689;0.06918896
51.998;0.1427493;0.06892802
52.018;0.1427493;0.06892802
52.019;0.1432361;0.06873307
52.02;0.1432361;0.06873307
52.021;0.143806;0.06837371
52.021;0.143806;0.06837371
52.022;0.1446735;0.06778651
52.041;0.1446735;0.06778651
52.041;0.1457717;0.06724342
52.062;0.1457717;0.06724342
52.063;0.146802;0.06678405
52.064;0.146802;0.06678405
52.065;0.1476548;0.06639408
52.066;0.1476548;0.06639408
52.066;0.1484379;0.06601162
52.084;0.1484379;0.06601162
52.085;0.1487498;0.06565301
52.086;0.1487498;0.06565301
52.107;0.1494741;0.0653801
52.108;0.1495786;0.0653029
52.13;0.1493174;0.06563854
52.131;0.1489044;0.06630011
52.132;0.1482696;0.06689739
52.152;0.1486511;0.06732712
52.176;0.1488079;0.06752879
52.177;0.1487446;0.06733357
52.178;0.1475382;0.0671836
52.198;0.1444641;0.06738866
52.218;0.1399334;0.06786409
52.22;0.1342352;0.06919441
52.265;0.1342352;0.06919441
52.266;0.126351;0.08010291
52.267;0.126351;0.08010291
52.287;0.126351;0.08010291
52.288;0.126351;0.08010291
52.289;0.126351;0.08010291
52.309;0.126351;0.08010291
52.332;0.126351;0.08010291
52.332;0.126351;0.08010291
52.356;0.126351;0.08010291
52.357;0.126351;0.08010291
52.358;0.126351;0.08010291
52.378;0.1232927;0.08670169
52.379;0.1232927;0.08670169
52.4;0.1222464;0.09328204
52.401;0.1222464;0.09328204
52.401;0.1218009;0.09974382
52.402;0.1218009;0.09974382
52.403;0.1218009;0.09974382
52.403;0.1239886;0.09729566
52.421;0.122477;0.09930865
52.422;0.122477;0.09930865
52.444;0.1212135;0.1012895
52.445;0.1212135;0.1012895
52.446;0.1214517;0.1027507
52.447;0.1214517;0.1027507
52.466;0.1228244;0.1035685
52.467;0.1228244;0.1035685
52.467;0.1228244;0.1035685
52.468;0.1247461;0.1043564
52.469;0.1261836;0.1051244
52.47;0.1261836;0.1051244
52.488;0.1271746;0.1062948
52.489;0.1271746;0.1062948
52.511;0.1276788;0.1076826
52.512;0.1276788;0.1076826
52.512;0.1280587;0.1090607
52.513;0.1280587;0.1090607
52.513;0.1283364;0.1104167
52.514;0.1283364;0.1104167
52.532;0.127752;0.1116218
52.533;0.127752;0.1116218
52.555;0.127752;0.1116218
52.556;0.1269724;0.1126543
52.557;0.1250212;0.113278
52.558;0.1250212;0.113278
52.578;0.1229756;0.1135366
52.579;0.1229756;0.1135366
52.58;0.1211009;0.1135892
52.58;0.1211009;0.1135892
52.581;0.118928;0.1136143
52.581;0.118928;0.1136143
52.6;0.1170713;0.1134272
52.601;0.1170713;0.1134272
52.645;0.1170713;0.1134272
52.646;0.1170713;0.1134272
52.647;0.1170713;0.1134272
52.648;0.1026561;0.1112365
52.649;0.08770604;0.1093577
52.669;0.08770604;0.1093577
52.67;0.08770604;0.1093577
52.692;0.08770604;0.1093577
52.693;0.07443608;0.1073386
52.694;0.07443608;0.1073386
52.695;0.06107055;0.1061388
52.695;0.06107055;0.1061388
52.714;0.06009926;0.1072684
52.715;0.06009926;0.1072684
52.735;0.06178687;0.1080123
52.736;0.06178687;0.1080123
52.737;0.063132;0.1090051
52.738;0.063132;0.1090051
52.738;0.06541221;0.109548
52.739;0.06541221;0.109548
52.757;0.06756464;0.1102122
52.758;0.06756464;0.1102122
54.258;0.3089578;0.04400559
54.259;0.3089578;0.04400559
54.26;0.3089578;0.04400559
54.28;0.3089578;0.04400559
54.301;0.2956649;0.04856513
54.322;0.2956649;0.04856513
54.323;0.2956649;0.04856513
54.368;0.2956649;0.04856513
54.369;0.2956649;0.04856513
54.412;0.3193232;0.05134094
54.413;0.3434138;0.05462783
54.434;0.3662882;0.05880572
54.434;0.3662882;0.05880572
54.435;0.3662882;0.05880572
54.436;0.3662882;0.05880572
54.457;0.3662882;0.05880572
54.458;0.3662882;0.05880572
54.479;0.3662882;0.05880572
54.48;0.3662882;0.05880572
54.5;0.3662882;0.05880572
54.567;0.3313277;0.07191647
54.587;0.260436;0.08655831
54.589;0.1908017;0.1005667
54.61;0.1260728;0.113092
54.611;0.131657;0.1119748
54.654;0.131657;0.1119748
54.654;0.131657;0.1119748
54.656;0.131657;0.1119748
54.698;0.131657;0.1119748
54.699;0.1433612;0.1261293
54.7;0.1433612;0.1261293
54.7;0.1554579;0.1399886
54.72;0.1660354;0.1541423
54.729;0.1660354;0.1541423
54.729;0.1753213;0.1681551
54.73;0.1753213;0.1681551
54.742;0.1794906;0.1668638
54.743;0.1794906;0.1668638
54.744;0.1794906;0.1668638
54.745;0.1839166;0.1658248
54.766;0.1881222;0.165215
54.767;0.1881222;0.165215
54.768;0.192667;0.1647853
54.768;0.192667;0.1647853
54.788;0.1965858;0.1641605
54.789;0.1965858;0.1641605
54.79;0.1991133;0.1640542
54.791;0.1991133;0.1640542
54.81;0.2008511;0.1639631
54.811;0.2008511;0.1639631
54.812;0.2016526;0.1641443
54.832;0.2014767;0.1649001
54.834;0.2011604;0.1660451
54.856;0.2011568;0.1670725
54.857;0.2016151;0.1677339
54.878;0.2016151;0.1677339
54.879;0.2035481;0.167523
54.9;0.2035481;0.167523
54.901;0.2035481;0.167523
54.901;0.2066528;0.1661279
54.902;0.2094837;0.1642152
54.903;0.2094837;0.1642152
54.921;0.2127168;0.1623018
54.923;0.2127168;0.1623018
54.924;0.2157747;0.1601932
54.925;0.2157747;0.1601932
54.944;0.2157747;0.1601932
54.945;0.2189608;0.158019
54.946;0.2219637;0.1561023
54.947;0.2219637;0.1561023
54.967;0.2247553;0.1541986
54.968;0.2247553;0.1541986
54.969;0.2272357;0.1533343
54.969;0.2272357;0.1533343
54.988;0.2294243;0.1534265
54.99;0.2294243;0.1534265
55.19;0.2189432;0.1555154
55.192;0.2068287;0.1578354
55.193;0.1937778;0.1602983
55.213;0.1795993;0.162698
55.214;0.1786523;0.1633326
55.234;0.1790989;0.1639249
55.235;0.1807687;0.1644798
55.256;0.1833082;0.1646133
55.258;0.186596;0.1641124
55.279;0.1907537;0.1632583
55.28;0.1945966;0.1614948
55.302;0.1990515;0.1589051
55.303;0.2030538;0.1563867
55.325;0.2065088;0.1534252
55.326;0.2098126;0.1505901
55.347;0.2124156;0.1483098
55.353;0.215294;0.1462798
55.369;0.217842;0.1449885
55.37;0.2204132;0.1438597
55.391;0.2233338;0.1428802
55.392;0.2262111;0.1421928
55.414;0.2306963;0.1415057
55.436;0.2361168;0.1410533
55.437;0.2424573;0.1408679
55.438;0.2424573;0.1408679
55.439;0.24835;0.1412525
55.457;0.2533504;0.1416652
55.459;0.2572818;0.142528
55.48;0.2605804;0.1433137
55.481;0.2634486;0.1435898
55.482;0.2634486;0.1435898
55.503;0.2634486;0.1435898
55.504;0.2654127;0.1438355
55.504;0.2654127;0.1438355
55.505;0.2674084;0.1435569
55.525;0.2685936;0.1429848
55.546;0.2685936;0.1429848
55.547;0.2700191;0.1418884
55.548;0.2700191;0.1418884
55.549;0.2709147;0.1406421
55.549;0.2709147;0.1406421
55.569;0.2720085;0.1391455
55.57;0.272692;0.1375226
55.571;0.2728732;0.1360873
55.593;0.2735145;0.1343972
55.637;0.2735145;0.1343972
55.638;0.2735145;0.1343972
55.64;0.2735145;0.1343972
55.71;0.2735145;0.1343972
55.712;0.2735145;0.1343972
55.715;0.2735145;0.1343972
55.716;0.2735145;0.1343972
55.717;0.2735145;0.1343972
55.718;0.2735145;0.1343972
55.719;0.2929467;0.129868
55.719;0.2929467;0.129868
55.736;0.3115554;0.1261606
55.737;0.3115554;0.1261606
55.738;0.3288161;0.1230643
55.739;0.3288161;0.1230643
55.759;0.3448504;0.1206037
55.76;0.3448504;0.1206037
55.76;0.3405626;0.1219027
55.761;0.3405626;0.1219027
55.762;0.3361655;0.1234048
56.899;0.8907739;-0.01380669
56.92;0.8780013;-0.03262123
57.278;0.6532736;0.01713987
57.321;0.4820206;0.07287665
57.33;0.2418245;0.1321887
57.331;0.01525013;0.1928169
57.343;0.0112163;0.1920924
57.345;0.006354826;0.1933244
57.367;0.004950561;0.1939483
57.389;0.004950561;0.1939483
57.41;0.02363315;0.1943618
57.412;0.04366129;0.1946249
57.499;0.07245398;0.1998718
57.52;0.1030565;0.2048824
57.563;0.1141744;0.2090501
57.564;0.1256651;0.2132618
57.564;0.1290618;0.2126968
57.584;0.1295613;0.2124688
57.605;0.1304602;0.2133792
57.606;0.1306782;0.2142134
