lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
73.839;0.33634;1.37836
73.84;0.3363152;1.378749
73.841;0.3367668;1.380354
73.841;0.3369323;1.38092
73.86;0.3373318;1.381984
73.861;0.3373294;1.382648
73.862;0.3379472;1.383858
73.863;0.3386393;1.385081
73.882;0.338708;1.385539
73.882;0.3387672;1.386111
73.883;0.3399388;1.388534
73.903;0.3398899;1.38893
73.903;0.3409659;1.391153
73.904;0.3408839;1.391765
73.924;0.341831;1.393383
73.932;0.3418101;1.394142
73.933;0.3423218;1.39557
73.934;0.3420902;1.395684
73.945;0.342049;1.396443
73.946;0.3422843;1.39691
73.946;0.3424253;1.397557
73.947;0.3426191;1.398073
73.966;0.3429153;1.39886
73.967;0.3430153;1.399205
73.968;0.3435575;1.400081
73.968;0.3439016;1.400208
73.988;0.3446615;1.401388
73.988;0.3451657;1.40238
73.989;0.3454726;1.402424
73.989;0.3460124;1.403059
74.008;0.3465532;1.402802
74.009;0.3473581;1.402138
74.01;0.3479056;1.402843
74.011;0.348723;1.401225
74.03;0.3497886;1.402546
74.03;0.3505206;1.400441
74.031;0.3514799;1.400874
74.032;0.3522474;1.398498
74.052;0.3536934;1.399295
74.053;0.3541897;1.397393
74.053;0.3556623;1.397962
74.054;0.3560992;1.397088
74.073;0.3569559;1.39678
74.074;0.3574406;1.396448
74.074;0.3583754;1.396692
74.094;0.3586654;1.39641
74.095;0.3591555;1.396585
74.096;0.3596674;1.396468
74.116;0.3605291;1.396785
74.116;0.3609666;1.396824
74.117;0.3617669;1.397708
74.117;0.3620106;1.397535
74.137;0.3625657;1.398324
74.137;0.3629538;1.398426
74.138;0.3632992;1.398816
74.138;0.3633814;1.398779
74.158;0.3634923;1.398961
74.159;0.3636273;1.398713
74.16;0.3638576;1.398764
74.16;0.364284;1.39824
74.179;0.3645172;1.39792
74.18;0.3648336;1.397594
74.18;0.3653825;1.397806
74.181;0.3658844;1.397388
74.2;0.3664565;1.398032
74.201;0.3669871;1.397684
74.202;0.3678973;1.397697
74.202;0.3683625;1.397753
74.222;0.3691854;1.397828
74.222;0.369669;1.397228
74.223;0.3701708;1.396765
74.223;0.3706673;1.396239
74.243;0.3713773;1.395779
74.244;0.3717142;1.395658
74.245;0.3720749;1.395697
74.266;0.372339;1.395733
74.266;0.3728253;1.396516
74.267;0.3732231;1.396438
74.267;0.3738384;1.397576
74.268;0.3742872;1.397298
74.287;0.3745149;1.397857
74.287;0.3749929;1.397419
74.289;0.375257;1.397799
74.308;0.3757053;1.39707
74.309;0.3762637;1.397344
74.31;0.3765959;1.39717
74.311;0.3768591;1.397108
74.312;0.3775782;1.397467
74.329;0.3778521;1.397712
74.33;0.3784371;1.398287
74.331;0.3788071;1.397982
74.351;0.3791598;1.398171
74.351;0.3792556;1.39854
74.351;0.379535;1.398499
74.371;0.3799745;1.399058
74.372;0.3801059;1.398952
74.373;0.3799631;1.399009
74.373;0.3799618;1.399287
74.393;0.3797574;1.399194
74.393;0.3797882;1.399094
74.394;0.3799366;1.398796
74.394;0.3800916;1.398728
74.413;0.3801636;1.39862
74.414;0.3803276;1.39862
74.415;0.3804236;1.39879
74.415;0.3806764;1.398803
74.435;0.3810048;1.399357
74.435;0.3815057;1.399912
74.436;0.3816924;1.400118
74.437;0.3823247;1.401244
74.456;0.3824787;1.401269
74.457;0.3829185;1.401268
74.457;0.3832906;1.402471
74.458;0.3834944;1.402286
74.478;0.383704;1.402819
74.478;0.3839308;1.402894
74.479;0.3840792;1.403512
74.48;0.3838018;1.403578
74.5;0.3840233;1.403729
74.5;0.3842376;1.403656
74.501;0.384322;1.403549
74.501;0.3845326;1.403836
74.521;0.3848194;1.404202
74.522;0.3850452;1.404134
74.523;0.3850555;1.404204
74.543;0.3853591;1.403886
74.544;0.3857411;1.404442
74.545;0.386113;1.405212
74.545;0.3865341;1.404966
74.546;0.386746;1.405097
74.564;0.3871922;1.404733
74.565;0.3876786;1.40459
74.565;0.3880786;1.404648
74.585;0.3884288;1.404565
74.586;0.3886881;1.404274
74.587;0.3890037;1.404167
74.607;0.3893234;1.403934
74.608;0.3894726;1.404007
74.608;0.3900021;1.403546
74.609;0.3902199;1.403807
74.628;0.3905799;1.403214
74.629;0.3909611;1.403159
74.629;0.3909826;1.403566
74.63;0.3914605;1.403236
74.651;0.3912968;1.403513
74.651;0.3915244;1.40336
74.652;0.3917835;1.403964
74.652;0.3919413;1.404584
74.672;0.3922734;1.404395
74.672;0.3926601;1.404004
74.673;0.393444;1.404608
74.673;0.3936024;1.404497
74.693;0.3941755;1.40485
74.693;0.3945263;1.404676
74.694;0.395383;1.405267
74.695;0.395606;1.40503
74.714;0.396364;1.405334
74.714;0.3967206;1.404799
74.715;0.3975311;1.405156
74.716;0.3986546;1.405895
74.735;0.3990902;1.405451
74.736;0.3993292;1.405122
74.737;0.3997946;1.405263
74.737;0.4001584;1.405074
74.757;0.4012247;1.405879
74.758;0.4015295;1.405734
74.758;0.4021843;1.406585
74.759;0.4025506;1.406345
74.779;0.4033988;1.40695
74.779;0.4045505;1.408389
74.78;0.4051409;1.407934
74.801;0.4055746;1.407564
74.801;0.4063063;1.408716
74.802;0.4067047;1.408289
74.803;0.4073136;1.409437
74.822;0.4074821;1.409258
74.822;0.4074967;1.409529
74.823;0.4075659;1.409316
74.843;0.4076398;1.409296
74.843;0.4074309;1.40899
74.844;0.4074538;1.408985
74.845;0.4074785;1.409114
74.867;0.4072222;1.408355
74.868;0.4072966;1.408456
74.868;0.4072065;1.408138
74.869;0.4072821;1.408035
74.87;0.4068335;1.407664
74.888;0.4064485;1.407301
74.889;0.4066359;1.407418
74.889;0.4067372;1.407419
74.889;0.4069434;1.407528
74.909;0.4072753;1.40729
74.909;0.4074634;1.40785
74.91;0.4077039;1.408063
74.93;0.4084708;1.408837
74.93;0.408881;1.408669
74.931;0.4097419;1.409503
74.931;0.4103746;1.410797
74.951;0.4109194;1.410502
74.951;0.4115901;1.411681
74.952;0.4121092;1.411416
74.952;0.412898;1.410836
74.972;0.4131421;1.411462
74.972;0.4137108;1.411158
74.973;0.4139271;1.411423
74.974;0.4144141;1.411125
74.993;0.4145452;1.410695
74.994;0.4147807;1.410399
74.994;0.4152974;1.410268
74.995;0.4155855;1.410199
75.015;0.4157237;1.410594
75.016;0.4162603;1.41005
75.016;0.4168796;1.410875
75.036;0.4173846;1.410175
75.037;0.4182748;1.411004
75.038;0.4186934;1.410391
75.039;0.4196867;1.411104
75.039;0.4202234;1.410435
75.058;0.4213918;1.410445
75.059;0.4219634;1.410237
75.06;0.4223591;1.409937
75.079;0.4227081;1.409797
75.08;0.4232677;1.410069
75.081;0.4235732;1.40994
75.1;0.4242354;1.410105
75.101;0.4245297;1.409819
75.101;0.4251039;1.410559
75.102;0.4259992;1.411256
75.122;0.4263225;1.411026
75.122;0.4266677;1.411302
75.123;0.4269701;1.411142
75.123;0.4272391;1.411051
75.142;0.4271072;1.411384
75.143;0.427289;1.411316
75.143;0.4270534;1.411008
75.144;0.4272103;1.410523
75.163;0.4271293;1.410965
75.164;0.4271795;1.411142
75.164;0.4274864;1.410729
75.165;0.4280096;1.411161
75.185;0.4283464;1.410647
75.185;0.4286335;1.410614
75.186;0.4294192;1.411785
75.186;0.4297532;1.41186
75.206;0.4301099;1.412072
75.206;0.4302488;1.412035
75.207;0.4309681;1.412831
75.207;0.4309758;1.413154
75.227;0.4312745;1.413129
75.228;0.4311229;1.412791
75.229;0.4313292;1.412597
75.248;0.4315943;1.412381
75.249;0.4315248;1.41202
75.25;0.4318584;1.411904
75.25;0.4315928;1.411759
75.27;0.4316393;1.411756
75.271;0.4317816;1.411557
75.272;0.4319984;1.411673
75.293;0.4322769;1.411474
75.293;0.4326469;1.412035
75.302;0.432902;1.411866
75.302;0.4331041;1.411781
75.303;0.4339307;1.412292
75.315;0.4344139;1.411964
75.316;0.4350903;1.412869
75.317;0.435386;1.412645
75.317;0.4359278;1.413438
75.337;0.4364927;1.413997
75.338;0.4368231;1.41369
75.339;0.4369219;1.4137
75.339;0.4372591;1.413601
75.36;0.4375379;1.413371
75.361;0.4376702;1.413394
75.362;0.4379866;1.413218
75.363;0.4382703;1.413388
75.381;0.4386069;1.413521
75.383;0.4385854;1.413616
75.383;0.4385811;1.413706
75.404;0.4389875;1.413243
75.405;0.4391453;1.413236
75.405;0.4394067;1.413288
75.406;0.4397603;1.413082
75.407;0.4398747;1.412874
75.425;0.4399946;1.412833
75.426;0.4405167;1.413639
75.427;0.4406812;1.413861
75.447;0.4409664;1.414682
75.448;0.4410884;1.415049
75.449;0.4412948;1.415029
75.45;0.4414676;1.41518
75.45;0.4417428;1.415871
75.469;0.4420207;1.415873
75.469;0.442171;1.415687
75.469;0.4423824;1.415545
75.489;0.4424988;1.415585
75.49;0.4426571;1.415437
75.49;0.4430171;1.41597
75.491;0.4433091;1.416137
75.51;0.4436006;1.415849
75.511;0.4440069;1.415604
75.512;0.4442451;1.415611
75.513;0.4446214;1.415445
75.532;0.4451081;1.415653
75.532;0.4455837;1.415468
75.533;0.4459835;1.415698
75.533;0.4463578;1.415578
75.553;0.4466894;1.415432
75.554;0.4470491;1.415634
75.554;0.4473664;1.415183
75.555;0.447552;1.415055
75.574;0.4478807;1.414767
75.575;0.4482659;1.414376
75.576;0.4486376;1.414436
75.596;0.4491295;1.413847
75.597;0.449803;1.414751
75.598;0.4501671;1.414453
75.618;0.4507713;1.415119
75.618;0.4512132;1.414748
75.62;0.4522928;1.415888
75.62;0.4527074;1.41552
75.621;0.4537503;1.416608
75.64;0.4540697;1.416645
75.64;0.4549397;1.417099
75.641;0.4553761;1.417062
75.641;0.4562088;1.417527
75.661;0.4566796;1.417154
75.662;0.4573672;1.417708
75.663;0.4578673;1.41779
75.684;0.4583501;1.417436
75.685;0.4583274;1.417592
75.686;0.4587349;1.417091
75.686;0.4591385;1.416675
75.687;0.459446;1.417051
75.706;0.4596826;1.416995
75.706;0.4598072;1.416774
75.707;0.4600278;1.416765
75.728;0.4602165;1.417047
75.729;0.4605722;1.41697
75.73;0.461364;1.417708
75.731;0.4611848;1.41815
75.731;0.4616197;1.41788
75.75;0.4620853;1.417687
75.757;0.4620456;1.418208
75.758;0.4625784;1.417866
75.771;0.4623565;1.417864
75.771;0.4627247;1.417546
75.772;0.4626202;1.416746
75.772;0.4632656;1.415924
75.792;0.463661;1.415748
75.792;0.4639652;1.415629
75.793;0.4644122;1.414833
75.793;0.464664;1.414626
75.813;0.4651436;1.414284
75.813;0.465535;1.41395
75.814;0.4657248;1.414284
75.814;0.4657485;1.414305
75.834;0.4660825;1.414914
75.834;0.466137;1.415018
75.835;0.4663321;1.415537
75.835;0.4667028;1.415875
75.855;0.4666396;1.416349
75.855;0.4663924;1.417058
75.856;0.4666162;1.417111
75.857;0.466431;1.417681
75.876;0.4662617;1.41766
75.876;0.4663232;1.417812
75.897;0.4663316;1.417896
75.898;0.4662889;1.418343
75.898;0.4663878;1.418484
75.899;0.4664456;1.419301
75.9;0.4668122;1.419271
75.919;0.4674585;1.418713
75.92;0.467678;1.419845
75.92;0.4681395;1.419661
75.921;0.4684613;1.420608
75.94;0.4690405;1.420015
75.941;0.4698531;1.420891
75.942;0.4708786;1.421579
75.962;0.4716283;1.420761
75.963;0.4726918;1.420856
75.964;0.4732694;1.420455
75.965;0.474041;1.419465
75.985;0.474839;1.41963
75.986;0.4755084;1.41903
75.986;0.4758408;1.418805
75.987;0.476458;1.418398
76.008;0.4765768;1.418332
76.008;0.4766719;1.418117
76.009;0.4773429;1.417432
76.009;0.4779445;1.417135
76.01;0.4783681;1.417306
76.03;0.4792816;1.416629
76.03;0.4798659;1.416988
76.031;0.4802799;1.416521
76.051;0.4809165;1.416822
76.052;0.4815317;1.416383
76.053;0.4825468;1.417308
76.053;0.4830479;1.416747
76.073;0.4841428;1.417486
76.073;0.4849325;1.418096
76.074;0.4853056;1.417718
76.075;0.4859136;1.417146
76.094;0.4869346;1.417976
76.094;0.4875561;1.417216
76.095;0.4884867;1.417917
76.096;0.4889647;1.41732
76.116;0.4895343;1.417715
76.116;0.4902671;1.418226
76.117;0.490853;1.417549
76.117;0.4913281;1.416987
76.137;0.4919608;1.416847
76.137;0.4922077;1.41665
76.138;0.4923068;1.41622
76.138;0.4928168;1.415805
76.157;0.4928965;1.41517
76.158;0.4931677;1.41484
76.158;0.4932972;1.414204
76.159;0.4932176;1.413827
76.179;0.4934399;1.413546
76.18;0.4936866;1.413212
76.181;0.4936976;1.412799
76.201;0.4937672;1.412634
76.202;0.4938754;1.412854
76.203;0.4939878;1.412651
76.203;0.4940459;1.412307
76.222;0.4942363;1.412152
76.223;0.4947112;1.412272
76.224;0.4947701;1.412084
76.245;0.4952989;1.412279
76.245;0.4959728;1.412845
76.246;0.4962521;1.412536
76.247;0.4964378;1.412333
76.247;0.4967959;1.413062
76.266;0.4969078;1.412731
76.267;0.4966912;1.412864
76.268;0.4969713;1.412572
76.287;0.496841;1.412765
76.288;0.4966368;1.412131
76.289;0.4969481;1.411825
76.289;0.4971299;1.411601
76.29;0.4971719;1.411354
76.31;0.4974959;1.411219
76.311;0.4978327;1.41134
76.311;0.4982037;1.410903
76.331;0.4986224;1.410976
76.332;0.4989247;1.410634
76.333;0.499229;1.410795
76.333;0.4998043;1.410249
76.353;0.5001609;1.410699
76.354;0.5006253;1.410224
76.355;0.5009627;1.410539
76.356;0.501461;1.410141
76.375;0.5017338;1.410805
76.375;0.5021731;1.410638
76.376;0.5023568;1.410884
76.377;0.5026246;1.410614
76.396;0.5027144;1.410358
76.396;0.503197;1.409784
76.397;0.5032314;1.409611
76.398;0.5035318;1.409316
76.418;0.5034372;1.408532
76.419;0.5037658;1.408008
76.419;0.5038081;1.407258
76.419;0.5042096;1.406901
76.439;0.5042161;1.406138
76.439;0.504602;1.405967
76.44;0.5047074;1.405311
76.441;0.5050935;1.40486
76.46;0.5053891;1.404825
76.46;0.5056631;1.404636
76.461;0.5060427;1.405389
76.461;0.5062398;1.405074
76.481;0.5067968;1.406386
76.481;0.5069875;1.40618
76.482;0.5076207;1.407662
76.502;0.5077806;1.407761
76.503;0.5084437;1.408878
76.503;0.5093292;1.410119
76.524;0.5095017;1.409987
76.525;0.5091864;1.410655
76.525;0.5098872;1.411471
76.526;0.5081054;1.413132
76.526;0.5089197;1.41395
76.545;0.5066229;1.416069
76.546;0.5067622;1.416154
76.547;0.5041409;1.418924
76.566;0.5039054;1.418427
76.567;0.50339;1.417931
76.568;0.5013492;1.420037
76.569;0.5001357;1.418734
76.588;0.4994298;1.419731
76.589;0.4993702;1.420134
76.59;0.4989541;1.419957
76.59;0.4995038;1.419373
76.61;0.4988902;1.419252
76.611;0.4994564;1.418867
76.611;0.4991727;1.419134
76.612;0.4994409;1.419888
76.631;0.5000222;1.41948
76.632;0.4999348;1.419742
76.633;0.5005568;1.41937
76.634;0.5008808;1.419273
76.653;0.5010215;1.419572
76.653;0.5015368;1.418995
76.654;0.501645;1.418688
76.654;0.502109;1.418376
76.674;0.5020615;1.418196
76.675;0.5017092;1.418433
76.675;0.5021179;1.418009
76.676;0.5016004;1.417885
76.695;0.5020304;1.417446
76.696;0.502152;1.417498
76.697;0.5019872;1.417784
76.697;0.5020064;1.417672
76.717;0.502378;1.418006
76.717;0.5024137;1.417887
76.718;0.5029322;1.417428
76.718;0.5029902;1.417532
76.738;0.5036886;1.417563
76.739;0.5039138;1.417319
76.739;0.5045684;1.417398
76.76;0.504779;1.417299
76.76;0.5047089;1.416968
76.76;0.5051489;1.416899
76.78;0.5054439;1.417075
76.781;0.5058406;1.416814
76.782;0.5063588;1.417056
76.783;0.5064534;1.417361
76.802;0.5069455;1.417127
76.803;0.5075005;1.416919
76.804;0.5075826;1.417324
76.804;0.5080025;1.416927
76.823;0.5081487;1.417312
76.824;0.5086594;1.416913
76.825;0.5085821;1.417167
76.825;0.5088294;1.416993
76.846;0.5090306;1.416919
76.846;0.5095004;1.41644
76.847;0.5100978;1.416617
76.848;0.510517;1.416342
76.868;0.5110924;1.416756
76.869;0.5115039;1.416568
76.87;0.5119384;1.417051
76.87;0.5124421;1.416711
76.89;0.5128496;1.416877
76.89;0.5134138;1.416625
76.891;0.513554;1.416542
76.892;0.5140046;1.416272
76.911;0.5141513;1.416122
76.912;0.5145124;1.41593
76.913;0.5150192;1.416221
76.914;0.515382;1.416272
76.933;0.5157641;1.416897
76.933;0.5159741;1.416717
76.934;0.5166458;1.417522
76.935;0.5170043;1.417318
76.954;0.5177122;1.418327
76.954;0.5180829;1.418003
76.955;0.5187393;1.418508
76.956;0.5190577;1.418133
76.975;0.5196905;1.418861
76.975;0.5201409;1.41863
76.976;0.5205799;1.419361
76.996;0.5208807;1.419207
76.997;0.5212039;1.419635
76.998;0.5214133;1.419724
76.998;0.5213161;1.419563
76.998;0.521688;1.419325
77.017;0.5215948;1.419023
77.018;0.5216733;1.418737
77.018;0.5218998;1.418741
77.038;0.5222316;1.418497
77.039;0.522082;1.41791
77.04;0.5225763;1.417434
77.06;0.5228482;1.4173
77.06;0.523182;1.417
77.061;0.5234499;1.417026
77.061;0.5236706;1.417358
77.081;0.5240602;1.416914
77.082;0.5245327;1.417153
77.083;0.5248281;1.41681
77.083;0.5251391;1.416598
77.103;0.5258005;1.41722
77.103;0.5260239;1.417261
77.104;0.5265163;1.417409
77.105;0.5268848;1.41695
77.129;0.5272182;1.416402
77.13;0.527411;1.416315
77.13;0.5279567;1.416828
77.136;0.5283435;1.417436
77.146;0.5285231;1.417229
77.147;0.528903;1.41667
77.148;0.5296489;1.418075
77.149;0.5297395;1.41806
77.168;0.5304358;1.419299
77.169;0.5308072;1.418906
77.17;0.5311089;1.418973
77.171;0.5309896;1.418489
77.19;0.5313156;1.418051
77.19;0.5314784;1.417866
77.191;0.5313328;1.416828
77.192;0.5316508;1.416432
77.211;0.5318332;1.416031
77.211;0.5319834;1.415774
77.213;0.5324243;1.41604
77.214;0.5327594;1.415595
77.232;0.5333406;1.415783
77.233;0.5339605;1.416367
77.233;0.5344293;1.415785
77.234;0.5348138;1.415528
77.253;0.5349126;1.415331
77.254;0.5353674;1.414941
77.254;0.5355065;1.414637
77.274;0.5359704;1.414473
77.275;0.536227;1.414383
77.276;0.5365509;1.414231
77.296;0.5364606;1.413659
77.297;0.5366891;1.413486
77.298;0.5371585;1.413031
77.298;0.537155;1.412612
77.299;0.5376976;1.41223
77.318;0.5380746;1.411762
77.319;0.538138;1.411518
77.319;0.5385641;1.411082
77.339;0.5387297;1.410834
77.339;0.5391269;1.410425
77.34;0.5393467;1.410168
77.341;0.5396353;1.409879
77.36;0.5399893;1.409502
77.36;0.54038;1.409309
77.361;0.5404988;1.408823
77.362;0.5409084;1.408545
77.381;0.5412802;1.408582
77.382;0.5416262;1.408399
77.383;0.541617;1.40794
77.383;0.5420026;1.407572
77.404;0.5420209;1.407632
77.405;0.5422311;1.407927
77.406;0.5425425;1.407485
77.406;0.5428667;1.407616
77.426;0.5432111;1.407475
77.427;0.5436516;1.407015
77.427;0.5444695;1.407507
77.428;0.5448416;1.407185
77.447;0.5456082;1.407143
77.448;0.5461251;1.406478
77.449;0.5469085;1.406686
77.45;0.5476412;1.406915
77.469;0.5479953;1.406411
77.47;0.5484094;1.405935
77.471;0.5487404;1.406402
77.471;0.5489737;1.40627
77.49;0.549219;1.406821
77.491;0.5493337;1.406888
77.491;0.5496876;1.407032
77.512;0.5500619;1.4065
77.512;0.5504301;1.406558
77.513;0.5504878;1.406044
77.513;0.5506624;1.405882
77.514;0.5512716;1.405974
77.532;0.5516247;1.405487
77.533;0.5520266;1.405291
77.534;0.5524678;1.405324
77.554;0.5528834;1.405251
77.554;0.5531839;1.405461
77.555;0.553567;1.405471
77.575;0.5540077;1.40558
77.575;0.5545433;1.405525
77.576;0.5545311;1.40542
77.584;0.5548863;1.405341
77.649;0.5548399;1.405437
77.65;0.5551326;1.405444
77.651;0.5552269;1.405447
77.652;0.5557019;1.404968
77.652;0.5563422;1.405826
77.653;0.5564964;1.405786
77.654;0.5571362;1.406575
77.654;0.5575067;1.406312
77.655;0.5582889;1.407139
77.655;0.5585908;1.406842
77.656;0.5595345;1.40776
77.656;0.5595713;1.40804
77.657;0.5603606;1.409137
77.657;0.5605857;1.409163
77.672;0.5613321;1.410172
77.673;0.5613865;1.410325
77.674;0.5619515;1.411103
77.674;0.5623199;1.411822
77.693;0.5622285;1.41213
77.694;0.5625401;1.412335
77.695;0.5625988;1.412386
77.696;0.5628458;1.412402
77.714;0.5631126;1.412739
77.715;0.5633689;1.412793
77.716;0.5633801;1.41327
77.736;0.5640193;1.412951
77.736;0.5637384;1.413046
77.737;0.5643728;1.412486
77.738;0.5638241;1.412469
77.738;0.563258;1.411879
77.756;0.5637807;1.411402
77.757;0.5644923;1.410532
77.757;0.564194;1.409358
77.778;0.5646932;1.408751
77.778;0.5645248;1.407502
77.779;0.5651534;1.407016
77.799;0.5653294;1.40609
77.799;0.5655441;1.405813
77.8;0.5660568;1.405185
77.801;0.5662439;1.405312
77.82;0.5667704;1.404787
77.821;0.5671967;1.404488
77.821;0.567789;1.404926
77.822;0.5681613;1.404491
77.841;0.5687737;1.404836
77.842;0.5693279;1.404284
77.842;0.5699666;1.40443
77.843;0.5703868;1.403969
77.862;0.5712189;1.40417
77.863;0.5717437;1.403326
77.864;0.572114;1.403527
77.865;0.5726422;1.403008
77.884;0.5728561;1.402965
77.885;0.5732082;1.402544
77.886;0.5736293;1.402339
77.887;0.5739263;1.401961
77.906;0.5739792;1.401544
77.907;0.5739584;1.40093
77.908;0.5744098;1.400463
77.908;0.5745336;1.400147
77.927;0.5748863;1.399467
77.927;0.5751094;1.399233
77.928;0.5749397;1.398941
77.929;0.575487;1.398401
77.948;0.5759913;1.398602
77.949;0.5756637;1.399149
77.95;0.576213;1.399311
77.95;0.5766772;1.399826
77.97;0.5759462;1.401193
77.97;0.5763807;1.401483
77.971;0.5757377;1.402617
77.991;0.5748113;1.404078
77.991;0.5748138;1.404291
77.992;0.574582;1.404922
78.012;0.5743986;1.405199
78.012;0.574576;1.404946
78.013;0.5743628;1.405271
78.014;0.5745095;1.405763
78.033;0.5746982;1.405645
78.034;0.5748021;1.405845
78.035;0.5751196;1.405473
78.044;0.5754487;1.405198
78.055;0.5758008;1.405346
78.055;0.5761456;1.405192
78.056;0.5766593;1.405154
78.057;0.577078;1.404737
78.077;0.5771261;1.404465
78.078;0.5771409;1.404291
78.078;0.5772372;1.404116
78.079;0.5773953;1.404236
78.098;0.5776443;1.404022
78.099;0.5778253;1.403802
78.1;0.5777242;1.403665
78.1;0.5778855;1.403304
78.121;0.5781133;1.403489
78.121;0.5783542;1.403273
78.122;0.5787448;1.403568
78.123;0.5788925;1.403284
78.142;0.5790663;1.402983
78.142;0.5795593;1.403082
78.143;0.5798821;1.402877
78.144;0.5801157;1.402621
78.164;0.5807432;1.403178
78.165;0.5812449;1.402854
78.166;0.5818062;1.403352
78.166;0.5821959;1.403081
78.186;0.5830073;1.404149
78.187;0.5839496;1.40501
78.187;0.5843202;1.404476
78.188;0.5849221;1.404661
78.207;0.5852356;1.404468
78.208;0.5854006;1.404334
78.209;0.585981;1.404527
78.228;0.586222;1.404301
78.229;0.5868811;1.404408
78.23;0.5870418;1.404517
78.231;0.5871553;1.404083
78.231;0.5874268;1.403923
78.249;0.5879021;1.403793
78.25;0.5884036;1.403893
78.271;0.5887065;1.403665
78.271;0.5887969;1.403473
78.272;0.5891652;1.403001
78.272;0.5896662;1.402385
78.292;0.5901482;1.402606
78.293;0.5905879;1.402217
78.293;0.590842;1.402473
78.293;0.5913869;1.402038
78.313;0.5915385;1.401815
78.314;0.5920288;1.401845
78.315;0.5925336;1.40152
78.316;0.5928177;1.401467
78.334;0.5930852;1.401478
78.335;0.5935259;1.40125
78.336;0.5939081;1.401186
78.336;0.5942597;1.400969
78.356;0.5947416;1.401416
78.356;0.5952097;1.40143
78.357;0.5955555;1.401215
78.358;0.5961078;1.401339
78.377;0.5965271;1.40092
78.377;0.5970069;1.400368
78.378;0.5974957;1.400288
78.379;0.5978266;1.399886
78.399;0.5983756;1.399618
78.399;0.5987322;1.399317
78.4;0.5991043;1.399194
78.401;0.599299;1.398791
78.42;0.5996413;1.398584
78.421;0.5996761;1.398356
78.422;0.599832;1.398252
78.423;0.6000569;1.398143
78.441;0.5996767;1.397549
78.442;0.5999724;1.397305
78.443;0.5998122;1.396916
78.463;0.5999706;1.396703
78.464;0.5998525;1.396594
78.465;0.6000483;1.396426
78.466;0.5998207;1.395917
78.467;0.6001031;1.39564
78.484;0.6001823;1.395478
78.485;0.6002699;1.395617
78.493;0.6002587;1.39567
78.505;0.6007128;1.395372
78.506;0.6005365;1.394824
78.507;0.6008059;1.394807
78.527;0.6008957;1.394817
78.528;0.6009362;1.394515
78.528;0.6012704;1.39421
78.529;0.6012261;1.393804
78.548;0.6016558;1.393163
78.549;0.6019123;1.392777
78.55;0.6019578;1.392862
78.55;0.6025577;1.392014
78.569;0.6024821;1.391706
78.57;0.6029842;1.390997
78.57;0.6028809;1.390827
78.571;0.6027414;1.390252
78.59;0.6031518;1.389703
78.591;0.6032971;1.38923
78.591;0.6036584;1.388681
78.592;0.6038924;1.388128
78.611;0.6040003;1.387932
78.612;0.6042566;1.387432
78.612;0.6044846;1.387317
78.613;0.6045345;1.387043
78.632;0.6047989;1.386898
78.633;0.6051899;1.387055
78.634;0.6053642;1.386593
78.635;0.6054984;1.386276
78.655;0.6059717;1.386241
78.655;0.6061622;1.386031
78.656;0.6066453;1.385813
78.676;0.6070555;1.385395
78.676;0.6076044;1.385766
78.677;0.6078774;1.385554
78.678;0.608081;1.385683
78.678;0.6084642;1.386111
78.697;0.6089445;1.385827
78.698;0.6095085;1.385184
78.699;0.6099571;1.386232
78.719;0.6105707;1.385594
78.719;0.6110613;1.3862
78.719;0.6118744;1.38538
78.74;0.6124087;1.385452
78.74;0.6130298;1.384633
78.741;0.6134481;1.38442
78.742;0.6140254;1.383795
78.761;0.6142935;1.383027
78.761;0.6148737;1.382196
78.762;0.614995;1.381527
78.762;0.6154333;1.380833
78.782;0.6155556;1.380673
78.783;0.6160759;1.379985
78.783;0.6160632;1.379799
78.784;0.6163638;1.379232
78.803;0.616554;1.378915
78.804;0.617009;1.378303
78.805;0.6173258;1.378263
78.805;0.6176503;1.37771
78.825;0.618147;1.37753
78.825;0.6185699;1.377087
78.826;0.6191913;1.377082
78.827;0.6196188;1.376488
78.846;0.6200978;1.376603
78.847;0.6202587;1.376335
78.848;0.6206875;1.376458
78.849;0.6210224;1.375951
78.868;0.6215783;1.376199
78.868;0.6216803;1.375823
78.869;0.6221538;1.376169
78.87;0.622344;1.375854
78.889;0.622794;1.376357
78.89;0.6230033;1.375952
78.891;0.623377;1.376511
78.912;0.6235811;1.376415
78.913;0.6236669;1.37657
78.914;0.6239674;1.376355
78.914;0.623853;1.376298
78.915;0.6236624;1.376143
78.933;0.624025;1.375746
78.934;0.6243088;1.3754
78.935;0.6241436;1.375029
78.962;0.6243457;1.374612
78.962;0.6242362;1.374277
78.963;0.6243777;1.373978
78.977;0.6245181;1.373567
78.977;0.6247618;1.372881
78.978;0.6247111;1.372904
78.979;0.6250097;1.372638
78.98;0.6252215;1.371796
78.998;0.6254954;1.371461
78.998;0.6255533;1.370779
78.999;0.6257783;1.370328
79.019;0.6260139;1.370123
79.02;0.6263315;1.369673
79.02;0.6268138;1.370008
79.021;0.6274019;1.370334
79.04;0.6274489;1.37
79.041;0.6276174;1.369783
79.041;0.6283284;1.370332
79.042;0.6285055;1.370075
79.061;0.6289942;1.37037
79.062;0.6291047;1.370234
79.062;0.629249;1.370288
79.062;0.6293798;1.370195
