circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
57.7416736;;;-0.539195329690798;-0.229369348649093
57.8421773;;;0.711162639874448;-0.1227446125629
57.9426742;;;0.701563987589814;0.000998542692106838
58.043636;;;0.834751497342044;0.0951268473672752
58.1436369;;;0.802023311880065;0.193325017314651
58.2441417;;;0.87626118785868;0.394692485424348
58.3451457;;;0.893095232093456;0.554620278276192
58.4451444;;;0.084425461769976;0.468710399802111
58.5457692;;;-0.0972313599545689;0.474095180973679
58.6466498;;;-0.648362520353857;0.461965493122228
58.7466541;;;-0.474212706990042;0.330257121248396
58.8471601;;;-0.299079872764913;0.219074470097871
58.9477032;;;0.137606499867718;0.141613914822946
59.0481661;;;0.288263439899819;0.0845294846029185
59.149691;;;-0.411791099526819;-0.0585874362176924
59.2491805;;;-0.156139926407555;-0.175169120495582
59.349687;;;-0.0638355331039011;-0.191642564370458
59.4506849;;;-0.13411749225183;-0.195741023514598
59.5512144;;;-0.0102233080907527;-0.124836666596475
59.6522455;;;-0.222552134920068;-0.0968743808109224
59.7521954;;;-0.886835225148681;-0.162180531075786
59.8527545;;;-0.766648838823833;-0.262653346485958
59.9527049;;;-0.439640413974535;-0.343531552471997
60.053784;;;-0.439640413974535;-0.346625920743966
60.154195;;;-0.691154678748853;-0.406072004337443
60.2552404;;;-0.943174439920788;-0.503776327317097
60.3556902;;;-0.967435393418792;-0.596367205224538
60.4557001;;;-0.839568676434829;-0.688516690596102
60.5562598;;;-0.568580894921304;-0.726964330596239
60.6572056;;;0.000180544026642748;-0.628407022910092
60.7572635;;;-0.740566958233558;-0.625509036177839
60.8577092;;;-0.029075590120171;-0.579890722416243
60.9582406;;;0.0476548665432309;-0.525746802358714
61.0587804;;;0.217306983859542;-0.424806617624448
61.1592233;;;-0.00106892437725098;-0.320128227008499
61.2602958;;;-0.00492854282207811;-0.213183021386642
61.3608133;;;0.092836208499018;-0.109582478616214
61.467738;;;-0.35668950348022;-0.0860389906783161
61.5728344;;;-0.155176346218213;-0.103300867372189
61.6733604;;;0.0588700616693232;-0.0144745318274243
61.7742992;;;0.492313482459027;0.0434575873480421
61.8742935;;;0.283174204991164;0.0696264027311458
61.9748553;;;-0.0732989771242564;0.0373368515107238
62.0757668;;;0.00791678427051476;0.0383352635826977
62.1757458;;;-0.0350163191357948;0.0349921773256181
62.282763;;;0.00348267624951359;0.0250640070756732
62.3772517;;;0.0610356176444687;0.0714779094228608
62.4777463;;;-0.0590777684791479;0.0821555291716458
62.5779202;;;-0.0107173366990532;0.074423596019604
62.6787829;;;-0.0251579360642152;0.0169267717392437
62.7793048;;;-0.0348941057686162;-0.0184141516785096
62.8797659;;;-0.0616346216905983;-0.0171181121858809
62.9802676;;;-0.061318204923493;-0.0248108887629929
63.0808365;;;-0.447142154768355;-0.0706026482777218
63.1813384;;;0.0807472647193995;-0.06201769400329
63.2818225;;;-0.060554337631875;-0.0755276890339949
63.3828181;;;-0.0161155062400923;-0.0707541043407665
63.4828308;;;0.0288476904227693;-0.0663579902161196
63.5839145;;;0.275236989056196;-0.0329807763138516
63.6838388;;;0.0217686720069035;-0.0266849121165717
63.7845086;;;0.412452249256787;0.0259914068775823
63.8849868;;;0.830198813262773;0.125048853342723
63.9858186;;;-0.0400677437303541;0.170279343458056
64.0862922;;;-0.91375123422579;0.0597795102419242
64.186834;;;-0.434519484148293;0.0182278272956555
64.286826;;;-0.783899466277401;-0.0670815015973788
64.3878062;;;-0.87762556062354;-0.167800751713635
64.4879738;;;-0.607006977467089;-0.265827859105112
64.5888191;;;-0.103854272761259;-0.279785964079352
64.6893223;;;-0.0497465597055218;-0.331141387297386
64.7898802;;;0.0261235675256147;-0.420483081268181
64.8903837;;;-0.082016544385154;-0.425144059118715
64.9909059;;;-0.593701441883923;-0.38958297108073
65.0914324;;;-0.0963171047668695;-0.352004928927238
65.1918978;;;0.0202444870094508;-0.262655600784254
65.293899;;;-0.593560761632093;-0.23109284534076
65.3925369;;;-0.869584148107578;-0.260268086523037
65.4924154;;;-0.0916367458923923;-0.258910583537607
65.5939769;;;-0.0178528715494388;-0.255366840409154
65.6943739;;;-0.293083311476001;-0.290834271409333
65.7948347;;;-0.720908500982366;-0.361822266586801
65.8958793;;;0.0917781687268417;-0.285657865407827
