lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
64.904;1.453667;0.8826028
64.925;1.454476;0.8825987
64.926;1.454476;0.8825987
64.927;1.455212;0.8828723
64.949;1.455369;0.8822002
64.949;1.455369;0.8822002
64.95;1.455369;0.8822002
64.951;1.455369;0.8822002
64.952;1.451816;0.8625038
64.97;1.447889;0.84092
64.971;1.447889;0.84092
64.972;1.443621;0.8183748
64.972;1.443621;0.8183748
64.973;1.439629;0.7956721
64.992;1.439629;0.7956721
64.993;1.438965;0.7915274
64.994;1.438965;0.7915274
65.019;1.438436;0.7890686
65.019;1.438436;0.7890686
65.023;1.438213;0.7875213
65.024;1.438213;0.7875213
65.025;1.437816;0.786817
65.038;1.437816;0.786817
65.038;1.43741;0.7864322
65.039;1.43741;0.7864322
65.059;1.436749;0.7861638
65.06;1.436749;0.7861638
65.061;1.436016;0.7860037
65.062;1.436016;0.7860037
65.082;1.435711;0.7868558
65.082;1.435711;0.7868558
65.083;1.435651;0.7885315
65.084;1.435651;0.7885315
65.104;1.435857;0.7904611
65.105;1.435857;0.7904611
65.105;1.436307;0.7931951
65.106;1.436307;0.7931951
65.126;1.43696;0.7962525
65.126;1.43696;0.7962525
65.127;1.437554;0.7986838
65.128;1.437554;0.7986838
65.148;1.437962;0.7994717
65.149;1.437962;0.7994717
65.15;1.438487;0.8000016
65.151;1.438487;0.8000016
65.171;1.439282;0.8006866
65.171;1.439282;0.8006866
65.172;1.439803;0.7985156
65.193;1.444562;0.7988971
65.194;1.444562;0.7988971
65.216;1.447743;0.7954787
65.217;1.447743;0.7954787
65.217;1.447743;0.7954787
65.218;1.447743;0.7954787
65.219;1.450048;0.7899467
65.219;1.450048;0.7899467
65.237;1.45242;0.7860621
65.238;1.45242;0.7860621
65.239;1.45061;0.7806222
65.24;1.45061;0.7806222
65.241;1.449973;0.7773955
65.261;1.449973;0.7773955
65.261;1.449867;0.775028
65.262;1.449867;0.775028
65.282;1.449816;0.7725594
65.283;1.449816;0.7725594
65.291;1.4499;0.7696417
65.292;1.4499;0.7696417
65.304;1.450287;0.7658291
65.305;1.450287;0.7658291
65.306;1.450217;0.7620802
65.307;1.450217;0.7620802
65.327;1.450073;0.7590662
65.328;1.450073;0.7590662
65.329;1.449763;0.7561093
65.329;1.449763;0.7561093
65.351;1.449305;0.7546579
65.352;1.449041;0.753897
65.353;1.448879;0.753884
65.373;1.448879;0.753884
65.373;1.448388;0.7541605
65.396;1.447753;0.7543377
65.397;1.447135;0.7541655
65.417;1.446206;0.7529951
65.418;1.446206;0.7529951
65.419;1.440758;0.7391882
65.438;1.428553;0.7385339
65.44;1.41717;0.7368147
65.461;1.406322;0.7354569
65.462;1.406322;0.7354569
65.462;1.40046;0.7462268
65.463;1.40046;0.7462268
65.483;1.401411;0.7421148
65.483;1.401411;0.7421148
65.484;1.401654;0.7379979
65.485;1.401654;0.7379979
65.506;1.401762;0.7323301
65.507;1.401762;0.7323301
65.507;1.401837;0.725347
65.527;1.402239;0.7184576
65.529;1.402786;0.7103461
65.529;1.402786;0.7103461
65.549;1.403284;0.7020447
65.55;1.403284;0.7020447
65.551;1.403897;0.6949005
65.57;1.405068;0.6918013
65.572;1.406778;0.6929759
65.592;1.409135;0.6960051
65.593;1.412023;0.7000055
65.613;1.41446;0.7024347
65.615;1.416563;0.703058
65.635;1.417631;0.7033381
65.635;1.417631;0.7033381
65.636;1.417886;0.7003165
65.656;1.417757;0.695174
65.657;1.417525;0.6883217
65.678;1.418202;0.6821718
65.698;1.418755;0.6787804
65.699;1.418906;0.6764482
65.7;1.418906;0.6764482
65.701;1.419018;0.6754097
65.72;1.419018;0.6754097
65.72;1.418488;0.6734941
65.741;1.417591;0.6711264
65.742;1.417591;0.6711264
65.742;1.416149;0.6683815
65.742;1.416149;0.6683815
65.763;1.413702;0.6647441
65.764;1.413702;0.6647441
65.764;1.410444;0.660629
65.785;1.410444;0.660629
65.786;1.407103;0.6574379
65.787;1.407103;0.6574379
65.787;1.403959;0.6545291
65.788;1.403959;0.6545291
65.807;1.401056;0.6524526
65.808;1.401056;0.6524526
65.808;1.398649;0.651221
65.809;1.398649;0.651221
65.829;1.396933;0.6515208
65.83;1.396933;0.6515208
65.836;1.395708;0.6539496
65.837;1.395708;0.6539496
65.85;1.394902;0.658102
65.851;1.394902;0.658102
65.851;1.394284;0.6642675
65.872;1.393701;0.6699619
65.873;1.393447;0.6750001
65.893;1.393447;0.6750001
65.894;1.39365;0.6795626
65.895;1.394276;0.6829848
67.851;1.358289;1.089337
67.851;1.358289;1.089337
67.852;1.352247;1.069084
67.853;1.352247;1.069084
67.853;1.345402;1.047432
67.875;1.345402;1.047432
67.875;1.338438;1.024712
67.876;1.338438;1.024712
67.877;1.332135;1.003112
67.896;1.332135;1.003112
67.897;1.331763;0.9995919
67.897;1.331763;0.9995919
67.898;1.332487;0.9957263
67.928;1.332487;0.9957263
67.929;1.333372;0.9926875
67.929;1.333372;0.9926875
67.93;1.334109;0.9896006
67.941;1.334109;0.9896006
67.942;1.334594;0.9862759
67.942;1.334594;0.9862759
67.943;1.334776;0.9828089
67.987;1.334776;0.9828089
67.987;1.335304;0.9792963
67.988;1.335304;0.9792963
67.989;1.336142;0.9760457
67.989;1.337202;0.9732211
67.99;1.337202;0.9732211
67.991;1.338378;0.9715723
68.009;1.338378;0.9715723
68.01;1.339595;0.9708306
68.011;1.339595;0.9708306
68.011;1.34071;0.970607
68.032;1.34071;0.970607
68.032;1.34189;0.9714906
68.033;1.34189;0.9714906
68.033;1.343522;0.9727176
68.056;1.343522;0.9727176
68.056;1.344733;0.9735873
68.057;1.344733;0.9735873
68.058;1.344733;0.9735873
68.077;1.345928;0.9749981
68.078;1.346992;0.9760348
68.079;1.346992;0.9760348
68.08;1.347496;0.9764432
68.099;1.347496;0.9764432
68.099;1.348099;0.976577
68.1;1.348099;0.976577
68.101;1.348585;0.9758192
68.12;1.348585;0.9758192
68.121;1.348792;0.9742141
68.122;1.348792;0.9742141
68.123;1.348739;0.9724535
68.143;1.348739;0.9724535
68.143;1.348848;0.9720731
68.144;1.348848;0.9720731
68.145;1.349901;0.9753039
68.164;1.349901;0.9753039
68.164;1.352105;0.9825993
68.165;1.352105;0.9825993
68.165;1.355232;0.9916607
68.185;1.355232;0.9916607
68.186;1.35837;0.9995133
68.192;1.35837;0.9995133
68.208;1.360539;1.004061
68.208;1.360539;1.004061
68.21;1.36884;1.016936
68.232;1.09799;1.062946
68.233;1.09799;1.062946
68.233;1.09799;1.062946
68.255;1.09799;1.062946
68.256;1.09799;1.062946
68.277;1.09799;1.062946
68.278;1.09799;1.062946
68.298;1.09799;1.062946
68.299;1.09799;1.062946
68.321;1.09799;1.062946
68.322;1.09799;1.062946
68.343;1.09799;1.062946
68.344;0.7920117;1.144584
68.344;0.7920117;1.144584
68.364;0.4831637;1.227325
68.365;0.4831637;1.227325
68.367;0.4831637;1.227325
68.387;0.4831637;1.227325
68.389;0.4831637;1.227325
68.409;0.4831637;1.227325
68.41;0.4831637;1.227325
68.432;0.4831637;1.227325
68.433;0.4831637;1.227325
68.434;0.1577907;1.272213
68.454;0.1577907;1.272213
68.455;0.1112839;1.282096
68.456;0.1112839;1.282096
68.486;0.1112839;1.282096
68.487;0.1004637;1.255738
68.487;0.1004637;1.255738
68.5;0.1004637;1.255738
68.502;0.1004637;1.255738
68.524;0.1004637;1.255738
68.525;0.1004637;1.255738
68.545;0.1004637;1.255738
68.546;0.1004637;1.255738
68.567;0.1080182;1.239342
68.568;0.1080182;1.239342
68.569;0.1080182;1.239342
68.59;0.1124378;1.245805
68.591;0.1124378;1.245805
68.592;0.1157294;1.252853
68.592;0.1157294;1.252853
68.612;0.117026;1.262443
68.613;0.117026;1.262443
68.614;0.1038439;1.260738
68.614;0.1038439;1.260738
68.615;0.1022108;1.262418
68.635;0.1022108;1.262418
68.635;0.1000072;1.265695
68.636;0.1000072;1.265695
68.657;0.1000072;1.265695
68.658;0.1000072;1.265695
68.658;0.09789202;1.258578
68.678;0.09789202;1.258578
68.679;0.09789202;1.258578
68.7;0.08229613;1.254559
68.7;0.08229613;1.254559
68.702;0.08229613;1.254559
68.723;0.08229613;1.254559
68.724;0.08229613;1.254559
68.746;0.08229613;1.254559
68.755;0.08229613;1.254559
68.858;0.1347419;1.077424
68.902;0.1347419;1.077424
68.903;0.1347419;1.077424
68.924;0.1347419;1.077424
68.924;0.1347419;1.077424
68.945;0.1347419;1.077424
68.946;0.1347419;1.077424
68.969;0.1347419;1.077424
68.969;0.1760538;0.9698108
68.97;0.1760538;0.9698108
68.991;0.1760538;0.9698108
68.992;0.1760538;0.9698108
69.013;0.1760538;0.9698108
69.014;0.1760538;0.9698108
69.035;0.1760538;0.9698108
69.036;0.1760538;0.9698108
69.057;0.1760538;0.9698108
69.058;0.2313021;0.9066647
69.058;0.2313021;0.9066647
69.08;0.2313021;0.9066647
69.081;0.2313021;0.9066647
69.103;0.2313021;0.9066647
69.104;0.2313021;0.9066647
69.126;0.2313021;0.9066647
69.127;0.2313021;0.9066647
69.147;0.3071586;0.8439506
69.148;0.3071586;0.8439506
69.148;0.3071586;0.8439506
69.169;0.3071586;0.8439506
69.171;0.3071586;0.8439506
69.192;0.324621;0.9594648
69.193;0.324621;0.9594648
69.193;0.3542488;1.004044
69.194;0.3542488;1.004044
69.215;0.3542488;1.004044
69.216;0.3214017;1.042566
69.216;0.3214017;1.042566
69.237;0.2802502;1.077882
69.237;0.2802502;1.077882
69.238;0.2301678;1.108226
69.239;0.2301678;1.108226
69.259;0.1799901;1.138408
69.26;0.1799901;1.138408
69.261;0.1794384;1.138951
69.261;0.1794384;1.138951
69.281;0.1789497;1.13978
69.281;0.1789497;1.13978
69.282;0.178478;1.140623
69.283;0.178478;1.140623
69.302;0.1783103;1.141782
69.302;0.1783103;1.141782
69.303;0.1780994;1.142959
69.304;0.1780994;1.142959
69.323;0.1778218;1.144477
69.324;0.1778218;1.144477
69.325;0.177414;1.14597
69.345;0.177414;1.14597
69.346;0.1768121;1.147249
69.346;0.1768121;1.147249
69.347;0.1762298;1.148451
69.347;0.1762298;1.148451
69.366;0.1758042;1.14904
69.367;0.1758042;1.14904
69.368;0.175551;1.149996
69.388;0.175551;1.149996
69.388;0.1753586;1.151335
69.389;0.1753586;1.151335
69.39;0.1752411;1.15266
69.41;0.1752411;1.15266
69.41;0.1750796;1.154361
69.411;0.1750796;1.154361
69.411;0.1749511;1.155375
69.432;0.1749511;1.155375
69.432;0.1749109;1.155999
69.433;0.1749109;1.155999
69.453;0.1748645;1.156498
69.454;0.1748645;1.156498
69.454;0.1750126;1.156746
69.455;0.1750126;1.156746
69.456;0.1754002;1.156822
69.475;0.1754002;1.156822
69.475;0.1758069;1.156888
69.476;0.1758069;1.156888
69.496;0.1762301;1.157197
69.497;0.1762301;1.157197
69.497;0.176389;1.157553
69.498;0.176389;1.157553
69.498;0.1764457;1.157699
69.517;0.1764457;1.157699
69.518;0.1763776;1.157804
69.518;0.1763776;1.157804
69.539;0.1760749;1.157795
69.54;0.1760749;1.157795
69.541;0.1757596;1.157769
69.541;0.1757596;1.157769
69.562;0.1753623;1.157768
69.563;0.1753623;1.157768
69.563;0.1750526;1.157628
69.564;0.1750526;1.157628
69.585;0.1748112;1.157261
69.586;0.1748112;1.157261
69.586;0.1744705;1.156828
69.587;0.1744705;1.156828
69.612;0.174091;1.156783
69.613;0.174091;1.156783
69.613;0.1735052;1.156761
69.614;0.1735052;1.156761
69.628;0.172923;1.156869
69.628;0.172923;1.156869
69.629;0.1725024;1.15703
69.63;0.1725024;1.15703
69.649;0.171954;1.156592
69.65;0.171954;1.156592
69.65;0.1717626;1.155733
69.651;0.1717626;1.155733
69.671;0.1715956;1.154874
69.672;0.1715956;1.154874
69.673;0.1714426;1.153608
69.693;0.1714426;1.153608
69.694;0.1712165;1.153006
69.695;0.1712165;1.153006
69.696;0.1709885;1.152697
69.696;0.1709885;1.152697
69.716;0.1709523;1.152196
69.717;0.1709523;1.152196
69.718;0.1710432;1.151808
69.718;0.1710432;1.151808
69.738;0.1713071;1.151447
69.739;0.1713071;1.151447
69.74;0.1714733;1.150976
69.74;0.1714733;1.150976
69.761;0.1716856;1.150342
69.762;0.1716856;1.150342
69.763;0.1717511;1.149912
69.764;0.1717511;1.149912
69.784;0.1718245;1.148976
69.785;0.1718245;1.148976
69.786;0.1718245;1.148976
69.807;0.1715721;1.14787
69.807;0.1715721;1.14787
69.808;0.1711428;1.146813
69.809;0.1711428;1.146813
69.829;0.1708288;1.145659
69.83;0.1708288;1.145659
69.83;0.1703165;1.14468
69.831;0.1703165;1.14468
69.851;0.1698099;1.143861
69.851;0.1698099;1.143861
69.852;0.1693558;1.143371
69.852;0.1693558;1.143371
69.872;0.1688171;1.142797
69.873;0.1688171;1.142797
69.874;0.1685863;1.141947
69.874;0.1685863;1.141947
69.895;0.1685863;1.141947
69.896;0.1677805;1.142301
69.918;0.1677805;1.142301
69.919;0.1667393;1.142709
69.919;0.1667393;1.142709
69.92;0.1659625;1.143279
69.92;0.1659625;1.143279
69.939;0.1649405;1.144576
69.939;0.1649405;1.144576
69.96;0.1649411;1.144737
69.961;0.1649411;1.144737
69.961;0.1649411;1.144737
69.962;0.1655352;1.144609
69.962;0.1655352;1.144609
69.982;0.1656509;1.144673
69.982;0.1656509;1.144673
69.983;0.1659272;1.144386
70.003;0.1659272;1.144386
70.003;0.1660673;1.143913
70.004;0.1660673;1.143913
70.005;0.1658395;1.143579
70.023;0.1658395;1.143579
70.024;0.1656988;1.143236
70.025;0.1656988;1.143236
70.025;0.1654841;1.143067
70.045;0.1654841;1.143067
70.046;0.1652819;1.143073
70.046;0.1652819;1.143073
70.066;0.1649683;1.143154
70.067;0.1649683;1.143154
70.067;0.1646659;1.143776
70.068;0.1646659;1.143776
70.087;0.1644205;1.144398
70.088;0.1644205;1.144398
70.089;0.1641499;1.144938
70.089;0.1641499;1.144938
70.109;0.1639523;1.145502
70.11;0.1639523;1.145502
70.11;0.1639342;1.14527
70.111;0.1639342;1.14527
70.13;0.1638437;1.144992
70.131;0.1638437;1.144992
70.132;0.1636672;1.145111
70.14;0.1636672;1.145111
70.152;0.1636118;1.145312
70.153;0.1636118;1.145312
70.175;0.1636118;1.145312
70.176;0.1636118;1.145312
70.197;0.1636118;1.145312
70.198;0.1636118;1.145312
70.199;0.1636118;1.145312
70.219;0.1630967;1.14785
70.22;0.1630967;1.14785
70.221;0.1630967;1.14785
70.242;0.1625778;1.150764
70.242;0.1625778;1.150764
70.244;0.1625778;1.150764
70.264;0.1625778;1.150764
70.286;0.1625778;1.150764
70.287;0.1625778;1.150764
70.307;0.1625778;1.150764
70.309;0.1625778;1.150764
70.33;0.1625778;1.150764
70.331;0.1625778;1.150764
70.352;0.1625778;1.150764
70.354;0.1625778;1.150764
70.355;0.1625778;1.150764
70.375;0.1625778;1.150764
70.396;0.1625778;1.150764
70.398;0.1625778;1.150764
70.418;0.1625778;1.150764
70.426;0.1625778;1.150764
70.439;0.1625778;1.150764
70.44;0.1625778;1.150764
70.461;0.1625778;1.150764
70.462;0.1625778;1.150764
70.482;0.1625778;1.150764
70.482;0.1625778;1.150764
70.526;0.1625778;1.150764
70.527;0.1625778;1.150764
70.528;0.1625778;1.150764
70.547;0.1625778;1.150764
70.548;0.1625778;1.150764
70.569;0.1625778;1.150764
70.57;0.1625778;1.150764
70.59;0.1625778;1.150764
70.591;0.1625778;1.150764
70.611;0.1668467;1.149586
70.612;0.1668467;1.149586
70.613;0.1668467;1.149586
70.633;0.1668467;1.149586
70.634;0.1668467;1.149586
70.655;0.1668467;1.149586
70.656;0.1668467;1.149586
70.698;0.1668467;1.149586
70.699;0.1668467;1.149586
70.7;0.1668467;1.149586
70.72;0.1668467;1.149586
70.741;0.1668467;1.149586
70.742;0.1668467;1.149586
70.743;0.1668467;1.149586
70.763;0.1668467;1.149586
70.764;0.1668467;1.149586
70.785;0.1668467;1.149586
70.786;0.1668467;1.149586
70.806;0.1668467;1.149586
70.807;0.1668467;1.149586
70.827;0.1668467;1.149586
70.827;0.1668467;1.149586
70.848;0.1668467;1.149586
70.849;0.1668467;1.149586
70.869;0.1668467;1.149586
70.87;0.1668467;1.149586
70.89;0.1668467;1.149586
70.891;0.1668467;1.149586
70.912;0.1668467;1.149586
70.913;0.1668467;1.149586
70.934;0.1668467;1.149586
70.955;0.1668467;1.149586
70.956;0.1702893;1.137685
70.957;0.1702893;1.137685
70.958;0.1743764;1.123539
70.978;0.1743764;1.123539
70.979;0.1787505;1.108776
70.98;0.1787505;1.108776
70.98;0.1788158;1.097852
71;0.1788158;1.097852
71.001;0.1799833;1.097113
71.002;0.1799833;1.097113
71.022;0.1809751;1.096092
71.023;0.1809751;1.096092
71.024;0.1819165;1.094753
71.025;0.1819165;1.094753
71.025;0.1826515;1.093132
71.025;0.1826515;1.093132
71.045;0.1829183;1.091649
71.046;0.1829183;1.091649
71.068;0.1830092;1.090333
71.068;0.1830092;1.090333
71.069;0.1830092;1.090333
71.07;0.4890173;1.081867
71.07;0.7952869;1.073018
71.09;0.7952869;1.073018
71.091;1.10137;1.06284
71.092;1.10137;1.06284
71.092;1.407184;1.051518
71.093;1.407184;1.051518
71.112;1.406895;1.047286
71.113;1.406895;1.047286
71.114;1.406308;1.043675
71.134;1.406308;1.043675
71.135;1.406456;1.041791
71.136;1.406456;1.041791
71.136;1.40704;1.041292
71.156;1.40704;1.041292
71.157;1.407883;1.040849
71.158;1.407883;1.040849
71.158;1.408802;1.04054
71.178;1.408802;1.04054
71.178;1.409917;1.039682
71.179;1.409917;1.039682
71.179;1.411239;1.039494
71.198;1.411239;1.039494
71.199;1.412803;1.040459
71.2;1.412803;1.040459
71.219;1.412803;1.040459
71.22;1.412803;1.040459
71.24;1.412803;1.040459
71.241;1.412803;1.040459
71.267;1.412803;1.040459
71.268;1.417077;1.040813
71.268;1.417077;1.040813
71.303;1.417077;1.040813
71.304;1.417077;1.040813
71.305;1.417077;1.040813
71.306;1.417077;1.040813
71.326;1.417077;1.040813
71.326;1.423152;1.042964
71.347;1.423152;1.042964
71.348;1.423152;1.042964
71.368;1.423152;1.042964
71.369;1.423152;1.042964
71.391;1.423152;1.042964
71.392;1.42768;1.061519
71.393;1.42768;1.061519
71.413;1.42768;1.061519
71.414;1.42768;1.061519
71.435;1.42768;1.061519
71.436;1.42768;1.061519
71.458;1.42768;1.061519
71.459;1.42768;1.061519
73.046;0.8461774;0.9624752
73.047;0.8461774;0.9624752
73.068;0.8461774;0.9624752
73.069;0.8461774;0.9624752
73.089;0.8461774;0.9624752
73.098;0.8461774;0.9624752
73.111;0.8461774;0.9624752
73.113;0.8461774;0.9624752
73.135;0.8461774;0.9624752
73.136;0.8461774;0.9624752
73.16;0.8461774;0.9624752
73.161;0.8461774;0.9624752
73.181;0.8461774;0.9624752
73.182;0.8461774;0.9624752
73.203;0.8461774;0.9624752
73.204;0.8461774;0.9624752
73.276;0.8461774;0.9624752
73.278;0.8461774;0.9624752
73.279;0.8461774;0.9624752
73.28;0.8461774;0.9624752
73.281;0.8461774;0.9624752
73.282;0.8461774;0.9624752
73.283;0.8461774;0.9624752
73.299;0.8461774;0.9624752
73.3;0.8461774;0.9624752
73.32;0.8461774;0.9624752
73.341;0.8461774;0.9624752
73.341;0.8461774;0.9624752
73.362;0.8461774;0.9624752
73.362;0.8461774;0.9624752
73.385;0.8461774;0.9624752
73.392;0.8461774;0.9624752
73.393;1.12072;1.072664
73.406;1.12072;1.072664
73.406;1.397942;1.057402
73.407;1.397942;1.057402
73.427;1.378588;1.061602
73.428;1.378588;1.061602
73.428;1.361778;1.06761
73.429;1.361778;1.06761
73.43;1.363793;1.070359
73.449;1.363793;1.070359
73.449;1.36623;1.074357
73.45;1.36623;1.074357
73.47;1.369133;1.079561
73.471;1.369133;1.079561
73.472;1.371838;1.084399
73.472;1.371838;1.084399
73.492;1.374752;1.088266
73.493;1.374752;1.088266
73.494;1.374752;1.088266
73.515;1.374752;1.088266
73.516;1.387254;1.069551
73.517;1.387254;1.069551
73.536;1.397771;1.045025
73.537;1.397771;1.045025
73.538;1.406946;1.018594
73.538;1.406946;1.018594
73.559;1.414456;0.9903806
73.56;1.414456;0.9903806
73.561;1.411658;0.9828761
73.562;1.411658;0.9828761
73.581;1.410341;0.9786615
73.582;1.410341;0.9786615
73.582;1.409963;0.9750336
73.583;1.409963;0.9750336
73.605;1.409814;0.9711105
73.606;1.409814;0.9711105
73.606;1.409681;0.9669629
73.606;1.409681;0.9669629
73.626;1.409193;0.9631403
73.627;1.409193;0.9631403
73.628;1.408561;0.959467
73.629;1.408561;0.959467
73.648;1.407838;0.9556301
73.648;1.407838;0.9556301
73.649;1.406509;0.9499919
73.65;1.406509;0.9499919
73.669;1.40462;0.9423434
73.67;1.40462;0.9423434
73.671;1.401791;0.9318404
73.671;1.401791;0.9318404
73.691;1.398632;0.9204499
73.691;1.398632;0.9204499
73.692;1.395305;0.90945
73.693;1.395305;0.90945
73.713;1.391587;0.8996977
73.714;1.391587;0.8996977
73.715;1.384701;0.8886296
73.716;1.384701;0.8886296
73.735;1.378549;0.8813531
73.863;1.365834;0.8685094
73.864;1.353971;0.8562694
73.884;1.346579;0.8493673
73.885;1.339699;0.8425871
73.906;1.340686;0.8442793
73.908;1.341977;0.8468765
73.929;1.34264;0.8485938
73.931;1.342464;0.8495491
73.951;1.341565;0.8506117
73.958;1.341565;0.8506117
73.959;1.340215;0.8517888
73.96;1.340215;0.8517888
73.973;1.338565;0.853359
73.974;1.338565;0.853359
73.975;1.336837;0.8550769
73.975;1.336837;0.8550769
73.995;1.335075;0.8565944
73.995;1.335075;0.8565944
73.996;1.333247;0.8577027
73.997;1.333247;0.8577027
74.017;1.331451;0.858326
74.017;1.331451;0.858326
74.018;1.329756;0.8578845
74.019;1.329756;0.8578845
74.039;1.327922;0.8562816
74.039;1.327922;0.8562816
74.04;1.326038;0.8539434
74.041;1.326038;0.8539434
74.061;1.32416;0.8512965
74.061;1.32416;0.8512965
74.062;1.322332;0.8484208
74.063;1.322332;0.8484208
74.083;1.320635;0.8454379
74.083;1.320635;0.8454379
74.085;1.319416;0.8429354
74.106;1.318806;0.8401035
74.107;1.318806;0.8401035
74.108;1.324274;0.832788
74.109;1.324274;0.832788
74.128;1.329448;0.8260472
74.129;1.329448;0.8260472
74.13;1.334158;0.819147
74.13;1.334158;0.819147
74.15;1.338549;0.812444
74.15;1.338549;0.812444
74.151;1.336844;0.8092343
74.171;1.336844;0.8092343
74.172;1.335477;0.8051717
74.173;1.335477;0.8051717
74.173;1.334253;0.8007984
74.175;1.334253;0.8007984
74.193;1.33258;0.7969188
74.194;1.33258;0.7969188
74.194;1.330676;0.7938442
74.215;1.330676;0.7938442
74.215;1.328455;0.7909431
74.216;1.328455;0.7909431
74.216;1.326036;0.7881583
74.243;1.326036;0.7881583
74.244;1.324041;0.7854249
74.244;1.324041;0.7854249
74.245;1.322272;0.7825901
74.257;1.322272;0.7825901
74.278;1.320995;0.7800783
74.278;1.320995;0.7800783
74.279;1.320134;0.7777301
74.28;1.320134;0.7777301
74.281;1.320134;0.7777301
74.3;1.319407;0.7755464
74.3;1.319407;0.7755464
74.301;1.318958;0.774193
74.302;1.318958;0.774193
74.321;1.318915;0.7735702
74.322;1.318915;0.7735702
74.322;1.31866;0.7728789
74.343;1.31538;0.7772828
74.343;1.31538;0.7772828
74.344;1.31538;0.7772828
74.345;1.311214;0.7823544
74.365;1.307332;0.7898526
74.366;1.304332;0.7989696
74.366;1.304332;0.7989696
74.387;1.305023;0.8031067
74.387;1.305023;0.8031067
74.388;1.30714;0.8064455
74.389;1.30714;0.8064455
74.408;1.308712;0.8058258
74.409;1.308712;0.8058258
74.41;1.30988;0.8033727
74.41;1.30988;0.8033727
74.43;1.310643;0.7995313
74.431;1.310643;0.7995313
74.432;1.310966;0.7954842
74.433;1.310966;0.7954842
74.452;1.311651;0.7929965
74.452;1.311651;0.7929965
74.453;1.312686;0.7914907
74.454;1.312686;0.7914907
74.473;1.313919;0.7913744
74.474;1.313919;0.7913744
74.475;1.315135;0.7917957
74.496;1.315135;0.7917957
74.497;1.316074;0.7925076
74.498;1.316074;0.7925076
74.504;1.316295;0.7933425
74.505;1.316295;0.7933425
74.518;1.315857;0.7940142
74.519;1.315857;0.7940142
74.52;1.315173;0.7946377
74.54;1.315173;0.7946377
74.54;1.314277;0.7942783
74.541;1.314277;0.7942783
74.541;1.313392;0.7927436
74.56;1.313392;0.7927436
74.561;1.312242;0.7900982
74.561;1.312242;0.7900982
74.562;1.310725;0.7861888
74.582;1.310725;0.7861888
74.582;1.308419;0.7815989
74.583;1.308419;0.7815989
74.603;1.305656;0.7769303
74.603;1.305656;0.7769303
74.604;1.302788;0.7724785
74.604;1.302788;0.7724785
74.605;1.299865;0.7686182
74.624;1.299865;0.7686182
74.625;1.297339;0.7652022
74.626;1.297339;0.7652022
74.646;1.29497;0.7627506
74.646;1.29497;0.7627506
74.647;1.292719;0.762017
74.648;1.292719;0.762017
76.16;1.4084;0.9755348
76.161;1.409341;0.9831192
76.162;1.409341;0.9831192
76.162;1.410354;0.9870484
76.182;1.410354;0.9870484
76.183;1.411299;0.9888187
76.183;1.411299;0.9888187
76.184;1.412148;0.9890084
76.203;1.412148;0.9890084
76.204;1.413062;0.9891518
76.204;1.413062;0.9891518
76.225;1.414045;0.9905034
76.225;1.414045;0.9905034
76.226;1.414876;0.9923552
76.227;1.414876;0.9923552
76.246;1.415002;0.9936339
76.247;1.415002;0.9936339
76.247;1.414695;0.9949859
76.248;1.414695;0.9949859
76.267;1.413361;0.9945033
76.267;1.413361;0.9945033
76.275;1.411246;0.9935655
76.275;1.411246;0.9935655
76.289;1.409289;0.9928515
89.177;0.1830249;1.036434
89.178;0.1833136;1.034987
89.178;0.1833136;1.034987
89.179;0.1835381;1.033835
89.2;0.1835381;1.033835
89.201;0.1835031;1.033289
89.202;0.1835031;1.033289
89.203;0.1831757;1.033552
89.223;0.1831757;1.033552
89.224;0.1830082;1.033773
89.224;0.1830082;1.033773
89.225;0.1831575;1.033613
89.226;0.1831575;1.033613
89.245;0.183583;1.033262
89.246;0.183583;1.033262
89.246;0.1841895;1.032748
89.268;0.1841895;1.032748
89.269;0.1847205;1.03265
89.269;0.1847205;1.03265
89.27;0.1852426;1.032419
89.289;0.1852426;1.032419
89.29;0.1855569;1.032453
89.291;0.1855569;1.032453
89.291;0.1858267;1.032262
89.311;0.1858267;1.032262
89.312;0.1860677;1.031618
89.312;0.1860677;1.031618
89.333;0.1860915;1.03102
89.334;0.1860915;1.03102
89.335;0.1860932;1.029985
89.336;0.1860932;1.029985
89.336;0.1860328;1.028796
89.355;0.1860328;1.028796
89.356;0.1859841;1.027483
89.357;0.1859841;1.027483
89.377;0.1860698;1.02581
89.378;0.1860698;1.02581
89.378;0.1863248;1.023786
89.379;0.1863248;1.023786
89.379;0.1865751;1.021516
89.399;0.1865751;1.021516
89.4;0.1868052;1.019538
89.401;0.1868052;1.019538
89.422;0.1867367;1.018217
89.423;0.1867367;1.018217
89.424;0.1863535;1.017523
89.424;0.1863535;1.017523
89.445;0.4701217;1.036488
89.445;0.4701217;1.036488
89.446;0.7354574;1.030032
89.447;0.9898633;1.000127
89.468;0.9898633;1.000127
89.489;1.229845;0.9555721
89.49;1.229845;0.9555721
89.491;1.229845;0.9555721
89.511;1.229845;0.9555721
89.512;1.229845;0.9555721
89.533;1.229845;0.9555721
89.535;1.229845;0.9555721
89.556;1.229845;0.9555721
89.557;1.229845;0.9555721
89.577;1.229845;0.9555721
89.578;1.229845;0.9555721
89.599;1.229845;0.9555721
