lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
6.262;0.2855821;0.5512161
6.263;0.2853599;0.5480214
6.284;0.2846789;0.5450454
6.286;0.2847957;0.5433642
6.306;0.2856616;0.5431669
6.307;0.2872145;0.5441244
6.327;0.288739;0.5456728
6.328;0.290131;0.5474177
6.348;0.291189;0.548925
6.349;0.2913143;0.5494543
6.369;0.2907155;0.548444
6.371;0.2892376;0.5473304
6.391;0.2869128;0.5475653
6.392;0.2849261;0.5484822
6.413;0.2836432;0.5501282
6.414;0.2837386;0.5510337
6.434;0.2849083;0.5495869
6.454;0.2865138;0.5475295
6.455;0.2881366;0.5449532
6.477;0.2889725;0.5421772
6.478;0.2887394;0.5397539
6.498;0.2874665;0.5375875
6.499;0.2852672;0.5363515
6.519;0.2825235;0.5365182
6.52;0.2801048;0.5378582
6.541;0.2782813;0.5399091
6.542;0.2774332;0.5428205
6.562;0.2775617;0.5457277
6.563;0.278366;0.5484957
6.583;0.2793253;0.5515662
6.584;0.2801993;0.5539585
6.605;0.2807709;0.5559809
6.606;0.2809931;0.5579634
6.627;0.2808805;0.5595807
6.628;0.2809247;0.5614386
6.648;0.2814139;0.5636644
6.669;0.2824036;0.5653179
6.67;0.2842373;0.5658267
6.671;0.286342;0.5655076
6.691;0.2886236;0.5646114
6.712;0.291022;0.5638841
6.713;0.2927964;0.5639071
6.733;0.2943371;0.5642105
6.734;0.2954211;0.5638763
6.762;0.2959019;0.5629398
6.763;0.2966088;0.5612814
6.776;0.2972283;0.5590814
6.777;0.2982686;0.5572153
6.797;0.2998911;0.5556566
6.798;0.3019747;0.5545591
6.818;0.3045906;0.5544317
6.819;0.3071179;0.554806
6.839;0.3093358;0.5550249
6.84;0.310865;0.5554194
6.862;0.3113838;0.5548227
6.863;0.3111246;0.5533662
6.884;0.3101608;0.5519077
6.905;0.3090147;0.5497508
6.905;0.3078327;0.5480691
6.906;0.3071165;0.5467864
6.943;0.3069451;0.5454932
6.943;0.3069486;0.5445629
6.944;0.3072496;0.5434994
6.963;0.3073465;0.5423244
6.965;0.3068818;0.5414128
6.984;0.305851;0.5408781
6.985;0.3039258;0.5405717
7.005;0.3010396;0.5403529
7.006;0.2974196;0.5398768
7.027;0.2932758;0.540016
7.048;0.288883;0.5419724
7.049;0.2846585;0.54553
7.069;0.2805725;0.550619
7.07;0.276879;0.5551893
7.09;0.273851;0.5579803
7.091;0.2715618;0.5589094
7.112;0.2706189;0.5572402
7.113;0.2714835;0.5542189
7.181;0.2758972;0.5493096
7.182;0.2827641;0.5436834
7.183;0.2827641;0.5436834
7.184;0.2898371;0.5368482
7.185;0.2946065;0.5244746
7.187;0.2994476;0.5063829
7.203;0.3039967;0.4901637
7.204;0.3093292;0.478436
7.225;0.3160746;0.4753385
7.226;0.3191747;0.4803891
7.246;0.3196718;0.4858187
7.247;0.3179813;0.4898373
7.267;0.3147759;0.4924331
7.268;0.3108985;0.4947839
7.288;0.3068893;0.4968262
7.289;0.3031988;0.4994527
7.31;0.3001577;0.5028529
7.31;0.2982202;0.505971
7.331;0.2966185;0.5079044
7.353;0.294936;0.5076157
7.354;0.2932048;0.504651
7.374;0.2912409;0.5005975
7.375;0.2899438;0.4963359
7.396;0.2911943;0.4923643
7.397;0.2982007;0.4862948
7.418;0.3065977;0.4807063
7.44;0.3151763;0.4746178
7.441;0.3222018;0.4681416
7.461;0.3239538;0.4643687
7.482;0.3252278;0.4613
7.483;0.3263889;0.460219
7.484;0.3276812;0.4613439
7.504;0.3298186;0.4635208
7.505;0.3321179;0.4661134
7.525;0.3347764;0.4681267
7.526;0.3376997;0.4692572
7.546;0.3405516;0.4701273
7.547;0.342688;0.4697646
7.567;0.344059;0.4681241
7.568;0.3445461;0.465039
13.084;0.293474;0.3844953
13.085;0.2942576;0.3837265
13.086;0.2942576;0.3837265
13.086;0.292676;0.3827389
13.106;0.2903667;0.3823787
13.255;0.2883669;0.3729301
13.256;0.2878818;0.3658976
13.276;0.2878818;0.3658976
13.277;0.2899306;0.3591386
13.277;0.2899306;0.3591386
13.297;0.2933179;0.3516291
13.298;0.2933179;0.3516291
13.299;0.2969483;0.3534023
13.299;0.2969483;0.3534023
13.319;0.300121;0.3532645
13.32;0.300121;0.3532645
13.32;0.3024908;0.3522274
13.341;0.3024908;0.3522274
13.341;0.3036797;0.3506379
13.342;0.3044;0.3486463
13.342;0.3044;0.3486463
13.364;0.3044;0.3486463
13.364;0.3049532;0.3465187
13.365;0.3049532;0.3465187
13.366;0.3055004;0.3448077
13.366;0.3055004;0.3448077
13.385;0.3063211;0.3431733
13.386;0.3063211;0.3431733
13.387;0.3070219;0.3422226
13.407;0.3070219;0.3422226
13.408;0.3077846;0.3420867
13.408;0.3077846;0.3420867
13.409;0.3087419;0.342769
13.41;0.3087419;0.342769
13.429;0.3099483;0.3447935
13.43;0.3099483;0.3447935
13.431;0.3114593;0.3476868
13.451;0.3114593;0.3476868
13.452;0.3126186;0.3509312
13.453;0.3126186;0.3509312
13.454;0.3129598;0.3535137
13.473;0.3129598;0.3535137
13.474;0.3121984;0.3549166
13.475;0.310663;0.3548063
13.475;0.310663;0.3548063
13.495;0.310663;0.3548063
13.495;0.308896;0.3531631
13.496;0.308896;0.3531631
13.497;0.3073342;0.3506484
13.516;0.3073342;0.3506484
13.517;0.3062628;0.3469332
13.517;0.3062628;0.3469332
13.518;0.3056964;0.3423415
13.537;0.3056964;0.3423415
13.538;0.3055541;0.3375612
13.539;0.3055541;0.3375612
13.558;0.3065706;0.3336743
13.559;0.3065706;0.3336743
13.559;0.3065706;0.3336743
13.56;0.3062177;0.331849
13.58;0.3062177;0.331849
13.58;0.2973294;0.3329263
13.581;0.2973294;0.3329263
13.581;0.2881484;0.3364799
13.601;0.2881484;0.3364799
13.601;0.2782893;0.3410244
13.602;0.2782893;0.3410244
13.623;0.2693446;0.3449687
13.623;0.2693446;0.3449687
13.624;0.2679107;0.3472614
13.624;0.2679107;0.3472614
13.645;0.2658857;0.3481128
13.645;0.2658857;0.3481128
13.646;0.2658857;0.3481128
13.666;0.2632135;0.3481143
13.667;0.2606212;0.3471296
13.667;0.2606212;0.3471296
13.668;0.2586276;0.3447116
13.687;0.2586276;0.3447116
13.688;0.2571122;0.3408284
13.689;0.2557681;0.3365909
13.689;0.2557681;0.3365909
13.71;0.2557681;0.3365909
13.71;0.2563385;0.3310904
13.731;0.2563385;0.3310904
13.732;0.2563385;0.3310904
13.733;0.2552171;0.3236644
13.752;0.2552171;0.3236644
13.753;0.2522086;0.3190528
13.754;0.2522086;0.3190528
13.761;0.249301;0.3141356
13.774;0.249301;0.3141356
13.775;0.244703;0.311091
13.776;0.244703;0.311091
13.776;0.2418373;0.3110101
13.795;0.2418373;0.3110101
13.796;0.2373461;0.3080992
13.797;0.2373461;0.3080992
13.798;0.2338573;0.3062877
13.839;0.2241665;0.3303961
13.84;0.2150793;0.3687368
13.84;0.2150793;0.3687368
13.86;0.2150793;0.3687368
13.86;0.2092451;0.4322134
13.861;0.2092451;0.4322134
13.881;0.2027581;0.5040055
13.881;0.2027581;0.5040055
13.882;0.2030521;0.5566809
13.882;0.2030521;0.5566809
13.902;0.2032014;0.5962435
13.902;0.2032014;0.5962435
13.903;0.2034084;0.6100581
13.923;0.2034084;0.6100581
13.924;0.2029039;0.6129559
13.925;0.2029039;0.6129559
13.925;0.2013903;0.608435
13.945;0.2013903;0.608435
13.945;0.1994935;0.602695
13.946;0.1994935;0.602695
13.947;0.1978958;0.5989988
13.967;0.1978958;0.5989988
13.967;0.1967965;0.597895
13.968;0.1967965;0.597895
13.969;0.1966716;0.5985966
13.988;0.1966716;0.5985966
13.989;0.1967313;0.6009482
13.99;0.1967313;0.6009482
13.99;0.1975041;0.6056882
14.01;0.1975041;0.6056882
14.011;0.1989146;0.6126978
14.012;0.1989146;0.6126978
14.012;0.2007384;0.6219093
14.032;0.2007384;0.6219093
14.033;0.2035635;0.6326887
14.034;0.2035635;0.6326887
14.034;0.2063549;0.643363
14.054;0.2063549;0.643363
14.054;0.2087405;0.6517755
14.055;0.2087405;0.6517755
14.056;0.2109109;0.6566323
14.076;0.2109109;0.6566323
14.076;0.2128532;0.6580197
14.077;0.2128532;0.6580197
14.078;0.2151735;0.6571704
14.097;0.2151735;0.6571704
14.098;0.2180053;0.6562221
14.098;0.2180053;0.6562221
14.099;0.2210507;0.6562935
14.118;0.2210507;0.6562935
14.119;0.2239215;0.6573197
14.119;0.2239215;0.6573197
14.12;0.2265895;0.6582528
14.139;0.2265895;0.6582528
14.14;0.2290798;0.6582712
14.14;0.2290798;0.6582712
14.16;0.2316939;0.657025
14.161;0.2316939;0.657025
14.162;0.2346032;0.6550922
14.162;0.2346032;0.6550922
14.182;0.2372208;0.6526555
14.182;0.2372208;0.6526555
14.183;0.2398269;0.6506488
14.203;0.2398269;0.6506488
14.203;0.2416835;0.6492202
14.204;0.2416835;0.6492202
14.205;0.2424524;0.6481246
14.224;0.2424524;0.6481246
14.225;0.2425208;0.6483972
14.226;0.2425208;0.6483972
14.226;0.2421536;0.6489522
14.245;0.2421536;0.6489522
14.246;0.2414473;0.6499454
14.247;0.2414473;0.6499454
14.248;0.2409382;0.6510693
14.267;0.2409382;0.6510693
14.268;0.2405908;0.651148
14.269;0.2405908;0.651148
14.269;0.240398;0.6514054
26.517;0.3306069;0.531689
26.517;0.3271604;0.5302463
26.517;0.3271604;0.5302463
26.518;0.3241494;0.5286993
26.537;0.3241494;0.5286993
26.538;0.3213582;0.5271947
26.539;0.3213582;0.5271947
26.558;0.3194291;0.5256603
26.559;0.3194291;0.5256603
26.559;0.3178867;0.5244201
26.56;0.3178867;0.5244201
26.586;0.3161636;0.5229971
26.587;0.3161636;0.5229971
26.587;0.3144704;0.5212929
26.588;0.3144704;0.5212929
26.589;0.312158;0.5192304
26.608;0.312158;0.5192304
26.608;0.3094784;0.5175935
26.609;0.3094784;0.5175935
26.61;0.3072841;0.5186456
26.629;0.3072841;0.5186456
26.63;0.3054382;0.5223325
26.631;0.3054382;0.5223325
26.631;0.3037092;0.5267103
26.651;0.3037092;0.5267103
26.652;0.3017286;0.5293896
26.652;0.3017286;0.5293896
26.653;0.2987083;0.5287905
26.672;0.2987083;0.5287905
26.673;0.2953668;0.5254744
26.673;0.2953668;0.5254744
26.674;0.2926808;0.5214852
26.692;0.2926808;0.5214852
26.693;0.2926808;0.5214852
26.714;0.291175;0.5182097
26.715;0.2910386;0.515702
26.715;0.2910386;0.515702
26.716;0.29224;0.5135725
26.735;0.29224;0.5135725
26.736;0.2942344;0.5114335
26.737;0.2942344;0.5114335
26.737;0.2964507;0.5095842
26.737;0.2964507;0.5095842
26.756;0.2984931;0.5077913
26.757;0.2984931;0.5077913
26.758;0.2994771;0.5060043
26.778;0.2994771;0.5060043
26.779;0.2993307;0.5046183
26.78;0.2993307;0.5046183
26.78;0.2981412;0.5034407
26.801;0.2981412;0.5034407
26.801;0.2961275;0.5022175
26.802;0.2961275;0.5022175
26.802;0.2935856;0.5011502
26.822;0.2935856;0.5011502
26.823;0.2839032;0.4956456
26.844;0.2583839;0.4815762
26.844;0.2583839;0.4815762
26.846;0.2583839;0.4815762
26.865;0.2583839;0.4815762
26.866;0.2037556;0.4495172
26.876;0.2037556;0.4495172
26.876;0.1419708;0.4198862
26.877;0.1419708;0.4198862
26.887;0.1419708;0.4198862
26.888;0.1419708;0.4198862
26.889;0.08078085;0.3919781
26.909;0.08078085;0.3919781
26.909;0.03689649;0.3733447
26.91;0.03689649;0.3733447
26.91;0.02289381;0.3736264
26.93;0.02289381;0.3736264
26.93;0.01677503;0.3721925
26.931;0.01677503;0.3721925
26.951;0.01760916;0.3738241
26.952;0.01760916;0.3738241
26.952;0.01733895;0.3753784
26.973;0.01733895;0.3753784
26.973;0.0167903;0.3768309
26.974;0.0167903;0.3768309
26.975;0.0167903;0.3768309
26.994;0.01636024;0.3798868
26.995;0.01636024;0.3798868
26.996;0.01592336;0.3836397
27.015;0.01592336;0.3836397
27.016;0.015545;0.38754
27.016;0.015545;0.38754
27.017;0.01396318;0.3913632
27.037;0.01396318;0.3913632
27.037;0.006641489;0.3944481
27.038;0.006641489;0.3944481
27.038;-0.00153248;0.3970923
27.058;-0.009510424;0.3994501
27.059;-0.01643652;0.4021184
27.08;-0.01643652;0.4021184
27.08;-0.01912637;0.4046164
27.102;-0.02138381;0.4073162
27.102;-0.02431241;0.409934
27.124;-0.02744737;0.4120464
27.124;-0.02950872;0.413317
27.145;-0.03121054;0.4143236
27.146;-0.03232447;0.4156893
27.166;-0.03288291;0.4172069
27.167;-0.03299777;0.4187888
27.186;-0.03252411;0.4205881
27.207;-0.03157347;0.4220765
27.208;-0.0301417;0.4236678
27.228;-0.02843333;0.4252814
27.229;-0.02690366;0.426719
27.25;-0.02507663;0.4283852
27.251;-0.02358248;0.4303049
27.271;-0.02330726;0.4326581
27.272;-0.02291193;0.4361323
27.292;-0.02220471;0.4404154
27.293;-0.02056916;0.4445661
27.314;-0.01757696;0.4481323
27.315;-0.01757696;0.4481323
27.336;-0.01475483;0.4500314
27.337;-0.01252588;0.4508915
27.338;-0.01099319;0.4517118
27.357;-0.009559259;0.4529916
27.359;-0.007745065;0.4548782
27.379;-0.007745065;0.4548782
27.379;-0.005705934;0.4569839
27.38;-0.005705934;0.4569839
27.4;-0.00339758;0.4589606
27.4;-0.00339758;0.4589606
27.401;-0.0009561633;0.4603283
27.401;-0.0009561633;0.4603283
27.421;0.001853924;0.461637
27.422;0.001853924;0.461637
27.422;0.004902639;0.4629475
27.423;0.004902639;0.4629475
27.442;0.006816898;0.4647394
27.443;0.006816898;0.4647394
27.444;0.007816188;0.4680092
27.464;0.007816188;0.4680092
27.464;0.00830695;0.4729412
27.471;0.00830695;0.4729412
27.472;0.008802536;0.4785733
27.472;0.008802536;0.4785733
27.484;0.01022962;0.4837406
27.485;0.01022962;0.4837406
27.485;0.01232889;0.4873236
27.506;0.01232889;0.4873236
27.506;0.01445745;0.488952
27.507;0.01445745;0.488952
27.507;0.01580943;0.4895019
27.527;0.01580943;0.4895019
27.527;0.01659282;0.4894116
27.528;0.01659282;0.4894116
27.529;0.0166577;0.488642
27.549;0.0166577;0.488642
27.55;0.01620061;0.4873801
27.55;0.01620061;0.4873801
27.551;0.01578877;0.4859415
27.571;0.01578877;0.4859415
27.572;0.01536693;0.4851419
27.572;0.01536693;0.4851419
27.573;0.01515003;0.4864873
27.592;0.01515003;0.4864873
27.593;0.01506657;0.489612
27.594;0.01506657;0.489612
27.594;0.01526527;0.4945412
27.615;0.01526527;0.4945412
27.615;0.01603643;0.5007214
27.616;0.01603643;0.5007214
27.616;0.017124;0.5068929
27.636;0.017124;0.5068929
27.637;0.01770804;0.5127518
27.638;0.01770804;0.5127518
27.657;0.01742673;0.5173677
27.658;0.01742673;0.5173677
27.659;0.01601899;0.5204472
27.659;0.01601899;0.5204472
27.679;0.01415192;0.5224491
27.68;0.01252633;0.5237508
27.701;0.01169812;0.5251126
27.702;0.01205219;0.5270628
27.722;0.01338145;0.529415
27.723;0.01561113;0.5321912
27.743;0.01561113;0.5321912
27.744;0.01857077;0.5354341
27.745;0.01857077;0.5354341
27.745;0.02163188;0.5394661
27.764;0.0242111;0.5448242
27.765;0.0242111;0.5448242
27.765;0.02696037;0.5524572
27.785;0.02696037;0.5524572
27.786;0.02963507;0.561327
27.786;0.02963507;0.561327
27.787;0.03261332;0.5700136
27.806;0.03261332;0.5700136
27.808;0.03643724;0.5780241
27.808;0.03643724;0.5780241
27.808;0.04029306;0.584131
27.828;0.04029306;0.584131
27.829;0.04380995;0.589071
27.85;0.04718849;0.5941936
27.851;0.04718849;0.5941936
27.852;0.04997282;0.5980865
27.853;0.04997282;0.5980865
27.854;0.04997282;0.5980865
27.854;0.05220741;0.6013365
27.873;0.05220741;0.6013365
27.874;0.05428427;0.6040989
27.895;0.05649221;0.6070156
27.917;0.05649221;0.6070156
27.918;0.05875626;0.6110716
27.918;0.05875626;0.6110716
27.919;0.06017189;0.615733
27.92;0.06017189;0.615733
27.92;0.06049582;0.620681
27.938;0.06049582;0.620681
27.939;0.05997133;0.6261779
27.94;0.05997133;0.6261779
27.96;0.0589974;0.6321069
27.961;0.0589974;0.6321069
27.962;0.05913555;0.6383617
27.963;0.05913555;0.6383617
27.982;0.06026079;0.6445411
27.982;0.06026079;0.6445411
27.983;0.06183113;0.649151
27.984;0.06183113;0.649151
28.003;0.06394713;0.652532
28.003;0.06394713;0.652532
28.004;0.06590812;0.6552495
28.005;0.06590812;0.6552495
35.169;0.02404553;0.252413
35.17;0.02404553;0.252413
35.171;0.03523431;0.2276963
35.19;0.03523431;0.2276963
35.191;0.03523431;0.2276963
35.212;0.03523431;0.2276963
35.213;0.06130355;0.2057599
35.214;0.09033307;0.184386
35.234;0.09913081;0.1808142
35.235;0.1088192;0.1768923
35.256;0.1088192;0.1768923
35.257;0.1136304;0.1744585
35.258;0.117844;0.1726648
35.277;0.1216705;0.1719019
35.278;0.1216705;0.1719019
35.279;0.1252232;0.1718095
35.322;0.1011003;0.1774579
35.323;0.07630419;0.1832082
35.343;0.0528694;0.1888744
35.344;0.03050423;0.1943936
35.364;0.03643056;0.1946149
35.372;0.04375128;0.1944456
35.938;0.1096565;0.182377
35.939;0.1749921;0.1708394
35.959;0.2390653;0.160252
35.96;0.301535;0.1506846
35.981;0.3030041;0.1531354
35.982;0.3029022;0.1549487
36.004;0.3014983;0.1556369
36.005;0.2992737;0.1547742
36.026;0.2961924;0.1525933
36.027;0.2927454;0.1492334
36.048;0.2896215;0.1454168
36.069;0.286541;0.1416475
36.078;0.2841161;0.1387184
36.08;0.2817633;0.136599
36.09;0.2767575;0.134806
36.111;0.2701518;0.1328688
36.113;0.2629777;0.1301781
36.133;0.2556476;0.1269422
36.134;0.2508953;0.124312
36.155;0.2477102;0.1222273
36.155;0.2453461;0.1207742
36.176;0.2436998;0.1206354
36.177;0.2428249;0.1202585
36.197;0.2430036;0.1198646
36.198;0.2438617;0.1198887
36.218;0.245142;0.119238
36.219;0.2472267;0.1187135
36.24;0.2494396;0.1182646
36.241;0.2515424;0.1177466
36.262;0.253707;0.1176067
36.263;0.2551556;0.1173859
36.283;0.2563461;0.1175311
36.284;0.2567814;0.1177481
36.305;0.2565895;0.1183193
36.307;0.2562449;0.1189864
36.328;0.255828;0.1194788
36.329;0.255602;0.1194301
36.35;0.2558063;0.1185165
36.351;0.255672;0.117424
36.371;0.2548677;0.1162917
36.393;0.2537117;0.1154211
36.394;0.2518781;0.115229
36.415;0.2501816;0.1159002
36.416;0.2485657;0.1176281
36.436;0.2468189;0.1197462
36.438;0.2448057;0.1217626
36.457;0.2421437;0.1231502
36.5;0.2238141;0.1287588
36.501;0.2058793;0.1338285
36.522;0.1888368;0.1398413
36.522;0.173473;0.1482429
36.543;0.1751264;0.1548302
36.544;0.1773699;0.1636307
36.565;0.1790385;0.1707152
36.586;0.1793272;0.1738749
36.587;0.1783731;0.1725118
36.588;0.1762335;0.1689581
36.608;0.1740949;0.166395
36.63;0.1720297;0.1655448
36.631;0.1693041;0.1658512
36.632;0.165985;0.1660432
36.651;0.1620651;0.1654654
36.672;0.1577544;0.1637433
36.674;0.1536292;0.1612071
36.694;0.1500345;0.1580675
36.695;0.1474254;0.1549277
36.72;0.1451635;0.1522813
36.725;0.1436652;0.1500844
36.738;0.1425614;0.1481993
36.802;0.1453326;0.1448327
36.822;0.1502013;0.142792
36.823;0.1562654;0.1416664
36.843;0.1636863;0.1412502
36.845;0.1676919;0.1430439
36.866;0.1699747;0.1443019
36.867;0.1709333;0.1458369
36.888;0.1700062;0.14792
36.889;0.1700062;0.14792
36.889;0.1679586;0.1500623
36.91;0.1649299;0.1523945
36.911;0.1614212;0.1545521
36.932;0.157893;0.1564001
36.954;0.1547174;0.1583803
36.955;0.1520341;0.1599816
36.976;0.149519;0.1612683
36.977;0.1474229;0.1628795
36.998;0.1454863;0.1645957
37;0.1438392;0.1666233
37.021;0.1421952;0.1688033
37.022;0.1404865;0.1706143
37.023;0.1390335;0.1719662
37.043;0.1374291;0.1729441
37.065;0.1361775;0.1734192
37.067;0.1353489;0.1738125
37.087;0.1341186;0.1746185
37.088;0.1330181;0.1758224
37.089;0.1321362;0.1772773
37.11;0.1311364;0.1787465
37.131;0.1305909;0.1794237
37.132;0.1302691;0.1793578
37.153;0.1296478;0.1787973
37.154;0.12899;0.1780334
37.174;0.1281344;0.1773987
37.174;0.1269869;0.1776818
37.195;0.1253263;0.1786915
37.196;0.1231134;0.1800975
