lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
19.659;0.5677853;0.609054
19.678;0.5677853;0.609054
19.678;0.5707173;0.6171905
19.679;0.5707173;0.6171905
19.679;0.5729775;0.6245171
19.699;0.5729775;0.6245171
19.7;0.5744988;0.6310523
19.7;0.5761361;0.6382086
19.701;0.5761361;0.6382086
19.72;0.5761361;0.6382086
19.721;0.5778717;0.6448716
19.722;0.5778717;0.6448716
19.722;0.5806326;0.6524344
19.741;0.5806326;0.6524344
19.742;0.582764;0.6594595
19.742;0.582764;0.6594595
19.743;0.5854553;0.6661565
19.762;0.5871371;0.6723055
19.763;0.5871371;0.6723055
19.784;0.5781404;0.6695592
19.806;0.5781404;0.6695592
19.827;0.5781404;0.6695592
19.829;0.5781404;0.6695592
19.849;0.5781404;0.6695592
19.85;0.5781404;0.6695592
19.871;0.5781404;0.6695592
19.872;0.5781404;0.6695592
19.892;0.5781404;0.6695592
19.893;0.5781404;0.6695592
19.913;0.5781404;0.6695592
19.914;0.5781404;0.6695592
19.935;0.5781404;0.6695592
19.935;0.5781404;0.6695592
19.955;0.5781404;0.6695592
19.956;0.5781404;0.6695592
19.976;0.5781404;0.6695592
19.978;0.5781404;0.6695592
20.001;0.5507859;0.6849982
20.002;0.5507859;0.6849982
20.003;0.5220478;0.7002189
20.003;0.5220478;0.7002189
20.019;0.4928064;0.7148774
20.019;0.4928064;0.7148774
21.538;1.055148;0.901047
21.538;1.055148;0.901047
21.539;1.05431;0.9003146
21.54;1.05431;0.9003146
21.559;1.053836;0.8997845
21.56;1.053836;0.8997845
21.56;1.053836;0.8997845
21.581;1.053236;0.8991824
21.582;1.053236;0.8991824
21.582;1.052957;0.8988836
21.583;1.052933;0.8985338
21.59;1.052933;0.8985338
21.602;1.052794;0.897965
21.603;1.052794;0.897965
21.603;1.052794;0.897965
21.604;1.05317;0.8979938
21.623;1.05317;0.8979938
21.624;1.0532;0.8973562
21.624;1.0532;0.8973562
21.625;1.053307;0.8971359
21.644;1.053303;0.8970699
21.645;1.053303;0.8970699
21.645;1.053303;0.8970699
21.646;1.053312;0.89696
21.666;1.053733;0.8971809
21.666;1.053733;0.8971809
21.667;1.053733;0.8971809
21.687;1.054194;0.8971872
21.687;1.054194;0.8971872
21.688;1.054799;0.8976017
21.708;1.055581;0.8981563
21.708;1.055581;0.8981563
21.709;1.056096;0.8991041
21.71;1.056096;0.8991041
21.729;1.056614;0.8997322
21.73;1.056614;0.8997322
21.73;1.056614;0.8997322
21.731;1.057591;0.9006672
21.751;1.057591;0.9006672
21.751;1.058506;0.9017908
21.752;1.059889;0.9026748
21.752;1.059889;0.9026748
21.772;1.061234;0.9037033
21.772;1.061234;0.9037033
21.773;1.061886;0.904457
21.773;1.061886;0.904457
21.793;1.061886;0.904457
21.793;1.061957;0.9049853
21.816;1.047897;0.8936811
21.816;1.016933;0.874518
21.837;1.016933;0.874518
21.838;1.016933;0.874518
21.839;0.9724054;0.8491628
21.84;0.9724054;0.8491628
21.841;0.9277566;0.8229738
21.859;0.9277566;0.8229738
21.86;0.8970214;0.8080287
21.86;0.8831379;0.8007424
21.861;0.8831379;0.8007424
21.88;0.883176;0.7993952
21.88;0.883176;0.7993952
21.881;0.883411;0.7997987
21.901;0.883411;0.7997987
21.901;0.883411;0.7997987
21.902;0.8838152;0.8008312
21.903;0.8838152;0.8008312
21.922;0.8839962;0.8023974
21.922;0.8839962;0.8023974
21.923;0.8839378;0.8042535
21.943;0.8839378;0.8042535
21.944;0.8841627;0.8057563
21.944;0.8841627;0.8057563
21.945;0.8842298;0.8076763
21.964;0.8842298;0.8076763
21.965;0.8848847;0.8098525
21.965;0.8848847;0.8098525
21.966;0.8865961;0.8125834
21.986;0.8881628;0.8151014
21.987;0.8881628;0.8151014
21.987;0.890039;0.8175811
21.988;0.890039;0.8175811
22.007;0.8921898;0.8206963
22.008;0.8921898;0.8206963
22.009;0.8921898;0.8206963
22.009;0.8938466;0.823722
22.028;0.8938466;0.823722
22.029;0.896198;0.8271232
22.03;0.898873;0.8306279
22.03;0.898873;0.8306279
22.05;0.9011476;0.83345
22.051;0.9011476;0.83345
22.052;0.9035467;0.83643
22.052;0.9035467;0.83643
22.072;0.9035467;0.83643
22.073;0.9055228;0.839596
22.073;0.9055228;0.839596
22.093;0.9072586;0.843029
22.094;0.9090557;0.8461866
22.095;0.9090557;0.8461866
22.096;0.9107903;0.8486711
22.096;0.9107903;0.8486711
22.121;0.9107903;0.8486711
22.122;0.9126781;0.8508542
22.123;0.9126781;0.8508542
22.137;0.9139562;0.852597
22.138;0.9139562;0.852597
22.138;0.91526;0.8535475
22.139;0.917151;0.8554586
22.158;0.917151;0.8554586
22.159;0.917151;0.8554586
22.159;0.9197342;0.8578494
22.179;0.9197342;0.8578494
22.18;0.9231805;0.8602711
22.18;0.9231805;0.8602711
22.181;0.9269274;0.8640325
22.182;0.9269274;0.8640325
22.2;0.9307376;0.8674662
22.201;0.9347419;0.8702315
22.201;0.9347419;0.8702315
22.222;0.9395221;0.8737127
22.222;0.9395221;0.8737127
22.223;0.9395221;0.8737127
22.223;0.944916;0.8774432
22.244;0.944916;0.8774432
22.245;0.9504484;0.8814094
22.245;0.9504484;0.8814094
22.246;0.9562178;0.8857704
22.265;0.961819;0.8903681
22.266;0.961819;0.8903681
22.266;0.9670439;0.8946941
22.266;0.9670439;0.8946941
22.286;0.9718565;0.8983397
22.287;0.9718565;0.8983397
22.287;0.9718565;0.8983397
22.288;0.9760927;0.9017369
22.308;0.9760927;0.9017369
22.309;0.9794514;0.9041294
22.309;0.9794514;0.9041294
22.31;0.9822322;0.9059761
22.33;0.9822322;0.9059761
22.331;0.9849514;0.9082618
22.331;0.9868289;0.9102255
22.332;0.9868289;0.9102255
22.351;0.9868289;0.9102255
22.352;0.9888032;0.9125968
22.353;0.9888032;0.9125968
22.373;0.9903577;0.9147651
22.373;0.9909806;0.9161881
22.374;0.9909806;0.9161881
22.375;0.9909806;0.9161881
22.375;0.9913257;0.916848
22.394;0.9913257;0.916848
22.394;0.9907128;0.9163465
22.395;0.9907128;0.9163465
22.415;0.9898068;0.916047
22.415;0.9898068;0.916047
22.416;0.9886616;0.91518
22.436;0.9872566;0.9147198
22.436;0.9872566;0.9147198
22.437;0.9872566;0.9147198
22.438;0.9861205;0.91459
22.457;0.9861205;0.91459
22.457;0.9851745;0.9142496
22.458;0.9851745;0.9142496
22.459;0.984332;0.9147783
22.478;0.984332;0.9147783
22.479;0.9836751;0.9159633
22.479;0.9836751;0.9159633
22.48;0.983111;0.9175075
22.499;0.9819885;0.9187695
22.499;0.9819885;0.9187695
22.5;0.9819885;0.9187695
22.501;0.981042;0.9198903
22.521;0.981042;0.9198903
22.522;0.9806522;0.920244
22.522;0.9806522;0.920244
22.523;0.9810553;0.9211801
22.543;0.9810553;0.9211801
22.543;0.9823107;0.9219263
22.544;0.9823107;0.9219263
22.544;0.984008;0.9227045
22.564;0.9863123;0.9244074
22.565;0.9863123;0.9244074
22.565;0.9863123;0.9244074
22.566;0.9886756;0.9250285
22.586;0.9886756;0.9250285
22.586;0.9917424;0.926335
22.587;0.995003;0.9279226
22.588;0.995003;0.9279226
22.607;0.9983876;0.9297198
22.608;0.9983876;0.9297198
22.628;0.9983876;0.9297198
22.635;1.002087;0.9326326
22.636;1.002087;0.9326326
22.637;1.005405;0.935668
22.638;1.005405;0.935668
22.649;1.008029;0.9382394
22.67;0.9820763;0.9284329
22.671;0.9820763;0.9284329
22.671;0.9532089;0.9172319
22.672;0.9532089;0.9172319
22.672;0.9532089;0.9172319
22.691;0.9532089;0.9172319
22.692;0.922315;0.9062397
22.692;0.922315;0.9062397
22.693;0.8918617;0.8972846
22.713;0.8894385;0.9012516
22.713;0.8894385;0.9012516
22.714;0.8894385;0.9012516
22.714;0.8889413;0.9067499
22.734;0.8908076;0.9128761
22.734;0.8908076;0.9128761
22.735;0.8908076;0.9128761
22.735;0.8920689;0.916618
22.755;0.8920689;0.916618
22.755;0.8930023;0.9186841
22.756;0.8942139;0.9193493
22.756;0.8942139;0.9193493
22.777;0.8942139;0.9193493
22.778;0.8947708;0.9189621
22.779;0.8963751;0.9188946
22.78;0.8963751;0.9188946
22.8;0.8963751;0.9188946
22.8;0.8985809;0.9194621
22.801;0.8985809;0.9194621
22.821;0.9012324;0.9211076
22.822;0.9038482;0.9222245
22.822;0.9038482;0.9222245
22.823;0.9064605;0.9237359
22.823;0.9064605;0.9237359
22.843;0.9089705;0.9252404
22.844;0.9089705;0.9252404
22.844;0.9089705;0.9252404
22.865;0.9107248;0.9261392
22.866;0.9107248;0.9261392
22.866;0.9127519;0.9279805
22.867;0.9127519;0.9279805
22.868;0.9141685;0.9298794
22.887;0.915676;0.9319041
22.888;0.915676;0.9319041
22.909;0.9170602;0.9341961
22.91;0.9170602;0.9341961
22.911;0.9170602;0.9341961
22.911;0.9183597;0.9368905
22.912;0.9183597;0.9368905
22.93;0.9197397;0.9399742
22.931;0.9203709;0.9427925
22.932;0.9203709;0.9427925
22.951;0.9209566;0.9457557
22.952;0.9209566;0.9457557
22.953;0.9209566;0.9457557
22.953;0.9204863;0.9475157
22.972;0.9204863;0.9475157
22.973;0.9195882;0.9486431
22.973;0.9195882;0.9486431
22.974;0.9180424;0.9490753
22.994;0.9180424;0.9490753
22.994;0.9157186;0.9492847
22.995;0.9131043;0.9493052
22.995;0.9131043;0.9493052
23.015;0.9131043;0.9493052
23.015;0.9100657;0.9491501
23.015;0.9100657;0.9491501
23.016;0.9069139;0.9490557
23.035;0.9069139;0.9490557
23.036;0.9044362;0.9485585
23.037;0.9026734;0.9491711
23.037;0.9026734;0.9491711
23.057;0.9006206;0.9492032
23.058;0.9006206;0.9492032
23.058;0.8985575;0.9495866
23.059;0.8985575;0.9495866
23.079;0.8985575;0.9495866
23.079;0.8966125;0.9500951
23.08;0.8966125;0.9500951
23.101;0.8944355;0.9497337
23.101;0.8944355;0.9497337
23.102;0.8934256;0.9502395
23.103;0.8934256;0.9502395
23.122;0.8928138;0.9504915
23.123;0.8920239;0.9511244
23.124;0.8920239;0.9511244
23.13;0.8920239;0.9511244
23.144;0.8918272;0.9521391
23.145;0.8943076;0.954697
23.167;0.9095095;0.96457
23.168;0.9095095;0.96457
23.169;0.9260801;0.9758582
23.17;0.9260801;0.9758582
23.19;0.9260801;0.9758582
23.191;0.9433056;0.987978
23.191;0.9433056;0.987978
23.192;0.9576229;0.9986942
23.193;0.9576229;0.9986942
23.213;0.9598335;1.002558
23.214;0.9612721;1.005031
23.214;0.9612721;1.005031
23.215;0.9612581;1.0058
23.215;0.9612581;1.0058
23.234;0.9620266;1.006571
23.235;0.9620266;1.006571
23.235;0.9620266;1.006571
23.255;0.9631932;1.00684
23.256;0.9631932;1.00684
23.257;0.9642124;1.006967
23.258;0.9642124;1.006967
23.277;0.9659241;1.007751
23.278;0.9675599;1.00822
23.279;0.9675599;1.00822
23.298;0.9689035;1.008555
23.299;0.9689035;1.008555
23.3;0.9689035;1.008555
23.301;0.9703603;1.008464
23.319;0.9703603;1.008464
23.32;0.9722795;1.009107
23.32;0.9734741;1.010777
23.321;0.9734741;1.010777
23.34;0.973887;1.013664
23.341;0.973887;1.013664
23.341;0.973887;1.013664
23.342;0.973731;1.017972
23.361;0.973731;1.017972
23.362;0.9727253;1.02335
23.362;0.9727253;1.02335
23.363;0.9713527;1.028933
23.382;0.9698017;1.034315
23.383;0.9698017;1.034315
23.384;0.9676507;1.038385
23.384;0.9676507;1.038385
23.404;0.9676507;1.038385
23.404;0.9651051;1.040461
23.405;0.9651051;1.040461
23.424;0.962111;1.040715
23.425;0.962111;1.040715
23.426;0.9595259;1.040622
23.426;0.957822;1.041378
23.427;0.957822;1.041378
23.446;0.9568745;1.043047
23.447;0.9568745;1.043047
23.469;0.9568745;1.043047
23.47;0.9569494;1.046813
23.47;0.9569494;1.046813
23.471;0.9576682;1.051669
23.491;0.9576682;1.051669
23.492;0.9587471;1.056265
23.493;0.9599555;1.059852
23.493;0.9599555;1.059852
23.512;0.9599555;1.059852
23.513;0.9614053;1.061432
23.514;0.9633592;1.061423
23.514;0.9633592;1.061423
23.515;0.9633592;1.061423
23.534;0.9655702;1.06039
23.535;0.9655702;1.06039
23.536;0.9683756;1.058813
23.555;0.9713472;1.05756
23.556;0.9713472;1.05756
23.556;0.9753535;1.056884
23.557;0.9753535;1.056884
23.576;0.9796093;1.057191
23.577;0.9796093;1.057191
23.578;0.9796093;1.057191
23.579;0.9837947;1.058893
23.598;0.9837947;1.058893
23.598;0.9881433;1.061212
23.599;0.9915481;1.065116
23.599;0.9915481;1.065116
23.619;0.9939762;1.070043
23.619;0.9939762;1.070043
23.62;0.9960163;1.075593
23.621;0.9960163;1.075593
23.64;0.9960163;1.075593
23.641;0.9977615;1.081668
24.935;1.086773;0.9780293
24.957;1.111729;0.978707
24.958;1.139215;0.981819
24.959;1.139215;0.981819
24.978;1.166278;0.9840477
24.979;1.166278;0.9840477
24.979;1.166278;0.9840477
24.98;1.185045;0.9811811
25;1.185045;0.9811811
25.001;1.186016;0.9805511
25.001;1.186016;0.9805511
25.002;1.184629;0.9776012
25.021;1.183835;0.9758753
25.022;1.183835;0.9758753
25.023;1.183589;0.9757844
25.024;1.183589;0.9757844
25.044;1.183589;0.9757844
25.045;1.183766;0.9760999
25.046;1.183766;0.9760999
25.046;1.183726;0.9764757
25.065;1.183315;0.976474
25.066;1.183315;0.976474
25.067;1.182839;0.9764357
25.067;1.182839;0.9764357
25.087;1.182198;0.9766511
25.087;1.182198;0.9766511
25.088;1.182198;0.9766511
25.089;1.181939;0.9768009
25.107;1.181939;0.9768009
25.108;1.181978;0.9772042
25.108;1.181977;0.9771808
25.108;1.181977;0.9771808
25.129;1.181414;0.9762398
25.129;1.181414;0.9762398
25.13;1.180749;0.9754285
25.13;1.180749;0.9754285
25.15;1.180749;0.9754285
25.15;1.180123;0.9744173
25.151;1.180123;0.9744173
25.171;1.17924;0.973532
25.171;1.179366;0.9736007
25.172;1.179366;0.9736007
25.192;1.178509;0.9726497
25.192;1.178509;0.9726497
25.214;1.128668;0.9396865
25.235;1.128668;0.9396865
25.257;1.021329;0.8776264
25.258;0.9150171;0.8158394
25.277;0.9150171;0.8158394
25.278;0.8108235;0.7550482
25.279;0.7562338;0.7265928
25.299;0.7562338;0.7265928
25.3;0.7605101;0.728637
25.301;0.7643462;0.7309169
25.321;0.7643462;0.7309169
25.322;0.7673361;0.7338074
25.323;0.7698797;0.7370096
25.342;0.7720393;0.739588
25.343;0.7737999;0.7428833
25.343;0.7737999;0.7428833
25.363;0.7757117;0.7470462
25.384;0.7773989;0.7516901
25.385;0.7791278;0.7570194
25.386;0.7806546;0.7613134
25.406;0.7822341;0.765412
25.426;0.783929;0.7694431
25.428;0.7852724;0.7729591
25.447;0.7845571;0.7753326
25.448;0.7845571;0.7753326
25.469;0.7845571;0.7753326
25.47;0.7845571;0.7753326
25.49;0.7845571;0.7753326
25.491;0.7845571;0.7753326
25.511;0.7845571;0.7753326
25.513;0.7845571;0.7753326
25.533;0.7845571;0.7753326
25.533;0.7845571;0.7753326
25.553;0.7845571;0.7753326
25.554;0.7845571;0.7753326
25.575;0.7845571;0.7753326
25.596;0.7845571;0.7753326
25.596;0.7845571;0.7753326
25.597;0.7608072;0.7800686
25.598;0.7608072;0.7800686
25.617;0.7368618;0.7845046
25.617;0.7119672;0.7882301
25.618;0.7119672;0.7882301
25.638;0.7119672;0.7882301
25.638;0.6882372;0.7930357
25.639;0.6882372;0.7930357
25.639;0.6867798;0.7946914
25.662;0.6867798;0.7946914
25.663;0.6856636;0.7962999
25.664;0.6856636;0.7962999
25.664;0.6851571;0.7983758
25.684;0.6853802;0.8005632
25.684;0.6853802;0.8005632
25.685;0.6857035;0.8025252
25.686;0.6857035;0.8025252
25.705;0.6856719;0.8039888
25.706;0.6856719;0.8039888
25.706;0.6861589;0.8053139
25.707;0.6861589;0.8053139
25.726;0.6861589;0.8053139
25.727;0.6868724;0.8083099
25.728;0.688157;0.8118515
25.728;0.688157;0.8118515
25.747;0.688157;0.8118515
25.748;0.6904716;0.816678
25.749;0.6922213;0.8218907
25.749;0.6922213;0.8218907
25.769;0.6922213;0.8218907
25.77;0.6938181;0.8262048
25.771;0.6938181;0.8262048
25.771;0.6956168;0.830559
25.791;0.6956168;0.830559
25.792;0.696898;0.8346746
25.813;0.696898;0.8346746
25.814;0.6982244;0.8394623
25.814;0.6997041;0.8441577
25.815;0.6997041;0.8441577
25.815;0.6997041;0.8441577
25.816;0.7008756;0.8495327
25.834;0.7008756;0.8495327
25.834;0.7023613;0.8554155
25.835;0.703576;0.8606638
25.836;0.703576;0.8606638
25.855;0.7045639;0.8660504
25.855;0.7045639;0.8660504
25.876;0.7045639;0.8660504
25.877;0.7059755;0.8709665
25.877;0.7059755;0.8709665
25.878;0.7069608;0.875904
25.897;0.7069608;0.875904
25.898;0.7082127;0.8815448
25.898;0.7099059;0.886925
25.899;0.7099059;0.886925
25.918;0.7099059;0.886925
25.919;0.7110643;0.8920619
25.92;0.7125121;0.8967204
25.921;0.7125121;0.8967204
25.94;0.7125121;0.8967204
25.94;0.7135794;0.9001753
25.941;0.7135794;0.9001753
25.941;0.7140409;0.902827
25.961;0.7142526;0.904819
25.961;0.7142526;0.904819
25.962;0.7142526;0.904819
25.962;0.7134768;0.9062039
25.982;0.7133436;0.9072626
25.983;0.7133436;0.9072626
25.984;0.7133436;0.9072626
25.985;0.7133347;0.9089875
26.004;0.7133347;0.9089875
26.005;0.7134727;0.9111584
26.006;0.7134727;0.9111584
26.006;0.7141241;0.9130172
26.025;0.7142913;0.9145691
26.026;0.7142913;0.9145691
26.027;0.7145669;0.9164121
26.027;0.7145669;0.9164121
26.046;0.7145669;0.9164121
26.047;0.7150149;0.9183547
26.048;0.7150149;0.9183547
26.068;0.7153834;0.9209955
26.068;0.7158144;0.9245571
26.069;0.7158144;0.9245571
26.089;0.7159226;0.927627
26.09;0.7159226;0.927627
26.09;0.7159226;0.927627
26.091;0.7158794;0.9311755
26.091;0.7158794;0.9311755
26.11;0.7163875;0.9353454
26.111;0.7163875;0.9353454
26.111;0.7176281;0.9402712
26.131;0.7191373;0.9456106
26.132;0.7191373;0.9456106
26.132;0.7209892;0.9513377
26.133;0.7209892;0.9513377
27.201;1.048587;0.9614028
27.202;1.048587;0.9614028
27.202;1.048587;0.9614028
27.203;1.049103;0.9611533
27.222;1.049103;0.9611533
27.223;1.04864;0.9600683
27.224;1.04864;0.9600683
27.245;1.048508;0.9586046
27.246;1.047628;0.9569839
27.247;1.047628;0.9569839
27.247;1.047083;0.955913
27.248;1.047083;0.955913
27.268;1.046968;0.9552639
27.269;1.046968;0.9552639
27.269;1.046968;0.9552639
27.289;1.046305;0.9544435
27.29;1.046305;0.9544435
27.291;1.046266;0.9535549
27.291;1.046266;0.9535549
27.292;1.046135;0.9521012
27.311;1.046135;0.9521012
27.311;1.046328;0.9507676
27.332;1.046328;0.9507676
27.333;1.047701;0.9498576
27.334;1.047701;0.9498576
27.335;1.048647;0.9493996
27.335;1.048647;0.9493996
27.355;1.049812;0.9498585
27.356;1.051323;0.9507446
27.357;1.051323;0.9507446
27.378;1.051323;0.9507446
27.378;1.052871;0.9522204
27.385;1.055052;0.9538662
27.386;1.055052;0.9538662
27.386;1.055052;0.9538662
27.399;1.056995;0.9548502
27.4;1.056995;0.9548502
27.401;1.057867;0.9554226
27.402;1.057867;0.9554226
27.421;1.058485;0.955685
27.421;1.058485;0.955685
27.422;1.058279;0.9558027
27.442;1.058279;0.9558027
27.442;1.058264;0.9559879
27.443;1.058264;0.9559879
27.444;1.058686;0.9560885
27.462;1.058686;0.9560885
27.463;1.059008;0.956445
27.464;1.059864;0.9571207
27.464;1.059864;0.9571207
27.484;1.059864;0.9571207
27.485;1.060117;0.9577358
27.506;1.060117;0.9577358
27.506;1.046023;0.9469365
27.507;1.006239;0.9184664
27.527;1.006239;0.9184664
27.614;1.006239;0.9184664
27.615;1.006239;0.9184664
27.616;1.006239;0.9184664
27.636;1.006239;0.9184664
27.637;1.006239;0.9184664
27.658;1.006239;0.9184664
27.659;1.006239;0.9184664
27.679;1.006239;0.9184664
27.68;0.9213189;0.8718422
27.701;0.8384993;0.8257006
27.702;0.8384993;0.8257006
27.703;0.8384993;0.8257006
27.703;0.77038;0.7921381
27.723;0.77038;0.7921381
27.724;0.7282415;0.7766685
27.725;0.7282415;0.7766685
27.726;0.7323241;0.7806726
27.726;0.7323241;0.7806726
27.746;0.7350502;0.7848675
27.747;0.737824;0.7891857
27.748;0.737824;0.7891857
27.767;0.7399579;0.7937889
27.769;0.7399579;0.7937889
27.77;0.7408857;0.7973337
27.771;0.7408857;0.7973337
27.772;0.7408857;0.7973337
27.791;0.7422482;0.8014871
27.791;0.7422482;0.8014871
27.792;0.743197;0.8051775
27.813;0.743197;0.8051775
27.814;0.7442665;0.8086122
27.815;0.7442665;0.8086122
27.815;0.7449446;0.8122408
27.835;0.7449411;0.8152932
27.836;0.7449411;0.8152932
27.837;0.7449411;0.8152932
27.837;0.7452613;0.8188597
27.857;0.7452613;0.8188597
27.858;0.7455639;0.8220166
27.859;0.7461055;0.8254182
27.86;0.7461055;0.8254182
27.88;0.7461055;0.8254182
27.881;0.7462292;0.8290578
27.881;0.7462416;0.8327271
27.882;0.7462416;0.8327271
27.882;0.7462416;0.8327271
27.907;0.746385;0.8367518
27.908;0.746385;0.8367518
27.909;0.7470546;0.8406771
27.922;0.7480588;0.8447341
27.923;0.7480588;0.8447341
27.924;0.7486427;0.8484535
27.925;0.7486427;0.8484535
27.944;0.7491139;0.8524623
27.944;0.7491139;0.8524623
27.945;0.7491139;0.8524623
27.945;0.7494388;0.8562167
27.965;0.7494388;0.8562167
27.965;0.7502207;0.8601917
27.966;0.7512847;0.8644444
27.966;0.7512847;0.8644444
27.986;0.7512847;0.8644444
27.986;0.7523757;0.8688988
27.987;0.7523757;0.8688988
27.987;0.7534629;0.8733884
28.007;0.7534629;0.8733884
28.007;0.7543938;0.8770148
28.008;0.7543938;0.8770148
28.028;0.7554882;0.8807436
28.029;0.7554882;0.8807436
28.03;0.756297;0.8836026
28.03;0.756297;0.8836026
28.05;0.7566768;0.8864958
28.051;0.7566631;0.8894581
28.052;0.7566631;0.8894581
28.052;0.7566631;0.8894581
28.071;0.7564448;0.8924289
28.071;0.7564448;0.8924289
28.072;0.756904;0.8961844
28.092;0.756904;0.8961844
28.093;0.7570028;0.8994372
28.094;0.7570028;0.8994372
28.095;0.7567549;0.9029849
28.114;0.7567549;0.9029849
28.114;0.7566593;0.9060136
28.115;0.7566593;0.9060136
28.116;0.7566814;0.9086647
28.136;0.7566814;0.9086647
28.137;0.7571452;0.9119653
28.137;0.7571452;0.9119653
28.138;0.758389;0.9151591
28.157;0.758389;0.9151591
28.157;0.7593884;0.9187275
28.158;0.7601395;0.9220804
28.158;0.7601395;0.9220804
28.178;0.7601395;0.9220804
28.178;0.7611924;0.924966
28.178;0.7611924;0.924966
28.179;0.7619715;0.9283065
28.199;0.7630053;0.9311665
28.199;0.7630053;0.9311665
28.2;0.7630053;0.9311665
28.2;0.7642723;0.9352111
28.22;0.7651146;0.9390509
28.221;0.7651146;0.9390509
28.221;0.7651146;0.9390509
28.222;0.7659661;0.942331
28.241;0.7659661;0.942331
28.242;0.7667491;0.9458147
28.242;0.7667491;0.9458147
28.243;0.7680038;0.948715
28.262;0.7692153;0.9525238
28.263;0.7692153;0.9525238
28.283;0.7707015;0.956964
28.284;0.7707015;0.956964
28.285;0.7707015;0.956964
28.286;0.7722091;0.9612218
28.287;0.7722091;0.9612218
28.305;0.7729398;0.9648465
28.306;0.7729398;0.9648465
28.307;0.7738279;0.9681826
28.327;0.7741725;0.9707325
28.328;0.7741725;0.9707325
28.329;0.7741725;0.9707325
28.33;0.7751963;0.9731336
28.331;0.7751963;0.9731336
28.349;0.775843;0.9751289
28.35;0.775843;0.9751289
28.351;0.7761207;0.9769534
28.371;0.7773505;0.9794666
28.371;0.7773505;0.9794666
28.372;0.777599;0.9824351
28.373;0.777599;0.9824351
28.392;0.7782105;0.9861392
28.392;0.7782105;0.9861392
28.393;0.7782105;0.9861392
28.394;0.779187;0.9897048
28.419;0.779187;0.9897048
28.42;0.7793204;0.9928709
28.421;0.7795876;0.9955658
28.422;0.7795876;0.9955658
28.434;0.7795876;0.9955658
28.434;0.7799259;0.9979795
28.435;0.7799259;0.9979795
28.435;0.780519;1.000875
28.455;0.780519;1.000875
28.456;0.7816046;1.003944
28.457;0.7816046;1.003944
28.476;0.783144;1.007705
28.477;0.785127;1.01193
28.477;0.785127;1.01193
28.478;0.7875127;1.016218
28.497;0.7875127;1.016218
28.498;0.7875127;1.016218
28.499;0.7897656;1.019896
28.499;0.7897656;1.019896
28.519;0.7915639;1.023304
28.52;0.7915639;1.023304
28.52;0.7935178;1.026487
28.54;0.7954285;1.029337
28.541;0.7954285;1.029337
28.542;0.7979563;1.032815
28.543;0.7979563;1.032815
28.562;0.8007069;1.035722
28.562;0.8007069;1.035722
28.563;0.8007069;1.035722
28.564;0.8029926;1.038873
28.584;0.8029926;1.038873
28.585;0.8051756;1.042143
28.586;0.8066437;1.044609
28.587;0.8066437;1.044609
28.606;0.8076551;1.047552
28.606;0.8076551;1.047552
28.607;0.8088634;1.05052
28.608;0.8088634;1.05052
28.627;0.8088634;1.05052
