lineargazeTimestamp;lineargazeXPos;lineargazeYPos;lineargazenewCorr;lineargazesmoothCorr
10.075;0.5833185;0.1957197
10.076;0.5806216;0.1955511
10.096;0.5776325;0.1954152
10.097;0.5749953;0.1952165
10.118;0.5720752;0.1950127
10.139;0.5698076;0.1947673
10.141;0.567757;0.1944997
10.142;0.5656337;0.1942226
11.321;0.55699;0.4809741
11.322;0.55699;0.4809741
11.322;0.5569204;0.4804399
11.323;0.5564727;0.4800129
11.342;0.5564727;0.4800129
11.343;0.5564727;0.4800129
11.343;0.5564914;0.4797538
11.343;0.5564914;0.4797538
11.363;0.5564319;0.4794884
11.364;0.5564319;0.4794884
11.364;0.5562468;0.4791156
11.384;0.5562468;0.4791156
11.385;0.5561837;0.4786248
11.385;0.5556934;0.4782827
11.386;0.5556934;0.4782827
11.411;0.5556095;0.4780414
11.412;0.5556095;0.4780414
11.413;0.5556095;0.4780414
11.414;0.5556151;0.4781572
11.426;0.5556151;0.4781572
11.427;0.5555619;0.4781151
11.427;0.5555619;0.4781151
11.428;0.5558703;0.478264
11.447;0.5561537;0.4786626
11.448;0.5561537;0.4786626
11.449;0.5561537;0.4786626
11.449;0.5561624;0.4788286
11.469;0.5561624;0.4788286
11.47;0.5565113;0.4789062
11.49;0.556789;0.4787903
11.491;0.556789;0.4787903
11.492;0.556789;0.4787903
11.493;0.5568181;0.4790339
11.494;0.5570486;0.4790378
11.494;0.5570486;0.4790378
11.513;0.5569963;0.4791112
11.514;0.5569963;0.4791112
11.558;0.5111538;0.4527975
11.6;0.4555393;0.4169918
11.601;0.4555393;0.4169918
11.601;0.3997494;0.3824672
11.621;0.3997494;0.3824672
11.622;0.3437448;0.3487741
11.623;0.3437448;0.3487741
11.623;0.3336335;0.3427439
11.642;0.3336335;0.3427439
11.643;0.3333357;0.3460117
11.643;0.3333357;0.3460117
11.644;0.3334432;0.3487715
11.663;0.3334432;0.3487715
11.664;0.3340266;0.3515607
11.665;0.3346241;0.3535873
11.665;0.3346241;0.3535873
11.684;0.3346241;0.3535873
11.685;0.3349582;0.3559691
11.685;0.3349582;0.3559691
11.686;0.335046;0.358195
11.705;0.335046;0.358195
11.706;0.3350569;0.3601844
11.707;0.3350569;0.3601844
11.726;0.3349336;0.3622765
11.727;0.3350851;0.3641875
11.728;0.3350851;0.3641875
11.729;0.3348522;0.3660335
11.729;0.3348522;0.3660335
11.748;0.3348522;0.3660335
11.749;0.3347471;0.3683346
11.75;0.3347471;0.3683346
11.77;0.3345481;0.3708802
11.771;0.3345481;0.3708802
11.772;0.3344061;0.3737463
11.793;0.3349006;0.3768225
11.794;0.3349006;0.3768225
11.795;0.33518;0.3795124
11.795;0.33518;0.3795124
11.796;0.33518;0.3795124
11.815;0.3350015;0.3821461
11.816;0.3350015;0.3821461
11.817;0.3346016;0.3849201
11.817;0.3346016;0.3849201
11.836;0.3339516;0.3876445
11.837;0.3339516;0.3876445
11.837;0.3334849;0.3903168
11.857;0.3337368;0.3928478
11.858;0.3337368;0.3928478
11.859;0.3337368;0.3928478
11.859;0.3341348;0.3950858
11.86;0.3341348;0.3950858
11.878;0.3346983;0.3979942
11.879;0.3346983;0.3979942
11.88;0.3351942;0.4010341
11.899;0.3351942;0.4010341
11.9;0.3354524;0.403741
11.901;0.3360994;0.4064472
11.901;0.3360994;0.4064472
11.923;0.3360994;0.4064472
11.923;0.3364974;0.4084298
11.924;0.3364974;0.4084298
11.925;0.3368932;0.4102603
11.942;0.3368932;0.4102603
11.942;0.3370732;0.4127601
11.943;0.3367773;0.4152114
11.943;0.3367773;0.4152114
11.963;0.3366148;0.4179159
11.963;0.3366148;0.4179159
11.964;0.3366148;0.4179159
11.964;0.3363661;0.4210386
11.984;0.3363661;0.4210386
11.984;0.3366357;0.4239777
11.985;0.3366357;0.4239777
12.005;0.3370548;0.4271648
12.006;0.3371539;0.430447
12.007;0.3371539;0.430447
12.027;0.3371539;0.430447
12.028;0.3371215;0.4335022
12.029;0.3371215;0.4335022
12.029;0.3368412;0.4365572
12.03;0.3368412;0.4365572
12.05;0.336502;0.4399098
12.051;0.336502;0.4399098
12.051;0.3366305;0.4432821
12.072;0.3368587;0.4462686
12.072;0.3368587;0.4462686
12.073;0.3368587;0.4462686
12.074;0.3371532;0.4492132
12.074;0.3371532;0.4492132
12.093;0.3374185;0.4514552
12.094;0.3374185;0.4514552
12.095;0.337606;0.4536516
12.115;0.337606;0.4536516
12.116;0.3376812;0.4561803
12.117;0.3378277;0.4587707
12.117;0.3378277;0.4587707
12.136;0.3378309;0.4614407
12.137;0.3378309;0.4614407
12.137;0.3378309;0.4614407
12.138;0.3375859;0.4638777
12.159;0.3375859;0.4638777
12.159;0.3372976;0.465856
12.16;0.3372976;0.465856
12.161;0.3370852;0.4680662
12.18;0.337175;0.4706758
12.18;0.337175;0.4706758
12.181;0.337175;0.4706758
12.182;0.3373235;0.4730089
12.201;0.3373235;0.4730089
12.202;0.3374817;0.4758047
12.202;0.3374817;0.4758047
12.203;0.3372881;0.4784633
12.222;0.3372881;0.4784633
12.223;0.3369224;0.4810077
12.243;0.3369224;0.4810077
12.243;0.3367307;0.4841953
12.244;0.3367307;0.4841953
12.244;0.3367011;0.4872995
12.265;0.3367011;0.4872995
12.266;0.3370531;0.490118
12.267;0.3370531;0.490118
12.286;0.3372811;0.4926988
12.287;0.3372811;0.4926988
12.288;0.3377804;0.4950545
12.288;0.3377804;0.4950545
12.308;0.3381014;0.4975425
12.308;0.3381014;0.4975425
12.309;0.3383513;0.5001237
12.31;0.3383513;0.5001237
12.33;0.3390254;0.5023153
12.331;0.3390254;0.5023153
12.331;0.3392859;0.5042637
12.351;0.3398351;0.5057822
12.352;0.3398351;0.5057822
12.352;0.3398351;0.5057822
12.353;0.3402238;0.5075269
12.354;0.3402238;0.5075269
12.373;0.340405;0.509645
12.374;0.340405;0.509645
12.375;0.3408552;0.5121225
12.396;0.3408552;0.5121225
12.397;0.340885;0.5146083
12.398;0.3411143;0.5168375
12.398;0.3411143;0.5168375
12.418;0.3415506;0.5190545
12.425;0.3415506;0.5190545
12.426;0.3415506;0.5190545
12.426;0.3419466;0.5210609
12.427;0.3419466;0.5210609
12.44;0.3428709;0.5236338
12.441;0.3428709;0.5236338
12.442;0.3436968;0.5263503
12.462;0.3436968;0.5263503
12.463;0.3444196;0.5293786
12.464;0.345125;0.532497
12.465;0.345125;0.532497
12.465;0.345125;0.532497
12.484;0.3455878;0.5351398
12.485;0.3455878;0.5351398
12.485;0.3461622;0.5374999
12.506;0.3461622;0.5374999
12.507;0.3469222;0.5392361
12.508;0.3477043;0.5413427
12.508;0.3477043;0.5413427
12.527;0.3476845;0.5437935
12.528;0.3476845;0.5437935
12.528;0.3476845;0.5437935
12.529;0.3462718;0.5471228
12.569;0.3462718;0.5471228
12.57;0.3410643;0.5613168
12.57;0.3357385;0.575285
12.571;0.3357385;0.575285
12.571;0.3315334;0.5878959
12.572;0.3315334;0.5878959
12.59;0.3315334;0.5878959
12.591;0.3283444;0.5991251
12.592;0.3283444;0.5991251
12.592;0.3292668;0.5988938
12.611;0.3292668;0.5988938
12.612;0.3306464;0.5973189
12.612;0.331735;0.5963665
12.613;0.331735;0.5963665
12.632;0.3331019;0.5962301
12.633;0.3331019;0.5962301
12.634;0.3331019;0.5962301
12.654;0.3337745;0.5968554
12.655;0.3337745;0.5968554
12.655;0.3339871;0.5982159
12.656;0.3339871;0.5982159
12.675;0.334395;0.6001683
12.677;0.3346808;0.6019183
12.677;0.3346808;0.6019183
12.697;0.3353714;0.6033772
12.698;0.3353714;0.6033772
12.699;0.3353714;0.6033772
12.7;0.3362259;0.6051687
12.719;0.3362259;0.6051687
12.72;0.3368726;0.606819
12.721;0.3368726;0.606819
12.721;0.3376668;0.608219
12.741;0.33845;0.6102365
12.742;0.33845;0.6102365
12.743;0.33845;0.6102365
12.744;0.3387853;0.6120512
12.744;0.3387853;0.6120512
12.763;0.3394573;0.6139923
12.764;0.3394573;0.6139923
12.765;0.3405585;0.6158699
12.786;0.3405585;0.6158699
12.787;0.3412083;0.6172985
12.788;0.3422988;0.6190458
12.788;0.3422988;0.6190458
12.808;0.3435984;0.6206017
12.809;0.3435984;0.6206017
12.809;0.3435984;0.6206017
12.81;0.3446651;0.6226445
12.83;0.3446651;0.6226445
12.831;0.3461281;0.6247712
12.831;0.3461281;0.6247712
12.832;0.3474868;0.6267568
12.852;0.3487646;0.6285746
12.852;0.3487646;0.6285746
12.852;0.3501317;0.6301458
12.853;0.3501317;0.6301458
12.873;0.3501317;0.6301458
12.873;0.3514349;0.6318755
12.874;0.3514349;0.6318755
12.874;0.3526644;0.6338755
12.894;0.3526644;0.6338755
12.894;0.3534782;0.6361073
12.895;0.35416;0.6380681
12.895;0.35416;0.6380681
12.921;0.3550731;0.640166
12.922;0.3550731;0.640166
12.923;0.3550731;0.640166
12.924;0.355823;0.6419783
12.936;0.355823;0.6419783
12.936;0.3571581;0.6434752
12.937;0.3571581;0.6434752
12.957;0.3586948;0.6452893
12.958;0.360153;0.646982
12.959;0.360153;0.646982
12.978;0.3617858;0.6484587
12.979;0.3617858;0.6484587
12.979;0.3617858;0.6484587
12.98;0.3629942;0.6504188
12.981;0.3629942;0.6504188
12.999;0.3639642;0.6523173
13;0.3639642;0.6523173
13.001;0.3649432;0.6541548
13.021;0.3660207;0.6561592
13.022;0.3660207;0.6561592
13.023;0.3669907;0.6578596
13.024;0.3669907;0.6578596
13.044;0.3669907;0.6578596
13.044;0.3678801;0.6595706
13.045;0.3678801;0.6595706
13.046;0.3688165;0.6607786
13.066;0.3688165;0.6607786
13.067;0.369893;0.6617787
13.068;0.3712689;0.6629447
13.068;0.3712689;0.6629447
13.087;0.372665;0.6636267
13.088;0.372665;0.6636267
13.088;0.372665;0.6636267
13.089;0.3740359;0.6650905
13.108;0.3740359;0.6650905
13.108;0.3755152;0.6668248
13.109;0.3755152;0.6668248
13.109;0.3768655;0.6684652
14.135;0.3631125;0.5572301
14.136;0.3631125;0.5572301
14.177;0.4097039;0.5318648
14.178;0.45605;0.5068616
14.198;0.5016943;0.481891
14.199;0.5016943;0.481891
14.2;0.5307354;0.4626791
14.2;0.5307354;0.4626791
14.219;0.5307354;0.4626791
14.22;0.530413;0.4625832
14.221;0.530413;0.4625832
14.221;0.5300732;0.4620467
14.24;0.5300732;0.4620467
14.241;0.529846;0.4623267
14.241;0.529846;0.4623267
14.242;0.5297658;0.4633542
14.261;0.5297658;0.4633542
14.262;0.5294861;0.4641923
14.263;0.5294861;0.4641923
14.263;0.5292202;0.4645216
14.283;0.5292202;0.4645216
14.284;0.5290319;0.4647724
14.284;0.5290319;0.4647724
14.285;0.52858;0.4644502
14.304;0.5283993;0.4641349
14.305;0.5283993;0.4641349
14.306;0.5283993;0.4641349
14.307;0.5282391;0.4645693
14.325;0.5282391;0.4645693
14.326;0.5280358;0.4646277
14.326;0.5280358;0.4646277
14.346;0.5278348;0.4648622
14.346;0.5278348;0.4648622
14.347;0.5278655;0.4652575
14.348;0.5278655;0.4652575
14.368;0.5278344;0.4652273
14.368;0.5278344;0.4652273
14.369;0.527643;0.4654218
14.369;0.527643;0.4654218
14.389;0.5276137;0.4652564
14.389;0.5276137;0.4652564
14.389;0.5271828;0.4649864
14.413;0.5271828;0.4649864
14.413;0.5266455;0.46484
14.414;0.5246449;0.4657903
14.415;0.5246449;0.4657903
14.439;0.5065962;0.4800475
14.44;0.5065962;0.4800475
14.455;0.5065962;0.4800475
14.456;0.5065962;0.4800475
14.476;0.5065962;0.4800475
14.477;0.4894764;0.5005335
14.478;0.4894764;0.5005335
14.498;0.4894764;0.5005335
14.498;0.4721125;0.5216697
14.499;0.4721125;0.5216697
14.499;0.4557545;0.5428627
14.518;0.4557545;0.5428627
14.519;0.4550217;0.5518559
14.52;0.4537224;0.5555283
14.521;0.4537224;0.5555283
14.54;0.4537224;0.5555283
14.541;0.453076;0.5588346
14.541;0.453076;0.5588346
14.542;0.4530812;0.5614154
14.562;0.4530812;0.5614154
14.563;0.4536203;0.5639343
14.564;0.4536203;0.5639343
14.565;0.4544565;0.5659981
14.584;0.4544565;0.5659981
14.585;0.455257;0.5678264
14.586;0.4564652;0.5693587
14.586;0.4564652;0.5693587
14.606;0.4564652;0.5693587
14.607;0.4575138;0.5703069
14.607;0.4575138;0.5703069
14.608;0.45862;0.5711483
14.627;0.45862;0.5711483
14.628;0.4597187;0.5719196
14.628;0.4597187;0.5719196
14.629;0.4605536;0.5728371
14.648;0.4615896;0.5738023
14.649;0.4615896;0.5738023
14.649;0.4615896;0.5738023
14.669;0.462479;0.5747463
14.67;0.462479;0.5747463
14.671;0.4634925;0.575638
14.691;0.4634925;0.575638
14.691;0.4645627;0.5768973
14.692;0.4656558;0.5781921
14.692;0.4656558;0.5781921
14.711;0.4667315;0.5795711
14.712;0.4667315;0.5795711
14.712;0.4667315;0.5795711
14.713;0.467713;0.5810038
14.732;0.467713;0.5810038
14.733;0.4685908;0.581704
14.734;0.4685908;0.581704
14.734;0.4691426;0.5825276
14.754;0.4697398;0.5830956
14.755;0.4697398;0.5830956
14.756;0.4706308;0.5834891
14.757;0.4706308;0.5834891
14.776;0.4706308;0.5834891
14.776;0.4713496;0.5842855
14.777;0.4713496;0.5842855
14.777;0.4722202;0.5845337
14.797;0.4722202;0.5845337
14.798;0.4728775;0.5847049
14.798;0.4732283;0.5847954
14.799;0.4732283;0.5847954
14.818;0.473832;0.5848547
14.819;0.473832;0.5848547
14.82;0.473832;0.5848547
14.821;0.4744083;0.5855188
14.841;0.4744083;0.5855188
14.841;0.4750468;0.5860969
14.842;0.4750468;0.5860969
14.843;0.4755357;0.5868769
14.862;0.476243;0.5875227
14.863;0.476243;0.5875227
14.864;0.4770181;0.5881465
14.865;0.4770181;0.5881465
14.884;0.4770181;0.5881465
14.884;0.4778433;0.5887036
14.884;0.4778433;0.5887036
14.904;0.4786682;0.5894288
14.905;0.4786682;0.5894288
14.906;0.4792043;0.5899301
14.925;0.4801233;0.5897933
14.926;0.4801233;0.5897933
14.927;0.4808223;0.5898656
14.934;0.4808223;0.5898656
14.947;0.4808223;0.5898656
14.947;0.4818896;0.5898584
14.948;0.4818896;0.5898584
14.948;0.4831758;0.5896171
14.969;0.4831758;0.5896171
14.969;0.4842642;0.5896511
14.97;0.4853552;0.5898242
14.971;0.4853552;0.5898242
14.99;0.4853552;0.5898242
14.99;0.4866212;0.5898456
14.991;0.4866212;0.5898456
14.992;0.4874828;0.5900179
15.011;0.4874828;0.5900179
15.012;0.4883645;0.5901173
15.012;0.4883645;0.5901173
15.013;0.4895964;0.5896202
15.032;0.4904025;0.5893172
15.033;0.4904025;0.5893172
15.034;0.4912773;0.5889282
15.034;0.4912773;0.5889282
15.054;0.4912773;0.5889282
15.055;0.4919634;0.5892835
15.055;0.4919634;0.5892835
15.056;0.4925578;0.589694
15.076;0.4925578;0.589694
15.076;0.4931738;0.5899465
15.077;0.4941399;0.5902618
15.078;0.4941399;0.5902618
15.097;0.4941399;0.5902618
15.098;0.4948417;0.5896434
15.099;0.4948417;0.5896434
15.1;0.4954279;0.589897
15.119;0.4954279;0.589897
15.12;0.4960194;0.590222
15.12;0.4960194;0.590222
15.14;0.4963578;0.5907444
15.141;0.4971604;0.5914652
15.142;0.4971604;0.5914652
15.162;0.4979689;0.5915337
15.162;0.4979689;0.5915337
15.163;0.4979689;0.5915337
15.164;0.4986675;0.5914338
15.164;0.4986675;0.5914338
15.183;0.4991788;0.5910642
15.184;0.4991788;0.5910642
15.184;0.4995408;0.5907709
15.204;0.4998599;0.5906177
15.205;0.4998599;0.5906177
15.206;0.5007815;0.5900536
15.206;0.5007815;0.5900536
15.225;0.5086476;0.588173
15.226;0.5086476;0.588173
15.246;0.5237232;0.585925
15.247;0.5237232;0.585925
15.247;0.5237232;0.585925
15.248;0.5379329;0.582971
15.249;0.5509563;0.5800639
15.25;0.5509563;0.5800639
15.267;0.5570704;0.5784742
15.268;0.5570704;0.5784742
15.268;0.5570704;0.5784742
15.269;0.5554072;0.5771571
15.289;0.5554072;0.5771571
15.29;0.5545332;0.5761014
15.29;0.5545332;0.5761014
15.31;0.5545543;0.5755411
15.311;0.5541721;0.5747309
15.312;0.5541721;0.5747309
15.312;0.5543513;0.5739503
15.313;0.5543513;0.5739503
15.331;0.5543513;0.5739503
15.332;0.5547976;0.5736029
15.333;0.5547976;0.5736029
15.352;0.5552088;0.5731159
15.353;0.5552088;0.5731159
15.353;0.5561911;0.5729839
15.373;0.5570146;0.5729065
15.374;0.5570146;0.5729065
15.375;0.5574828;0.572634
15.375;0.5574828;0.572634
15.394;0.5574828;0.572634
15.395;0.5577297;0.5721891
15.396;0.5577297;0.5721891
15.396;0.5580438;0.5716707
15.416;0.5580438;0.5716707
15.416;0.5585331;0.5712122
15.417;0.5593582;0.5709039
15.425;0.5593582;0.5709039
15.436;0.5602114;0.5705813
15.437;0.5602114;0.5705813
15.437;0.5602114;0.5705813
15.438;0.5609905;0.5708745
15.458;0.5609905;0.5708745
15.458;0.5617773;0.57089
15.459;0.5617773;0.57089
15.459;0.5622866;0.5705872
15.479;0.5622866;0.5705872
15.48;0.5632935;0.5705159
15.48;0.564324;0.5697856
15.481;0.564324;0.5697856
15.501;0.564324;0.5697856
15.502;0.5651407;0.5691067
15.503;0.5651407;0.5691067
15.503;0.5665612;0.5686253
15.523;0.5665612;0.5686253
15.524;0.5675734;0.5679494
15.524;0.5675734;0.5679494
15.525;0.5686498;0.5673848
15.544;0.5700253;0.5668763
15.546;0.5700253;0.5668763
15.547;0.5700253;0.5668763
15.569;0.5710816;0.5663958
15.57;0.5710816;0.5663958
15.571;0.5717463;0.5657704
15.571;0.5717463;0.5657704
15.591;0.5721855;0.5653576
15.592;0.5726827;0.5653128
15.593;0.5726827;0.5653128
15.593;0.5730464;0.5651923
15.594;0.5730464;0.5651923
15.613;0.5730464;0.5651923
15.613;0.5738188;0.5655758
15.614;0.5738188;0.5655758
16.614;0.5452888;0.5493069
16.615;0.5640991;0.531947
16.615;0.5640991;0.531947
16.635;0.5640991;0.531947
16.635;0.581108;0.5148623
16.636;0.581108;0.5148623
16.636;0.5811701;0.5122328
16.656;0.5812828;0.5109327
16.657;0.5812828;0.5109327
16.657;0.5812828;0.5109327
16.658;0.5813712;0.5101594
16.677;0.5813712;0.5101594
16.678;0.5816661;0.5104767
16.678;0.5816661;0.5104767
16.698;0.5813351;0.5112485
16.699;0.5813351;0.5112485
16.699;0.5810741;0.5116169
16.7;0.5807275;0.512135
16.72;0.5807275;0.512135
16.721;0.5801447;0.5119275
16.722;0.5801447;0.5119275
16.722;0.5801447;0.5119275
16.742;0.5796492;0.5112086
16.743;0.5796492;0.5112086
16.743;0.5790864;0.5105724
16.763;0.5790864;0.5105724
16.764;0.5787967;0.5097766
16.765;0.5783926;0.5092632
16.765;0.5783926;0.5092632
16.785;0.5783926;0.5092632
16.786;0.578054;0.5091607
16.787;0.578054;0.5091607
16.788;0.5776202;0.5087476
16.808;0.5776202;0.5087476
16.809;0.5772874;0.5087546
16.81;0.5772874;0.5087546
16.81;0.5770977;0.5086383
16.83;0.5771554;0.508202
16.83;0.5771554;0.508202
16.831;0.5771554;0.508202
16.832;0.5771786;0.5083075
16.833;0.5771786;0.5083075
16.853;0.577395;0.5081236
16.853;0.577395;0.5081236
16.854;0.5774422;0.5082049
16.874;0.5774422;0.5082049
16.875;0.5771669;0.5086085
16.876;0.5770417;0.5086967
16.877;0.5770417;0.5086967
16.896;0.5765121;0.5089005
16.897;0.5765121;0.5089005
16.898;0.5765121;0.5089005
16.898;0.5760492;0.5093086
16.918;0.5770802;0.5160094
16.948;0.5800366;0.5284222
16.949;0.5800366;0.5284222
16.95;0.5860451;0.5479593
16.96;0.594287;0.5739233
16.961;0.594287;0.5739233
16.962;0.594287;0.5739233
16.962;0.594287;0.5739233
16.982;0.6073073;0.5972787
16.982;0.6073073;0.5972787
16.983;0.6183472;0.6145192
16.984;0.6269603;0.6253295
16.984;0.6269603;0.6253295
17.003;0.6339211;0.6296302
17.004;0.6339211;0.6296302
17.004;0.6339211;0.6296302
17.005;0.635478;0.6301103
17.024;0.635478;0.6301103
17.025;0.6371529;0.6312101
17.025;0.6371529;0.6312101
17.045;0.6388573;0.6318887
17.046;0.6404385;0.6324604
17.047;0.6404385;0.6324604
17.067;0.6416315;0.6329689
17.068;0.6416315;0.6329689
17.069;0.6416315;0.6329689
17.069;0.6430458;0.6329819
17.07;0.6430458;0.6329819
17.089;0.6443098;0.6325721
17.089;0.6443098;0.6325721
17.09;0.6453484;0.6319489
17.11;0.6466159;0.6312423
17.111;0.6466159;0.6312423
17.111;0.6480096;0.631029
17.112;0.6480096;0.631029
17.112;0.6480096;0.631029
17.131;0.6495757;0.6309996
17.132;0.6495757;0.6309996
17.133;0.6511015;0.6307257
17.154;0.6511015;0.6307257
17.154;0.6522943;0.6303816
17.155;0.6536037;0.629957
17.156;0.6536037;0.629957
17.175;0.6546686;0.6287418
17.176;0.6546686;0.6287418
17.177;0.6546686;0.6287418
17.177;0.6559674;0.6277467
17.196;0.6559674;0.6277467
17.197;0.6572834;0.6269389
17.197;0.6572834;0.6269389
17.198;0.6586024;0.6255631
17.217;0.659883;0.6244287
17.218;0.659883;0.6244287
17.218;0.6608536;0.6227543
17.219;0.6608536;0.6227543
17.238;0.6617482;0.6204526
17.239;0.6617482;0.6204526
17.239;0.6617482;0.6204526
17.24;0.6626402;0.6180975
17.259;0.6626402;0.6180975
17.26;0.6636953;0.615958
17.26;0.6650989;0.6139146
17.261;0.6650989;0.6139146
17.28;0.6666886;0.6122614
17.281;0.6666886;0.6122614
17.281;0.6666886;0.6122614
17.301;0.6681471;0.6105821
17.302;0.6681471;0.6105821
17.303;0.6694196;0.6088551
17.322;0.6694196;0.6088551
17.323;0.6704124;0.6072054
17.324;0.6712767;0.6048882
17.324;0.6712767;0.6048882
17.344;0.6721183;0.603014
17.345;0.6721183;0.603014
17.345;0.6721183;0.603014
17.346;0.6726844;0.6010894
17.365;0.6726844;0.6010894
17.366;0.6736544;0.5990306
17.367;0.6812592;0.5939324
17.387;0.6812592;0.5939324
17.387;0.6812592;0.5939324
17.388;0.6915891;0.5864685
17.408;0.6915891;0.5864685
17.408;0.7018648;0.5792331
17.409;0.7018648;0.5792331
17.409;0.7113037;0.5716555
17.428;0.7113037;0.5716555
17.429;0.7138125;0.5673339
