circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.138;0.4566815;0.3834331;;
8.139;0.4566815;0.3834331;;
8.171;0.4145277;0.3568031;;
8.172;0.4140851;0.3565236;;
8.175;0.4138964;0.3564043;;
8.205;0.3713475;0.331737;;
8.207;0.3708425;0.3314443;;
8.209;0.3706975;0.3313602;;
8.238;0.3261558;0.3077476;;
8.241;0.3261558;0.3077476;;
8.243;0.3261558;0.3077476;;
8.273;0.2817223;0.286318;;
8.307;0.2352642;0.2660151;;
8.309;0.2349978;0.2658987;;
8.4581325;;;-0.00240665498249842;-0.000338284799556357
8.138;0.4566815;0.3834331;;
8.139;0.4566815;0.3834331;;
8.171;0.4145277;0.3568031;;
8.172;0.4140851;0.3565236;;
8.175;0.4138964;0.3564043;;
8.205;0.3713475;0.331737;;
8.207;0.3708425;0.3314443;;
8.209;0.3706975;0.3313602;;
8.238;0.3261558;0.3077476;;
8.241;0.3261558;0.3077476;;
8.243;0.3261558;0.3077476;;
8.273;0.2817223;0.286318;;
8.307;0.2352642;0.2660151;;
8.309;0.2349978;0.2658987;;
8.5481873;;;-0.00240665498249842;-0.000557071616147123
8.138;0.4566815;0.3834331;;
8.139;0.4566815;0.3834331;;
8.171;0.4145277;0.3568031;;
8.172;0.4140851;0.3565236;;
8.175;0.4138964;0.3564043;;
8.205;0.3713475;0.331737;;
8.207;0.3708425;0.3314443;;
8.209;0.3706975;0.3313602;;
8.238;0.3261558;0.3077476;;
8.241;0.3261558;0.3077476;;
8.243;0.3261558;0.3077476;;
8.273;0.2817223;0.286318;;
8.307;0.2352642;0.2660151;;
8.309;0.2349978;0.2658987;;
8.6366445;;;-0.00240665498249842;-0.000775858432737889
8.138;0.4566815;0.3834331;;
8.139;0.4566815;0.3834331;;
8.171;0.4145277;0.3568031;;
8.172;0.4140851;0.3565236;;
8.175;0.4138964;0.3564043;;
8.205;0.3713475;0.331737;;
8.207;0.3708425;0.3314443;;
8.209;0.3706975;0.3313602;;
8.238;0.3261558;0.3077476;;
8.241;0.3261558;0.3077476;;
8.243;0.3261558;0.3077476;;
8.273;0.2817223;0.286318;;
8.307;0.2352642;0.2660151;;
8.309;0.2349978;0.2658987;;
8.7153343;;;-0.00240665498249842;-0.000994645249328655
8.138;0.4566815;0.3834331;;
8.139;0.4566815;0.3834331;;
8.171;0.4145277;0.3568031;;
8.172;0.4140851;0.3565236;;
8.175;0.4138964;0.3564043;;
8.205;0.3713475;0.331737;;
8.207;0.3708425;0.3314443;;
8.209;0.3706975;0.3313602;;
8.238;0.3261558;0.3077476;;
8.241;0.3261558;0.3077476;;
8.243;0.3261558;0.3077476;;
8.273;0.2817223;0.286318;;
8.307;0.2352642;0.2660151;;
8.309;0.2349978;0.2658987;;
8.7932115;;;-0.00240665498249842;-0.00121343206591942
8.138;0.4566815;0.3834331;;
8.139;0.4566815;0.3834331;;
8.171;0.4145277;0.3568031;;
8.172;0.4140851;0.3565236;;
8.175;0.4138964;0.3564043;;
8.205;0.3713475;0.331737;;
8.207;0.3708425;0.3314443;;
8.209;0.3706975;0.3313602;;
8.238;0.3261558;0.3077476;;
8.241;0.3261558;0.3077476;;
8.243;0.3261558;0.3077476;;
8.273;0.2817223;0.286318;;
8.307;0.2352642;0.2660151;;
8.309;0.2349978;0.2658987;;
8.8828894;;;-0.00240665498249842;-0.00143221888251019
8.138;0.4566815;0.3834331;;
8.139;0.4566815;0.3834331;;
8.171;0.4145277;0.3568031;;
8.172;0.4140851;0.3565236;;
8.175;0.4138964;0.3564043;;
8.205;0.3713475;0.331737;;
8.207;0.3708425;0.3314443;;
8.209;0.3706975;0.3313602;;
8.238;0.3261558;0.3077476;;
8.241;0.3261558;0.3077476;;
8.243;0.3261558;0.3077476;;
8.273;0.2817223;0.286318;;
8.307;0.2352642;0.2660151;;
8.309;0.2349978;0.2658987;;
8.9721108;;;-0.00240665498249842;-0.00165100569910095
8.138;0.4566815;0.3834331;;
8.139;0.4566815;0.3834331;;
8.171;0.4145277;0.3568031;;
8.172;0.4140851;0.3565236;;
8.175;0.4138964;0.3564043;;
8.205;0.3713475;0.331737;;
8.207;0.3708425;0.3314443;;
8.209;0.3706975;0.3313602;;
8.238;0.3261558;0.3077476;;
8.241;0.3261558;0.3077476;;
8.243;0.3261558;0.3077476;;
8.273;0.2817223;0.286318;;
8.307;0.2352642;0.2660151;;
8.309;0.2349978;0.2658987;;
9.050155;;;-0.00240665498249842;-0.00186979251569172
8.171;0.4145277;0.3568031;;
8.172;0.4140851;0.3565236;;
8.175;0.4138964;0.3564043;;
8.205;0.3713475;0.331737;;
8.207;0.3708425;0.3314443;;
8.209;0.3706975;0.3313602;;
8.238;0.3261558;0.3077476;;
8.241;0.3261558;0.3077476;;
8.243;0.3261558;0.3077476;;
8.273;0.2817223;0.286318;;
8.307;0.2352642;0.2660151;;
8.309;0.2349978;0.2658987;;
9.1397098;;;-0.0118551616369759;-0.00297283080406204
8.241;0.3261558;0.3077476;;
8.243;0.3261558;0.3077476;;
8.273;0.2817223;0.286318;;
8.307;0.2352642;0.2660151;;
8.309;0.2349978;0.2658987;;
9.2286724;;;-0.0231994098055136;-0.00515586057136139
9.3186424;;;0;-0.00493707375477063
9.4078045;;;0;-0.00471828693817986
9.496;-1.346051;0.7192259;;
9.4974055;;;0;-0.0044995001215891
9.496;-1.346051;0.7192259;;
9.5866838;;;0;-0.00428071330499833
9.496;-1.346051;0.7192259;;
9.667;-1.478393;0.9511504;;
9.669;-1.478568;0.9514577;;
9.6762162;;;-0.89688136334821;-0.0855965958836994
9.496;-1.346051;0.7192259;;
9.667;-1.478393;0.9511504;;
9.669;-1.478568;0.9514577;;
9.702;-1.497941;0.997503;;
9.704;-1.498071;0.9978133;;
9.705;-1.498081;0.997835;;
9.706;-1.498084;0.9978424;;
9.734;-1.515786;1.044855;;
9.736;-1.515786;1.044855;;
9.737;-1.515786;1.044855;;
9.7648839;;;-0.717402161069049;-0.150596187346113
9.667;-1.478393;0.9511504;;
9.669;-1.478568;0.9514577;;
9.702;-1.497941;0.997503;;
9.704;-1.498071;0.9978133;;
9.705;-1.498081;0.997835;;
9.706;-1.498084;0.9978424;;
9.734;-1.515786;1.044855;;
9.736;-1.515786;1.044855;;
9.737;-1.515786;1.044855;;
9.768;-1.531416;1.091657;;
9.77;-1.531525;1.091984;;
9.771;-1.531536;1.092016;;
9.773;-1.53154;1.092031;;
9.774;-1.531541;1.092034;;
9.775;-1.531541;1.092034;;
9.775;-1.531541;1.092034;;
9.776;-1.531541;1.092034;;
9.802;-1.545707;1.140533;;
9.804;-1.545826;1.14094;;
9.805;-1.545834;1.140968;;
9.806;-1.545837;1.140978;;
9.806;-1.545838;1.14098;;
9.807;-1.545841;1.140992;;
9.836;-1.557882;1.188943;;
9.837;-1.557964;1.189271;;
9.838;-1.557977;1.189322;;
9.84;-1.557984;1.18935;;
9.841;-1.557985;1.189355;;
9.8547;;;-0.881101931287827;-0.230477576101143
9.667;-1.478393;0.9511504;;
9.669;-1.478568;0.9514577;;
9.702;-1.497941;0.997503;;
9.704;-1.498071;0.9978133;;
9.705;-1.498081;0.997835;;
9.706;-1.498084;0.9978424;;
9.734;-1.515786;1.044855;;
9.736;-1.515786;1.044855;;
9.737;-1.515786;1.044855;;
9.768;-1.531416;1.091657;;
9.77;-1.531525;1.091984;;
9.771;-1.531536;1.092016;;
9.773;-1.53154;1.092031;;
9.774;-1.531541;1.092034;;
9.775;-1.531541;1.092034;;
9.775;-1.531541;1.092034;;
9.776;-1.531541;1.092034;;
9.802;-1.545707;1.140533;;
9.804;-1.545826;1.14094;;
9.805;-1.545834;1.140968;;
9.806;-1.545837;1.140978;;
9.806;-1.545838;1.14098;;
9.807;-1.545841;1.140992;;
9.836;-1.557882;1.188943;;
9.837;-1.557964;1.189271;;
9.838;-1.557977;1.189322;;
9.84;-1.557984;1.18935;;
9.841;-1.557985;1.189355;;
9.904;-1.576814;1.287743;;
9.905;-1.576867;1.288019;;
9.906;-1.576883;1.288105;;
9.908;-1.576888;1.288132;;
9.909;-1.576889;1.288135;;
9.91;-1.576889;1.288137;;
9.9324129;;;-0.52597398602562;-0.278074606195972
9.734;-1.515786;1.044855;;
9.736;-1.515786;1.044855;;
9.737;-1.515786;1.044855;;
9.768;-1.531416;1.091657;;
9.77;-1.531525;1.091984;;
9.771;-1.531536;1.092016;;
9.773;-1.53154;1.092031;;
9.774;-1.531541;1.092034;;
9.775;-1.531541;1.092034;;
9.775;-1.531541;1.092034;;
9.776;-1.531541;1.092034;;
9.802;-1.545707;1.140533;;
9.804;-1.545826;1.14094;;
9.805;-1.545834;1.140968;;
9.806;-1.545837;1.140978;;
9.806;-1.545838;1.14098;;
9.807;-1.545841;1.140992;;
9.836;-1.557882;1.188943;;
9.837;-1.557964;1.189271;;
9.838;-1.557977;1.189322;;
9.84;-1.557984;1.18935;;
9.841;-1.557985;1.189355;;
9.904;-1.576814;1.287743;;
9.905;-1.576867;1.288019;;
9.906;-1.576883;1.288105;;
9.908;-1.576888;1.288132;;
9.909;-1.576889;1.288135;;
9.91;-1.576889;1.288137;;
9.938;-1.583396;1.337154;;
9.94;-1.583492;1.337874;;
9.943;-1.583506;1.337981;;
9.943;-1.583524;1.338149;;
9.945;-1.584541;1.347679;;
9.971;-1.588055;1.386195;;
9.973;-1.588177;1.387529;;
9.974;-1.588203;1.387817;;
9.975;-1.588215;1.387949;;
10.006;-1.591;1.437556;;
10.008;-1.59102;1.437913;;
10.009;-1.591021;1.437937;;
10.0112487;;;0.770691561570104;-0.207792950145736
9.802;-1.545707;1.140533;;
9.804;-1.545826;1.14094;;
9.805;-1.545834;1.140968;;
9.806;-1.545837;1.140978;;
9.806;-1.545838;1.14098;;
9.807;-1.545841;1.140992;;
9.836;-1.557882;1.188943;;
9.837;-1.557964;1.189271;;
9.838;-1.557977;1.189322;;
9.84;-1.557984;1.18935;;
9.841;-1.557985;1.189355;;
9.904;-1.576814;1.287743;;
9.905;-1.576867;1.288019;;
9.906;-1.576883;1.288105;;
9.908;-1.576888;1.288132;;
9.909;-1.576889;1.288135;;
9.91;-1.576889;1.288137;;
9.938;-1.583396;1.337154;;
9.94;-1.583492;1.337874;;
9.943;-1.583506;1.337981;;
9.943;-1.583524;1.338149;;
9.945;-1.584541;1.347679;;
9.971;-1.588055;1.386195;;
9.973;-1.588177;1.387529;;
9.974;-1.588203;1.387817;;
9.975;-1.588215;1.387949;;
10.006;-1.591;1.437556;;
10.008;-1.59102;1.437913;;
10.009;-1.591021;1.437937;;
10.01;-1.591302;1.447059;;
10.013;-1.591504;1.453593;;
10.013;-1.591508;1.453725;;
10.04;-1.591916;1.487718;;
10.042;-1.591928;1.488384;;
10.044;-1.591853;1.498981;;
10.045;-1.591834;1.501617;;
10.046;-1.591816;1.504176;;
10.047;-1.591813;1.504588;;
10.074;-1.590945;1.537808;;
10.076;-1.590932;1.538287;;
10.078;-1.590459;1.548776;;
10.08;-1.590205;1.554396;;
10.08;-1.590184;1.554857;;
10.0891904;;;0.926331318941936;-0.122503270093107
9.904;-1.576814;1.287743;;
9.905;-1.576867;1.288019;;
9.906;-1.576883;1.288105;;
9.908;-1.576888;1.288132;;
9.909;-1.576889;1.288135;;
9.91;-1.576889;1.288137;;
9.938;-1.583396;1.337154;;
9.94;-1.583492;1.337874;;
9.943;-1.583506;1.337981;;
9.943;-1.583524;1.338149;;
9.945;-1.584541;1.347679;;
9.971;-1.588055;1.386195;;
9.973;-1.588177;1.387529;;
9.974;-1.588203;1.387817;;
9.975;-1.588215;1.387949;;
10.006;-1.591;1.437556;;
10.008;-1.59102;1.437913;;
10.009;-1.591021;1.437937;;
10.01;-1.591302;1.447059;;
10.013;-1.591504;1.453593;;
10.013;-1.591508;1.453725;;
10.04;-1.591916;1.487718;;
10.042;-1.591928;1.488384;;
10.044;-1.591853;1.498981;;
10.045;-1.591834;1.501617;;
10.046;-1.591816;1.504176;;
10.047;-1.591813;1.504588;;
10.074;-1.590945;1.537808;;
10.076;-1.590932;1.538287;;
10.078;-1.590459;1.548776;;
10.08;-1.590205;1.554396;;
10.08;-1.590184;1.554857;;
10.107;-1.588031;1.58837;;
10.108;-1.588015;1.588619;;
10.109;-1.588012;1.588661;;
10.112;-1.586893;1.60205;;
10.141;-1.583229;1.638296;;
10.143;-1.583177;1.638806;;
10.144;-1.583166;1.638916;;
10.147;-1.581184;1.655161;;
10.148;-1.581184;1.655161;;
10.1674056;;;0.711197994056696;-0.0557398697419973
9.938;-1.583396;1.337154;;
9.94;-1.583492;1.337874;;
9.943;-1.583506;1.337981;;
9.943;-1.583524;1.338149;;
9.945;-1.584541;1.347679;;
9.971;-1.588055;1.386195;;
9.973;-1.588177;1.387529;;
9.974;-1.588203;1.387817;;
9.975;-1.588215;1.387949;;
10.006;-1.591;1.437556;;
10.008;-1.59102;1.437913;;
10.009;-1.591021;1.437937;;
10.01;-1.591302;1.447059;;
10.013;-1.591504;1.453593;;
10.013;-1.591508;1.453725;;
10.04;-1.591916;1.487718;;
10.042;-1.591928;1.488384;;
10.044;-1.591853;1.498981;;
10.045;-1.591834;1.501617;;
10.046;-1.591816;1.504176;;
10.047;-1.591813;1.504588;;
10.074;-1.590945;1.537808;;
10.076;-1.590932;1.538287;;
10.078;-1.590459;1.548776;;
10.08;-1.590205;1.554396;;
10.08;-1.590184;1.554857;;
10.107;-1.588031;1.58837;;
10.108;-1.588015;1.588619;;
10.109;-1.588012;1.588661;;
10.112;-1.586893;1.60205;;
10.141;-1.583229;1.638296;;
10.143;-1.583177;1.638806;;
10.144;-1.583166;1.638916;;
10.147;-1.581184;1.655161;;
10.148;-1.581184;1.655161;;
10.176;-1.576432;1.688766;;
10.181;-1.576432;1.688766;;
10.205;-1.5662;1.745329;;
10.206;-1.565792;1.747582;;
10.209;-1.565234;1.750665;;
10.211;-1.564934;1.752324;;
10.2376863;;;0.369162418363986;-0.0221796498907259
10.013;-1.591504;1.453593;;
10.013;-1.591508;1.453725;;
10.04;-1.591916;1.487718;;
10.042;-1.591928;1.488384;;
10.044;-1.591853;1.498981;;
10.045;-1.591834;1.501617;;
10.046;-1.591816;1.504176;;
10.047;-1.591813;1.504588;;
10.074;-1.590945;1.537808;;
10.076;-1.590932;1.538287;;
10.078;-1.590459;1.548776;;
10.08;-1.590205;1.554396;;
10.08;-1.590184;1.554857;;
10.107;-1.588031;1.58837;;
10.108;-1.588015;1.588619;;
10.109;-1.588012;1.588661;;
10.112;-1.586893;1.60205;;
10.141;-1.583229;1.638296;;
10.143;-1.583177;1.638806;;
10.144;-1.583166;1.638916;;
10.147;-1.581184;1.655161;;
10.148;-1.581184;1.655161;;
10.176;-1.576432;1.688766;;
10.181;-1.576432;1.688766;;
10.205;-1.5662;1.745329;;
10.206;-1.565792;1.747582;;
10.209;-1.565234;1.750665;;
10.211;-1.564934;1.752324;;
10.241;-1.561602;1.768348;;
10.244;-1.561413;1.769259;;
10.273;-1.556837;1.789381;;
10.275;-1.556661;1.790151;;
10.277;-1.556502;1.790851;;
10.306;-1.54129;1.848572;;
10.3126532;;;0.868130642152177;0.0567413175776538
10.107;-1.588031;1.58837;;
10.108;-1.588015;1.588619;;
10.109;-1.588012;1.588661;;
10.112;-1.586893;1.60205;;
10.141;-1.583229;1.638296;;
10.143;-1.583177;1.638806;;
10.144;-1.583166;1.638916;;
10.147;-1.581184;1.655161;;
10.148;-1.581184;1.655161;;
10.176;-1.576432;1.688766;;
10.181;-1.576432;1.688766;;
10.205;-1.5662;1.745329;;
10.206;-1.565792;1.747582;;
10.209;-1.565234;1.750665;;
10.211;-1.564934;1.752324;;
10.241;-1.561602;1.768348;;
10.244;-1.561413;1.769259;;
10.273;-1.556837;1.789381;;
10.275;-1.556661;1.790151;;
10.277;-1.556502;1.790851;;
10.306;-1.54129;1.848572;;
10.309;-1.535957;1.866537;;
10.312;-1.534307;1.872097;;
10.34;-1.517393;1.923909;;
10.342;-1.516588;1.926375;;
10.343;-1.515189;1.930316;;
10.374;-1.499095;1.973189;;
10.377;-1.495972;1.981015;;
10.38;-1.493794;1.986472;;
10.3908413;;;0.771144595463998;0.116274924068183
10.176;-1.576432;1.688766;;
10.181;-1.576432;1.688766;;
10.205;-1.5662;1.745329;;
10.206;-1.565792;1.747582;;
10.209;-1.565234;1.750665;;
10.211;-1.564934;1.752324;;
10.241;-1.561602;1.768348;;
10.244;-1.561413;1.769259;;
10.273;-1.556837;1.789381;;
10.275;-1.556661;1.790151;;
10.277;-1.556502;1.790851;;
10.306;-1.54129;1.848572;;
10.309;-1.535957;1.866537;;
10.312;-1.534307;1.872097;;
10.34;-1.517393;1.923909;;
10.342;-1.516588;1.926375;;
10.343;-1.515189;1.930316;;
10.374;-1.499095;1.973189;;
10.377;-1.495972;1.981015;;
10.38;-1.493794;1.986472;;
10.409;-1.473646;2.033071;;
10.411;-1.472825;2.034968;;
10.414;-1.471921;2.037059;;
10.444;-1.451586;2.079335;;
10.444;-1.451329;2.079867;;
10.447;-1.450153;2.082314;;
10.4687355;;;0.395078828433624;0.149198159770985
10.241;-1.561602;1.768348;;
10.244;-1.561413;1.769259;;
10.273;-1.556837;1.789381;;
10.275;-1.556661;1.790151;;
10.277;-1.556502;1.790851;;
10.306;-1.54129;1.848572;;
10.309;-1.535957;1.866537;;
10.312;-1.534307;1.872097;;
10.34;-1.517393;1.923909;;
10.342;-1.516588;1.926375;;
10.343;-1.515189;1.930316;;
10.374;-1.499095;1.973189;;
10.377;-1.495972;1.981015;;
10.38;-1.493794;1.986472;;
10.409;-1.473646;2.033071;;
10.411;-1.472825;2.034968;;
10.414;-1.471921;2.037059;;
10.444;-1.451586;2.079335;;
10.444;-1.451329;2.079867;;
10.447;-1.450153;2.082314;;
10.477;-1.428114;2.123987;;
10.478;-1.427512;2.125126;;
10.481;-1.426572;2.126903;;
10.518;-1.400531;2.171919;;
10.5474134;;;-0.240537145905824;0.129153397612166
10.34;-1.517393;1.923909;;
10.342;-1.516588;1.926375;;
10.343;-1.515189;1.930316;;
10.374;-1.499095;1.973189;;
10.377;-1.495972;1.981015;;
10.38;-1.493794;1.986472;;
10.409;-1.473646;2.033071;;
10.411;-1.472825;2.034968;;
10.414;-1.471921;2.037059;;
10.444;-1.451586;2.079335;;
10.444;-1.451329;2.079867;;
10.447;-1.450153;2.082314;;
10.477;-1.428114;2.123987;;
10.478;-1.427512;2.125126;;
10.481;-1.426572;2.126903;;
10.518;-1.400531;2.171919;;
10.548;-1.373913;2.21402;;
10.549;-1.37339;2.214847;;
10.551;-1.373129;2.21526;;
10.583;-1.345459;2.255474;;
10.584;-1.345163;2.255905;;
10.586;-1.344812;2.256415;;
10.617;-1.31549;2.295754;;
10.618;-1.315131;2.296237;;
10.619;-1.314816;2.296659;;
10.6256211;;;-0.0556687719725095;0.199254446893474
10.409;-1.473646;2.033071;;
10.411;-1.472825;2.034968;;
10.414;-1.471921;2.037059;;
10.444;-1.451586;2.079335;;
10.444;-1.451329;2.079867;;
10.447;-1.450153;2.082314;;
10.477;-1.428114;2.123987;;
10.478;-1.427512;2.125126;;
10.481;-1.426572;2.126903;;
10.518;-1.400531;2.171919;;
10.548;-1.373913;2.21402;;
10.549;-1.37339;2.214847;;
10.551;-1.373129;2.21526;;
10.583;-1.345459;2.255474;;
10.584;-1.345163;2.255905;;
10.586;-1.344812;2.256415;;
10.617;-1.31549;2.295754;;
10.618;-1.315131;2.296237;;
10.619;-1.314816;2.296659;;
10.65;-1.283903;2.335002;;
10.652;-1.28322;2.33585;;
10.654;-1.283006;2.336114;;
10.684;-1.251071;2.372762;;
10.685;-1.250616;2.373285;;
10.686;-1.250272;2.373679;;
10.688;-1.25008;2.373899;;
10.7032847;;;-0.0132751850692789;0.257931694893455
10.477;-1.428114;2.123987;;
10.478;-1.427512;2.125126;;
10.481;-1.426572;2.126903;;
10.518;-1.400531;2.171919;;
10.548;-1.373913;2.21402;;
10.549;-1.37339;2.214847;;
10.551;-1.373129;2.21526;;
10.583;-1.345459;2.255474;;
10.584;-1.345163;2.255905;;
10.586;-1.344812;2.256415;;
