circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
12.756;-0.3562287;1.258112;;
12.756;-0.3562287;1.258112;;
12.757;-0.3562287;1.258112;;
12.787;-0.329742;1.299546;;
12.789;-0.3293897;1.300097;;
12.797;-0.3214741;1.313442;;
12.821;-0.3035879;1.345549;;
12.822;-0.3033745;1.345932;;
12.823;-0.3032173;1.346214;;
12.823;-0.3032173;1.346214;;
12.824;-0.3032173;1.346214;;
12.855;-0.283218;1.385969;;
12.856;-0.283218;1.385969;;
12.856;-0.283218;1.385969;;
12.857;-0.283218;1.385969;;
12.889;-0.2636895;1.429907;;
12.889;-0.2635926;1.430125;;
12.89;-0.263467;1.430407;;
12.89;-0.2634398;1.430468;;
12.891;-0.2633809;1.430601;;
12.923;-0.2457147;1.476419;;
12.924;-0.2457147;1.476419;;
12.957;-0.230644;1.522249;;
12.958;-0.23051;1.522656;;
12.958;-0.2306655;1.522184;;
12.959;-0.2305186;1.52263;;
12.96;-0.230457;1.522818;;
12.9842741;;;-0.334830125590549;-0.127730762093316
12.753;-0.3564708;1.257772;;
12.754;-0.3562721;1.258051;;
12.755;-0.3562287;1.258112;;
12.756;-0.3562287;1.258112;;
12.756;-0.3562287;1.258112;;
12.757;-0.3562287;1.258112;;
12.787;-0.329742;1.299546;;
12.789;-0.3293897;1.300097;;
12.797;-0.3214741;1.313442;;
12.821;-0.3035879;1.345549;;
12.822;-0.3033745;1.345932;;
12.823;-0.3032173;1.346214;;
12.823;-0.3032173;1.346214;;
12.824;-0.3032173;1.346214;;
12.855;-0.283218;1.385969;;
12.856;-0.283218;1.385969;;
12.856;-0.283218;1.385969;;
12.857;-0.283218;1.385969;;
12.889;-0.2636895;1.429907;;
12.889;-0.2635926;1.430125;;
12.89;-0.263467;1.430407;;
12.89;-0.2634398;1.430468;;
12.891;-0.2633809;1.430601;;
12.923;-0.2457147;1.476419;;
12.924;-0.2457147;1.476419;;
12.957;-0.230644;1.522249;;
12.958;-0.23051;1.522656;;
12.958;-0.2306655;1.522184;;
12.959;-0.2305186;1.52263;;
12.96;-0.230457;1.522818;;
12.997;-0.2176671;1.569455;;
12.998;-0.2175595;1.569847;;
12.999;-0.2175134;1.570015;;
12.999;-0.2175092;1.57003;;
13;-0.2174928;1.57009;;
13.025;-0.205235;1.626953;;
13.025;-0.2051921;1.627152;;
13.026;-0.2051103;1.627532;;
13.027;-0.2051103;1.627532;;
13.027;-0.2051103;1.627532;;
13.0512593;;;-0.144704827211959;-0.0894126737265568
12.855;-0.283218;1.385969;;
12.856;-0.283218;1.385969;;
12.856;-0.283218;1.385969;;
12.857;-0.283218;1.385969;;
12.889;-0.2636895;1.429907;;
12.889;-0.2635926;1.430125;;
12.89;-0.263467;1.430407;;
12.89;-0.2634398;1.430468;;
12.891;-0.2633809;1.430601;;
12.923;-0.2457147;1.476419;;
12.924;-0.2457147;1.476419;;
12.957;-0.230644;1.522249;;
12.958;-0.23051;1.522656;;
12.958;-0.2306655;1.522184;;
12.959;-0.2305186;1.52263;;
12.96;-0.230457;1.522818;;
12.997;-0.2176671;1.569455;;
12.998;-0.2175595;1.569847;;
12.999;-0.2175134;1.570015;;
12.999;-0.2175092;1.57003;;
13;-0.2174928;1.57009;;
13.025;-0.205235;1.626953;;
13.025;-0.2051921;1.627152;;
13.026;-0.2051103;1.627532;;
13.027;-0.2051103;1.627532;;
13.027;-0.2051103;1.627532;;
13.058;-0.1987884;1.666235;;
13.059;-0.1987538;1.666447;;
13.06;-0.1987426;1.666516;;
13.06;-0.198742;1.666519;;
13.061;-0.1987389;1.666539;;
13.061;-0.1987374;1.666548;;
13.093;-0.1928404;1.717436;;
13.094;-0.1928404;1.717436;;
13.095;-0.1928404;1.717436;;
13.095;-0.1928404;1.717436;;
13.096;-0.1928404;1.717436;;
13.096;-0.1921472;1.725884;;
13.127;-0.1898123;1.763891;;
13.128;-0.1897967;1.764144;;
13.129;-0.1897943;1.764182;;
13.1294824;;;0.124302262741951;-0.0426999146666258
12.923;-0.2457147;1.476419;;
12.924;-0.2457147;1.476419;;
12.957;-0.230644;1.522249;;
12.958;-0.23051;1.522656;;
12.958;-0.2306655;1.522184;;
12.959;-0.2305186;1.52263;;
12.96;-0.230457;1.522818;;
12.997;-0.2176671;1.569455;;
12.998;-0.2175595;1.569847;;
12.999;-0.2175134;1.570015;;
12.999;-0.2175092;1.57003;;
13;-0.2174928;1.57009;;
13.025;-0.205235;1.626953;;
13.025;-0.2051921;1.627152;;
13.026;-0.2051103;1.627532;;
13.027;-0.2051103;1.627532;;
13.027;-0.2051103;1.627532;;
13.058;-0.1987884;1.666235;;
13.059;-0.1987538;1.666447;;
13.06;-0.1987426;1.666516;;
13.06;-0.198742;1.666519;;
13.061;-0.1987389;1.666539;;
13.061;-0.1987374;1.666548;;
13.093;-0.1928404;1.717436;;
13.094;-0.1928404;1.717436;;
13.095;-0.1928404;1.717436;;
13.095;-0.1928404;1.717436;;
13.096;-0.1928404;1.717436;;
13.096;-0.1921472;1.725884;;
13.127;-0.1898123;1.763891;;
13.128;-0.1897967;1.764144;;
13.129;-0.1897943;1.764182;;
13.13;-0.1893979;1.776291;;
13.13;-0.1893521;1.777688;;
13.131;-0.189316;1.778792;;
13.161;-0.1890253;1.81235;;
13.162;-0.1890189;1.81275;;
13.163;-0.189214;1.824274;;
13.164;-0.1892909;1.828815;;
13.196;-0.1906941;1.86204;;
13.197;-0.1922881;1.88401;;
13.2077296;;;0.199132227591066;-0.0176586341834886
12.997;-0.2176671;1.569455;;
12.998;-0.2175595;1.569847;;
12.999;-0.2175134;1.570015;;
12.999;-0.2175092;1.57003;;
13;-0.2174928;1.57009;;
13.025;-0.205235;1.626953;;
13.025;-0.2051921;1.627152;;
13.026;-0.2051103;1.627532;;
13.027;-0.2051103;1.627532;;
13.027;-0.2051103;1.627532;;
13.058;-0.1987884;1.666235;;
13.059;-0.1987538;1.666447;;
13.06;-0.1987426;1.666516;;
13.06;-0.198742;1.666519;;
13.061;-0.1987389;1.666539;;
13.061;-0.1987374;1.666548;;
13.093;-0.1928404;1.717436;;
13.094;-0.1928404;1.717436;;
13.095;-0.1928404;1.717436;;
13.095;-0.1928404;1.717436;;
13.096;-0.1928404;1.717436;;
13.096;-0.1921472;1.725884;;
13.127;-0.1898123;1.763891;;
13.128;-0.1897967;1.764144;;
13.129;-0.1897943;1.764182;;
13.13;-0.1893979;1.776291;;
13.13;-0.1893521;1.777688;;
13.131;-0.189316;1.778792;;
13.161;-0.1890253;1.81235;;
13.162;-0.1890189;1.81275;;
13.163;-0.189214;1.824274;;
13.164;-0.1892909;1.828815;;
13.196;-0.1906941;1.86204;;
13.197;-0.1922881;1.88401;;
13.229;-0.1948161;1.910763;;
13.23;-0.1963849;1.924019;;
13.233;-0.1967055;1.926728;;
13.264;-0.2041319;1.975415;;
13.265;-0.2041793;1.975726;;
13.266;-0.2041903;1.975797;;
13.267;-0.2041919;1.975808;;
13.2862307;;;0.72040205070093;0.0491713959062172
13.058;-0.1987884;1.666235;;
13.059;-0.1987538;1.666447;;
13.06;-0.1987426;1.666516;;
13.06;-0.198742;1.666519;;
13.061;-0.1987389;1.666539;;
13.061;-0.1987374;1.666548;;
13.093;-0.1928404;1.717436;;
13.094;-0.1928404;1.717436;;
13.095;-0.1928404;1.717436;;
13.095;-0.1928404;1.717436;;
13.096;-0.1928404;1.717436;;
13.096;-0.1921472;1.725884;;
13.127;-0.1898123;1.763891;;
13.128;-0.1897967;1.764144;;
13.129;-0.1897943;1.764182;;
13.13;-0.1893979;1.776291;;
13.13;-0.1893521;1.777688;;
13.131;-0.189316;1.778792;;
13.161;-0.1890253;1.81235;;
13.162;-0.1890189;1.81275;;
13.163;-0.189214;1.824274;;
13.164;-0.1892909;1.828815;;
13.196;-0.1906941;1.86204;;
13.197;-0.1922881;1.88401;;
13.229;-0.1948161;1.910763;;
13.23;-0.1963849;1.924019;;
13.233;-0.1967055;1.926728;;
13.264;-0.2041319;1.975415;;
13.265;-0.2041793;1.975726;;
13.266;-0.2041903;1.975797;;
13.267;-0.2041919;1.975808;;
13.333;-0.2261549;2.070837;;
13.334;-0.2262257;2.071143;;
13.3642306;;;0.231294566178218;0.0829759355121119
13.161;-0.1890253;1.81235;;
13.162;-0.1890189;1.81275;;
13.163;-0.189214;1.824274;;
13.164;-0.1892909;1.828815;;
13.196;-0.1906941;1.86204;;
13.197;-0.1922881;1.88401;;
13.229;-0.1948161;1.910763;;
13.23;-0.1963849;1.924019;;
13.233;-0.1967055;1.926728;;
13.264;-0.2041319;1.975415;;
13.265;-0.2041793;1.975726;;
13.266;-0.2041903;1.975797;;
13.267;-0.2041919;1.975808;;
13.333;-0.2261549;2.070837;;
13.334;-0.2262257;2.071143;;
13.367;-0.2408236;2.117911;;
13.375;-0.2409294;2.11825;;
13.376;-0.2409318;2.118258;;
13.401;-0.2612521;2.172579;;
13.401;-0.2613773;2.172914;;
13.402;-0.2614394;2.17308;;
13.403;-0.2614568;2.173126;;
13.403;-0.2614568;2.173126;;
13.435;-0.2769903;2.20904;;
13.436;-0.2771125;2.209322;;
13.436;-0.2771125;2.209322;;
13.4426331;;;0.209420918072511;0.0483984730904428
13.229;-0.1948161;1.910763;;
13.23;-0.1963849;1.924019;;
13.233;-0.1967055;1.926728;;
13.264;-0.2041319;1.975415;;
13.265;-0.2041793;1.975726;;
13.266;-0.2041903;1.975797;;
13.267;-0.2041919;1.975808;;
13.333;-0.2261549;2.070837;;
13.334;-0.2262257;2.071143;;
13.367;-0.2408236;2.117911;;
13.375;-0.2409294;2.11825;;
13.376;-0.2409318;2.118258;;
13.401;-0.2612521;2.172579;;
13.401;-0.2613773;2.172914;;
13.402;-0.2614394;2.17308;;
13.403;-0.2614568;2.173126;;
13.403;-0.2614568;2.173126;;
13.435;-0.2769903;2.20904;;
13.436;-0.2771125;2.209322;;
13.436;-0.2771125;2.209322;;
13.503;-0.3222109;2.296229;;
13.503;-0.3222109;2.296229;;
13.504;-0.3222109;2.296229;;
13.504;-0.3222109;2.296229;;
13.505;-0.3222109;2.296229;;
13.5207735;;;0.534304594733153;0.0674879969121502
13.333;-0.2261549;2.070837;;
13.334;-0.2262257;2.071143;;
13.367;-0.2408236;2.117911;;
13.375;-0.2409294;2.11825;;
13.376;-0.2409318;2.118258;;
13.401;-0.2612521;2.172579;;
13.401;-0.2613773;2.172914;;
13.402;-0.2614394;2.17308;;
13.403;-0.2614568;2.173126;;
13.403;-0.2614568;2.173126;;
13.435;-0.2769903;2.20904;;
13.436;-0.2771125;2.209322;;
13.436;-0.2771125;2.209322;;
13.503;-0.3222109;2.296229;;
13.503;-0.3222109;2.296229;;
13.504;-0.3222109;2.296229;;
13.504;-0.3222109;2.296229;;
13.505;-0.3222109;2.296229;;
13.537;-0.3480002;2.337913;;
13.538;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.54;-0.3480002;2.337913;;
13.571;-0.3758687;2.378273;;
13.571;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.573;-0.3758687;2.378273;;
13.5982075;;;0.490241025724055;0.113514944070862
13.375;-0.2409294;2.11825;;
13.376;-0.2409318;2.118258;;
13.401;-0.2612521;2.172579;;
13.401;-0.2613773;2.172914;;
13.402;-0.2614394;2.17308;;
13.403;-0.2614568;2.173126;;
13.403;-0.2614568;2.173126;;
13.435;-0.2769903;2.20904;;
13.436;-0.2771125;2.209322;;
13.436;-0.2771125;2.209322;;
13.503;-0.3222109;2.296229;;
13.503;-0.3222109;2.296229;;
13.504;-0.3222109;2.296229;;
13.504;-0.3222109;2.296229;;
13.505;-0.3222109;2.296229;;
13.537;-0.3480002;2.337913;;
13.538;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.54;-0.3480002;2.337913;;
13.571;-0.3758687;2.378273;;
13.571;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.573;-0.3758687;2.378273;;
13.606;-0.4053741;2.416723;;
13.607;-0.4055949;2.417011;;
13.608;-0.4055949;2.417011;;
13.608;-0.4055949;2.417011;;
13.609;-0.4055949;2.417011;;
13.61;-0.4055949;2.417011;;
13.638;-0.4424676;2.460008;;
13.638;-0.4427983;2.460393;;
13.639;-0.4427983;2.460393;;
13.64;-0.4427983;2.460393;;
13.64;-0.4427983;2.460393;;
13.641;-0.4427983;2.460393;;
13.672;-0.4711371;2.490252;;
13.672;-0.4711371;2.490252;;
13.6767901;;;0.0286086084824388;0.150883369677725
13.503;-0.3222109;2.296229;;
13.503;-0.3222109;2.296229;;
13.504;-0.3222109;2.296229;;
13.504;-0.3222109;2.296229;;
13.505;-0.3222109;2.296229;;
13.537;-0.3480002;2.337913;;
13.538;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.54;-0.3480002;2.337913;;
13.571;-0.3758687;2.378273;;
13.571;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.573;-0.3758687;2.378273;;
13.606;-0.4053741;2.416723;;
13.607;-0.4055949;2.417011;;
13.608;-0.4055949;2.417011;;
13.608;-0.4055949;2.417011;;
13.609;-0.4055949;2.417011;;
13.61;-0.4055949;2.417011;;
13.638;-0.4424676;2.460008;;
13.638;-0.4427983;2.460393;;
13.639;-0.4427983;2.460393;;
13.64;-0.4427983;2.460393;;
13.64;-0.4427983;2.460393;;
13.641;-0.4427983;2.460393;;
13.672;-0.4711371;2.490252;;
13.672;-0.4711371;2.490252;;
13.706;-0.5059971;2.523746;;
13.707;-0.5061946;2.523936;;
13.74;-0.5429224;2.555842;;
13.741;-0.5432296;2.556108;;
13.741;-0.5432776;2.55615;;
13.742;-0.5434787;2.556325;;
13.743;-0.5434787;2.556325;;
13.744;-0.5434787;2.556325;;
13.745;-0.5562307;2.566668;;
13.745;-0.5562307;2.566668;;
13.7551589;;;-0.494020039976393;0.103370806320992
13.537;-0.3480002;2.337913;;
13.538;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.539;-0.3480002;2.337913;;
13.54;-0.3480002;2.337913;;
13.571;-0.3758687;2.378273;;
13.571;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.572;-0.3758687;2.378273;;
13.573;-0.3758687;2.378273;;
13.606;-0.4053741;2.416723;;
13.607;-0.4055949;2.417011;;
13.608;-0.4055949;2.417011;;
13.608;-0.4055949;2.417011;;
13.609;-0.4055949;2.417011;;
13.61;-0.4055949;2.417011;;
13.638;-0.4424676;2.460008;;
13.638;-0.4427983;2.460393;;
13.639;-0.4427983;2.460393;;
13.64;-0.4427983;2.460393;;
13.64;-0.4427983;2.460393;;
13.641;-0.4427983;2.460393;;
13.672;-0.4711371;2.490252;;
13.672;-0.4711371;2.490252;;
13.706;-0.5059971;2.523746;;
13.707;-0.5061946;2.523936;;
13.74;-0.5429224;2.555842;;
13.741;-0.5432296;2.556108;;
13.741;-0.5432776;2.55615;;
13.742;-0.5434787;2.556325;;
13.743;-0.5434787;2.556325;;
13.744;-0.5434787;2.556325;;
13.745;-0.5562307;2.566668;;
13.745;-0.5562307;2.566668;;
13.773;-0.5820009;2.586513;;
13.774;-0.5821948;2.586662;;
13.775;-0.5822279;2.586687;;
13.776;-0.5822279;2.586687;;
13.777;-0.5822279;2.586687;;
13.777;-0.5906862;2.59287;;
13.808;-0.6220973;2.614805;;
13.809;-0.6223553;2.614985;;
13.809;-0.6223553;2.614985;;
13.809;-0.6223553;2.614985;;
13.81;-0.6223553;2.614985;;
13.8333724;;;-0.922392870267118;0.0534798659315253
13.638;-0.4424676;2.460008;;
13.638;-0.4427983;2.460393;;
13.639;-0.4427983;2.460393;;
13.64;-0.4427983;2.460393;;
13.64;-0.4427983;2.460393;;
13.641;-0.4427983;2.460393;;
13.672;-0.4711371;2.490252;;
13.672;-0.4711371;2.490252;;
13.706;-0.5059971;2.523746;;
13.707;-0.5061946;2.523936;;
13.74;-0.5429224;2.555842;;
13.741;-0.5432296;2.556108;;
13.741;-0.5432776;2.55615;;
13.742;-0.5434787;2.556325;;
13.743;-0.5434787;2.556325;;
13.744;-0.5434787;2.556325;;
13.745;-0.5562307;2.566668;;
13.745;-0.5562307;2.566668;;
13.773;-0.5820009;2.586513;;
13.774;-0.5821948;2.586662;;
13.775;-0.5822279;2.586687;;
13.776;-0.5822279;2.586687;;
13.777;-0.5822279;2.586687;;
13.777;-0.5906862;2.59287;;
13.808;-0.6220973;2.614805;;
13.809;-0.6223553;2.614985;;
13.809;-0.6223553;2.614985;;
13.809;-0.6223553;2.614985;;
13.81;-0.6223553;2.614985;;
13.842;-0.6630366;2.640715;;
13.843;-0.6634468;2.640975;;
13.844;-0.663635;2.641094;;
13.845;-0.6636646;2.641113;;
13.845;-0.663676;2.64112;;
13.875;-0.7111658;2.667744;;
13.876;-0.7111658;2.667744;;
13.877;-0.7111658;2.667744;;
13.909;-0.7500256;2.687027;;
13.91;-0.7502425;2.687135;;
13.9117483;;;-0.963757109754627;0.00106928391785204
13.706;-0.5059971;2.523746;;
13.707;-0.5061946;2.523936;;
13.74;-0.5429224;2.555842;;
13.741;-0.5432296;2.556108;;
13.741;-0.5432776;2.55615;;
13.742;-0.5434787;2.556325;;
13.743;-0.5434787;2.556325;;
13.744;-0.5434787;2.556325;;
13.745;-0.5562307;2.566668;;
13.745;-0.5562307;2.566668;;
13.773;-0.5820009;2.586513;;
13.774;-0.5821948;2.586662;;
13.775;-0.5822279;2.586687;;
13.776;-0.5822279;2.586687;;
13.777;-0.5822279;2.586687;;
13.777;-0.5906862;2.59287;;
13.808;-0.6220973;2.614805;;
13.809;-0.6223553;2.614985;;
13.809;-0.6223553;2.614985;;
13.809;-0.6223553;2.614985;;
13.81;-0.6223553;2.614985;;
13.842;-0.6630366;2.640715;;
13.843;-0.6634468;2.640975;;
13.844;-0.663635;2.641094;;
13.845;-0.6636646;2.641113;;
13.845;-0.663676;2.64112;;
13.875;-0.7111658;2.667744;;
13.876;-0.7111658;2.667744;;
13.877;-0.7111658;2.667744;;
13.909;-0.7500256;2.687027;;
13.91;-0.7502425;2.687135;;
13.911;-0.760842;2.691997;;
13.913;-0.7637491;2.69333;;
13.913;-0.7639579;2.693426;;
13.943;-0.7949353;2.706727;;
13.944;-0.7952105;2.706847;;
13.945;-0.807178;2.711608;;
13.946;-0.8107669;2.713036;;
13.977;-0.8408189;2.724164;;
13.978;-0.8522717;2.728083;;
13.979;-0.855878;2.729316;;
13.98;-0.8563879;2.729491;;
13.9896708;;;-0.957021571676895;-0.0666237781208926
13.773;-0.5820009;2.586513;;
13.774;-0.5821948;2.586662;;
13.775;-0.5822279;2.586687;;
13.776;-0.5822279;2.586687;;
13.777;-0.5822279;2.586687;;
13.777;-0.5906862;2.59287;;
13.808;-0.6220973;2.614805;;
13.809;-0.6223553;2.614985;;
13.809;-0.6223553;2.614985;;
13.809;-0.6223553;2.614985;;
13.81;-0.6223553;2.614985;;
13.842;-0.6630366;2.640715;;
13.843;-0.6634468;2.640975;;
13.844;-0.663635;2.641094;;
13.845;-0.6636646;2.641113;;
13.845;-0.663676;2.64112;;
13.875;-0.7111658;2.667744;;
13.876;-0.7111658;2.667744;;
13.877;-0.7111658;2.667744;;
13.909;-0.7500256;2.687027;;
13.91;-0.7502425;2.687135;;
13.911;-0.760842;2.691997;;
13.913;-0.7637491;2.69333;;
13.913;-0.7639579;2.693426;;
13.943;-0.7949353;2.706727;;
13.944;-0.7952105;2.706847;;
13.945;-0.807178;2.711608;;
13.946;-0.8107669;2.713036;;
13.977;-0.8408189;2.724164;;
13.978;-0.8522717;2.728083;;
13.979;-0.855878;2.729316;;
13.98;-0.8563879;2.729491;;
14.011;-0.8872684;2.739191;;
14.011;-0.8874326;2.739242;;
14.012;-0.9012002;2.743189;;
14.013;-0.9031942;2.74376;;
14.014;-0.9034626;2.743837;;
14.015;-0.9035309;2.743857;;
14.046;-0.9509766;2.75574;;
14.047;-0.9509766;2.75574;;
14.048;-0.9509766;2.75574;;
14.048;-0.9509766;2.75574;;
14.049;-0.9509766;2.75574;;
14.0681512;;;-0.496333436994016;-0.118343419765557
13.842;-0.6630366;2.640715;;
13.843;-0.6634468;2.640975;;
13.844;-0.663635;2.641094;;
13.845;-0.6636646;2.641113;;
13.845;-0.663676;2.64112;;
13.875;-0.7111658;2.667744;;
13.876;-0.7111658;2.667744;;
13.877;-0.7111658;2.667744;;
13.909;-0.7500256;2.687027;;
13.91;-0.7502425;2.687135;;
13.911;-0.760842;2.691997;;
13.913;-0.7637491;2.69333;;
13.913;-0.7639579;2.693426;;
13.943;-0.7949353;2.706727;;
13.944;-0.7952105;2.706847;;
13.945;-0.807178;2.711608;;
13.946;-0.8107669;2.713036;;
13.977;-0.8408189;2.724164;;
13.978;-0.8522717;2.728083;;
13.979;-0.855878;2.729316;;
13.98;-0.8563879;2.729491;;
14.011;-0.8872684;2.739191;;
14.011;-0.8874326;2.739242;;
14.012;-0.9012002;2.743189;;
14.013;-0.9031942;2.74376;;
14.014;-0.9034626;2.743837;;
14.015;-0.9035309;2.743857;;
14.046;-0.9509766;2.75574;;
14.047;-0.9509766;2.75574;;
14.048;-0.9509766;2.75574;;
14.048;-0.9509766;2.75574;;
14.049;-0.9509766;2.75574;;
14.08;-0.9830155;2.762349;;
14.081;-0.9832319;2.762393;;
14.082;-0.9955187;2.764608;;
14.083;-0.998291;2.765108;;
14.084;-0.9989153;2.76522;;
14.084;-0.9990228;2.765239;;
14.115;-1.047183;2.772269;;
14.116;-1.047515;2.772318;;
14.117;-1.047564;2.772325;;
14.118;-1.047571;2.772326;;
14.1462814;;;-0.0460205985573088;-0.138772821944588
13.943;-0.7949353;2.706727;;
13.944;-0.7952105;2.706847;;
13.945;-0.807178;2.711608;;
13.946;-0.8107669;2.713036;;
13.977;-0.8408189;2.724164;;
13.978;-0.8522717;2.728083;;
13.979;-0.855878;2.729316;;
13.98;-0.8563879;2.729491;;
14.011;-0.8872684;2.739191;;
14.011;-0.8874326;2.739242;;
14.012;-0.9012002;2.743189;;
14.013;-0.9031942;2.74376;;
14.014;-0.9034626;2.743837;;
14.015;-0.9035309;2.743857;;
14.046;-0.9509766;2.75574;;
14.047;-0.9509766;2.75574;;
14.048;-0.9509766;2.75574;;
14.048;-0.9509766;2.75574;;
14.049;-0.9509766;2.75574;;
14.08;-0.9830155;2.762349;;
14.081;-0.9832319;2.762393;;
14.082;-0.9955187;2.764608;;
14.083;-0.998291;2.765108;;
14.084;-0.9989153;2.76522;;
14.084;-0.9990228;2.765239;;
14.115;-1.047183;2.772269;;
14.116;-1.047515;2.772318;;
14.117;-1.047564;2.772325;;
14.118;-1.047571;2.772326;;
14.148;-1.096089;2.776928;;
14.149;-1.096114;2.77693;;
14.182;-1.147619;2.779153;;
14.183;-1.148014;2.77918;;
14.183;-1.148014;2.77918;;
14.184;-1.148014;2.77918;;
14.185;-1.148014;2.77918;;
14.185;-1.148014;2.77918;;
14.186;-1.148014;2.77918;;
14.216;-1.193959;2.778845;;
14.217;-1.194233;2.778843;;
14.217;-1.194264;2.778843;;
14.218;-1.194348;2.778842;;
14.218;-1.194348;2.778842;;
14.219;-1.194348;2.778842;;
14.224362;;;-0.452487984670803;-0.236513658225566
14.011;-0.8872684;2.739191;;
14.011;-0.8874326;2.739242;;
14.012;-0.9012002;2.743189;;
14.013;-0.9031942;2.74376;;
14.014;-0.9034626;2.743837;;
14.015;-0.9035309;2.743857;;
14.046;-0.9509766;2.75574;;
14.047;-0.9509766;2.75574;;
14.048;-0.9509766;2.75574;;
14.048;-0.9509766;2.75574;;
14.049;-0.9509766;2.75574;;
14.08;-0.9830155;2.762349;;
14.081;-0.9832319;2.762393;;
14.082;-0.9955187;2.764608;;
14.083;-0.998291;2.765108;;
14.084;-0.9989153;2.76522;;
14.084;-0.9990228;2.765239;;
14.115;-1.047183;2.772269;;
14.116;-1.047515;2.772318;;
14.117;-1.047564;2.772325;;
14.118;-1.047571;2.772326;;
14.148;-1.096089;2.776928;;
14.149;-1.096114;2.77693;;
14.182;-1.147619;2.779153;;
14.183;-1.148014;2.77918;;
14.183;-1.148014;2.77918;;
14.184;-1.148014;2.77918;;
14.185;-1.148014;2.77918;;
14.185;-1.148014;2.77918;;
14.186;-1.148014;2.77918;;
14.216;-1.193959;2.778845;;
14.217;-1.194233;2.778843;;
14.217;-1.194264;2.778843;;
14.218;-1.194348;2.778842;;
14.218;-1.194348;2.778842;;
14.219;-1.194348;2.778842;;
14.25;-1.243093;2.776096;;
14.25;-1.24333;2.776083;;
14.251;-1.24349;2.776074;;
14.252;-1.24349;2.776074;;
14.252;-1.24349;2.776074;;
14.253;-1.24349;2.776074;;
14.253;-1.24349;2.776074;;
14.284;-1.291846;2.770906;;
14.285;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.3021133;;;-0.763889102637756;-0.319445630626897
14.08;-0.9830155;2.762349;;
14.081;-0.9832319;2.762393;;
14.082;-0.9955187;2.764608;;
14.083;-0.998291;2.765108;;
14.084;-0.9989153;2.76522;;
14.084;-0.9990228;2.765239;;
14.115;-1.047183;2.772269;;
14.116;-1.047515;2.772318;;
14.117;-1.047564;2.772325;;
14.118;-1.047571;2.772326;;
14.148;-1.096089;2.776928;;
14.149;-1.096114;2.77693;;
14.182;-1.147619;2.779153;;
14.183;-1.148014;2.77918;;
14.183;-1.148014;2.77918;;
14.184;-1.148014;2.77918;;
14.185;-1.148014;2.77918;;
14.185;-1.148014;2.77918;;
14.186;-1.148014;2.77918;;
14.216;-1.193959;2.778845;;
14.217;-1.194233;2.778843;;
14.217;-1.194264;2.778843;;
14.218;-1.194348;2.778842;;
14.218;-1.194348;2.778842;;
14.219;-1.194348;2.778842;;
14.25;-1.243093;2.776096;;
14.25;-1.24333;2.776083;;
14.251;-1.24349;2.776074;;
14.252;-1.24349;2.776074;;
14.252;-1.24349;2.776074;;
14.253;-1.24349;2.776074;;
14.253;-1.24349;2.776074;;
14.284;-1.291846;2.770906;;
14.285;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.286;-1.291846;2.770906;;
14.318;-1.339883;2.763325;;
14.32;-1.340212;2.763273;;
14.321;-1.340255;2.763266;;
14.322;-1.340255;2.763266;;
14.322;-1.340255;2.763266;;
14.323;-1.340255;2.763266;;
14.323;-1.340255;2.763266;;
14.352;-1.388723;2.753084;;
14.358;-1.388723;2.753084;;
14.359;-1.401271;2.750004;;
14.36;-1.404359;2.749246;;
14.361;-1.404359;2.749246;;
14.3806854;;;-0.250052087430869;-0.357735047752178
14.182;-1.147619;2.779153;;
14.183;-1.148014;2.77918;;
14.183;-1.148014;2.77918;;
14.184;-1.148014;2.77918;;
14.185;-1.148014;2.77918;;
14.185;-1.148014;2.77918;;
14.186;-1.148014;2.77918;;
14.216;-1.193959;2.778845;;
14.217;-1.194233;2.778843;;
14.217;-1.194264;2.778843;;
14.218;-1.194348;2.778842;;
14.218;-1.194348;2.778842;;
14.219;-1.194348;2.778842;;
14.25;-1.243093;2.776096;;
14.25;-1.24333;2.776083;;
14.251;-1.24349;2.776074;;
14.252;-1.24349;2.776074;;
14.252;-1.24349;2.776074;;
14.253;-1.24349;2.776074;;
