circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
9.179;-2.877421;-0.7056367;;
9.18;-2.877342;-0.7057855;;
9.181;-2.877342;-0.7057855;;
9.182;-2.877342;-0.7057855;;
9.183;-2.877342;-0.7057855;;
9.202;-2.877342;-0.7057855;;
9.203;-2.877342;-0.7057855;;
9.204;-2.877342;-0.7057855;;
9.223;-2.844729;-0.7643947;;
9.224;-2.844303;-0.7651595;;
9.225;-2.844303;-0.7651595;;
9.226;-2.844303;-0.7651595;;
9.244;-2.821501;-0.8034102;;
9.246;-2.821188;-0.8039348;;
9.246;-2.821188;-0.8039348;;
9.267;-2.821188;-0.8039348;;
9.267;-2.821188;-0.8039348;;
9.268;-2.821188;-0.8039348;;
9.288;-2.817723;-0.8095706;;
9.289;-2.81772;-0.8095755;;
9.29;-2.817686;-0.8096316;;
9.291;-2.817681;-0.8096395;;
9.292;-2.81768;-0.8096411;;
9.31;-2.810559;-0.8210857;;
9.311;-2.81048;-0.8212124;;
9.312;-2.810464;-0.8212386;;
9.312;-2.810461;-0.8212431;;
9.332;-2.754703;-0.9051138;;
9.333;-2.754703;-0.9051138;;
9.334;-2.754703;-0.9051138;;
9.335;-2.754703;-0.9051138;;
9.354;-2.754703;-0.9051138;;
9.355;-2.754703;-0.9051138;;
9.356;-2.754703;-0.9051138;;
9.357;-2.754703;-0.9051138;;
9.358;-2.754703;-0.9051138;;
9.382;-2.751539;-0.9095955;;
9.382;-2.751506;-0.909643;;
9.383;-2.751506;-0.909643;;
9.384;-2.751506;-0.909643;;
9.404;-2.751506;-0.909643;;
9.405;-2.751506;-0.909643;;
9.406;-2.751506;-0.909643;;
9.406;-2.751506;-0.909643;;
9.426;-2.743784;-0.9204662;;
9.431;-2.709814;-0.9661094;;
9.435;-2.706468;-0.9706055;;
9.437;-2.706103;-0.9710951;;
9.439;-2.706059;-0.9711552;;
9.44;-2.706052;-0.9711635;;
9.461;-2.706052;-0.9711635;;
9.462;-2.706052;-0.9711635;;
9.4696306;;;0.00513042180486106;-0.00178460066728443
9.223;-2.844729;-0.7643947;;
9.224;-2.844303;-0.7651595;;
9.225;-2.844303;-0.7651595;;
9.226;-2.844303;-0.7651595;;
9.244;-2.821501;-0.8034102;;
9.246;-2.821188;-0.8039348;;
9.246;-2.821188;-0.8039348;;
9.267;-2.821188;-0.8039348;;
9.267;-2.821188;-0.8039348;;
9.268;-2.821188;-0.8039348;;
9.288;-2.817723;-0.8095706;;
9.289;-2.81772;-0.8095755;;
9.29;-2.817686;-0.8096316;;
9.291;-2.817681;-0.8096395;;
9.292;-2.81768;-0.8096411;;
9.31;-2.810559;-0.8210857;;
9.311;-2.81048;-0.8212124;;
9.312;-2.810464;-0.8212386;;
9.312;-2.810461;-0.8212431;;
9.332;-2.754703;-0.9051138;;
9.333;-2.754703;-0.9051138;;
9.334;-2.754703;-0.9051138;;
9.335;-2.754703;-0.9051138;;
9.354;-2.754703;-0.9051138;;
9.355;-2.754703;-0.9051138;;
9.356;-2.754703;-0.9051138;;
9.357;-2.754703;-0.9051138;;
9.358;-2.754703;-0.9051138;;
9.382;-2.751539;-0.9095955;;
9.382;-2.751506;-0.909643;;
9.383;-2.751506;-0.909643;;
9.384;-2.751506;-0.909643;;
9.404;-2.751506;-0.909643;;
9.405;-2.751506;-0.909643;;
9.406;-2.751506;-0.909643;;
9.406;-2.751506;-0.909643;;
9.426;-2.743784;-0.9204662;;
9.431;-2.709814;-0.9661094;;
9.435;-2.706468;-0.9706055;;
9.437;-2.706103;-0.9710951;;
9.439;-2.706059;-0.9711552;;
9.44;-2.706052;-0.9711635;;
9.461;-2.706052;-0.9711635;;
9.462;-2.706052;-0.9711635;;
9.482;-2.67684;-1.00811;;
9.483;-2.676535;-1.008496;;
9.492;-2.676482;-1.008562;;
9.503;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.506;-2.676481;-1.008564;;
9.5117428;;;0.0033202341784172;-0.00150099873141212
9.288;-2.817723;-0.8095706;;
9.289;-2.81772;-0.8095755;;
9.29;-2.817686;-0.8096316;;
9.291;-2.817681;-0.8096395;;
9.292;-2.81768;-0.8096411;;
9.31;-2.810559;-0.8210857;;
9.311;-2.81048;-0.8212124;;
9.312;-2.810464;-0.8212386;;
9.312;-2.810461;-0.8212431;;
9.332;-2.754703;-0.9051138;;
9.333;-2.754703;-0.9051138;;
9.334;-2.754703;-0.9051138;;
9.335;-2.754703;-0.9051138;;
9.354;-2.754703;-0.9051138;;
9.355;-2.754703;-0.9051138;;
9.356;-2.754703;-0.9051138;;
9.357;-2.754703;-0.9051138;;
9.358;-2.754703;-0.9051138;;
9.382;-2.751539;-0.9095955;;
9.382;-2.751506;-0.909643;;
9.383;-2.751506;-0.909643;;
9.384;-2.751506;-0.909643;;
9.404;-2.751506;-0.909643;;
9.405;-2.751506;-0.909643;;
9.406;-2.751506;-0.909643;;
9.406;-2.751506;-0.909643;;
9.426;-2.743784;-0.9204662;;
9.431;-2.709814;-0.9661094;;
9.435;-2.706468;-0.9706055;;
9.437;-2.706103;-0.9710951;;
9.439;-2.706059;-0.9711552;;
9.44;-2.706052;-0.9711635;;
9.461;-2.706052;-0.9711635;;
9.462;-2.706052;-0.9711635;;
9.482;-2.67684;-1.00811;;
9.483;-2.676535;-1.008496;;
9.492;-2.676482;-1.008562;;
9.503;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.506;-2.676481;-1.008564;;
9.527;-2.670624;-1.015748;;
9.547;-2.638113;-1.054353;;
9.548;-2.637828;-1.054691;;
9.548;-2.637707;-1.054835;;
9.568;-2.604352;-1.092361;;
9.568;-2.604352;-1.092361;;
9.569;-2.604352;-1.092361;;
9.57;-2.604352;-1.092361;;
9.5829314;;;-4.81127097929357E-05;-0.00444601762559525
9.334;-2.754703;-0.9051138;;
9.335;-2.754703;-0.9051138;;
9.354;-2.754703;-0.9051138;;
9.355;-2.754703;-0.9051138;;
9.356;-2.754703;-0.9051138;;
9.357;-2.754703;-0.9051138;;
9.358;-2.754703;-0.9051138;;
9.382;-2.751539;-0.9095955;;
9.382;-2.751506;-0.909643;;
9.383;-2.751506;-0.909643;;
9.384;-2.751506;-0.909643;;
9.404;-2.751506;-0.909643;;
9.405;-2.751506;-0.909643;;
9.406;-2.751506;-0.909643;;
9.406;-2.751506;-0.909643;;
9.426;-2.743784;-0.9204662;;
9.431;-2.709814;-0.9661094;;
9.435;-2.706468;-0.9706055;;
9.437;-2.706103;-0.9710951;;
9.439;-2.706059;-0.9711552;;
9.44;-2.706052;-0.9711635;;
9.461;-2.706052;-0.9711635;;
9.462;-2.706052;-0.9711635;;
9.482;-2.67684;-1.00811;;
9.483;-2.676535;-1.008496;;
9.492;-2.676482;-1.008562;;
9.503;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.506;-2.676481;-1.008564;;
9.527;-2.670624;-1.015748;;
9.547;-2.638113;-1.054353;;
9.548;-2.637828;-1.054691;;
9.548;-2.637707;-1.054835;;
9.568;-2.604352;-1.092361;;
9.568;-2.604352;-1.092361;;
9.569;-2.604352;-1.092361;;
9.57;-2.604352;-1.092361;;
9.588;-2.581234;-1.117226;;
9.589;-2.580823;-1.117668;;
9.59;-2.580643;-1.117862;;
9.591;-2.580612;-1.117895;;
9.611;-2.580606;-1.117902;;
9.611;-2.580606;-1.117902;;
9.612;-2.580606;-1.117902;;
9.613;-2.580606;-1.117902;;
9.631;-2.518274;-1.180681;;
9.632;-2.517622;-1.181338;;
9.633;-2.517421;-1.18154;;
9.634;-2.517421;-1.18154;;
9.6385794;;;0.000527372125431025;-0.00619476973100794
9.404;-2.751506;-0.909643;;
9.405;-2.751506;-0.909643;;
9.406;-2.751506;-0.909643;;
9.406;-2.751506;-0.909643;;
9.426;-2.743784;-0.9204662;;
9.431;-2.709814;-0.9661094;;
9.435;-2.706468;-0.9706055;;
9.437;-2.706103;-0.9710951;;
9.439;-2.706059;-0.9711552;;
9.44;-2.706052;-0.9711635;;
9.461;-2.706052;-0.9711635;;
9.462;-2.706052;-0.9711635;;
9.482;-2.67684;-1.00811;;
9.483;-2.676535;-1.008496;;
9.492;-2.676482;-1.008562;;
9.503;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.506;-2.676481;-1.008564;;
9.527;-2.670624;-1.015748;;
9.547;-2.638113;-1.054353;;
9.548;-2.637828;-1.054691;;
9.548;-2.637707;-1.054835;;
9.568;-2.604352;-1.092361;;
9.568;-2.604352;-1.092361;;
9.569;-2.604352;-1.092361;;
9.57;-2.604352;-1.092361;;
9.588;-2.581234;-1.117226;;
9.589;-2.580823;-1.117668;;
9.59;-2.580643;-1.117862;;
9.591;-2.580612;-1.117895;;
9.611;-2.580606;-1.117902;;
9.611;-2.580606;-1.117902;;
9.612;-2.580606;-1.117902;;
9.613;-2.580606;-1.117902;;
9.631;-2.518274;-1.180681;;
9.632;-2.517622;-1.181338;;
9.633;-2.517421;-1.18154;;
9.634;-2.517421;-1.18154;;
9.652;-2.512543;-1.186209;;
9.652;-2.512542;-1.186211;;
9.653;-2.512485;-1.186265;;
9.672;-2.507397;-1.1911;;
9.673;-2.507341;-1.191153;;
9.674;-2.507333;-1.191161;;
9.674;-2.507332;-1.191162;;
9.694;-2.469825;-1.225714;;
9.6947284;;;-0.00301770770985127;-0.00671574257699826
9.44;-2.706052;-0.9711635;;
9.461;-2.706052;-0.9711635;;
9.462;-2.706052;-0.9711635;;
9.482;-2.67684;-1.00811;;
9.483;-2.676535;-1.008496;;
9.492;-2.676482;-1.008562;;
9.503;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.506;-2.676481;-1.008564;;
9.527;-2.670624;-1.015748;;
9.547;-2.638113;-1.054353;;
9.548;-2.637828;-1.054691;;
9.548;-2.637707;-1.054835;;
9.568;-2.604352;-1.092361;;
9.568;-2.604352;-1.092361;;
9.569;-2.604352;-1.092361;;
9.57;-2.604352;-1.092361;;
9.588;-2.581234;-1.117226;;
9.589;-2.580823;-1.117668;;
9.59;-2.580643;-1.117862;;
9.591;-2.580612;-1.117895;;
9.611;-2.580606;-1.117902;;
9.611;-2.580606;-1.117902;;
9.612;-2.580606;-1.117902;;
9.613;-2.580606;-1.117902;;
9.631;-2.518274;-1.180681;;
9.632;-2.517622;-1.181338;;
9.633;-2.517421;-1.18154;;
9.634;-2.517421;-1.18154;;
9.652;-2.512543;-1.186209;;
9.652;-2.512542;-1.186211;;
9.653;-2.512485;-1.186265;;
9.672;-2.507397;-1.1911;;
9.673;-2.507341;-1.191153;;
9.674;-2.507333;-1.191161;;
9.674;-2.507332;-1.191162;;
9.694;-2.469825;-1.225714;;
9.695;-2.464986;-1.230047;;
9.696;-2.464802;-1.230211;;
9.697;-2.464926;-1.2301;;
9.715;-2.464187;-1.230762;;
9.716;-2.464173;-1.230774;;
9.716;-2.464172;-1.230775;;
9.736;-2.448536;-1.244533;;
9.737;-2.448377;-1.244673;;
9.738;-2.448341;-1.244705;;
9.739;-2.448341;-1.244705;;
9.7503761;;;-0.00459908265908932;-0.00666156147951791
9.503;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.505;-2.676481;-1.008564;;
9.506;-2.676481;-1.008564;;
9.527;-2.670624;-1.015748;;
9.547;-2.638113;-1.054353;;
9.548;-2.637828;-1.054691;;
9.548;-2.637707;-1.054835;;
9.568;-2.604352;-1.092361;;
9.568;-2.604352;-1.092361;;
9.569;-2.604352;-1.092361;;
9.57;-2.604352;-1.092361;;
9.588;-2.581234;-1.117226;;
9.589;-2.580823;-1.117668;;
9.59;-2.580643;-1.117862;;
9.591;-2.580612;-1.117895;;
9.611;-2.580606;-1.117902;;
9.611;-2.580606;-1.117902;;
9.612;-2.580606;-1.117902;;
9.613;-2.580606;-1.117902;;
9.631;-2.518274;-1.180681;;
9.632;-2.517622;-1.181338;;
9.633;-2.517421;-1.18154;;
9.634;-2.517421;-1.18154;;
9.652;-2.512543;-1.186209;;
9.652;-2.512542;-1.186211;;
9.653;-2.512485;-1.186265;;
9.672;-2.507397;-1.1911;;
9.673;-2.507341;-1.191153;;
9.674;-2.507333;-1.191161;;
9.674;-2.507332;-1.191162;;
9.694;-2.469825;-1.225714;;
9.695;-2.464986;-1.230047;;
9.696;-2.464802;-1.230211;;
9.697;-2.464926;-1.2301;;
9.715;-2.464187;-1.230762;;
9.716;-2.464173;-1.230774;;
9.716;-2.464172;-1.230775;;
9.736;-2.448536;-1.244533;;
9.737;-2.448377;-1.244673;;
9.738;-2.448341;-1.244705;;
9.739;-2.448341;-1.244705;;
9.764;-2.415072;-1.272979;;
9.764;-2.414939;-1.273092;;
9.765;-2.41477;-1.273236;;
9.766;-2.414744;-1.273258;;
9.778;-2.414734;-1.273266;;
9.778;-2.414734;-1.273266;;
9.779;-2.414734;-1.273267;;
9.78;-2.414734;-1.273267;;
9.798;-2.407579;-1.279176;;
9.799;-2.407505;-1.279237;;
9.8;-2.407487;-1.279252;;
9.801;-2.407482;-1.279256;;
9.8030163;;;-0.00425459218603425;-0.00586231640744293
9.568;-2.604352;-1.092361;;
9.568;-2.604352;-1.092361;;
9.569;-2.604352;-1.092361;;
9.57;-2.604352;-1.092361;;
9.588;-2.581234;-1.117226;;
9.589;-2.580823;-1.117668;;
9.59;-2.580643;-1.117862;;
9.591;-2.580612;-1.117895;;
9.611;-2.580606;-1.117902;;
9.611;-2.580606;-1.117902;;
9.612;-2.580606;-1.117902;;
9.613;-2.580606;-1.117902;;
9.631;-2.518274;-1.180681;;
9.632;-2.517622;-1.181338;;
9.633;-2.517421;-1.18154;;
9.634;-2.517421;-1.18154;;
9.652;-2.512543;-1.186209;;
9.652;-2.512542;-1.186211;;
9.653;-2.512485;-1.186265;;
9.672;-2.507397;-1.1911;;
9.673;-2.507341;-1.191153;;
9.674;-2.507333;-1.191161;;
9.674;-2.507332;-1.191162;;
9.694;-2.469825;-1.225714;;
9.695;-2.464986;-1.230047;;
9.696;-2.464802;-1.230211;;
9.697;-2.464926;-1.2301;;
9.715;-2.464187;-1.230762;;
9.716;-2.464173;-1.230774;;
9.716;-2.464172;-1.230775;;
9.736;-2.448536;-1.244533;;
9.737;-2.448377;-1.244673;;
9.738;-2.448341;-1.244705;;
9.739;-2.448341;-1.244705;;
9.764;-2.415072;-1.272979;;
9.764;-2.414939;-1.273092;;
9.765;-2.41477;-1.273236;;
9.766;-2.414744;-1.273258;;
9.778;-2.414734;-1.273266;;
9.778;-2.414734;-1.273266;;
9.779;-2.414734;-1.273267;;
9.78;-2.414734;-1.273267;;
9.798;-2.407579;-1.279176;;
9.799;-2.407505;-1.279237;;
9.8;-2.407487;-1.279252;;
9.801;-2.407482;-1.279256;;
9.819;-2.397633;-1.287293;;
9.84;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.861;-2.32181;-1.345646;;
9.8621729;;;-0.00279347679878589;-0.00532015110148714
9.611;-2.580606;-1.117902;;
9.611;-2.580606;-1.117902;;
9.612;-2.580606;-1.117902;;
9.613;-2.580606;-1.117902;;
9.631;-2.518274;-1.180681;;
9.632;-2.517622;-1.181338;;
9.633;-2.517421;-1.18154;;
9.634;-2.517421;-1.18154;;
9.652;-2.512543;-1.186209;;
9.652;-2.512542;-1.186211;;
9.653;-2.512485;-1.186265;;
9.672;-2.507397;-1.1911;;
9.673;-2.507341;-1.191153;;
9.674;-2.507333;-1.191161;;
9.674;-2.507332;-1.191162;;
9.694;-2.469825;-1.225714;;
9.695;-2.464986;-1.230047;;
9.696;-2.464802;-1.230211;;
9.697;-2.464926;-1.2301;;
9.715;-2.464187;-1.230762;;
9.716;-2.464173;-1.230774;;
9.716;-2.464172;-1.230775;;
9.736;-2.448536;-1.244533;;
9.737;-2.448377;-1.244673;;
9.738;-2.448341;-1.244705;;
9.739;-2.448341;-1.244705;;
9.764;-2.415072;-1.272979;;
9.764;-2.414939;-1.273092;;
9.765;-2.41477;-1.273236;;
9.766;-2.414744;-1.273258;;
9.778;-2.414734;-1.273266;;
9.778;-2.414734;-1.273266;;
9.779;-2.414734;-1.273267;;
9.78;-2.414734;-1.273267;;
9.798;-2.407579;-1.279176;;
9.799;-2.407505;-1.279237;;
9.8;-2.407487;-1.279252;;
9.801;-2.407482;-1.279256;;
9.819;-2.397633;-1.287293;;
9.84;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.861;-2.32181;-1.345646;;
9.862;-2.314644;-1.35085;;
9.863;-2.313744;-1.351503;;
9.864;-2.313411;-1.351745;;
9.864;-2.313313;-1.351817;;
9.865;-2.313179;-1.351913;;
9.883;-2.312698;-1.352263;;
9.884;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.905;-2.301978;-1.359937;;
9.905;-2.301841;-1.360035;;
9.907;-2.301841;-1.360035;;
9.9178206;;;-0.00304688988887214;-0.00507267055899279
9.652;-2.512543;-1.186209;;
9.652;-2.512542;-1.186211;;
9.653;-2.512485;-1.186265;;
9.672;-2.507397;-1.1911;;
9.673;-2.507341;-1.191153;;
9.674;-2.507333;-1.191161;;
9.674;-2.507332;-1.191162;;
9.694;-2.469825;-1.225714;;
9.695;-2.464986;-1.230047;;
9.696;-2.464802;-1.230211;;
9.697;-2.464926;-1.2301;;
9.715;-2.464187;-1.230762;;
9.716;-2.464173;-1.230774;;
9.716;-2.464172;-1.230775;;
9.736;-2.448536;-1.244533;;
9.737;-2.448377;-1.244673;;
9.738;-2.448341;-1.244705;;
9.739;-2.448341;-1.244705;;
9.764;-2.415072;-1.272979;;
9.764;-2.414939;-1.273092;;
9.765;-2.41477;-1.273236;;
9.766;-2.414744;-1.273258;;
9.778;-2.414734;-1.273266;;
9.778;-2.414734;-1.273266;;
9.779;-2.414734;-1.273267;;
9.78;-2.414734;-1.273267;;
9.798;-2.407579;-1.279176;;
9.799;-2.407505;-1.279237;;
9.8;-2.407487;-1.279252;;
9.801;-2.407482;-1.279256;;
9.819;-2.397633;-1.287293;;
9.84;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.861;-2.32181;-1.345646;;
9.862;-2.314644;-1.35085;;
9.863;-2.313744;-1.351503;;
9.864;-2.313411;-1.351745;;
9.864;-2.313313;-1.351817;;
9.865;-2.313179;-1.351913;;
9.883;-2.312698;-1.352263;;
9.884;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.905;-2.301978;-1.359937;;
9.905;-2.301841;-1.360035;;
9.907;-2.301841;-1.360035;;
9.925;-2.256979;-1.390941;;
9.926;-2.256543;-1.391241;;
9.927;-2.256413;-1.391331;;
9.928;-2.256374;-1.391358;;
9.946;-2.256358;-1.391369;;
9.947;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.9629405;;;-0.00136767981049585;-0.00485343482798272
9.715;-2.464187;-1.230762;;
9.716;-2.464173;-1.230774;;
9.716;-2.464172;-1.230775;;
9.736;-2.448536;-1.244533;;
9.737;-2.448377;-1.244673;;
9.738;-2.448341;-1.244705;;
9.739;-2.448341;-1.244705;;
9.764;-2.415072;-1.272979;;
9.764;-2.414939;-1.273092;;
9.765;-2.41477;-1.273236;;
9.766;-2.414744;-1.273258;;
9.778;-2.414734;-1.273266;;
9.778;-2.414734;-1.273266;;
9.779;-2.414734;-1.273267;;
9.78;-2.414734;-1.273267;;
9.798;-2.407579;-1.279176;;
9.799;-2.407505;-1.279237;;
9.8;-2.407487;-1.279252;;
9.801;-2.407482;-1.279256;;
9.819;-2.397633;-1.287293;;
9.84;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.861;-2.32181;-1.345646;;
9.862;-2.314644;-1.35085;;
9.863;-2.313744;-1.351503;;
9.864;-2.313411;-1.351745;;
9.864;-2.313313;-1.351817;;
9.865;-2.313179;-1.351913;;
9.883;-2.312698;-1.352263;;
9.884;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.905;-2.301978;-1.359937;;
9.905;-2.301841;-1.360035;;
9.907;-2.301841;-1.360035;;
9.925;-2.256979;-1.390941;;
9.926;-2.256543;-1.391241;;
9.927;-2.256413;-1.391331;;
9.928;-2.256374;-1.391358;;
9.946;-2.256358;-1.391369;;
9.947;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.967;-2.235962;-1.404795;;
9.968;-2.235765;-1.404924;;
9.989;-2.235696;-1.40497;;
9.99;-2.235695;-1.40497;;
9.99;-2.235695;-1.40497;;
9.995;-2.235695;-1.40497;;
9.996;-2.235695;-1.40497;;
10.0075583;;;-0.00590300616427686;-0.00418907957283375
9.764;-2.415072;-1.272979;;
9.764;-2.414939;-1.273092;;
9.765;-2.41477;-1.273236;;
9.766;-2.414744;-1.273258;;
9.778;-2.414734;-1.273266;;
9.778;-2.414734;-1.273266;;
9.779;-2.414734;-1.273267;;
9.78;-2.414734;-1.273267;;
9.798;-2.407579;-1.279176;;
9.799;-2.407505;-1.279237;;
9.8;-2.407487;-1.279252;;
9.801;-2.407482;-1.279256;;
9.819;-2.397633;-1.287293;;
9.84;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.861;-2.32181;-1.345646;;
9.862;-2.314644;-1.35085;;
9.863;-2.313744;-1.351503;;
9.864;-2.313411;-1.351745;;
9.864;-2.313313;-1.351817;;
9.865;-2.313179;-1.351913;;
9.883;-2.312698;-1.352263;;
9.884;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.905;-2.301978;-1.359937;;
9.905;-2.301841;-1.360035;;
9.907;-2.301841;-1.360035;;
9.925;-2.256979;-1.390941;;
9.926;-2.256543;-1.391241;;
9.927;-2.256413;-1.391331;;
9.928;-2.256374;-1.391358;;
9.946;-2.256358;-1.391369;;
9.947;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.967;-2.235962;-1.404795;;
9.968;-2.235765;-1.404924;;
9.989;-2.235696;-1.40497;;
9.99;-2.235695;-1.40497;;
9.99;-2.235695;-1.40497;;
9.995;-2.235695;-1.40497;;
9.996;-2.235695;-1.40497;;
10.01;-2.19557;-1.430291;;
10.011;-2.195521;-1.430322;;
10.012;-2.194841;-1.430751;;
10.031;-2.194841;-1.430751;;
10.031;-2.194841;-1.430751;;
10.032;-2.194841;-1.430751;;
10.033;-2.194841;-1.430751;;
10.052;-2.190347;-1.433499;;
10.052;-2.161414;-1.450583;;
10.053;-2.14698;-1.459106;;
10.054;-2.144986;-1.460284;;
10.0632061;;;-0.00297741354170722;-0.00266849194144154
9.799;-2.407505;-1.279237;;
9.8;-2.407487;-1.279252;;
9.801;-2.407482;-1.279256;;
9.819;-2.397633;-1.287293;;
9.84;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.861;-2.32181;-1.345646;;
9.862;-2.314644;-1.35085;;
9.863;-2.313744;-1.351503;;
9.864;-2.313411;-1.351745;;
9.864;-2.313313;-1.351817;;
9.865;-2.313179;-1.351913;;
9.883;-2.312698;-1.352263;;
9.884;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.905;-2.301978;-1.359937;;
9.905;-2.301841;-1.360035;;
9.907;-2.301841;-1.360035;;
9.925;-2.256979;-1.390941;;
9.926;-2.256543;-1.391241;;
9.927;-2.256413;-1.391331;;
9.928;-2.256374;-1.391358;;
9.946;-2.256358;-1.391369;;
9.947;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.967;-2.235962;-1.404795;;
9.968;-2.235765;-1.404924;;
9.989;-2.235696;-1.40497;;
9.99;-2.235695;-1.40497;;
9.99;-2.235695;-1.40497;;
9.995;-2.235695;-1.40497;;
9.996;-2.235695;-1.40497;;
10.01;-2.19557;-1.430291;;
10.011;-2.195521;-1.430322;;
10.012;-2.194841;-1.430751;;
10.031;-2.194841;-1.430751;;
10.031;-2.194841;-1.430751;;
10.032;-2.194841;-1.430751;;
10.033;-2.194841;-1.430751;;
10.052;-2.190347;-1.433499;;
10.052;-2.161414;-1.450583;;
10.053;-2.14698;-1.459106;;
10.054;-2.144986;-1.460284;;
10.074;-2.107991;-1.480909;;
10.075;-2.107621;-1.481115;;
10.075;-2.107559;-1.48115;;
10.095;-2.107528;-1.481167;;
10.096;-2.107527;-1.481167;;
10.097;-2.107527;-1.481167;;
10.097;-2.107527;-1.481167;;
10.098;-2.107527;-1.481167;;
10.1078244;;;-0.0076273842252651;-0.000988023756457892
9.841;-2.347964;-1.326205;;
9.841;-2.347964;-1.326205;;
9.861;-2.32181;-1.345646;;
9.862;-2.314644;-1.35085;;
9.863;-2.313744;-1.351503;;
9.864;-2.313411;-1.351745;;
9.864;-2.313313;-1.351817;;
9.865;-2.313179;-1.351913;;
9.883;-2.312698;-1.352263;;
9.884;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.905;-2.301978;-1.359937;;
9.905;-2.301841;-1.360035;;
9.907;-2.301841;-1.360035;;
9.925;-2.256979;-1.390941;;
9.926;-2.256543;-1.391241;;
9.927;-2.256413;-1.391331;;
9.928;-2.256374;-1.391358;;
9.946;-2.256358;-1.391369;;
9.947;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.967;-2.235962;-1.404795;;
9.968;-2.235765;-1.404924;;
9.989;-2.235696;-1.40497;;
9.99;-2.235695;-1.40497;;
9.99;-2.235695;-1.40497;;
9.995;-2.235695;-1.40497;;
9.996;-2.235695;-1.40497;;
10.01;-2.19557;-1.430291;;
10.011;-2.195521;-1.430322;;
10.012;-2.194841;-1.430751;;
10.031;-2.194841;-1.430751;;
10.031;-2.194841;-1.430751;;
10.032;-2.194841;-1.430751;;
10.033;-2.194841;-1.430751;;
10.052;-2.190347;-1.433499;;
10.052;-2.161414;-1.450583;;
10.053;-2.14698;-1.459106;;
10.054;-2.144986;-1.460284;;
10.074;-2.107991;-1.480909;;
10.075;-2.107621;-1.481115;;
10.075;-2.107559;-1.48115;;
10.095;-2.107528;-1.481167;;
10.096;-2.107527;-1.481167;;
10.097;-2.107527;-1.481167;;
10.097;-2.107527;-1.481167;;
10.098;-2.107527;-1.481167;;
10.116;-2.086755;-1.492269;;
10.117;-2.086467;-1.492423;;
10.137;-2.086467;-1.492423;;
10.138;-2.086467;-1.492423;;
10.139;-2.086467;-1.492423;;
10.139;-2.086467;-1.492423;;
10.14;-2.086467;-1.492423;;
10.1524428;;;-0.00538759298150304;-6.85415436706971E-05
9.883;-2.312698;-1.352263;;
9.884;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.885;-2.312691;-1.352268;;
9.905;-2.301978;-1.359937;;
9.905;-2.301841;-1.360035;;
9.907;-2.301841;-1.360035;;
9.925;-2.256979;-1.390941;;
9.926;-2.256543;-1.391241;;
9.927;-2.256413;-1.391331;;
9.928;-2.256374;-1.391358;;
9.946;-2.256358;-1.391369;;
9.947;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.948;-2.256357;-1.391369;;
9.967;-2.235962;-1.404795;;
9.968;-2.235765;-1.404924;;
9.989;-2.235696;-1.40497;;
