circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
8.8828894;;;0.929442825229234;0.756505072166822
8.138;-1.289072;-0.2506216;;
8.139;-1.289072;-0.2506216;;
8.171;-1.30699;-0.2247017;;
8.172;-1.307178;-0.2244295;;
8.175;-1.307258;-0.2243135;;
8.205;-1.324039;-0.1981515;;
8.207;-1.324238;-0.197841;;
8.209;-1.324295;-0.1977518;;
8.24;-1.340563;-0.1703587;;
8.241;-1.340563;-0.1703587;;
8.243;-1.340563;-0.1703587;;
8.273;-1.355545;-0.1430195;;
8.307;-1.369982;-0.1144151;;
8.309;-1.370065;-0.1142511;;
8.9721108;;;0.929442825229234;0.840999874460389
8.138;-1.289072;-0.2506216;;
8.139;-1.289072;-0.2506216;;
8.171;-1.30699;-0.2247017;;
8.172;-1.307178;-0.2244295;;
8.175;-1.307258;-0.2243135;;
8.205;-1.324039;-0.1981515;;
8.207;-1.324238;-0.197841;;
8.209;-1.324295;-0.1977518;;
8.24;-1.340563;-0.1703587;;
8.241;-1.340563;-0.1703587;;
8.243;-1.340563;-0.1703587;;
8.273;-1.355545;-0.1430195;;
8.307;-1.369982;-0.1144151;;
8.309;-1.370065;-0.1142511;;
9.050155;;;0.929442825229234;0.925494676753955
8.171;-1.30699;-0.2247017;;
8.172;-1.307178;-0.2244295;;
8.175;-1.307258;-0.2243135;;
8.205;-1.324039;-0.1981515;;
8.207;-1.324238;-0.197841;;
8.209;-1.324295;-0.1977518;;
8.24;-1.340563;-0.1703587;;
8.241;-1.340563;-0.1703587;;
8.243;-1.340563;-0.1703587;;
8.273;-1.355545;-0.1430195;;
8.307;-1.369982;-0.1144151;;
8.309;-1.370065;-0.1142511;;
9.1397098;;;0.812582939381203;0.919868134360752
8.243;-1.340563;-0.1703587;;
8.273;-1.355545;-0.1430195;;
8.307;-1.369982;-0.1144151;;
8.309;-1.370065;-0.1142511;;
9.2286724;;;0.323736354193799;0.863754974603465
9.3186424;;;0;0.779260172309898
9.4078045;;;0;0.694765370016331
9.496;-1.202165;0.9259495;;
9.4974055;;;0;0.610270567722764
9.496;-1.202165;0.9259495;;
9.5866838;;;0;0.525775765429198
9.496;-1.202165;0.9259495;;
9.667;-1.074054;1.035863;;
9.669;-1.073884;1.036009;;
9.6762162;;;0.0453650439767453;0.445405058042608
9.496;-1.202165;0.9259495;;
9.667;-1.074054;1.035863;;
9.669;-1.073884;1.036009;;
9.702;-1.047827;1.053832;;
9.704;-1.047652;1.053952;;
9.705;-1.04764;1.053961;;
9.706;-1.047635;1.053964;;
9.734;-1.020828;1.070969;;
9.736;-1.020828;1.070969;;
9.737;-1.020828;1.070969;;
9.7648839;;;0.0500974801494247;0.365464572126261
9.667;-1.074054;1.035863;;
9.669;-1.073884;1.036009;;
9.702;-1.047827;1.053832;;
9.704;-1.047652;1.053952;;
9.705;-1.04764;1.053961;;
9.706;-1.047635;1.053964;;
9.734;-1.020828;1.070969;;
9.736;-1.020828;1.070969;;
9.737;-1.020828;1.070969;;
9.768;-0.9939384;1.08676;;
9.77;-0.9937505;1.08687;;
9.771;-0.9937322;1.086881;;
9.773;-0.9937237;1.086886;;
9.774;-0.9937222;1.086887;;
9.775;-0.993722;1.086887;;
9.775;-0.9937219;1.086887;;
9.776;-0.9937219;1.086887;;
9.802;-0.9656453;1.102093;;
9.804;-0.9654098;1.102221;;
9.805;-0.9653932;1.10223;;
9.806;-0.9653875;1.102233;;
9.806;-0.9653863;1.102233;;
9.807;-0.9653798;1.102237;;
9.836;-0.9374071;1.116156;;
9.837;-0.937216;1.116251;;
9.838;-0.9371864;1.116266;;
9.84;-0.9371696;1.116274;;
9.841;-0.9371668;1.116276;;
9.8547;;;-0.0238665894957117;0.278800079878539
9.667;-1.074054;1.035863;;
9.669;-1.073884;1.036009;;
9.702;-1.047827;1.053832;;
9.704;-1.047652;1.053952;;
9.705;-1.04764;1.053961;;
9.706;-1.047635;1.053964;;
9.734;-1.020828;1.070969;;
9.736;-1.020828;1.070969;;
9.737;-1.020828;1.070969;;
9.768;-0.9939384;1.08676;;
9.77;-0.9937505;1.08687;;
9.771;-0.9937322;1.086881;;
9.773;-0.9937237;1.086886;;
9.774;-0.9937222;1.086887;;
9.775;-0.993722;1.086887;;
9.775;-0.9937219;1.086887;;
9.776;-0.9937219;1.086887;;
9.802;-0.9656453;1.102093;;
9.804;-0.9654098;1.102221;;
9.805;-0.9653932;1.10223;;
9.806;-0.9653875;1.102233;;
9.806;-0.9653863;1.102233;;
9.807;-0.9653798;1.102237;;
9.836;-0.9374071;1.116156;;
9.837;-0.937216;1.116251;;
9.838;-0.9371864;1.116266;;
9.84;-0.9371696;1.116274;;
9.841;-0.9371668;1.116276;;
9.904;-0.8791073;1.141514;;
9.905;-0.8789444;1.141585;;
9.906;-0.8788937;1.141607;;
9.908;-0.8788781;1.141614;;
9.909;-0.878876;1.141615;;
9.91;-0.878875;1.141615;;
9.9324129;;;-0.0772208941062694;0.187285196302584
9.734;-1.020828;1.070969;;
9.736;-1.020828;1.070969;;
9.737;-1.020828;1.070969;;
9.768;-0.9939384;1.08676;;
9.77;-0.9937505;1.08687;;
9.771;-0.9937322;1.086881;;
9.773;-0.9937237;1.086886;;
9.774;-0.9937222;1.086887;;
9.775;-0.993722;1.086887;;
9.775;-0.9937219;1.086887;;
9.776;-0.9937219;1.086887;;
9.802;-0.9656453;1.102093;;
9.804;-0.9654098;1.102221;;
9.805;-0.9653932;1.10223;;
9.806;-0.9653875;1.102233;;
9.806;-0.9653863;1.102233;;
9.807;-0.9653798;1.102237;;
9.836;-0.9374071;1.116156;;
9.837;-0.937216;1.116251;;
9.838;-0.9371864;1.116266;;
9.84;-0.9371696;1.116274;;
9.841;-0.9371668;1.116276;;
9.904;-0.8791073;1.141514;;
9.905;-0.8789444;1.141585;;
9.906;-0.8788937;1.141607;;
9.908;-0.8788781;1.141614;;
9.909;-0.878876;1.141615;;
9.91;-0.878875;1.141615;;
9.938;-0.84961;1.152571;;
9.94;-0.8491802;1.152732;;
9.943;-0.8491165;1.152756;;
9.943;-0.8490157;1.152791;;
9.945;-0.8432953;1.154782;;
9.971;-0.8201024;1.162494;;
9.973;-0.8192989;1.162761;;
9.974;-0.8191254;1.162819;;
9.975;-0.8190458;1.162845;;
10.006;-0.7889518;1.171803;;
10.008;-0.7887355;1.171868;;
10.009;-0.7887207;1.171872;;
10.0112487;;;-0.0394682492368779;0.0992023713511193
9.802;-0.9656453;1.102093;;
9.804;-0.9654098;1.102221;;
9.805;-0.9653932;1.10223;;
9.806;-0.9653875;1.102233;;
9.806;-0.9653863;1.102233;;
9.807;-0.9653798;1.102237;;
9.836;-0.9374071;1.116156;;
9.837;-0.937216;1.116251;;
9.838;-0.9371864;1.116266;;
9.84;-0.9371696;1.116274;;
9.841;-0.9371668;1.116276;;
9.904;-0.8791073;1.141514;;
9.905;-0.8789444;1.141585;;
9.906;-0.8788937;1.141607;;
9.908;-0.8788781;1.141614;;
9.909;-0.878876;1.141615;;
9.91;-0.878875;1.141615;;
9.938;-0.84961;1.152571;;
9.94;-0.8491802;1.152732;;
9.943;-0.8491165;1.152756;;
9.943;-0.8490157;1.152791;;
9.945;-0.8432953;1.154782;;
9.971;-0.8201024;1.162494;;
9.973;-0.8192989;1.162761;;
9.974;-0.8191254;1.162819;;
9.975;-0.8190458;1.162845;;
10.006;-0.7889518;1.171803;;
10.008;-0.7887355;1.171868;;
10.009;-0.7887207;1.171872;;
10.01;-0.7831568;1.17339;;
10.013;-0.7791712;1.174478;;
10.013;-0.7790907;1.1745;;
10.04;-0.7582714;1.179801;;
10.042;-0.7578638;1.179907;;
10.044;-0.7513465;1.181447;;
10.045;-0.7497252;1.18183;;
10.046;-0.7481515;1.182201;;
10.047;-0.7478975;1.182261;;
10.074;-0.7273791;1.186736;;
10.076;-0.7270831;1.1868;;
10.078;-0.7205768;1.188102;;
10.08;-0.7170909;1.1888;;
10.08;-0.7168051;1.188857;;
10.0891904;;;0.00622959016842489;0.025897521422685
9.904;-0.8791073;1.141514;;
9.905;-0.8789444;1.141585;;
9.906;-0.8788937;1.141607;;
9.908;-0.8788781;1.141614;;
9.909;-0.878876;1.141615;;
9.91;-0.878875;1.141615;;
9.938;-0.84961;1.152571;;
9.94;-0.8491802;1.152732;;
9.943;-0.8491165;1.152756;;
9.943;-0.8490157;1.152791;;
9.945;-0.8432953;1.154782;;
9.971;-0.8201024;1.162494;;
9.973;-0.8192989;1.162761;;
9.974;-0.8191254;1.162819;;
9.975;-0.8190458;1.162845;;
10.006;-0.7889518;1.171803;;
10.008;-0.7887355;1.171868;;
10.009;-0.7887207;1.171872;;
10.01;-0.7831568;1.17339;;
10.013;-0.7791712;1.174478;;
10.013;-0.7790907;1.1745;;
10.04;-0.7582714;1.179801;;
10.042;-0.7578638;1.179907;;
10.044;-0.7513465;1.181447;;
10.045;-0.7497252;1.18183;;
10.046;-0.7481515;1.182201;;
10.047;-0.7478975;1.182261;;
10.074;-0.7273791;1.186736;;
10.076;-0.7270831;1.1868;;
10.078;-0.7205768;1.188102;;
10.08;-0.7170909;1.1888;;
10.08;-0.7168051;1.188857;;
10.107;-0.6959258;1.19266;;
10.108;-0.6957709;1.192688;;
10.109;-0.6957448;1.192693;;
10.112;-0.6873664;1.194069;;
10.141;-0.6645913;1.19744;;
10.143;-0.6642709;1.197488;;
10.144;-0.6642023;1.197498;;
10.147;-0.6539444;1.19882;;
10.148;-0.6539444;1.19882;;
10.1674056;;;0.00956285634713849;-0.00266370565428415
9.938;-0.84961;1.152571;;
9.94;-0.8491802;1.152732;;
9.943;-0.8491165;1.152756;;
9.943;-0.8490157;1.152791;;
9.945;-0.8432953;1.154782;;
9.971;-0.8201024;1.162494;;
9.973;-0.8192989;1.162761;;
9.974;-0.8191254;1.162819;;
9.975;-0.8190458;1.162845;;
10.006;-0.7889518;1.171803;;
10.008;-0.7887355;1.171868;;
10.009;-0.7887207;1.171872;;
10.01;-0.7831568;1.17339;;
10.013;-0.7791712;1.174478;;
10.013;-0.7790907;1.1745;;
10.04;-0.7582714;1.179801;;
10.042;-0.7578638;1.179907;;
10.044;-0.7513465;1.181447;;
10.045;-0.7497252;1.18183;;
10.046;-0.7481515;1.182201;;
10.047;-0.7478975;1.182261;;
10.074;-0.7273791;1.186736;;
10.076;-0.7270831;1.1868;;
10.078;-0.7205768;1.188102;;
10.08;-0.7170909;1.1888;;
10.08;-0.7168051;1.188857;;
10.107;-0.6959258;1.19266;;
10.108;-0.6957709;1.192688;;
10.109;-0.6957448;1.192693;;
10.112;-0.6873664;1.194069;;
10.141;-0.6645913;1.19744;;
10.143;-0.6642709;1.197488;;
10.144;-0.6642023;1.197498;;
10.147;-0.6539444;1.19882;;
10.148;-0.6539444;1.19882;;
10.176;-0.6326282;1.201195;;
10.181;-0.6326282;1.201195;;
10.205;-0.5964068;1.203952;;
10.206;-0.594964;1.204062;;
10.209;-0.5929899;1.204212;;
10.211;-0.5919277;1.204293;;
10.2376863;;;0.0776204766231636;0.004392701311458
10.013;-0.7791712;1.174478;;
10.013;-0.7790907;1.1745;;
10.04;-0.7582714;1.179801;;
10.042;-0.7578638;1.179907;;
10.044;-0.7513465;1.181447;;
10.045;-0.7497252;1.18183;;
10.046;-0.7481515;1.182201;;
10.047;-0.7478975;1.182261;;
10.074;-0.7273791;1.186736;;
10.076;-0.7270831;1.1868;;
10.078;-0.7205768;1.188102;;
10.08;-0.7170909;1.1888;;
10.08;-0.7168051;1.188857;;
10.107;-0.6959258;1.19266;;
10.108;-0.6957709;1.192688;;
10.109;-0.6957448;1.192693;;
10.112;-0.6873664;1.194069;;
10.141;-0.6645913;1.19744;;
10.143;-0.6642709;1.197488;;
10.144;-0.6642023;1.197498;;
10.147;-0.6539444;1.19882;;
10.148;-0.6539444;1.19882;;
10.176;-0.6326282;1.201195;;
10.181;-0.6326282;1.201195;;
10.205;-0.5964068;1.203952;;
10.206;-0.594964;1.204062;;
10.209;-0.5929899;1.204212;;
10.211;-0.5919277;1.204293;;
10.241;-0.5815982;1.204834;;
10.244;-0.581011;1.204865;;
10.273;-0.5679784;1.205327;;
10.275;-0.5674797;1.205344;;
10.277;-0.5670262;1.205361;;
10.306;-0.5293034;1.205531;;
10.3126532;;;0.752714297458509;0.0728212738076861
10.107;-0.6959258;1.19266;;
10.108;-0.6957709;1.192688;;
10.109;-0.6957448;1.192693;;
10.112;-0.6873664;1.194069;;
10.141;-0.6645913;1.19744;;
10.143;-0.6642709;1.197488;;
10.144;-0.6642023;1.197498;;
10.147;-0.6539444;1.19882;;
10.148;-0.6539444;1.19882;;
10.176;-0.6326282;1.201195;;
10.181;-0.6326282;1.201195;;
10.205;-0.5964068;1.203952;;
10.206;-0.594964;1.204062;;
10.209;-0.5929899;1.204212;;
10.211;-0.5919277;1.204293;;
10.241;-0.5815982;1.204834;;
10.244;-0.581011;1.204865;;
10.273;-0.5679784;1.205327;;
10.275;-0.5674797;1.205344;;
10.277;-0.5670262;1.205361;;
10.306;-0.5293034;1.205531;;
10.309;-0.5174633;1.205253;;
10.312;-0.5137995;1.205167;;
10.34;-0.4793938;1.203514;;
10.342;-0.4777569;1.203436;;
10.343;-0.4751204;1.203248;;
10.374;-0.4462905;1.200718;;
10.377;-0.4409958;1.200153;;
10.38;-0.437303;1.19976;;
10.3908413;;;0.770387932587015;0.130951828705964
10.176;-0.6326282;1.201195;;
10.181;-0.6326282;1.201195;;
10.205;-0.5964068;1.203952;;
10.206;-0.594964;1.204062;;
10.209;-0.5929899;1.204212;;
10.211;-0.5919277;1.204293;;
10.241;-0.5815982;1.204834;;
10.244;-0.581011;1.204865;;
10.273;-0.5679784;1.205327;;
10.275;-0.5674797;1.205344;;
10.277;-0.5670262;1.205361;;
10.306;-0.5293034;1.205531;;
10.309;-0.5174633;1.205253;;
10.312;-0.5137995;1.205167;;
10.34;-0.4793938;1.203514;;
10.342;-0.4777569;1.203436;;
10.343;-0.4751204;1.203248;;
10.374;-0.4462905;1.200718;;
10.377;-0.4409958;1.200153;;
10.38;-0.437303;1.19976;;
10.409;-0.4054986;1.195536;;
10.411;-0.4042034;1.195364;;
10.414;-0.4027765;1.195175;;
10.444;-0.3735492;1.190202;;
10.444;-0.3731811;1.190139;;
10.448;-0.371361;1.189829;;
10.4687355;;;0.0734070022885276;0.137069078896674
10.241;-0.5815982;1.204834;;
10.244;-0.581011;1.204865;;
10.273;-0.5679784;1.205327;;
10.275;-0.5674797;1.205344;;
10.277;-0.5670262;1.205361;;
10.306;-0.5293034;1.205531;;
10.309;-0.5174633;1.205253;;
10.312;-0.5137995;1.205167;;
10.34;-0.4793938;1.203514;;
10.342;-0.4777569;1.203436;;
10.343;-0.4751204;1.203248;;
10.374;-0.4462905;1.200718;;
10.377;-0.4409958;1.200153;;
10.38;-0.437303;1.19976;;
10.409;-0.4054986;1.195536;;
10.411;-0.4042034;1.195364;;
10.414;-0.4027765;1.195175;;
10.444;-0.3735492;1.190202;;
10.444;-0.3731811;1.190139;;
10.448;-0.371361;1.189829;;
10.477;-0.3424182;1.183864;;
10.478;-0.3415995;1.183695;;
10.481;-0.3403233;1.183432;;
10.518;-0.3083273;1.175685;;
10.5474134;;;-0.636372260954597;0.0840380571504578
10.34;-0.4793938;1.203514;;
10.342;-0.4777569;1.203436;;
10.343;-0.4751204;1.203248;;
10.374;-0.4462905;1.200718;;
10.377;-0.4409958;1.200153;;
10.38;-0.437303;1.19976;;
10.409;-0.4054986;1.195536;;
10.411;-0.4042034;1.195364;;
10.414;-0.4027765;1.195175;;
10.444;-0.3735492;1.190202;;
10.444;-0.3731811;1.190139;;
10.448;-0.371361;1.189829;;
10.477;-0.3424182;1.183864;;
10.478;-0.3415995;1.183695;;
10.481;-0.3403233;1.183432;;
10.518;-0.3083273;1.175685;;
10.548;-0.2780166;1.167188;;
10.549;-0.2774215;1.167021;;
10.551;-0.2771239;1.166937;;
10.583;-0.247733;1.157568;;
10.584;-0.247418;1.157467;;
10.586;-0.2470449;1.157348;;
10.617;-0.2178438;1.146921;;
10.618;-0.2174859;1.146794;;
10.619;-0.2171721;1.146682;;
10.6256211;;;-0.942728945406115;0.00169689136855274
10.409;-0.4054986;1.195536;;
10.411;-0.4042034;1.195364;;
10.414;-0.4027765;1.195175;;
10.444;-0.3735492;1.190202;;
10.444;-0.3731811;1.190139;;
10.448;-0.371361;1.189829;;
10.477;-0.3424182;1.183864;;
10.478;-0.3415995;1.183695;;
10.481;-0.3403233;1.183432;;
10.518;-0.3083273;1.175685;;
10.548;-0.2780166;1.167188;;
10.549;-0.2774215;1.167021;;
10.551;-0.2771239;1.166937;;
10.583;-0.247733;1.157568;;
10.584;-0.247418;1.157467;;
10.586;-0.2470449;1.157348;;
10.617;-0.2178438;1.146921;;
10.618;-0.2174859;1.146794;;
10.619;-0.2171721;1.146682;;
10.65;-0.188238;1.13521;;
10.652;-0.1875985;1.134956;;
10.654;-0.1873988;1.134877;;
10.684;-0.1592521;1.12257;;
10.685;-0.1588507;1.122394;;
10.686;-0.158548;1.122262;;
10.688;-0.1583787;1.122188;;
10.7032847;;;-0.930443282831103;-0.0800148388798246
10.477;-0.3424182;1.183864;;
10.478;-0.3415995;1.183695;;
10.481;-0.3403233;1.183432;;
10.518;-0.3083273;1.175685;;
10.548;-0.2780166;1.167188;;
10.549;-0.2774215;1.167021;;
10.551;-0.2771239;1.166937;;
10.583;-0.247733;1.157568;;
10.584;-0.247418;1.157467;;
10.586;-0.2470449;1.157348;;
10.617;-0.2178438;1.146921;;
10.618;-0.2174859;1.146794;;
10.619;-0.2171721;1.146682;;
10.65;-0.188238;1.13521;;
10.652;-0.1875985;1.134956;;
10.654;-0.1873988;1.134877;;
10.684;-0.1592521;1.12257;;
10.685;-0.1588507;1.122394;;
10.686;-0.158548;1.122262;;
10.688;-0.1583787;1.122188;;
10.718;-0.1305671;1.108867;;
10.72;-0.129963;1.108577;;
10.752;-0.1023254;1.094156;;
10.753;-0.1019715;1.093971;;
10.754;-0.1016893;1.093824;;
10.756;-0.1015396;1.093745;;
10.7816808;;;-0.806032455951738;-0.14519532775116
10.583;-0.247733;1.157568;;
10.584;-0.247418;1.157467;;
10.586;-0.2470449;1.157348;;
10.617;-0.2178438;1.146921;;
10.618;-0.2174859;1.146794;;
10.619;-0.2171721;1.146682;;
10.65;-0.188238;1.13521;;
10.652;-0.1875985;1.134956;;
10.654;-0.1873988;1.134877;;
10.684;-0.1592521;1.12257;;
10.685;-0.1588507;1.122394;;
10.686;-0.158548;1.122262;;
10.688;-0.1583787;1.122188;;
10.718;-0.1305671;1.108867;;
10.72;-0.129963;1.108577;;
10.752;-0.1023254;1.094156;;
10.753;-0.1019715;1.093971;;
10.754;-0.1016893;1.093824;;
10.756;-0.1015396;1.093745;;
10.787;-0.07489048;1.078641;;
10.789;-0.074343;1.078331;;
10.82;-0.04767429;1.061985;;
10.821;-0.04729188;1.061751;;
10.823;-0.04698007;1.06156;;
10.854;-0.02108555;1.044421;;
10.8598949;;;-0.462898405064096;-0.177335120330979
10.65;-0.188238;1.13521;;
10.652;-0.1875985;1.134956;;
10.654;-0.1873988;1.134877;;
10.684;-0.1592521;1.12257;;
10.685;-0.1588507;1.122394;;
10.686;-0.158548;1.122262;;
10.688;-0.1583787;1.122188;;
10.718;-0.1305671;1.108867;;
10.72;-0.129963;1.108577;;
10.752;-0.1023254;1.094156;;
10.753;-0.1019715;1.093971;;
10.754;-0.1016893;1.093824;;
10.756;-0.1015396;1.093745;;
10.787;-0.07489048;1.078641;;
10.789;-0.074343;1.078331;;
10.82;-0.04767429;1.061985;;
10.821;-0.04729188;1.061751;;
10.823;-0.04698007;1.06156;;
10.854;-0.02108555;1.044421;;
10.922;0.03005539;1.006668;;
10.924;0.03057403;1.006285;;
10.9377743;;;-0.511716018773809;-0.216689101125723
10.718;-0.1305671;1.108867;;
10.72;-0.129963;1.108577;;
10.752;-0.1023254;1.094156;;
10.753;-0.1019715;1.093971;;
10.754;-0.1016893;1.093824;;
10.756;-0.1015396;1.093745;;
10.787;-0.07489048;1.078641;;
10.789;-0.074343;1.078331;;
10.82;-0.04767429;1.061985;;
10.821;-0.04729188;1.061751;;
10.823;-0.04698007;1.06156;;
10.854;-0.02108555;1.044421;;
10.922;0.03005539;1.006668;;
10.924;0.03057403;1.006285;;
10.956;0.054575;0.9865552;;
10.957;0.05500594;0.986201;;
10.96;0.06098533;0.9810572;;
10.99;0.07854547;0.9654526;;
10.992;0.07893239;0.9651088;;
10.994;0.08446364;0.9600031;;
11.0163278;;;-0.897460375842874;-0.291996598293331
10.787;-0.07489048;1.078641;;
10.789;-0.074343;1.078331;;
10.82;-0.04767429;1.061985;;
10.821;-0.04729188;1.061751;;
10.823;-0.04698007;1.06156;;
10.854;-0.02108555;1.044421;;
10.922;0.03005539;1.006668;;
10.924;0.03057403;1.006285;;
10.956;0.054575;0.9865552;;
10.957;0.05500594;0.986201;;
10.96;0.06098533;0.9810572;;
10.99;0.07854547;0.9654526;;
10.992;0.07893239;0.9651088;;
10.994;0.08446364;0.9600031;;
11.058;0.1238157;0.9211963;;
11.0945294;;;-0.949216132575214;-0.371894847370194
10.922;0.03005539;1.006668;;
10.924;0.03057403;1.006285;;
10.956;0.054575;0.9865552;;
10.957;0.05500594;0.986201;;
10.96;0.06098533;0.9810572;;
10.99;0.07854547;0.9654526;;
10.992;0.07893239;0.9651088;;
10.994;0.08446364;0.9600031;;
11.058;0.1238157;0.9211963;;
11.161;0.1924525;0.8405188;;
11.163;0.1927263;0.840197;;
11.165;0.1927727;0.8401424;;
11.165;0.1927777;0.8401365;;
11.1836994;;;-0.686591633371525;-0.435579189869752
10.99;0.07854547;0.9654526;;
10.992;0.07893239;0.9651088;;
10.994;0.08446364;0.9600031;;
11.058;0.1238157;0.9211963;;
11.161;0.1924525;0.8405188;;
11.163;0.1927263;0.840197;;
11.165;0.1927727;0.8401424;;
11.165;0.1927777;0.8401365;;
11.203;0.2114404;0.8145196;;
11.204;0.2114404;0.8145196;;
11.204;0.2114404;0.8145196;;
11.205;0.2114404;0.8145196;;
11.206;0.2114404;0.8145196;;
11.206;0.2114404;0.8145196;;
11.23;0.2295995;0.787676;;
11.231;0.2295995;0.787676;;
11.233;0.2295995;0.787676;;
11.234;0.2295995;0.787676;;
11.236;0.2295995;0.787676;;
11.237;0.2295995;0.787676;;
11.263;0.2456722;0.7620534;;
11.266;0.2460363;0.761473;;
11.268;0.2461034;0.7613661;;
11.27;0.2461292;0.7613249;;
11.27;0.2461292;0.7613249;;
11.27;0.2461292;0.7613249;;
11.2727187;;;0.697878150800506;-0.440148868757919
11.058;0.1238157;0.9211963;;
11.161;0.1924525;0.8405188;;
11.163;0.1927263;0.840197;;
11.165;0.1927727;0.8401424;;
11.165;0.1927777;0.8401365;;
