circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
10.045;0.1675821;1.303293;;
10.046;0.1667643;1.302624;;
10.047;0.1666324;1.302516;;
10.074;0.1560659;1.293769;;
10.076;0.1559135;1.293643;;
10.078;0.152592;1.290859;;
10.08;0.1508125;1.289368;;
10.08;0.1506666;1.289245;;
10.107;0.1400978;1.280275;;
10.108;0.1400194;1.280209;;
10.109;0.1400062;1.280198;;
10.112;0.1358003;1.276583;;
10.141;0.1244507;1.266717;;
10.143;0.124291;1.266578;;
10.144;0.1242568;1.266549;;
10.147;0.1191881;1.262083;;
10.148;0.1191881;1.262083;;
10.176;0.1087338;1.252757;;
10.181;0.1087338;1.252757;;
10.205;0.09122437;1.236743;;
10.206;0.09052689;1.236105;;
10.209;0.08957261;1.235232;;
10.211;0.08905916;1.234762;;
10.241;0.08411208;1.23016;;
10.244;0.08383089;1.229899;;
10.273;0.0776291;1.22406;;
10.275;0.07739179;1.223837;;
10.277;0.07717599;1.223634;;
10.306;0.05942195;1.206546;;
10.3126532;;;-0.787706417436889;-0.0755587589467912
10.107;0.1400978;1.280275;;
10.108;0.1400194;1.280209;;
10.109;0.1400062;1.280198;;
10.112;0.1358003;1.276583;;
10.141;0.1244507;1.266717;;
10.143;0.124291;1.266578;;
10.144;0.1242568;1.266549;;
10.147;0.1191881;1.262083;;
10.148;0.1191881;1.262083;;
10.176;0.1087338;1.252757;;
10.181;0.1087338;1.252757;;
10.205;0.09122437;1.236743;;
10.206;0.09052689;1.236105;;
10.209;0.08957261;1.235232;;
10.211;0.08905916;1.234762;;
10.241;0.08411208;1.23016;;
10.244;0.08383089;1.229899;;
10.273;0.0776291;1.22406;;
10.275;0.07739179;1.223837;;
10.277;0.07717599;1.223634;;
10.306;0.05942195;1.206546;;
10.309;0.05390149;1.201126;;
10.312;0.05219327;1.199449;;
10.34;0.03627507;1.183544;;
10.342;0.03551773;1.182787;;
10.343;0.0343064;1.181557;;
10.374;0.02112202;1.168008;;
10.377;0.018713;1.165499;;
10.38;0.01703281;1.16375;;
10.3908413;;;-0.801546894597468;-0.136057770251014
10.176;0.1087338;1.252757;;
10.181;0.1087338;1.252757;;
10.205;0.09122437;1.236743;;
10.206;0.09052689;1.236105;;
10.209;0.08957261;1.235232;;
10.211;0.08905916;1.234762;;
10.241;0.08411208;1.23016;;
10.244;0.08383089;1.229899;;
10.273;0.0776291;1.22406;;
10.275;0.07739179;1.223837;;
10.277;0.07717599;1.223634;;
10.306;0.05942195;1.206546;;
10.309;0.05390149;1.201126;;
10.312;0.05219327;1.199449;;
10.34;0.03627507;1.183544;;
10.342;0.03551773;1.182787;;
10.343;0.0343064;1.181557;;
10.374;0.02112202;1.168008;;
10.377;0.018713;1.165499;;
10.38;0.01703281;1.16375;;
10.409;0.002656604;1.1485;;
10.411;0.002071157;1.147879;;
10.414;0.001426138;1.147195;;
10.444;-0.01167393;1.132932;;
10.444;-0.01183892;1.132752;;
10.448;-0.01265471;1.131864;;
10.4687355;;;-0.433657729018912;-0.172195914335924
10.241;0.08411208;1.23016;;
10.244;0.08383089;1.229899;;
10.273;0.0776291;1.22406;;
10.275;0.07739179;1.223837;;
10.277;0.07717599;1.223634;;
10.306;0.05942195;1.206546;;
10.309;0.05390149;1.201126;;
10.312;0.05219327;1.199449;;
10.34;0.03627507;1.183544;;
10.342;0.03551773;1.182787;;
10.343;0.0343064;1.181557;;
10.374;0.02112202;1.168008;;
10.377;0.018713;1.165499;;
10.38;0.01703281;1.16375;;
10.409;0.002656604;1.1485;;
10.411;0.002071157;1.147879;;
10.414;0.001426138;1.147195;;
10.444;-0.01167393;1.132932;;
10.444;-0.01183892;1.132752;;
10.448;-0.01265471;1.131864;;
10.477;-0.02553553;1.117487;;
10.478;-0.02589987;1.117081;;
10.481;-0.02646783;1.116447;;
10.518;-0.04062075;1.100257;;
10.5474134;;;0.24998212820991;-0.151364070318431
10.34;0.03627507;1.183544;;
10.342;0.03551773;1.182787;;
10.343;0.0343064;1.181557;;
10.374;0.02112202;1.168008;;
10.377;0.018713;1.165499;;
10.38;0.01703281;1.16375;;
10.409;0.002656604;1.1485;;
10.411;0.002071157;1.147879;;
10.414;0.001426138;1.147195;;
10.444;-0.01167393;1.132932;;
10.444;-0.01183892;1.132752;;
10.448;-0.01265471;1.131864;;
10.477;-0.02553553;1.117487;;
10.478;-0.02589987;1.117081;;
10.481;-0.02646783;1.116447;;
10.518;-0.04062075;1.100257;;
10.548;-0.0539556;1.084605;;
10.549;-0.05421742;1.084297;;
10.551;-0.05434835;1.084144;;
10.583;-0.06722204;1.068643;;
10.584;-0.06736001;1.068477;;
10.586;-0.06752343;1.06828;;
10.617;-0.08027185;1.052542;;
10.618;-0.08042812;1.052349;;
10.619;-0.08056512;1.05218;;
10.6256211;;;0.0406507900684113;-0.14419608516901
10.409;0.002656604;1.1485;;
10.411;0.002071157;1.147879;;
10.414;0.001426138;1.147195;;
10.444;-0.01167393;1.132932;;
10.444;-0.01183892;1.132752;;
10.448;-0.01265471;1.131864;;
10.477;-0.02553553;1.117487;;
10.478;-0.02589987;1.117081;;
10.481;-0.02646783;1.116447;;
10.518;-0.04062075;1.100257;;
10.548;-0.0539556;1.084605;;
10.549;-0.05421742;1.084297;;
10.551;-0.05434835;1.084144;;
10.583;-0.06722204;1.068643;;
10.584;-0.06736001;1.068477;;
10.586;-0.06752343;1.06828;;
10.617;-0.08027185;1.052542;;
10.618;-0.08042812;1.052349;;
10.619;-0.08056512;1.05218;;
10.65;-0.09316728;1.036226;;
10.652;-0.09344582;1.035874;;
10.654;-0.09353281;1.035764;;
10.684;-0.1057751;1.019865;;
10.685;-0.1059497;1.019639;;
10.686;-0.1060814;1.019468;;
10.688;-0.106155;1.019372;;
10.7032847;;;0.0220171619132769;-0.14054937610919
10.477;-0.02553553;1.117487;;
10.478;-0.02589987;1.117081;;
10.481;-0.02646783;1.116447;;
10.518;-0.04062075;1.100257;;
10.548;-0.0539556;1.084605;;
10.549;-0.05421742;1.084297;;
10.551;-0.05434835;1.084144;;
10.583;-0.06722204;1.068643;;
10.584;-0.06736001;1.068477;;
10.586;-0.06752343;1.06828;;
10.617;-0.08027185;1.052542;;
10.618;-0.08042812;1.052349;;
10.619;-0.08056512;1.05218;;
10.65;-0.09316728;1.036226;;
10.652;-0.09344582;1.035874;;
10.654;-0.09353281;1.035764;;
10.684;-0.1057751;1.019865;;
10.685;-0.1059497;1.019639;;
10.686;-0.1060814;1.019468;;
10.688;-0.106155;1.019372;;
10.718;-0.1182473;1.003263;;
10.72;-0.11851;1.002913;;
10.752;-0.1305349;0.9864804;;
10.753;-0.130689;0.98627;;
10.754;-0.1308117;0.9861022;;
10.756;-0.1308769;0.9860132;;
10.7816808;;;0.065787852806586;-0.135762457831259
10.583;-0.06722204;1.068643;;
10.584;-0.06736001;1.068477;;
10.586;-0.06752343;1.06828;;
10.617;-0.08027185;1.052542;;
10.618;-0.08042812;1.052349;;
10.619;-0.08056512;1.05218;;
10.65;-0.09316728;1.036226;;
10.652;-0.09344582;1.035874;;
10.654;-0.09353281;1.035764;;
10.684;-0.1057751;1.019865;;
10.685;-0.1059497;1.019639;;
10.686;-0.1060814;1.019468;;
10.688;-0.106155;1.019372;;
10.718;-0.1182473;1.003263;;
10.72;-0.11851;1.002913;;
10.752;-0.1305349;0.9864804;;
10.753;-0.130689;0.98627;;
10.754;-0.1308117;0.9861022;;
10.756;-0.1308769;0.9860132;;
10.787;-0.1424924;0.9697216;;
10.789;-0.142731;0.9693869;;
10.82;-0.1543886;0.9526078;;
10.821;-0.1545557;0.9523672;;
10.823;-0.154692;0.952171;;
10.854;-0.1660578;0.9353713;;
10.8598949;;;0.509598989203567;-0.095690309782329
10.65;-0.09316728;1.036226;;
10.652;-0.09344582;1.035874;;
10.654;-0.09353281;1.035764;;
10.684;-0.1057751;1.019865;;
10.685;-0.1059497;1.019639;;
10.686;-0.1060814;1.019468;;
10.688;-0.106155;1.019372;;
10.718;-0.1182473;1.003263;;
10.72;-0.11851;1.002913;;
10.752;-0.1305349;0.9864804;;
10.753;-0.130689;0.98627;;
10.754;-0.1308117;0.9861022;;
10.756;-0.1308769;0.9860132;;
10.787;-0.1424924;0.9697216;;
10.789;-0.142731;0.9693869;;
10.82;-0.1543886;0.9526078;;
10.821;-0.1545557;0.9523672;;
10.823;-0.154692;0.952171;;
10.854;-0.1660578;0.9353713;;
10.922;-0.1886963;0.9005578;;
10.924;-0.1889259;0.9002048;;
10.9377743;;;0.481456084676367;-0.0568109355426699
10.718;-0.1182473;1.003263;;
10.72;-0.11851;1.002913;;
10.752;-0.1305349;0.9864804;;
10.753;-0.130689;0.98627;;
10.754;-0.1308117;0.9861022;;
10.756;-0.1308769;0.9860132;;
10.787;-0.1424924;0.9697216;;
10.789;-0.142731;0.9693869;;
10.82;-0.1543886;0.9526078;;
10.821;-0.1545557;0.9523672;;
10.823;-0.154692;0.952171;;
10.854;-0.1660578;0.9353713;;
10.922;-0.1886963;0.9005578;;
10.924;-0.1889259;0.9002048;;
10.956;-0.1996719;0.8829892;;
10.957;-0.1998648;0.8826801;;
10.96;-0.2025579;0.8782881;;
10.99;-0.2105039;0.8651614;;
10.992;-0.2106789;0.8648722;;
10.994;-0.2131967;0.8606491;;
11.0163278;;;0.0635958986342453;-0.0521512217730198
10.787;-0.1424924;0.9697216;;
10.789;-0.142731;0.9693869;;
10.82;-0.1543886;0.9526078;;
10.821;-0.1545557;0.9523672;;
10.823;-0.154692;0.952171;;
10.854;-0.1660578;0.9353713;;
10.922;-0.1886963;0.9005578;;
10.924;-0.1889259;0.9002048;;
10.956;-0.1996719;0.8829892;;
10.957;-0.1998648;0.8826801;;
10.96;-0.2025579;0.8782881;;
10.99;-0.2105039;0.8651614;;
10.992;-0.2106789;0.8648722;;
10.994;-0.2131967;0.8606491;;
11.058;-0.2313189;0.829423;;
11.0945294;;;0.00543829759076686;-0.0543050885651326
10.922;-0.1886963;0.9005578;;
10.924;-0.1889259;0.9002048;;
10.956;-0.1996719;0.8829892;;
10.957;-0.1998648;0.8826801;;
10.96;-0.2025579;0.8782881;;
10.99;-0.2105039;0.8651614;;
10.992;-0.2106789;0.8648722;;
10.994;-0.2131967;0.8606491;;
11.058;-0.2313189;0.829423;;
11.161;-0.264184;0.7685027;;
11.163;-0.264315;0.7682597;;
11.165;-0.2643373;0.7682185;;
11.165;-0.2643397;0.7682141;;
11.1836994;;;-0.0721675127119411;-0.0547126125551733
10.99;-0.2105039;0.8651614;;
10.992;-0.2106789;0.8648722;;
10.994;-0.2131967;0.8606491;;
11.058;-0.2313189;0.829423;;
11.161;-0.264184;0.7685027;;
11.163;-0.264315;0.7682597;;
11.165;-0.2643373;0.7682185;;
11.165;-0.2643397;0.7682141;;
11.203;-0.273677;0.7497372;;
11.204;-0.273677;0.7497372;;
11.204;-0.273677;0.7497372;;
11.205;-0.273677;0.7497372;;
11.206;-0.273677;0.7497372;;
11.206;-0.273677;0.7497372;;
11.23;-0.2829898;0.7307267;;
11.231;-0.2829898;0.7307267;;
11.233;-0.2829898;0.7307267;;
11.234;-0.2829898;0.7307267;;
11.236;-0.2829898;0.7307267;;
11.237;-0.2829898;0.7307267;;
11.263;-0.2914625;0.7128792;;
11.266;-0.2916544;0.7124749;;
11.268;-0.2916898;0.7124004;;
11.27;-0.2917034;0.7123718;;
11.27;-0.2917034;0.7123718;;
11.27;-0.2917034;0.7123718;;
11.2727187;;;-0.0492023902072333;0.00682938971396468
11.058;-0.2313189;0.829423;;
11.161;-0.264184;0.7685027;;
11.163;-0.264315;0.7682597;;
11.165;-0.2643373;0.7682185;;
11.165;-0.2643397;0.7682141;;
11.203;-0.273677;0.7497372;;
11.204;-0.273677;0.7497372;;
11.204;-0.273677;0.7497372;;
11.205;-0.273677;0.7497372;;
11.206;-0.273677;0.7497372;;
11.206;-0.273677;0.7497372;;
11.23;-0.2829898;0.7307267;;
11.231;-0.2829898;0.7307267;;
11.233;-0.2829898;0.7307267;;
11.234;-0.2829898;0.7307267;;
11.236;-0.2829898;0.7307267;;
11.237;-0.2829898;0.7307267;;
11.263;-0.2914625;0.7128792;;
11.266;-0.2916544;0.7124749;;
11.268;-0.2916898;0.7124004;;
11.27;-0.2917034;0.7123718;;
11.27;-0.2917034;0.7123718;;
11.27;-0.2917034;0.7123718;;
11.297;-0.300205;0.6938868;;
11.298;-0.3003196;0.6936376;;
11.3;-0.3003482;0.6935755;;
11.301;-0.3003572;0.693556;;
11.303;-0.3003632;0.6935429;;
11.303;-0.3003634;0.6935425;;
11.331;-0.308729;0.6747484;;
11.332;-0.3087912;0.6746087;;
11.334;-0.3088006;0.6745875;;
11.336;-0.3088036;0.6745808;;
11.337;-0.3088046;0.6745786;;
11.337;-0.3088047;0.6745783;;
11.338;-0.3088049;0.6745779;;
11.3513802;;;-0.0543057253038133;0.0690994871551026
11.161;-0.264184;0.7685027;;
11.163;-0.264315;0.7682597;;
11.165;-0.2643373;0.7682185;;
11.165;-0.2643397;0.7682141;;
11.203;-0.273677;0.7497372;;
11.204;-0.273677;0.7497372;;
11.204;-0.273677;0.7497372;;
11.205;-0.273677;0.7497372;;
11.206;-0.273677;0.7497372;;
11.206;-0.273677;0.7497372;;
11.23;-0.2829898;0.7307267;;
11.231;-0.2829898;0.7307267;;
11.233;-0.2829898;0.7307267;;
11.234;-0.2829898;0.7307267;;
11.236;-0.2829898;0.7307267;;
11.237;-0.2829898;0.7307267;;
11.263;-0.2914625;0.7128792;;
11.266;-0.2916544;0.7124749;;
11.268;-0.2916898;0.7124004;;
11.27;-0.2917034;0.7123718;;
11.27;-0.2917034;0.7123718;;
11.27;-0.2917034;0.7123718;;
11.297;-0.300205;0.6938868;;
11.298;-0.3003196;0.6936376;;
11.3;-0.3003482;0.6935755;;
11.301;-0.3003572;0.693556;;
11.303;-0.3003632;0.6935429;;
11.303;-0.3003634;0.6935425;;
11.331;-0.308729;0.6747484;;
11.332;-0.3087912;0.6746087;;
11.334;-0.3088006;0.6745875;;
11.336;-0.3088036;0.6745808;;
11.337;-0.3088046;0.6745786;;
11.337;-0.3088047;0.6745783;;
11.338;-0.3088049;0.6745779;;
11.365;-0.3169846;0.655574;;
11.365;-0.3170156;0.6555021;;
11.368;-0.3170575;0.6554047;;
11.369;-0.3170599;0.655399;;
11.37;-0.3170606;0.6553974;;
11.399;-0.3248756;0.636607;;
11.401;-0.3249812;0.6363531;;
11.402;-0.3249986;0.6363114;;
11.403;-0.3250062;0.6362931;;
11.404;-0.3250109;0.6362818;;
11.404;-0.3250117;0.6362799;;
11.429728;;;-0.0460642982610989;0.101398939718254
11.206;-0.273677;0.7497372;;
11.206;-0.273677;0.7497372;;
11.23;-0.2829898;0.7307267;;
11.231;-0.2829898;0.7307267;;
11.233;-0.2829898;0.7307267;;
11.234;-0.2829898;0.7307267;;
11.236;-0.2829898;0.7307267;;
11.237;-0.2829898;0.7307267;;
11.263;-0.2914625;0.7128792;;
11.266;-0.2916544;0.7124749;;
11.268;-0.2916898;0.7124004;;
11.27;-0.2917034;0.7123718;;
11.27;-0.2917034;0.7123718;;
11.27;-0.2917034;0.7123718;;
11.297;-0.300205;0.6938868;;
11.298;-0.3003196;0.6936376;;
11.3;-0.3003482;0.6935755;;
11.301;-0.3003572;0.693556;;
11.303;-0.3003632;0.6935429;;
11.303;-0.3003634;0.6935425;;
11.331;-0.308729;0.6747484;;
11.332;-0.3087912;0.6746087;;
11.334;-0.3088006;0.6745875;;
11.336;-0.3088036;0.6745808;;
11.337;-0.3088046;0.6745786;;
11.337;-0.3088047;0.6745783;;
11.338;-0.3088049;0.6745779;;
11.365;-0.3169846;0.655574;;
11.365;-0.3170156;0.6555021;;
11.368;-0.3170575;0.6554047;;
11.369;-0.3170599;0.655399;;
11.37;-0.3170606;0.6553974;;
11.399;-0.3248756;0.636607;;
11.401;-0.3249812;0.6363531;;
11.402;-0.3249986;0.6363114;;
11.403;-0.3250062;0.6362931;;
11.404;-0.3250109;0.6362818;;
11.404;-0.3250117;0.6362799;;
11.432;-0.3327061;0.617118;;
11.432;-0.3327516;0.6170047;;
11.435;-0.3327732;0.6169509;;
11.438;-0.3327748;0.6169468;;
11.469;-0.3410631;0.5955019;;
11.501;-0.347428;0.5784203;;
11.503;-0.3474724;0.5783012;;
11.505;-0.3474772;0.5782883;;
11.5078289;;;-0.0309191932488557;0.0779904962633565
11.297;-0.300205;0.6938868;;
11.298;-0.3003196;0.6936376;;
11.3;-0.3003482;0.6935755;;
11.301;-0.3003572;0.693556;;
11.303;-0.3003632;0.6935429;;
11.303;-0.3003634;0.6935425;;
11.331;-0.308729;0.6747484;;
11.332;-0.3087912;0.6746087;;
11.334;-0.3088006;0.6745875;;
11.336;-0.3088036;0.6745808;;
11.337;-0.3088046;0.6745786;;
11.337;-0.3088047;0.6745783;;
11.338;-0.3088049;0.6745779;;
11.365;-0.3169846;0.655574;;
11.365;-0.3170156;0.6555021;;
11.368;-0.3170575;0.6554047;;
11.369;-0.3170599;0.655399;;
11.37;-0.3170606;0.6553974;;
11.399;-0.3248756;0.636607;;
11.401;-0.3249812;0.6363531;;
11.402;-0.3249986;0.6363114;;
11.403;-0.3250062;0.6362931;;
11.404;-0.3250109;0.6362818;;
11.404;-0.3250117;0.6362799;;
11.432;-0.3327061;0.617118;;
11.432;-0.3327516;0.6170047;;
11.435;-0.3327732;0.6169509;;
11.438;-0.3327748;0.6169468;;
11.469;-0.3410631;0.5955019;;
11.501;-0.347428;0.5784203;;
11.503;-0.3474724;0.5783012;;
11.505;-0.3474772;0.5782883;;
11.535;-0.3544291;0.5589458;;
11.537;-0.3544807;0.5588023;;
11.569;-0.3612066;0.5393421;;
11.572;-0.3612553;0.5392013;;
11.5858083;;;0.0417451362218705;0.0780816917761448
11.365;-0.3169846;0.655574;;
11.365;-0.3170156;0.6555021;;
11.368;-0.3170575;0.6554047;;
11.369;-0.3170599;0.655399;;
11.37;-0.3170606;0.6553974;;
11.399;-0.3248756;0.636607;;
11.401;-0.3249812;0.6363531;;
11.402;-0.3249986;0.6363114;;
11.403;-0.3250062;0.6362931;;
11.404;-0.3250109;0.6362818;;
11.404;-0.3250117;0.6362799;;
11.432;-0.3327061;0.617118;;
11.432;-0.3327516;0.6170047;;
11.435;-0.3327732;0.6169509;;
11.438;-0.3327748;0.6169468;;
11.469;-0.3410631;0.5955019;;
11.501;-0.347428;0.5784203;;
11.503;-0.3474724;0.5783012;;
11.505;-0.3474772;0.5782883;;
11.535;-0.3544291;0.5589458;;
11.537;-0.3544807;0.5588023;;
11.569;-0.3612066;0.5393421;;
11.572;-0.3612553;0.5392013;;
