circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.257;-1.14999;0.82919;;
8.291;-1.101235;0.8311157;;
8.399;-0.9401312;0.8551541;;
8.4272919;;;-0.510057054942575;-0.0731402584550276
8.257;-1.14999;0.82919;;
8.291;-1.101235;0.8311157;;
8.399;-0.9401312;0.8551541;;
8.46;-0.8611412;0.8773405;;
8.5162419;;;-0.581031259187504;-0.125961282017528
8.257;-1.14999;0.82919;;
8.291;-1.101235;0.8311157;;
8.399;-0.9401312;0.8551541;;
8.46;-0.8611412;0.8773405;;
8.529;-0.7548741;0.9191068;;
8.6062635;;;-0.29212536322105;-0.152518133219442
8.257;-1.14999;0.82919;;
8.291;-1.101235;0.8311157;;
8.399;-0.9401312;0.8551541;;
8.46;-0.8611412;0.8773405;;
8.529;-0.7548741;0.9191068;;
8.6953432;;;-0.29212536322105;-0.179074984421355
8.46;-0.8611412;0.8773405;;
8.529;-0.7548741;0.9191068;;
8.733;-0.5102076;1.080813;;
8.733;-0.5102076;1.080813;;
8.7847529;;;0.452926689915255;-0.137899830792696
8.46;-0.8611412;0.8773405;;
8.529;-0.7548741;0.9191068;;
8.733;-0.5102076;1.080813;;
8.733;-0.5102076;1.080813;;
8.8737251;;;0.452926689915255;-0.0967246771640362
8.733;-0.5102076;1.080813;;
8.733;-0.5102076;1.080813;;
8.905;-0.350768;1.266279;;
8.94;-0.3246318;1.308052;;
8.9632672;;;0.783528427893767;-0.0254948200827846
8.733;-0.5102076;1.080813;;
8.733;-0.5102076;1.080813;;
8.905;-0.350768;1.266279;;
8.94;-0.3246318;1.308052;;
9.007;-0.279122;1.394707;;
9.0472447;;;0.831791135266576;0.0501225558505405
8.733;-0.5102076;1.080813;;
8.733;-0.5102076;1.080813;;
8.905;-0.350768;1.266279;;
8.94;-0.3246318;1.308052;;
9.007;-0.279122;1.394707;;
9.1307251;;;0.831791135266576;0.138133074248767
8.733;-0.5102076;1.080813;;
8.733;-0.5102076;1.080813;;
8.905;-0.350768;1.266279;;
8.94;-0.3246318;1.308052;;
9.007;-0.279122;1.394707;;
9.2202991;;;0.831791135266576;0.226143592646993
9.007;-0.279122;1.394707;;
9.246;-0.1909985;1.741376;;
9.278;-0.18907;1.790421;;
9.279;-0.18907;1.790421;;
9.3093024;;;0.310288105171379;0.256336752556655
9.007;-0.279122;1.394707;;
9.246;-0.1909985;1.741376;;
9.278;-0.18907;1.790421;;
9.279;-0.18907;1.790421;;
9.3992566;;;0.310288105171379;0.330913585294287
9.246;-0.1909985;1.741376;;
9.278;-0.18907;1.790421;;
9.279;-0.18907;1.790421;;
9.45;-0.2162862;2.033376;;
9.485;-0.2289927;2.08069;;
9.4887083;;;-0.0832920100517095;0.376162607942996
9.278;-0.18907;1.790421;;
9.279;-0.18907;1.790421;;
9.45;-0.2162862;2.033376;;
9.485;-0.2289927;2.08069;;
9.552;-0.2615206;2.173282;;
9.5777317;;;-0.294444082275844;0.375951815301651
9.278;-0.18907;1.790421;;
9.279;-0.18907;1.790421;;
9.45;-0.2162862;2.033376;;
9.485;-0.2289927;2.08069;;
9.552;-0.2615206;2.173282;;
9.6671921;;;-0.294444082275844;0.375741022660306
9.45;-0.2162862;2.033376;;
9.485;-0.2289927;2.08069;;
9.552;-0.2615206;2.173282;;
9.694;-0.353453;2.346159;;
9.7562151;;;-0.0915283264100958;0.326245112085274
9.552;-0.2615206;2.173282;;
9.694;-0.353453;2.346159;;
9.792;-0.4553421;2.473922;;
9.8453617;;;-0.00898320395758923;0.284253303551379
9.694;-0.353453;2.346159;;
9.792;-0.4553421;2.473922;;
9.928;-0.603311;2.601932;;
9.9353154;;;-0.0138453692709467;0.211764776536405
9.694;-0.353453;2.346159;;
9.792;-0.4553421;2.473922;;
9.928;-0.603311;2.601932;;
10.0307539;;;-0.0138453692709467;0.134888730669358
9.694;-0.353453;2.346159;;
9.792;-0.4553421;2.473922;;
9.928;-0.603311;2.601932;;
10.1137928;;;-0.0138453692709467;0.0580126848023103
9.694;-0.353453;2.346159;;
9.792;-0.4553421;2.473922;;
9.928;-0.603311;2.601932;;
10.2032013;;;-0.0138453692709467;-0.0188633610647373
9.694;-0.353453;2.346159;;
9.792;-0.4553421;2.473922;;
9.928;-0.603311;2.601932;;
10.2922393;;;-0.0138453692709467;-0.0483300405594942
9.694;-0.353453;2.346159;;
9.792;-0.4553421;2.473922;;
9.928;-0.603311;2.601932;;
10.3817239;;;-0.0138453692709467;-0.077796720054251
9.694;-0.353453;2.346159;;
9.792;-0.4553421;2.473922;;
9.928;-0.603311;2.601932;;
10.4603418;;;-0.0138453692709467;-0.0714833890741817
9.694;-0.353453;2.346159;;
9.792;-0.4553421;2.473922;;
9.928;-0.603311;2.601932;;
10.5497357;;;-0.0138453692709467;-0.0459744151646456
9.694;-0.353453;2.346159;;
9.792;-0.4553421;2.473922;;
9.928;-0.603311;2.601932;;
10.6382498;;;-0.0138453692709467;-0.0204654412551095
9.792;-0.4553421;2.473922;;
9.928;-0.603311;2.601932;;
10.7277449;;;-0.17118285770478;-0.027706762281899
9.928;-0.603311;2.601932;;
10.8176582;;;0;-0.0268901073766636
9.928;-0.603311;2.601932;;
10.9067772;;;0;-0.0256314374429412
10.9962322;;;0;-0.0243727675092188
11.0857063;;;0;-0.0231140975754964
11.174702;;;0;-0.0218554276417739
11.2643981;;;0;-0.0205967577080515
11.3537563;;;0;-0.0193380877743291
11.4337405;;;0;-0.0180794178406067
11.5212479;;;0;-0.0168207479068842
11.562;-2.105314;1.549384;;
11.6103205;;;0;-0.0155620779731618
11.562;-2.105314;1.549384;;
11.631;-2.074959;1.456131;;
11.632;-2.074959;1.456131;;
11.665;-2.05639;1.410987;;
11.7;-2.035454;1.366546;;
11.7003651;;;0.305405360809358;0.0277641237099416
11.562;-2.105314;1.549384;;
11.631;-2.074959;1.456131;;
11.632;-2.074959;1.456131;;
11.665;-2.05639;1.410987;;
11.7;-2.035454;1.366546;;
11.733;-2.012234;1.323091;;
11.734;-2.005833;1.312006;;
11.7892529;;;0.389165478119143;0.0631428035389546
11.631;-2.074959;1.456131;;
11.632;-2.074959;1.456131;;
11.665;-2.05639;1.410987;;
11.7;-2.035454;1.366546;;
11.733;-2.012234;1.323091;;
11.734;-2.005833;1.312006;;
11.802;-1.950275;1.22739;;
11.803;-1.95011;1.227138;;
11.835;-1.920267;1.18856;;
11.871;-1.888726;1.151739;;
11.872;-1.888428;1.151392;;
11.8780268;;;0.527609827843579;0.111107333342916
11.665;-2.05639;1.410987;;
11.7;-2.035454;1.366546;;
11.733;-2.012234;1.323091;;
11.734;-2.005833;1.312006;;
11.802;-1.950275;1.22739;;
11.803;-1.95011;1.227138;;
11.835;-1.920267;1.18856;;
11.871;-1.888726;1.151739;;
11.872;-1.888428;1.151392;;
11.905;-1.854901;1.116029;;
11.906;-1.854384;1.115484;;
11.907;-1.854384;1.115484;;
11.908;-1.854384;1.115484;;
11.908;-1.854384;1.115484;;
11.939;-1.819635;1.082368;;
11.94;-1.818791;1.081564;;
11.9567589;;;0.0327966397950857;0.11408884605156
11.733;-2.012234;1.323091;;
11.734;-2.005833;1.312006;;
11.802;-1.950275;1.22739;;
11.803;-1.95011;1.227138;;
11.835;-1.920267;1.18856;;
11.871;-1.888726;1.151739;;
11.872;-1.888428;1.151392;;
11.905;-1.854901;1.116029;;
11.906;-1.854384;1.115484;;
11.907;-1.854384;1.115484;;
11.908;-1.854384;1.115484;;
11.908;-1.854384;1.115484;;
11.939;-1.819635;1.082368;;
11.94;-1.818791;1.081564;;
11.973;-1.782295;1.050128;;
11.973;-1.782144;1.049999;;
11.974;-1.781796;1.049699;;
12.007;-1.743465;1.019889;;
12.008;-1.743264;1.019733;;
12.0463822;;;-0.598740077310975;0.0596579299323809
11.835;-1.920267;1.18856;;
11.871;-1.888726;1.151739;;
11.872;-1.888428;1.151392;;
11.905;-1.854901;1.116029;;
11.906;-1.854384;1.115484;;
11.907;-1.854384;1.115484;;
11.908;-1.854384;1.115484;;
11.908;-1.854384;1.115484;;
11.939;-1.819635;1.082368;;
11.94;-1.818791;1.081564;;
11.973;-1.782295;1.050128;;
11.973;-1.782144;1.049999;;
11.974;-1.781796;1.049699;;
12.007;-1.743465;1.019889;;
12.008;-1.743264;1.019733;;
12.074;-1.661239;0.9653649;;
12.076;-1.660963;0.9651819;;
12.076;-1.66094;0.9651669;;
12.109;-1.618923;0.9416763;;
12.109;-1.618897;0.9416615;;
12.11;-1.618658;0.941528;;
12.111;-1.618618;0.9415059;;
12.111;-1.618617;0.9415049;;
12.1357038;;;-0.649170003413808;0.000642475076580218
11.939;-1.819635;1.082368;;
11.94;-1.818791;1.081564;;
11.973;-1.782295;1.050128;;
11.973;-1.782144;1.049999;;
11.974;-1.781796;1.049699;;
12.007;-1.743465;1.019889;;
12.008;-1.743264;1.019733;;
12.074;-1.661239;0.9653649;;
12.076;-1.660963;0.9651819;;
12.076;-1.66094;0.9651669;;
12.109;-1.618923;0.9416763;;
12.109;-1.618897;0.9416615;;
12.11;-1.618658;0.941528;;
12.111;-1.618618;0.9415059;;
12.111;-1.618617;0.9415049;;
12.141;-1.574821;0.9198248;;
12.142;-1.574513;0.9196726;;
12.143;-1.574469;0.9196505;;
12.144;-1.574463;0.9196475;;
12.145;-1.574461;0.9196467;;
12.146;-1.574461;0.9196467;;
12.146;-1.574461;0.9196467;;
12.176;-1.53038;0.9005229;;
12.177;-1.529965;0.9003428;;
12.178;-1.529648;0.9002051;;
12.178;-1.529648;0.9002051;;
12.179;-1.529648;0.9002051;;
12.211;-1.483776;0.8829932;;
12.212;-1.483489;0.8828856;;
12.213;-1.483431;0.8828638;;
12.2137415;;;-0.646881007574741;-0.0581648892483962
12.007;-1.743465;1.019889;;
12.008;-1.743264;1.019733;;
12.074;-1.661239;0.9653649;;
12.076;-1.660963;0.9651819;;
12.076;-1.66094;0.9651669;;
12.109;-1.618923;0.9416763;;
12.109;-1.618897;0.9416615;;
12.11;-1.618658;0.941528;;
12.111;-1.618618;0.9415059;;
12.111;-1.618617;0.9415049;;
12.141;-1.574821;0.9198248;;
12.142;-1.574513;0.9196726;;
12.143;-1.574469;0.9196505;;
12.144;-1.574463;0.9196475;;
12.145;-1.574461;0.9196467;;
12.146;-1.574461;0.9196467;;
12.146;-1.574461;0.9196467;;
12.176;-1.53038;0.9005229;;
12.177;-1.529965;0.9003428;;
12.178;-1.529648;0.9002051;;
12.178;-1.529648;0.9002051;;
12.179;-1.529648;0.9002051;;
12.211;-1.483776;0.8829932;;
12.212;-1.483489;0.8828856;;
12.213;-1.483431;0.8828638;;
12.215;-1.470079;0.8783568;;
12.216;-1.469561;0.878182;;
12.216;-1.468789;0.8779215;;
12.217;-1.46848;0.8778169;;
12.244;-1.437444;0.8681989;;
12.245;-1.437123;0.8680992;;
12.245;-1.436871;0.8680212;;
12.246;-1.436871;0.8680212;;
12.246;-1.436871;0.8680212;;
12.277;-1.390121;0.8556579;;
12.278;-1.389824;0.8555794;;
12.279;-1.389764;0.8555635;;
12.279;-1.389754;0.8555609;;
12.28;-1.38975;0.8555598;;
12.281;-1.373885;0.8519253;;
12.282;-1.373885;0.8519253;;
12.2917792;;;-0.759050739381132;-0.127169501919408
12.074;-1.661239;0.9653649;;
12.076;-1.660963;0.9651819;;
12.076;-1.66094;0.9651669;;
12.109;-1.618923;0.9416763;;
12.109;-1.618897;0.9416615;;
12.11;-1.618658;0.941528;;
12.111;-1.618618;0.9415059;;
12.111;-1.618617;0.9415049;;
12.141;-1.574821;0.9198248;;
12.142;-1.574513;0.9196726;;
12.143;-1.574469;0.9196505;;
12.144;-1.574463;0.9196475;;
12.145;-1.574461;0.9196467;;
12.146;-1.574461;0.9196467;;
12.146;-1.574461;0.9196467;;
12.176;-1.53038;0.9005229;;
12.177;-1.529965;0.9003428;;
12.178;-1.529648;0.9002051;;
12.178;-1.529648;0.9002051;;
12.179;-1.529648;0.9002051;;
12.211;-1.483776;0.8829932;;
12.212;-1.483489;0.8828856;;
12.213;-1.483431;0.8828638;;
12.215;-1.470079;0.8783568;;
12.216;-1.469561;0.878182;;
12.216;-1.468789;0.8779215;;
12.217;-1.46848;0.8778169;;
12.244;-1.437444;0.8681989;;
12.245;-1.437123;0.8680992;;
12.245;-1.436871;0.8680212;;
12.246;-1.436871;0.8680212;;
12.246;-1.436871;0.8680212;;
12.277;-1.390121;0.8556579;;
12.278;-1.389824;0.8555794;;
12.279;-1.389764;0.8555635;;
12.279;-1.389754;0.8555609;;
12.28;-1.38975;0.8555598;;
12.281;-1.373885;0.8519253;;
12.282;-1.373885;0.8519253;;
12.311;-1.341749;0.8454146;;
12.312;-1.341472;0.8453585;;
12.312;-1.341472;0.8453585;;
12.313;-1.341472;0.8453585;;
12.314;-1.341472;0.8453585;;
12.315;-1.330229;0.8433756;;
12.345;-1.293533;0.8377247;;
12.346;-1.29329;0.8376873;;
12.346;-1.293249;0.837681;;
12.347;-1.293231;0.8376782;;
12.348;-1.280037;0.8360306;;
12.3702765;;;-0.758484607376956;-0.196122648044586
12.176;-1.53038;0.9005229;;
12.177;-1.529965;0.9003428;;
12.178;-1.529648;0.9002051;;
12.178;-1.529648;0.9002051;;
12.179;-1.529648;0.9002051;;
12.211;-1.483776;0.8829932;;
12.212;-1.483489;0.8828856;;
12.213;-1.483431;0.8828638;;
12.215;-1.470079;0.8783568;;
12.216;-1.469561;0.878182;;
12.216;-1.468789;0.8779215;;
12.217;-1.46848;0.8778169;;
12.244;-1.437444;0.8681989;;
12.245;-1.437123;0.8680992;;
12.245;-1.436871;0.8680212;;
12.246;-1.436871;0.8680212;;
12.246;-1.436871;0.8680212;;
12.277;-1.390121;0.8556579;;
12.278;-1.389824;0.8555794;;
12.279;-1.389764;0.8555635;;
12.279;-1.389754;0.8555609;;
12.28;-1.38975;0.8555598;;
12.281;-1.373885;0.8519253;;
12.282;-1.373885;0.8519253;;
12.311;-1.341749;0.8454146;;
12.312;-1.341472;0.8453585;;
12.312;-1.341472;0.8453585;;
12.313;-1.341472;0.8453585;;
12.314;-1.341472;0.8453585;;
12.315;-1.330229;0.8433756;;
12.345;-1.293533;0.8377247;;
12.346;-1.29329;0.8376873;;
12.346;-1.293249;0.837681;;
12.347;-1.293231;0.8376782;;
12.348;-1.280037;0.8360306;;
12.379;-1.2445;0.8324152;;
12.381;-1.244253;0.83239;;
12.381;-1.244246;0.8323893;;
12.382;-1.244224;0.832387;;
12.382;-1.244222;0.8323868;;
12.383;-1.244214;0.832386;;
12.383;-1.244214;0.832386;;
12.413;-1.187885;0.8293924;;
12.415;-1.187472;0.8293704;;
12.422;-1.179467;0.8292106;;
12.447;-1.146419;0.8292538;;
12.448;-1.146159;0.8292541;;
12.4481476;;;-0.182168291198081;-0.212683401789866
12.244;-1.437444;0.8681989;;
12.245;-1.437123;0.8680992;;
12.245;-1.436871;0.8680212;;
12.246;-1.436871;0.8680212;;
12.246;-1.436871;0.8680212;;
12.277;-1.390121;0.8556579;;
12.278;-1.389824;0.8555794;;
12.279;-1.389764;0.8555635;;
12.279;-1.389754;0.8555609;;
12.28;-1.38975;0.8555598;;
12.281;-1.373885;0.8519253;;
12.282;-1.373885;0.8519253;;
12.311;-1.341749;0.8454146;;
12.312;-1.341472;0.8453585;;
12.312;-1.341472;0.8453585;;
12.313;-1.341472;0.8453585;;
12.314;-1.341472;0.8453585;;
12.315;-1.330229;0.8433756;;
12.345;-1.293533;0.8377247;;
12.346;-1.29329;0.8376873;;
12.346;-1.293249;0.837681;;
12.347;-1.293231;0.8376782;;
12.348;-1.280037;0.8360306;;
12.379;-1.2445;0.8324152;;
12.381;-1.244253;0.83239;;
12.381;-1.244246;0.8323893;;
12.382;-1.244224;0.832387;;
12.382;-1.244222;0.8323868;;
12.383;-1.244214;0.832386;;
12.383;-1.244214;0.832386;;
12.413;-1.187885;0.8293924;;
12.415;-1.187472;0.8293704;;
12.422;-1.179467;0.8292106;;
12.447;-1.146419;0.8292538;;
12.448;-1.146159;0.8292541;;
12.449;-1.13358;0.8295882;;
12.45;-1.131956;0.8296313;;
12.451;-1.131364;0.829647;;
12.481;-1.097303;0.8313826;;
12.483;-1.076888;0.833023;;
12.484;-1.074807;0.8331901;;
12.516;-1.032926;0.8379636;;
12.517;-1.032467;0.838016;;
12.518;-1.032274;0.838038;;
12.519;-1.032274;0.838038;;
12.52;-1.032274;0.838038;;
12.521;-1.032274;0.838038;;
12.521;-1.032274;0.838038;;
12.5267226;;;0.266964377578579;-0.188413912919086
12.311;-1.341749;0.8454146;;
12.312;-1.341472;0.8453585;;
12.312;-1.341472;0.8453585;;
12.313;-1.341472;0.8453585;;
12.314;-1.341472;0.8453585;;
12.315;-1.330229;0.8433756;;
12.345;-1.293533;0.8377247;;
12.346;-1.29329;0.8376873;;
12.346;-1.293249;0.837681;;
12.347;-1.293231;0.8376782;;
12.348;-1.280037;0.8360306;;
12.379;-1.2445;0.8324152;;
12.381;-1.244253;0.83239;;
12.381;-1.244246;0.8323893;;
12.382;-1.244224;0.832387;;
12.382;-1.244222;0.8323868;;
12.383;-1.244214;0.832386;;
12.383;-1.244214;0.832386;;
12.413;-1.187885;0.8293924;;
12.415;-1.187472;0.8293704;;
12.422;-1.179467;0.8292106;;
12.447;-1.146419;0.8292538;;
12.448;-1.146159;0.8292541;;
12.449;-1.13358;0.8295882;;
12.45;-1.131956;0.8296313;;
12.451;-1.131364;0.829647;;
12.481;-1.097303;0.8313826;;
12.483;-1.076888;0.833023;;
12.484;-1.074807;0.8331901;;
12.516;-1.032926;0.8379636;;
12.517;-1.032467;0.838016;;
12.518;-1.032274;0.838038;;
12.519;-1.032274;0.838038;;
12.52;-1.032274;0.838038;;
12.521;-1.032274;0.838038;;
12.521;-1.032274;0.838038;;
12.551;-0.9841;0.845853;;
12.552;-0.9837812;0.8459048;;
12.553;-0.9837093;0.8459164;;
12.554;-0.9836995;0.845918;;
12.586;-0.9361864;0.8561036;;
12.587;-0.9359309;0.8561584;;
12.604712;;;0.152828393857626;-0.202284546278335
12.379;-1.2445;0.8324152;;
12.381;-1.244253;0.83239;;
12.381;-1.244246;0.8323893;;
12.382;-1.244224;0.832387;;
12.382;-1.244222;0.8323868;;
12.383;-1.244214;0.832386;;
12.383;-1.244214;0.832386;;
12.413;-1.187885;0.8293924;;
12.415;-1.187472;0.8293704;;
12.422;-1.179467;0.8292106;;
12.447;-1.146419;0.8292538;;
12.448;-1.146159;0.8292541;;
12.449;-1.13358;0.8295882;;
12.45;-1.131956;0.8296313;;
12.451;-1.131364;0.829647;;
12.481;-1.097303;0.8313826;;
12.483;-1.076888;0.833023;;
12.484;-1.074807;0.8331901;;
12.516;-1.032926;0.8379636;;
12.517;-1.032467;0.838016;;
12.518;-1.032274;0.838038;;
12.519;-1.032274;0.838038;;
12.52;-1.032274;0.838038;;
12.521;-1.032274;0.838038;;
12.521;-1.032274;0.838038;;
12.551;-0.9841;0.845853;;
12.552;-0.9837812;0.8459048;;
12.553;-0.9837093;0.8459164;;
12.554;-0.9836995;0.845918;;
12.586;-0.9361864;0.8561036;;
12.587;-0.9359309;0.8561584;;
12.618;-0.903932;0.8644367;;
12.619;-0.9037251;0.8644903;;
12.652;-0.84074;0.8842767;;
12.653;-0.8403385;0.8844029;;
12.654;-0.8402826;0.8844204;;
12.655;-0.8402706;0.8844242;;
12.655;-0.8402686;0.8844249;;
12.6721757;;;-0.149362303408008;-0.197874359372474
12.447;-1.146419;0.8292538;;
12.448;-1.146159;0.8292541;;
12.449;-1.13358;0.8295882;;
12.45;-1.131956;0.8296313;;
12.451;-1.131364;0.829647;;
12.481;-1.097303;0.8313826;;
12.483;-1.076888;0.833023;;
12.484;-1.074807;0.8331901;;
12.516;-1.032926;0.8379636;;
12.517;-1.032467;0.838016;;
12.518;-1.032274;0.838038;;
12.519;-1.032274;0.838038;;
12.52;-1.032274;0.838038;;
12.521;-1.032274;0.838038;;
12.521;-1.032274;0.838038;;
12.551;-0.9841;0.845853;;
12.552;-0.9837812;0.8459048;;
12.553;-0.9837093;0.8459164;;
12.554;-0.9836995;0.845918;;
12.586;-0.9361864;0.8561036;;
12.587;-0.9359309;0.8561584;;
12.618;-0.903932;0.8644367;;
12.619;-0.9037251;0.8644903;;
12.652;-0.84074;0.8842767;;
12.653;-0.8403385;0.8844029;;
12.654;-0.8402826;0.8844204;;
12.655;-0.8402706;0.8844242;;
12.655;-0.8402686;0.8844249;;
12.686;-0.7963365;0.9011016;;
12.687;-0.7960541;0.9012088;;
12.687;-0.7960064;0.9012269;;
12.72;-0.7512337;0.9208092;;
12.721;-0.7509587;0.9209295;;
12.722;-0.7509137;0.9209492;;
12.722;-0.7508937;0.9209579;;
12.723;-0.7508937;0.9209579;;
12.724;-0.7508937;0.9209579;;
12.7498869;;;-0.430667716218609;-0.266193792233953
12.551;-0.9841;0.845853;;
12.552;-0.9837812;0.8459048;;
12.553;-0.9837093;0.8459164;;
12.554;-0.9836995;0.845918;;
12.586;-0.9361864;0.8561036;;
12.587;-0.9359309;0.8561584;;
12.618;-0.903932;0.8644367;;
12.619;-0.9037251;0.8644903;;
12.652;-0.84074;0.8842767;;
12.653;-0.8403385;0.8844029;;
12.654;-0.8402826;0.8844204;;
12.655;-0.8402706;0.8844242;;
12.655;-0.8402686;0.8844249;;
12.686;-0.7963365;0.9011016;;
12.687;-0.7960541;0.9012088;;
12.687;-0.7960064;0.9012269;;
12.72;-0.7512337;0.9208092;;
12.721;-0.7509587;0.9209295;;
12.722;-0.7509137;0.9209492;;
12.722;-0.7508937;0.9209579;;
12.723;-0.7508937;0.9209579;;
12.724;-0.7508937;0.9209579;;
12.754;-0.70753;0.9425845;;
12.754;-0.7073937;0.9426525;;
12.755;-0.707163;0.9427675;;
12.756;-0.707163;0.9427675;;
12.756;-0.707163;0.9427675;;
12.757;-0.707163;0.9427675;;
12.787;-0.6643248;0.9669165;;
12.789;-0.6637548;0.9672378;;
12.797;-0.6505006;0.9753047;;
12.821;-0.6196347;0.9952566;;
12.822;-0.6192664;0.9954947;;
12.823;-0.6189951;0.99567;;
12.823;-0.6189951;0.99567;;
12.824;-0.6189951;0.99567;;
12.8281966;;;0.121100108139393;-0.300069602209302
12.618;-0.903932;0.8644367;;
12.619;-0.9037251;0.8644903;;
12.652;-0.84074;0.8842767;;
12.653;-0.8403385;0.8844029;;
12.654;-0.8402826;0.8844204;;
12.655;-0.8402706;0.8844242;;
12.655;-0.8402686;0.8844249;;
12.686;-0.7963365;0.9011016;;
12.687;-0.7960541;0.9012088;;
12.687;-0.7960064;0.9012269;;
12.72;-0.7512337;0.9208092;;
12.721;-0.7509587;0.9209295;;
12.722;-0.7509137;0.9209492;;
12.722;-0.7508937;0.9209579;;
12.723;-0.7508937;0.9209579;;
12.724;-0.7508937;0.9209579;;
12.754;-0.70753;0.9425845;;
12.754;-0.7073937;0.9426525;;
12.755;-0.707163;0.9427675;;
12.756;-0.707163;0.9427675;;
12.756;-0.707163;0.9427675;;
12.757;-0.707163;0.9427675;;
12.787;-0.6643248;0.9669165;;
12.789;-0.6637548;0.9672378;;
12.797;-0.6505006;0.9753047;;
12.821;-0.6196347;0.9952566;;
12.822;-0.6192664;0.9954947;;
12.823;-0.6189951;0.99567;;
12.823;-0.6189951;0.99567;;
12.824;-0.6189951;0.99567;;
12.855;-0.5826733;1.021382;;
12.856;-0.5826733;1.021382;;
12.856;-0.5826733;1.021382;;
12.857;-0.5826733;1.021382;;
12.889;-0.544803;1.051009;;
12.889;-0.5446151;1.051156;;
12.89;-0.5443716;1.051346;;
12.89;-0.5443188;1.051388;;
12.891;-0.5442047;1.051477;;
12.9062747;;;-0.35103627385419;-0.332055678346742
12.686;-0.7963365;0.9011016;;
12.687;-0.7960541;0.9012088;;
12.687;-0.7960064;0.9012269;;
12.72;-0.7512337;0.9208092;;
12.721;-0.7509587;0.9209295;;
12.722;-0.7509137;0.9209492;;
12.722;-0.7508937;0.9209579;;
12.723;-0.7508937;0.9209579;;
12.724;-0.7508937;0.9209579;;
12.754;-0.70753;0.9425845;;
12.754;-0.7073937;0.9426525;;
12.755;-0.707163;0.9427675;;
12.756;-0.707163;0.9427675;;
12.756;-0.707163;0.9427675;;
12.757;-0.707163;0.9427675;;
12.787;-0.6643248;0.9669165;;
12.789;-0.6637548;0.9672378;;
12.797;-0.6505006;0.9753047;;
12.821;-0.6196347;0.9952566;;
12.822;-0.6192664;0.9954947;;
12.823;-0.6189951;0.99567;;
