circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
14.976;-1.945717;-2.138483;;
14.996;-1.981984;-2.136333;;
14.997;-2.011893;-2.134108;;
15.018;-2.054699;-2.130359;;
15.019;-2.055083;-2.130326;;
15.019;-2.055144;-2.13032;;
15.02;-2.085552;-2.127114;;
15.039;-2.126227;-2.122292;;
15.04;-2.126906;-2.122216;;
15.04;-2.127021;-2.122203;;
15.061;-2.201844;-2.111393;;
15.061;-2.202351;-2.11132;;
15.062;-2.202746;-2.111263;;
15.063;-2.202746;-2.111263;;
15.082;-2.271334;-2.099209;;
15.103;-2.341662;-2.084685;;
15.104;-2.342311;-2.084551;;
15.105;-2.342448;-2.084522;;
15.134;-2.413191;-2.067653;;
15.135;-2.449881;-2.057864;;
15.135;-2.451097;-2.05754;;
15.136;-2.464413;-2.053987;;
15.137;-2.466624;-2.053398;;
15.146;-2.482913;-2.048798;;
15.147;-2.483452;-2.048646;;
15.1648483;;;0.564854430506247;0.0508809865270283
14.932;-1.799043;-2.141549;;
14.933;-1.799762;-2.141567;;
14.953;-1.872553;-2.141129;;
14.954;-1.873287;-2.141124;;
14.975;-1.945023;-2.138508;;
14.976;-1.945717;-2.138483;;
14.996;-1.981984;-2.136333;;
14.997;-2.011893;-2.134108;;
15.018;-2.054699;-2.130359;;
15.019;-2.055083;-2.130326;;
15.019;-2.055144;-2.13032;;
15.02;-2.085552;-2.127114;;
15.039;-2.126227;-2.122292;;
15.04;-2.126906;-2.122216;;
15.04;-2.127021;-2.122203;;
15.061;-2.201844;-2.111393;;
15.061;-2.202351;-2.11132;;
15.062;-2.202746;-2.111263;;
15.063;-2.202746;-2.111263;;
15.082;-2.271334;-2.099209;;
15.103;-2.341662;-2.084685;;
15.104;-2.342311;-2.084551;;
15.105;-2.342448;-2.084522;;
15.134;-2.413191;-2.067653;;
15.135;-2.449881;-2.057864;;
15.135;-2.451097;-2.05754;;
15.136;-2.464413;-2.053987;;
15.137;-2.466624;-2.053398;;
15.146;-2.482913;-2.048798;;
15.147;-2.483452;-2.048646;;
15.167;-2.5525;-2.027673;;
15.169;-2.553971;-2.027226;;
15.169;-2.554041;-2.027205;;
15.17;-2.5542;-2.027156;;
15.189;-2.622929;-2.003963;;
15.19;-2.622929;-2.003963;;
15.19;-2.622929;-2.003963;;
15.191;-2.622929;-2.003963;;
15.212;-2.69112;-1.978624;;
15.213;-2.69112;-1.978624;;
15.214;-2.69112;-1.978624;;
15.215;-2.69112;-1.978624;;
15.2320266;;;0.183305201696234;0.134825232537189
14.996;-1.981984;-2.136333;;
14.997;-2.011893;-2.134108;;
15.018;-2.054699;-2.130359;;
15.019;-2.055083;-2.130326;;
15.019;-2.055144;-2.13032;;
15.02;-2.085552;-2.127114;;
15.039;-2.126227;-2.122292;;
15.04;-2.126906;-2.122216;;
15.04;-2.127021;-2.122203;;
15.061;-2.201844;-2.111393;;
15.061;-2.202351;-2.11132;;
15.062;-2.202746;-2.111263;;
15.063;-2.202746;-2.111263;;
15.082;-2.271334;-2.099209;;
15.103;-2.341662;-2.084685;;
15.104;-2.342311;-2.084551;;
15.105;-2.342448;-2.084522;;
15.134;-2.413191;-2.067653;;
15.135;-2.449881;-2.057864;;
15.135;-2.451097;-2.05754;;
15.136;-2.464413;-2.053987;;
15.137;-2.466624;-2.053398;;
15.146;-2.482913;-2.048798;;
15.147;-2.483452;-2.048646;;
15.167;-2.5525;-2.027673;;
15.169;-2.553971;-2.027226;;
15.169;-2.554041;-2.027205;;
15.17;-2.5542;-2.027156;;
15.189;-2.622929;-2.003963;;
15.19;-2.622929;-2.003963;;
15.19;-2.622929;-2.003963;;
15.191;-2.622929;-2.003963;;
15.212;-2.69112;-1.978624;;
15.213;-2.69112;-1.978624;;
15.214;-2.69112;-1.978624;;
15.215;-2.69112;-1.978624;;
15.235;-2.757831;-1.951502;;
15.236;-2.758521;-1.951222;;
15.237;-2.758634;-1.951176;;
15.238;-2.75865;-1.951169;;
15.239;-2.758654;-1.951167;;
15.262;-2.825495;-1.921591;;
15.262;-2.825495;-1.921591;;
15.263;-2.825495;-1.921591;;
15.283;-2.902194;-1.884557;;
15.284;-2.902952;-1.884191;;
15.284;-2.903081;-1.884128;;
15.285;-2.903143;-1.884099;;
15.285;-2.903153;-1.884094;;
15.2992054;;;0.0355501661263686;0.208984113023691
15.061;-2.201844;-2.111393;;
15.061;-2.202351;-2.11132;;
15.062;-2.202746;-2.111263;;
15.063;-2.202746;-2.111263;;
15.082;-2.271334;-2.099209;;
15.103;-2.341662;-2.084685;;
15.104;-2.342311;-2.084551;;
15.105;-2.342448;-2.084522;;
15.134;-2.413191;-2.067653;;
15.135;-2.449881;-2.057864;;
15.135;-2.451097;-2.05754;;
15.136;-2.464413;-2.053987;;
15.137;-2.466624;-2.053398;;
15.146;-2.482913;-2.048798;;
15.147;-2.483452;-2.048646;;
15.167;-2.5525;-2.027673;;
15.169;-2.553971;-2.027226;;
15.169;-2.554041;-2.027205;;
15.17;-2.5542;-2.027156;;
15.189;-2.622929;-2.003963;;
15.19;-2.622929;-2.003963;;
15.19;-2.622929;-2.003963;;
15.191;-2.622929;-2.003963;;
15.212;-2.69112;-1.978624;;
15.213;-2.69112;-1.978624;;
15.214;-2.69112;-1.978624;;
15.215;-2.69112;-1.978624;;
15.235;-2.757831;-1.951502;;
15.236;-2.758521;-1.951222;;
15.237;-2.758634;-1.951176;;
15.238;-2.75865;-1.951169;;
15.239;-2.758654;-1.951167;;
15.262;-2.825495;-1.921591;;
15.262;-2.825495;-1.921591;;
15.263;-2.825495;-1.921591;;
15.283;-2.902194;-1.884557;;
15.284;-2.902952;-1.884191;;
15.284;-2.903081;-1.884128;;
15.285;-2.903143;-1.884099;;
15.285;-2.903153;-1.884094;;
15.304;-2.954958;-1.857113;;
15.309;-2.955612;-1.856772;;
15.311;-2.955642;-1.856757;;
15.311;-2.955642;-1.856757;;
15.346;-3.092843;-1.777134;;
15.347;-3.09354;-1.776729;;
15.348;-3.093749;-1.776608;;
15.349;-3.093811;-1.776572;;
15.35;-3.09383;-1.776561;;
15.35;-3.093832;-1.77656;;
15.3618718;;;-0.0175064880329988;0.264721427934788
15.103;-2.341662;-2.084685;;
15.104;-2.342311;-2.084551;;
15.105;-2.342448;-2.084522;;
15.134;-2.413191;-2.067653;;
15.135;-2.449881;-2.057864;;
15.135;-2.451097;-2.05754;;
15.136;-2.464413;-2.053987;;
15.137;-2.466624;-2.053398;;
15.146;-2.482913;-2.048798;;
15.147;-2.483452;-2.048646;;
15.167;-2.5525;-2.027673;;
15.169;-2.553971;-2.027226;;
15.169;-2.554041;-2.027205;;
15.17;-2.5542;-2.027156;;
15.189;-2.622929;-2.003963;;
15.19;-2.622929;-2.003963;;
15.19;-2.622929;-2.003963;;
15.191;-2.622929;-2.003963;;
15.212;-2.69112;-1.978624;;
15.213;-2.69112;-1.978624;;
15.214;-2.69112;-1.978624;;
15.215;-2.69112;-1.978624;;
15.235;-2.757831;-1.951502;;
15.236;-2.758521;-1.951222;;
15.237;-2.758634;-1.951176;;
15.238;-2.75865;-1.951169;;
15.239;-2.758654;-1.951167;;
15.262;-2.825495;-1.921591;;
15.262;-2.825495;-1.921591;;
15.263;-2.825495;-1.921591;;
15.283;-2.902194;-1.884557;;
15.284;-2.902952;-1.884191;;
15.284;-2.903081;-1.884128;;
15.285;-2.903143;-1.884099;;
15.285;-2.903153;-1.884094;;
15.304;-2.954958;-1.857113;;
15.309;-2.955612;-1.856772;;
15.311;-2.955642;-1.856757;;
15.311;-2.955642;-1.856757;;
15.346;-3.092843;-1.777134;;
15.347;-3.09354;-1.776729;;
15.348;-3.093749;-1.776608;;
15.349;-3.093811;-1.776572;;
15.35;-3.09383;-1.776561;;
15.35;-3.093832;-1.77656;;
15.371;-3.142871;-1.745025;;
15.371;-3.143091;-1.744884;;
15.372;-3.1434;-1.744686;;
15.395;-3.143466;-1.744643;;
15.395;-3.143466;-1.744643;;
15.396;-3.143467;-1.744642;;
15.397;-3.143467;-1.744642;;
15.4105016;;;-0.0159346054486487;0.243132502289908
15.189;-2.622929;-2.003963;;
15.19;-2.622929;-2.003963;;
15.19;-2.622929;-2.003963;;
15.191;-2.622929;-2.003963;;
15.212;-2.69112;-1.978624;;
15.213;-2.69112;-1.978624;;
15.214;-2.69112;-1.978624;;
15.215;-2.69112;-1.978624;;
15.235;-2.757831;-1.951502;;
15.236;-2.758521;-1.951222;;
15.237;-2.758634;-1.951176;;
15.238;-2.75865;-1.951169;;
15.239;-2.758654;-1.951167;;
15.262;-2.825495;-1.921591;;
15.262;-2.825495;-1.921591;;
15.263;-2.825495;-1.921591;;
15.283;-2.902194;-1.884557;;
15.284;-2.902952;-1.884191;;
15.284;-2.903081;-1.884128;;
15.285;-2.903143;-1.884099;;
15.285;-2.903153;-1.884094;;
15.304;-2.954958;-1.857113;;
15.309;-2.955612;-1.856772;;
15.311;-2.955642;-1.856757;;
15.311;-2.955642;-1.856757;;
15.346;-3.092843;-1.777134;;
15.347;-3.09354;-1.776729;;
15.348;-3.093749;-1.776608;;
15.349;-3.093811;-1.776572;;
15.35;-3.09383;-1.776561;;
15.35;-3.093832;-1.77656;;
15.371;-3.142871;-1.745025;;
15.371;-3.143091;-1.744884;;
15.372;-3.1434;-1.744686;;
15.395;-3.143466;-1.744643;;
15.395;-3.143466;-1.744643;;
15.396;-3.143467;-1.744642;;
15.397;-3.143467;-1.744642;;
15.419;-3.202762;-1.70417;;
15.419;-3.203119;-1.703926;;
15.42;-3.203444;-1.703704;;
15.421;-3.203444;-1.703704;;
15.443;-3.301787;-1.630539;;
15.444;-3.316268;-1.619061;;
15.446;-3.319537;-1.61647;;
15.447;-3.32021;-1.615937;;
15.449;-3.32054;-1.615675;;
15.45;-3.320574;-1.615648;;
15.472;-3.40306;-1.546464;;
15.473;-3.403801;-1.545842;;
15.473;-3.403928;-1.545736;;
15.483;-3.404002;-1.545673;;
15.483195;;;-0.0172187796674785;0.25966309312203
15.239;-2.758654;-1.951167;;
15.262;-2.825495;-1.921591;;
15.262;-2.825495;-1.921591;;
15.263;-2.825495;-1.921591;;
15.283;-2.902194;-1.884557;;
15.284;-2.902952;-1.884191;;
15.284;-2.903081;-1.884128;;
15.285;-2.903143;-1.884099;;
15.285;-2.903153;-1.884094;;
15.304;-2.954958;-1.857113;;
15.309;-2.955612;-1.856772;;
15.311;-2.955642;-1.856757;;
15.311;-2.955642;-1.856757;;
15.346;-3.092843;-1.777134;;
15.347;-3.09354;-1.776729;;
15.348;-3.093749;-1.776608;;
15.349;-3.093811;-1.776572;;
15.35;-3.09383;-1.776561;;
15.35;-3.093832;-1.77656;;
15.371;-3.142871;-1.745025;;
15.371;-3.143091;-1.744884;;
15.372;-3.1434;-1.744686;;
15.395;-3.143466;-1.744643;;
15.395;-3.143466;-1.744643;;
15.396;-3.143467;-1.744642;;
15.397;-3.143467;-1.744642;;
15.419;-3.202762;-1.70417;;
15.419;-3.203119;-1.703926;;
15.42;-3.203444;-1.703704;;
15.421;-3.203444;-1.703704;;
15.443;-3.301787;-1.630539;;
15.444;-3.316268;-1.619061;;
15.446;-3.319537;-1.61647;;
15.447;-3.32021;-1.615937;;
15.449;-3.32054;-1.615675;;
15.45;-3.320574;-1.615648;;
15.472;-3.40306;-1.546464;;
15.473;-3.403801;-1.545842;;
15.473;-3.403928;-1.545736;;
15.483;-3.404002;-1.545673;;
15.483;-3.421423;-1.530138;;
15.494;-3.430656;-1.521904;;
15.495;-3.431154;-1.52146;;
15.496;-3.431222;-1.5214;;
15.515;-3.45744;-1.497298;;
15.516;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.537;-3.559539;-1.396162;;
15.537;-3.559539;-1.396162;;
15.538;-3.559539;-1.396162;;
15.539;-3.559539;-1.396162;;
15.5443573;;;0.00308699226745507;0.229967093263938
15.283;-2.902194;-1.884557;;
15.284;-2.902952;-1.884191;;
15.284;-2.903081;-1.884128;;
15.285;-2.903143;-1.884099;;
15.285;-2.903153;-1.884094;;
15.304;-2.954958;-1.857113;;
15.309;-2.955612;-1.856772;;
15.311;-2.955642;-1.856757;;
15.311;-2.955642;-1.856757;;
15.346;-3.092843;-1.777134;;
15.347;-3.09354;-1.776729;;
15.348;-3.093749;-1.776608;;
15.349;-3.093811;-1.776572;;
15.35;-3.09383;-1.776561;;
15.35;-3.093832;-1.77656;;
15.371;-3.142871;-1.745025;;
15.371;-3.143091;-1.744884;;
15.372;-3.1434;-1.744686;;
15.395;-3.143466;-1.744643;;
15.395;-3.143466;-1.744643;;
15.396;-3.143467;-1.744642;;
15.397;-3.143467;-1.744642;;
15.419;-3.202762;-1.70417;;
15.419;-3.203119;-1.703926;;
15.42;-3.203444;-1.703704;;
15.421;-3.203444;-1.703704;;
15.443;-3.301787;-1.630539;;
15.444;-3.316268;-1.619061;;
15.446;-3.319537;-1.61647;;
15.447;-3.32021;-1.615937;;
15.449;-3.32054;-1.615675;;
15.45;-3.320574;-1.615648;;
15.472;-3.40306;-1.546464;;
15.473;-3.403801;-1.545842;;
15.473;-3.403928;-1.545736;;
15.483;-3.404002;-1.545673;;
15.483;-3.421423;-1.530138;;
15.494;-3.430656;-1.521904;;
15.495;-3.431154;-1.52146;;
15.496;-3.431222;-1.5214;;
15.515;-3.45744;-1.497298;;
15.516;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.537;-3.559539;-1.396162;;
15.537;-3.559539;-1.396162;;
15.538;-3.559539;-1.396162;;
15.539;-3.559539;-1.396162;;
15.557;-3.58603;-1.367837;;
15.558;-3.586396;-1.367446;;
15.579;-3.633493;-1.314672;;
15.58;-3.634232;-1.313845;;
15.581;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.6005066;;;0.0325540908592201;0.181317508414195
15.347;-3.09354;-1.776729;;
15.348;-3.093749;-1.776608;;
15.349;-3.093811;-1.776572;;
15.35;-3.09383;-1.776561;;
15.35;-3.093832;-1.77656;;
15.371;-3.142871;-1.745025;;
15.371;-3.143091;-1.744884;;
15.372;-3.1434;-1.744686;;
15.395;-3.143466;-1.744643;;
15.395;-3.143466;-1.744643;;
15.396;-3.143467;-1.744642;;
15.397;-3.143467;-1.744642;;
15.419;-3.202762;-1.70417;;
15.419;-3.203119;-1.703926;;
15.42;-3.203444;-1.703704;;
15.421;-3.203444;-1.703704;;
15.443;-3.301787;-1.630539;;
15.444;-3.316268;-1.619061;;
15.446;-3.319537;-1.61647;;
15.447;-3.32021;-1.615937;;
15.449;-3.32054;-1.615675;;
15.45;-3.320574;-1.615648;;
15.472;-3.40306;-1.546464;;
15.473;-3.403801;-1.545842;;
15.473;-3.403928;-1.545736;;
15.483;-3.404002;-1.545673;;
15.483;-3.421423;-1.530138;;
15.494;-3.430656;-1.521904;;
15.495;-3.431154;-1.52146;;
15.496;-3.431222;-1.5214;;
15.515;-3.45744;-1.497298;;
15.516;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.517;-3.457785;-1.49698;;
15.537;-3.559539;-1.396162;;
15.537;-3.559539;-1.396162;;
15.538;-3.559539;-1.396162;;
15.539;-3.559539;-1.396162;;
15.557;-3.58603;-1.367837;;
15.558;-3.586396;-1.367446;;
15.579;-3.633493;-1.314672;;
15.58;-3.634232;-1.313845;;
15.581;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.582;-3.634621;-1.313409;;
15.602;-3.704239;-1.229183;;
15.602;-3.703388;-1.230213;;
15.603;-3.703408;-1.230188;;
15.604;-3.703447;-1.230142;;
15.623;-3.704229;-1.229196;;
15.624;-3.704239;-1.229183;;
15.625;-3.704239;-1.229183;;
15.644;-3.748213;-1.171653;;
15.645;-3.748667;-1.171059;;
15.646;-3.790952;-1.111563;;
15.646;-3.79822;-1.101337;;
15.6561547;;;0.101201736601518;0.175594953284718
15.419;-3.202762;-1.70417;;
15.419;-3.203119;-1.703926;;
15.42;-3.203444;-1.703704;;
15.421;-3.203444;-1.703704;;
15.443;-3.301787;-1.630539;;
15.444;-3.316268;-1.619061;;
15.446;-3.319537;-1.61647;;
15.447;-3.32021;-1.615937;;
15.449;-3.32054;-1.615675;;
15.45;-3.320574;-1.615648;;
15.472;-3.40306;-1.546464;;
15.473;-3.403801;-1.545842;;
