circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
8.139;0.8578238;2.175092;;
8.171;0.8829664;2.132035;;
8.172;0.8832303;2.131583;;
8.175;0.8833429;2.13139;;
8.205;0.9065102;2.088006;;
8.207;0.9067852;2.087492;;
8.209;0.9068642;2.087343;;
8.24;0.9289079;2.042005;;
8.241;0.9289079;2.042005;;
8.243;0.9289079;2.042005;;
8.273;0.9487737;1.996851;;
8.307;0.9674429;1.949712;;
8.309;0.9675499;1.949442;;
8.4581325;;;-0.927699731221854;-0.333724345508688
8.138;0.8578238;2.175092;;
8.139;0.8578238;2.175092;;
8.171;0.8829664;2.132035;;
8.172;0.8832303;2.131583;;
8.175;0.8833429;2.13139;;
8.205;0.9065102;2.088006;;
8.207;0.9067852;2.087492;;
8.209;0.9068642;2.087343;;
8.24;0.9289079;2.042005;;
8.241;0.9289079;2.042005;;
8.243;0.9289079;2.042005;;
8.273;0.9487737;1.996851;;
8.307;0.9674429;1.949712;;
8.309;0.9675499;1.949442;;
8.5481873;;;-0.927699731221854;-0.418060684710675
8.138;0.8578238;2.175092;;
8.139;0.8578238;2.175092;;
8.171;0.8829664;2.132035;;
8.172;0.8832303;2.131583;;
8.175;0.8833429;2.13139;;
8.205;0.9065102;2.088006;;
8.207;0.9067852;2.087492;;
8.209;0.9068642;2.087343;;
8.24;0.9289079;2.042005;;
8.241;0.9289079;2.042005;;
8.243;0.9289079;2.042005;;
8.273;0.9487737;1.996851;;
8.307;0.9674429;1.949712;;
8.309;0.9675499;1.949442;;
8.6366445;;;-0.927699731221854;-0.502397023912662
8.138;0.8578238;2.175092;;
8.139;0.8578238;2.175092;;
8.171;0.8829664;2.132035;;
8.172;0.8832303;2.131583;;
8.175;0.8833429;2.13139;;
8.205;0.9065102;2.088006;;
8.207;0.9067852;2.087492;;
8.209;0.9068642;2.087343;;
8.24;0.9289079;2.042005;;
8.241;0.9289079;2.042005;;
8.243;0.9289079;2.042005;;
8.273;0.9487737;1.996851;;
8.307;0.9674429;1.949712;;
8.309;0.9675499;1.949442;;
8.7153343;;;-0.927699731221854;-0.586733363114649
8.138;0.8578238;2.175092;;
8.139;0.8578238;2.175092;;
8.171;0.8829664;2.132035;;
8.172;0.8832303;2.131583;;
8.175;0.8833429;2.13139;;
8.205;0.9065102;2.088006;;
8.207;0.9067852;2.087492;;
8.209;0.9068642;2.087343;;
8.24;0.9289079;2.042005;;
8.241;0.9289079;2.042005;;
8.243;0.9289079;2.042005;;
8.273;0.9487737;1.996851;;
8.307;0.9674429;1.949712;;
8.309;0.9675499;1.949442;;
8.7932115;;;-0.927699731221854;-0.671069702316635
8.138;0.8578238;2.175092;;
8.139;0.8578238;2.175092;;
8.171;0.8829664;2.132035;;
8.172;0.8832303;2.131583;;
8.175;0.8833429;2.13139;;
8.205;0.9065102;2.088006;;
8.207;0.9067852;2.087492;;
8.209;0.9068642;2.087343;;
8.24;0.9289079;2.042005;;
8.241;0.9289079;2.042005;;
8.243;0.9289079;2.042005;;
8.273;0.9487737;1.996851;;
8.307;0.9674429;1.949712;;
8.309;0.9675499;1.949442;;
8.8828894;;;-0.927699731221854;-0.755406041518622
8.138;0.8578238;2.175092;;
8.139;0.8578238;2.175092;;
8.171;0.8829664;2.132035;;
8.172;0.8832303;2.131583;;
8.175;0.8833429;2.13139;;
8.205;0.9065102;2.088006;;
8.207;0.9067852;2.087492;;
8.209;0.9068642;2.087343;;
8.24;0.9289079;2.042005;;
8.241;0.9289079;2.042005;;
8.243;0.9289079;2.042005;;
8.273;0.9487737;1.996851;;
8.307;0.9674429;1.949712;;
8.309;0.9675499;1.949442;;
8.9721108;;;-0.927699731221854;-0.839742380720609
8.138;0.8578238;2.175092;;
8.139;0.8578238;2.175092;;
8.171;0.8829664;2.132035;;
8.172;0.8832303;2.131583;;
8.175;0.8833429;2.13139;;
8.205;0.9065102;2.088006;;
8.207;0.9067852;2.087492;;
8.209;0.9068642;2.087343;;
8.24;0.9289079;2.042005;;
8.241;0.9289079;2.042005;;
8.243;0.9289079;2.042005;;
8.273;0.9487737;1.996851;;
8.307;0.9674429;1.949712;;
8.309;0.9675499;1.949442;;
9.050155;;;-0.927699731221854;-0.924078719922595
8.171;0.8829664;2.132035;;
8.172;0.8832303;2.131583;;
8.175;0.8833429;2.13139;;
8.205;0.9065102;2.088006;;
8.207;0.9067852;2.087492;;
8.209;0.9068642;2.087343;;
8.24;0.9289079;2.042005;;
8.241;0.9289079;2.042005;;
8.243;0.9289079;2.042005;;
8.273;0.9487737;1.996851;;
8.307;0.9674429;1.949712;;
8.309;0.9675499;1.949442;;
9.1397098;;;-0.813360450201413;-0.918522923537167
8.243;0.9289079;2.042005;;
8.273;0.9487737;1.996851;;
8.307;0.9674429;1.949712;;
8.309;0.9675499;1.949442;;
9.2286724;;;-0.323662329260182;-0.862392760041662
9.3186424;;;0;-0.778056420839675
9.4078045;;;0;-0.693720081637689
9.496;0.459321;0.3851767;;
9.4974055;;;0;-0.609383742435702
9.496;0.459321;0.3851767;;
9.5866838;;;0;-0.525047403233715
9.496;0.459321;0.3851767;;
9.667;0.2229192;0.2610097;;
9.669;0.2226059;0.2608452;;
9.6762162;;;-0.0453651298810168;-0.444835166748184
9.496;0.459321;0.3851767;;
9.667;0.2229192;0.2610097;;
9.669;0.2226059;0.2608452;;
9.702;0.1759125;0.2430915;;
9.704;0.1755979;0.2429719;;
9.705;0.1755759;0.2429636;;
9.706;0.1755683;0.2429607;;
9.734;0.1279667;0.2269095;;
9.736;0.1279667;0.2269095;;
9.737;0.1279667;0.2269095;;
9.7648839;;;-0.0591464043599206;-0.365875773397099
9.667;0.2229192;0.2610097;;
9.669;0.2226059;0.2608452;;
9.702;0.1759125;0.2430915;;
9.704;0.1755979;0.2429719;;
9.705;0.1755759;0.2429636;;
9.706;0.1755683;0.2429607;;
9.734;0.1279667;0.2269095;;
9.736;0.1279667;0.2269095;;
9.737;0.1279667;0.2269095;;
9.768;0.08064748;0.2129232;;
9.77;0.08031683;0.2128254;;
9.771;0.0802845;0.2128159;;
9.773;0.08026959;0.2128115;;
9.774;0.08026703;0.2128107;;
9.775;0.08026663;0.2128106;;
9.775;0.08026648;0.2128105;;
9.776;0.08026648;0.2128105;;
9.802;0.03130286;0.200346;;
9.804;0.03089221;0.2002415;;
9.805;0.03086319;0.2002341;;
9.806;0.03085323;0.2002316;;
9.806;0.03085127;0.200231;;
9.807;0.03083978;0.2002281;;
9.836;-0.017503;0.1898683;;
9.837;-0.01783327;0.1897975;;
9.838;-0.01788461;0.1897865;;
9.84;-0.01791353;0.1897803;;
9.841;-0.0179185;0.1897792;;
9.8547;;;0.0310137037479644;-0.278720006581661
9.667;0.2229192;0.2610097;;
9.669;0.2226059;0.2608452;;
9.702;0.1759125;0.2430915;;
9.704;0.1755979;0.2429719;;
9.705;0.1755759;0.2429636;;
9.706;0.1755683;0.2429607;;
9.734;0.1279667;0.2269095;;
9.736;0.1279667;0.2269095;;
9.737;0.1279667;0.2269095;;
9.768;0.08064748;0.2129232;;
9.77;0.08031683;0.2128254;;
9.771;0.0802845;0.2128159;;
9.773;0.08026959;0.2128115;;
9.774;0.08026703;0.2128107;;
9.775;0.08026663;0.2128106;;
9.775;0.08026648;0.2128105;;
9.776;0.08026648;0.2128105;;
9.802;0.03130286;0.200346;;
9.804;0.03089221;0.2002415;;
9.805;0.03086319;0.2002341;;
9.806;0.03085323;0.2002316;;
9.806;0.03085127;0.200231;;
9.807;0.03083978;0.2002281;;
9.836;-0.017503;0.1898683;;
9.837;-0.01783327;0.1897975;;
9.838;-0.01788461;0.1897865;;
9.84;-0.01791353;0.1897803;;
9.841;-0.0179185;0.1897792;;
9.904;-0.1169036;0.1743958;;
9.905;-0.1171813;0.1743526;;
9.906;-0.1172677;0.1743392;;
9.908;-0.1172943;0.174335;;
9.909;-0.1172979;0.1743345;;
9.91;-0.1172996;0.1743342;;
9.9324129;;;0.1093140846374;-0.184446023321729
9.734;0.1279667;0.2269095;;
9.736;0.1279667;0.2269095;;
9.737;0.1279667;0.2269095;;
9.768;0.08064748;0.2129232;;
9.77;0.08031683;0.2128254;;
9.771;0.0802845;0.2128159;;
9.773;0.08026959;0.2128115;;
9.774;0.08026703;0.2128107;;
9.775;0.08026663;0.2128106;;
9.775;0.08026648;0.2128105;;
9.776;0.08026648;0.2128105;;
9.802;0.03130286;0.200346;;
9.804;0.03089221;0.2002415;;
9.805;0.03086319;0.2002341;;
9.806;0.03085323;0.2002316;;
9.806;0.03085127;0.200231;;
9.807;0.03083978;0.2002281;;
9.836;-0.017503;0.1898683;;
9.837;-0.01783327;0.1897975;;
9.838;-0.01788461;0.1897865;;
9.84;-0.01791353;0.1897803;;
9.841;-0.0179185;0.1897792;;
9.904;-0.1169036;0.1743958;;
9.905;-0.1171813;0.1743526;;
9.906;-0.1172677;0.1743392;;
9.908;-0.1172943;0.174335;;
9.909;-0.1172979;0.1743345;;
9.91;-0.1172996;0.1743342;;
9.938;-0.166514;0.1695418;;
9.94;-0.1672367;0.1694715;;
9.943;-0.1673438;0.169461;;
9.943;-0.1675124;0.169449;;
9.945;-0.1770723;0.1687649;;
9.971;-0.2156872;0.1665972;;
9.973;-0.2170249;0.1665221;;
9.974;-0.2173138;0.1665059;;
9.975;-0.2174462;0.1664985;;
10.006;-0.2671202;0.1654467;;
10.008;-0.2674772;0.1654392;;
10.009;-0.2675017;0.1654387;;
10.0112487;;;0.0787917459097131;-0.0929467981279505
9.802;0.03130286;0.200346;;
9.804;0.03089221;0.2002415;;
9.805;0.03086319;0.2002341;;
9.806;0.03085323;0.2002316;;
9.806;0.03085127;0.200231;;
9.807;0.03083978;0.2002281;;
9.836;-0.017503;0.1898683;;
9.837;-0.01783327;0.1897975;;
9.838;-0.01788461;0.1897865;;
9.84;-0.01791353;0.1897803;;
9.841;-0.0179185;0.1897792;;
9.904;-0.1169036;0.1743958;;
9.905;-0.1171813;0.1743526;;
9.906;-0.1172677;0.1743392;;
9.908;-0.1172943;0.174335;;
9.909;-0.1172979;0.1743345;;
9.91;-0.1172996;0.1743342;;
9.938;-0.166514;0.1695418;;
9.94;-0.1672367;0.1694715;;
9.943;-0.1673438;0.169461;;
9.943;-0.1675124;0.169449;;
9.945;-0.1770723;0.1687649;;
9.971;-0.2156872;0.1665972;;
9.973;-0.2170249;0.1665221;;
9.974;-0.2173138;0.1665059;;
9.975;-0.2174462;0.1664985;;
10.006;-0.2671202;0.1654467;;
10.008;-0.2674772;0.1654392;;
10.009;-0.2675017;0.1654387;;
10.01;-0.2766277;0.1654763;;
10.013;-0.2831649;0.1655033;;
10.013;-0.283297;0.1655039;;
10.04;-0.3172833;0.166282;;
10.042;-0.3179497;0.1662933;;
10.044;-0.3285371;0.1667384;;
10.045;-0.3311709;0.1668491;;
10.046;-0.3337275;0.1669566;;
10.047;-0.3341401;0.1669739;;
10.074;-0.3673093;0.1690006;;
10.076;-0.3677877;0.1690298;;
10.078;-0.3782537;0.1698691;;
10.08;-0.3838612;0.1703188;;
10.08;-0.3843209;0.1703557;;
10.0891904;;;0.0106409338075018;-0.0180375813998673
9.904;-0.1169036;0.1743958;;
9.905;-0.1171813;0.1743526;;
9.906;-0.1172677;0.1743392;;
9.908;-0.1172943;0.174335;;
9.909;-0.1172979;0.1743345;;
9.91;-0.1172996;0.1743342;;
9.938;-0.166514;0.1695418;;
9.94;-0.1672367;0.1694715;;
9.943;-0.1673438;0.169461;;
9.943;-0.1675124;0.169449;;
9.945;-0.1770723;0.1687649;;
9.971;-0.2156872;0.1665972;;
9.973;-0.2170249;0.1665221;;
9.974;-0.2173138;0.1665059;;
9.975;-0.2174462;0.1664985;;
10.006;-0.2671202;0.1654467;;
10.008;-0.2674772;0.1654392;;
10.009;-0.2675017;0.1654387;;
10.01;-0.2766277;0.1654763;;
10.013;-0.2831649;0.1655033;;
10.013;-0.283297;0.1655039;;
10.04;-0.3172833;0.166282;;
10.042;-0.3179497;0.1662933;;
10.044;-0.3285371;0.1667384;;
10.045;-0.3311709;0.1668491;;
10.046;-0.3337275;0.1669566;;
10.047;-0.3341401;0.1669739;;
10.074;-0.3673093;0.1690006;;
10.076;-0.3677877;0.1690298;;
10.078;-0.3782537;0.1698691;;
10.08;-0.3838612;0.1703188;;
10.08;-0.3843209;0.1703557;;
10.107;-0.4177388;0.1736776;;
10.108;-0.4179868;0.1737022;;
10.109;-0.4180285;0.1737064;;
10.112;-0.4313701;0.1752919;;
10.141;-0.4674669;0.1802191;;
10.143;-0.4679748;0.1802884;;
10.144;-0.4680835;0.1803033;;
10.147;-0.4842501;0.1828515;;
10.148;-0.4842501;0.1828515;;
10.1674056;;;0.259446293692036;0.0349722934139707
9.938;-0.166514;0.1695418;;
9.94;-0.1672367;0.1694715;;
9.943;-0.1673438;0.169461;;
9.943;-0.1675124;0.169449;;
9.945;-0.1770723;0.1687649;;
9.971;-0.2156872;0.1665972;;
9.973;-0.2170249;0.1665221;;
9.974;-0.2173138;0.1665059;;
9.975;-0.2174462;0.1664985;;
10.006;-0.2671202;0.1654467;;
10.008;-0.2674772;0.1654392;;
10.009;-0.2675017;0.1654387;;
10.01;-0.2766277;0.1654763;;
10.013;-0.2831649;0.1655033;;
10.013;-0.283297;0.1655039;;
10.04;-0.3172833;0.166282;;
10.042;-0.3179497;0.1662933;;
10.044;-0.3285371;0.1667384;;
10.045;-0.3311709;0.1668491;;
10.046;-0.3337275;0.1669566;;
10.047;-0.3341401;0.1669739;;
10.074;-0.3673093;0.1690006;;
10.076;-0.3677877;0.1690298;;
10.078;-0.3782537;0.1698691;;
10.08;-0.3838612;0.1703188;;
10.08;-0.3843209;0.1703557;;
10.107;-0.4177388;0.1736776;;
10.108;-0.4179868;0.1737022;;
10.109;-0.4180285;0.1737064;;
10.112;-0.4313701;0.1752919;;
10.141;-0.4674669;0.1802191;;
10.143;-0.4679748;0.1802884;;
10.144;-0.4680835;0.1803033;;
10.147;-0.4842501;0.1828515;;
10.148;-0.4842501;0.1828515;;
10.176;-0.5176686;0.188773;;
10.181;-0.5176686;0.188773;;
10.205;-0.5738401;0.2009731;;
10.206;-0.5760777;0.2014591;;
10.209;-0.5791391;0.202124;;
10.211;-0.5807863;0.2024818;;
10.2376863;;;0.623163106681795;0.0916234849304975
10.013;-0.2831649;0.1655033;;
10.013;-0.283297;0.1655039;;
10.04;-0.3172833;0.166282;;
10.042;-0.3179497;0.1662933;;
10.044;-0.3285371;0.1667384;;
10.045;-0.3311709;0.1668491;;
10.046;-0.3337275;0.1669566;;
10.047;-0.3341401;0.1669739;;
10.074;-0.3673093;0.1690006;;
10.076;-0.3677877;0.1690298;;
10.078;-0.3782537;0.1698691;;
10.08;-0.3838612;0.1703188;;
10.08;-0.3843209;0.1703557;;
10.107;-0.4177388;0.1736776;;
10.108;-0.4179868;0.1737022;;
10.109;-0.4180285;0.1737064;;
10.112;-0.4313701;0.1752919;;
10.141;-0.4674669;0.1802191;;
10.143;-0.4679748;0.1802884;;
10.144;-0.4680835;0.1803033;;
10.147;-0.4842501;0.1828515;;
10.148;-0.4842501;0.1828515;;
10.176;-0.5176686;0.188773;;
10.181;-0.5176686;0.188773;;
10.205;-0.5738401;0.2009731;;
10.206;-0.5760777;0.2014591;;
10.209;-0.5791391;0.202124;;
10.211;-0.5807863;0.2024818;;
10.241;-0.5966849;0.2063714;;
10.244;-0.5975886;0.2065925;;
10.273;-0.6175384;0.2118679;;
10.275;-0.6183017;0.2120698;;
10.277;-0.618996;0.2122533;;
10.306;-0.6761504;0.229471;;
10.3126532;;;0.157515827773705;0.105943105637198
10.107;-0.4177388;0.1736776;;
10.108;-0.4179868;0.1737022;;
10.109;-0.4180285;0.1737064;;
10.112;-0.4313701;0.1752919;;
10.141;-0.4674669;0.1802191;;
10.143;-0.4679748;0.1802884;;
10.144;-0.4680835;0.1803033;;
10.147;-0.4842501;0.1828515;;
10.148;-0.4842501;0.1828515;;
10.176;-0.5176686;0.188773;;
10.181;-0.5176686;0.188773;;
10.205;-0.5738401;0.2009731;;
10.206;-0.5760777;0.2014591;;
10.209;-0.5791391;0.202124;;
10.211;-0.5807863;0.2024818;;
10.241;-0.5966849;0.2063714;;
10.244;-0.5975886;0.2065925;;
10.273;-0.6175384;0.2118679;;
10.275;-0.6183017;0.2120698;;
10.277;-0.618996;0.2122533;;
10.306;-0.6761504;0.229471;;
10.309;-0.6939191;0.2354272;;
10.312;-0.6994174;0.2372702;;
10.34;-0.7506084;0.2559829;;
10.342;-0.7530439;0.2568732;;
10.343;-0.7569342;0.2584085;;
10.374;-0.7992196;0.2759888;;
10.377;-0.8069312;0.2793829;;
10.38;-0.8123097;0.2817502;;
10.3908413;;;0.0402167527678873;0.100465909564755
10.176;-0.5176686;0.188773;;
10.181;-0.5176686;0.188773;;
10.205;-0.5738401;0.2009731;;
10.206;-0.5760777;0.2014591;;
10.209;-0.5791391;0.202124;;
10.211;-0.5807863;0.2024818;;
10.241;-0.5966849;0.2063714;;
10.244;-0.5975886;0.2065925;;
10.273;-0.6175384;0.2118679;;
10.275;-0.6183017;0.2120698;;
10.277;-0.618996;0.2122533;;
10.306;-0.6761504;0.229471;;
10.309;-0.6939191;0.2354272;;
10.312;-0.6994174;0.2372702;;
10.34;-0.7506084;0.2559829;;
10.342;-0.7530439;0.2568732;;
10.343;-0.7569342;0.2584085;;
10.374;-0.7992196;0.2759888;;
10.377;-0.8069312;0.2793829;;
10.38;-0.8123097;0.2817502;;
10.409;-0.8581762;0.3035128;;
10.411;-0.8600441;0.304399;;
10.414;-0.862102;0.3053754;;
10.444;-0.9036427;0.327174;;
10.444;-0.9041659;0.3274485;;
10.447;-0.9065697;0.32871;;
10.4687355;;;0.13411224320446;0.111641929831794
10.241;-0.5966849;0.2063714;;
10.244;-0.5975886;0.2065925;;
10.273;-0.6175384;0.2118679;;
10.275;-0.6183017;0.2120698;;
10.277;-0.618996;0.2122533;;
10.306;-0.6761504;0.229471;;
10.309;-0.6939191;0.2354272;;
10.312;-0.6994174;0.2372702;;
10.34;-0.7506084;0.2559829;;
10.342;-0.7530439;0.2568732;;
10.343;-0.7569342;0.2584085;;
10.374;-0.7992196;0.2759888;;
10.377;-0.8069312;0.2793829;;
10.38;-0.8123097;0.2817502;;
10.409;-0.8581762;0.3035128;;
10.411;-0.8600441;0.304399;;
10.414;-0.862102;0.3053754;;
10.444;-0.9036427;0.327174;;
10.444;-0.9041659;0.3274485;;
10.447;-0.9065697;0.32871;;
10.477;-0.9474483;0.3521894;;
10.478;-0.9485661;0.3528314;;
10.481;-0.9503085;0.3538322;;
10.518;-0.9943888;0.3814288;;
10.5474134;;;0.722169599480043;0.171822729788464
10.34;-0.7506084;0.2559829;;
10.342;-0.7530439;0.2568732;;
10.343;-0.7569342;0.2584085;;
10.374;-0.7992196;0.2759888;;
10.377;-0.8069312;0.2793829;;
10.38;-0.8123097;0.2817502;;
10.409;-0.8581762;0.3035128;;
10.411;-0.8600441;0.304399;;
10.414;-0.862102;0.3053754;;
10.444;-0.9036427;0.327174;;
10.444;-0.9041659;0.3274485;;
10.447;-0.9065697;0.32871;;
10.477;-0.9474483;0.3521894;;
10.478;-0.9485661;0.3528314;;
10.481;-0.9503085;0.3538322;;
10.518;-0.9943888;0.3814288;;
10.548;-1.035535;0.4094997;;
10.549;-1.036343;0.4100509;;
10.551;-1.036747;0.4103265;;
10.583;-1.07597;0.4393826;;
10.584;-1.076391;0.439694;;
10.586;-1.076889;0.4400629;;
10.617;-1.115181;0.4707392;;
10.618;-1.11565;0.4711153;;
10.619;-1.116062;0.4714449;;
10.6256211;;;0.925875997352701;0.252759490391274
10.409;-0.8581762;0.3035128;;
10.411;-0.8600441;0.304399;;
10.414;-0.862102;0.3053754;;
10.444;-0.9036427;0.327174;;
10.444;-0.9041659;0.3274485;;
10.447;-0.9065697;0.32871;;
10.477;-0.9474483;0.3521894;;
10.478;-0.9485661;0.3528314;;
10.481;-0.9503085;0.3538322;;
10.518;-0.9943888;0.3814288;;
10.548;-1.035535;0.4094997;;
10.549;-1.036343;0.4100509;;
