circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
7.406;0.6546559;-0.5181284;;
7.427;0.6432534;-0.529287;;
7.429;0.643117;-0.5294205;;
7.448;0.637547;-0.5350338;;
7.449;0.6317748;-0.5409645;;
7.469;0.6264091;-0.5465876;;
7.47;0.6263421;-0.5466579;;
7.49;0.615335;-0.5585354;;
7.491;0.615335;-0.5585354;;
7.511;0.6042464;-0.5709932;;
7.511;0.6041052;-0.5711519;;
7.532;0.5943313;-0.5825732;;
7.533;0.5942432;-0.5826762;;
7.5390072;;;0.930396248450984;0.410850565512639
7.299;0.715308;-0.4653611;;
7.3;0.7151937;-0.4654494;;
7.319;0.7026228;-0.4755558;;
7.32;0.7026228;-0.4755558;;
7.341;0.6902511;-0.4859103;;
7.342;0.6901267;-0.4860144;;
7.364;0.6783289;-0.4962853;;
7.384;0.6662648;-0.5072041;;
7.386;0.6661124;-0.507342;;
7.405;0.6547801;-0.5180115;;
7.406;0.6546559;-0.5181284;;
7.427;0.6432534;-0.529287;;
7.429;0.643117;-0.5294205;;
7.448;0.637547;-0.5350338;;
7.449;0.6317748;-0.5409645;;
7.469;0.6264091;-0.5465876;;
7.47;0.6263421;-0.5466579;;
7.49;0.615335;-0.5585354;;
7.491;0.615335;-0.5585354;;
7.511;0.6042464;-0.5709932;;
7.511;0.6041052;-0.5711519;;
7.532;0.5943313;-0.5825732;;
7.533;0.5942432;-0.5826762;;
7.554;0.5891064;-0.5888525;;
7.575;0.5792057;-0.6011173;;
7.577;0.5789984;-0.6013741;;
7.578;0.5789768;-0.601401;;
7.598;0.5643801;-0.6204193;;
7.6056841;;;0.840353207687841;0.446642452360573
7.384;0.6662648;-0.5072041;;
7.386;0.6661124;-0.507342;;
7.405;0.6547801;-0.5180115;;
7.406;0.6546559;-0.5181284;;
7.427;0.6432534;-0.529287;;
7.429;0.643117;-0.5294205;;
7.448;0.637547;-0.5350338;;
7.449;0.6317748;-0.5409645;;
7.469;0.6264091;-0.5465876;;
7.47;0.6263421;-0.5466579;;
7.49;0.615335;-0.5585354;;
7.491;0.615335;-0.5585354;;
7.511;0.6042464;-0.5709932;;
7.511;0.6041052;-0.5711519;;
7.532;0.5943313;-0.5825732;;
7.533;0.5942432;-0.5826762;;
7.554;0.5891064;-0.5888525;;
7.575;0.5792057;-0.6011173;;
7.577;0.5789984;-0.6013741;;
7.578;0.5789768;-0.601401;;
7.598;0.5643801;-0.6204193;;
7.618;0.5595592;-0.6269515;;
7.619;0.5558555;-0.6320782;;
7.64;0.5449545;-0.6476291;;
7.641;0.5448499;-0.6477783;;
7.661;0.5411687;-0.6532114;;
7.662;0.5375737;-0.6586195;;
7.682;0.5323353;-0.6666443;;
7.683;0.5322872;-0.6667178;;
7.6848944;;;0.691321879167139;0.504252608957835
7.448;0.637547;-0.5350338;;
7.449;0.6317748;-0.5409645;;
7.469;0.6264091;-0.5465876;;
7.47;0.6263421;-0.5466579;;
7.49;0.615335;-0.5585354;;
7.491;0.615335;-0.5585354;;
7.511;0.6042464;-0.5709932;;
7.511;0.6041052;-0.5711519;;
7.532;0.5943313;-0.5825732;;
7.533;0.5942432;-0.5826762;;
7.554;0.5891064;-0.5888525;;
7.575;0.5792057;-0.6011173;;
7.577;0.5789984;-0.6013741;;
7.578;0.5789768;-0.601401;;
7.598;0.5643801;-0.6204193;;
7.618;0.5595592;-0.6269515;;
7.619;0.5558555;-0.6320782;;
7.64;0.5449545;-0.6476291;;
7.641;0.5448499;-0.6477783;;
7.661;0.5411687;-0.6532114;;
7.662;0.5375737;-0.6586195;;
7.682;0.5323353;-0.6666443;;
7.683;0.5322872;-0.6667178;;
7.702;0.5238197;-0.6801603;;
7.703;0.5237092;-0.6803359;;
7.723;0.5149237;-0.6949303;;
7.744;0.5075393;-0.7077463;;
7.745;0.5074714;-0.707864;;
7.746;0.5074553;-0.707892;;
7.7620992;;;0.806200406991748;0.567076453522209
7.532;0.5943313;-0.5825732;;
7.533;0.5942432;-0.5826762;;
7.554;0.5891064;-0.5888525;;
7.575;0.5792057;-0.6011173;;
7.577;0.5789984;-0.6013741;;
7.578;0.5789768;-0.601401;;
7.598;0.5643801;-0.6204193;;
7.618;0.5595592;-0.6269515;;
7.619;0.5558555;-0.6320782;;
7.64;0.5449545;-0.6476291;;
7.641;0.5448499;-0.6477783;;
7.661;0.5411687;-0.6532114;;
7.662;0.5375737;-0.6586195;;
7.682;0.5323353;-0.6666443;;
7.683;0.5322872;-0.6667178;;
7.702;0.5238197;-0.6801603;;
7.703;0.5237092;-0.6803359;;
7.723;0.5149237;-0.6949303;;
7.744;0.5075393;-0.7077463;;
7.745;0.5074714;-0.707864;;
7.746;0.5074553;-0.707892;;
7.765;0.4997822;-0.7218134;;
7.765;0.4997222;-0.7219222;;
7.785;0.4922657;-0.7360962;;
7.786;0.4921921;-0.7362362;;
7.786;0.4921795;-0.7362601;;
7.787;0.4921736;-0.7362714;;
7.805;0.4880168;-0.7444802;;
7.806;0.487972;-0.7445686;;
7.807;0.4855508;-0.7494684;;
7.807;0.4851421;-0.7502953;;
7.826;0.4814999;-0.757827;;
7.827;0.4814675;-0.757894;;
7.827;0.4814518;-0.7579263;;
7.840307;;;-0.263506647865339;0.581003924641512
7.598;0.5643801;-0.6204193;;
7.618;0.5595592;-0.6269515;;
7.619;0.5558555;-0.6320782;;
7.64;0.5449545;-0.6476291;;
7.641;0.5448499;-0.6477783;;
7.661;0.5411687;-0.6532114;;
7.662;0.5375737;-0.6586195;;
7.682;0.5323353;-0.6666443;;
7.683;0.5322872;-0.6667178;;
7.702;0.5238197;-0.6801603;;
7.703;0.5237092;-0.6803359;;
7.723;0.5149237;-0.6949303;;
7.744;0.5075393;-0.7077463;;
7.745;0.5074714;-0.707864;;
7.746;0.5074553;-0.707892;;
7.765;0.4997822;-0.7218134;;
7.765;0.4997222;-0.7219222;;
7.785;0.4922657;-0.7360962;;
7.786;0.4921921;-0.7362362;;
7.786;0.4921795;-0.7362601;;
7.787;0.4921736;-0.7362714;;
7.805;0.4880168;-0.7444802;;
7.806;0.487972;-0.7445686;;
7.807;0.4855508;-0.7494684;;
7.807;0.4851421;-0.7502953;;
7.826;0.4814999;-0.757827;;
7.827;0.4814675;-0.757894;;
7.827;0.4814518;-0.7579263;;
7.847;0.4747079;-0.7724251;;
7.848;0.4747079;-0.7724251;;
7.848;0.4747079;-0.7724251;;
7.849;0.4747079;-0.7724251;;
7.868;0.4683211;-0.786884;;
7.869;0.4682374;-0.7870734;;
7.869;0.4682374;-0.7870734;;
7.87;0.4682374;-0.7870734;;
7.889;0.4610897;-0.8042195;;
7.889;0.4610897;-0.8042195;;
7.89;0.4610897;-0.8042195;;
7.9074854;;;-0.362991117608579;0.536032605096668
7.682;0.5323353;-0.6666443;;
7.683;0.5322872;-0.6667178;;
7.702;0.5238197;-0.6801603;;
7.703;0.5237092;-0.6803359;;
7.723;0.5149237;-0.6949303;;
7.744;0.5075393;-0.7077463;;
7.745;0.5074714;-0.707864;;
7.746;0.5074553;-0.707892;;
7.765;0.4997822;-0.7218134;;
7.765;0.4997222;-0.7219222;;
7.785;0.4922657;-0.7360962;;
7.786;0.4921921;-0.7362362;;
7.786;0.4921795;-0.7362601;;
7.787;0.4921736;-0.7362714;;
7.805;0.4880168;-0.7444802;;
7.806;0.487972;-0.7445686;;
7.807;0.4855508;-0.7494684;;
7.807;0.4851421;-0.7502953;;
7.826;0.4814999;-0.757827;;
7.827;0.4814675;-0.757894;;
7.827;0.4814518;-0.7579263;;
7.847;0.4747079;-0.7724251;;
7.848;0.4747079;-0.7724251;;
7.848;0.4747079;-0.7724251;;
7.849;0.4747079;-0.7724251;;
7.868;0.4683211;-0.786884;;
7.869;0.4682374;-0.7870734;;
7.869;0.4682374;-0.7870734;;
7.87;0.4682374;-0.7870734;;
7.889;0.4610897;-0.8042195;;
7.889;0.4610897;-0.8042195;;
7.89;0.4610897;-0.8042195;;
7.91;0.4558791;-0.8174588;;
7.91;0.4558465;-0.8175416;;
7.911;0.4558186;-0.8176126;;
7.912;0.4558144;-0.8176233;;
7.931;0.4505198;-0.8318231;;
7.931;0.4504814;-0.831926;;
7.94;0.4504509;-0.8320078;;
7.94;0.4504507;-0.8320084;;
7.952;0.4451174;-0.8472009;;
7.953;0.4450302;-0.8474494;;
7.972;0.4426361;-0.8545974;;
7.973;0.4426118;-0.8546698;;
7.974;0.4426066;-0.8546855;;
7.974162;;;-0.132313363429683;0.502293949274368
7.744;0.5075393;-0.7077463;;
7.745;0.5074714;-0.707864;;
7.746;0.5074553;-0.707892;;
7.765;0.4997822;-0.7218134;;
7.765;0.4997222;-0.7219222;;
7.785;0.4922657;-0.7360962;;
7.786;0.4921921;-0.7362362;;
7.786;0.4921795;-0.7362601;;
7.787;0.4921736;-0.7362714;;
7.805;0.4880168;-0.7444802;;
7.806;0.487972;-0.7445686;;
7.807;0.4855508;-0.7494684;;
7.807;0.4851421;-0.7502953;;
7.826;0.4814999;-0.757827;;
7.827;0.4814675;-0.757894;;
7.827;0.4814518;-0.7579263;;
7.847;0.4747079;-0.7724251;;
7.848;0.4747079;-0.7724251;;
7.848;0.4747079;-0.7724251;;
7.849;0.4747079;-0.7724251;;
7.868;0.4683211;-0.786884;;
7.869;0.4682374;-0.7870734;;
7.869;0.4682374;-0.7870734;;
7.87;0.4682374;-0.7870734;;
7.889;0.4610897;-0.8042195;;
7.889;0.4610897;-0.8042195;;
7.89;0.4610897;-0.8042195;;
7.91;0.4558791;-0.8174588;;
7.91;0.4558465;-0.8175416;;
7.911;0.4558186;-0.8176126;;
7.912;0.4558144;-0.8176233;;
7.931;0.4505198;-0.8318231;;
7.931;0.4504814;-0.831926;;
7.94;0.4504509;-0.8320078;;
7.94;0.4504507;-0.8320084;;
7.952;0.4451174;-0.8472009;;
7.953;0.4450302;-0.8474494;;
7.972;0.4426361;-0.8545974;;
7.973;0.4426118;-0.8546698;;
7.974;0.4426066;-0.8546855;;
7.974;0.4410688;-0.8594271;;
7.975;0.4405085;-0.8611547;;
7.976;0.4404226;-0.8614198;;
7.993;0.440168;-0.8622049;;
8.014;0.4314078;-0.891552;;
8.015;0.4313373;-0.8917881;;
8.016;0.4313143;-0.8918653;;
8.016;0.4313134;-0.8918684;;
8.017;0.4313065;-0.8918914;;
8.017;0.4313032;-0.8919023;;
8.035;0.4288873;-0.9007807;;
8.036;0.4288873;-0.9007807;;
8.037;0.4288873;-0.9007807;;
8.037;0.4288873;-0.9007807;;
8.0413404;;;0.103325872657579;0.471604097226922
7.785;0.4922657;-0.7360962;;
7.786;0.4921921;-0.7362362;;
7.786;0.4921795;-0.7362601;;
7.787;0.4921736;-0.7362714;;
7.805;0.4880168;-0.7444802;;
7.806;0.487972;-0.7445686;;
7.807;0.4855508;-0.7494684;;
7.807;0.4851421;-0.7502953;;
7.826;0.4814999;-0.757827;;
7.827;0.4814675;-0.757894;;
7.827;0.4814518;-0.7579263;;
7.847;0.4747079;-0.7724251;;
7.848;0.4747079;-0.7724251;;
7.848;0.4747079;-0.7724251;;
7.849;0.4747079;-0.7724251;;
7.868;0.4683211;-0.786884;;
7.869;0.4682374;-0.7870734;;
7.869;0.4682374;-0.7870734;;
7.87;0.4682374;-0.7870734;;
7.889;0.4610897;-0.8042195;;
7.889;0.4610897;-0.8042195;;
7.89;0.4610897;-0.8042195;;
7.91;0.4558791;-0.8174588;;
7.91;0.4558465;-0.8175416;;
7.911;0.4558186;-0.8176126;;
7.912;0.4558144;-0.8176233;;
7.931;0.4505198;-0.8318231;;
7.931;0.4504814;-0.831926;;
7.94;0.4504509;-0.8320078;;
7.94;0.4504507;-0.8320084;;
7.952;0.4451174;-0.8472009;;
7.953;0.4450302;-0.8474494;;
7.972;0.4426361;-0.8545974;;
7.973;0.4426118;-0.8546698;;
7.974;0.4426066;-0.8546855;;
7.974;0.4410688;-0.8594271;;
7.975;0.4405085;-0.8611547;;
7.976;0.4404226;-0.8614198;;
7.993;0.440168;-0.8622049;;
8.014;0.4314078;-0.891552;;
8.015;0.4313373;-0.8917881;;
8.016;0.4313143;-0.8918653;;
8.016;0.4313134;-0.8918684;;
8.017;0.4313065;-0.8918914;;
8.017;0.4313032;-0.8919023;;
8.035;0.4288873;-0.9007807;;
8.036;0.4288873;-0.9007807;;
8.037;0.4288873;-0.9007807;;
8.037;0.4288873;-0.9007807;;
8.056;0.4268365;-0.908643;;
8.057;0.4268365;-0.908643;;
8.058;0.4268365;-0.908643;;
8.077;0.4230672;-0.924012;;
8.078;0.4230311;-0.9241592;;
8.078;0.4230179;-0.9242128;;
8.079;0.4230179;-0.9242128;;
8.09749;;;0.429045870543235;0.496201670778342
7.847;0.4747079;-0.7724251;;
7.848;0.4747079;-0.7724251;;
7.848;0.4747079;-0.7724251;;
7.849;0.4747079;-0.7724251;;
7.868;0.4683211;-0.786884;;
7.869;0.4682374;-0.7870734;;
7.869;0.4682374;-0.7870734;;
7.87;0.4682374;-0.7870734;;
7.889;0.4610897;-0.8042195;;
7.889;0.4610897;-0.8042195;;
7.89;0.4610897;-0.8042195;;
7.91;0.4558791;-0.8174588;;
7.91;0.4558465;-0.8175416;;
7.911;0.4558186;-0.8176126;;
7.912;0.4558144;-0.8176233;;
7.931;0.4505198;-0.8318231;;
7.931;0.4504814;-0.831926;;
7.94;0.4504509;-0.8320078;;
7.94;0.4504507;-0.8320084;;
7.952;0.4451174;-0.8472009;;
7.953;0.4450302;-0.8474494;;
7.972;0.4426361;-0.8545974;;
7.973;0.4426118;-0.8546698;;
7.974;0.4426066;-0.8546855;;
7.974;0.4410688;-0.8594271;;
7.975;0.4405085;-0.8611547;;
7.976;0.4404226;-0.8614198;;
7.993;0.440168;-0.8622049;;
8.014;0.4314078;-0.891552;;
8.015;0.4313373;-0.8917881;;
8.016;0.4313143;-0.8918653;;
8.016;0.4313134;-0.8918684;;
8.017;0.4313065;-0.8918914;;
8.017;0.4313032;-0.8919023;;
8.035;0.4288873;-0.9007807;;
8.036;0.4288873;-0.9007807;;
8.037;0.4288873;-0.9007807;;
8.037;0.4288873;-0.9007807;;
8.056;0.4268365;-0.908643;;
8.057;0.4268365;-0.908643;;
8.058;0.4268365;-0.908643;;
8.077;0.4230672;-0.924012;;
8.078;0.4230311;-0.9241592;;
8.078;0.4230179;-0.9242128;;
8.079;0.4230179;-0.9242128;;
8.099;0.4178965;-0.9475418;;
8.1;0.4178934;-0.947556;;
8.101;0.4178315;-0.9478379;;
8.102;0.4178315;-0.9478379;;
8.12;0.4178315;-0.9478379;;
8.121;0.4178315;-0.9478379;;
8.122;0.4178315;-0.9478379;;
8.123;0.4178315;-0.9478379;;
8.141;0.416155;-0.9562758;;
8.142;0.4161372;-0.956365;;
8.143;0.4147601;-0.963668;;
8.144;0.4147601;-0.963668;;
8.1531369;;;0.966931841160318;0.534203836024592
7.91;0.4558791;-0.8174588;;
7.91;0.4558465;-0.8175416;;
7.911;0.4558186;-0.8176126;;
7.912;0.4558144;-0.8176233;;
7.931;0.4505198;-0.8318231;;
7.931;0.4504814;-0.831926;;
7.94;0.4504509;-0.8320078;;
7.94;0.4504507;-0.8320084;;
7.952;0.4451174;-0.8472009;;
7.953;0.4450302;-0.8474494;;
7.972;0.4426361;-0.8545974;;
7.973;0.4426118;-0.8546698;;
7.974;0.4426066;-0.8546855;;
7.974;0.4410688;-0.8594271;;
7.975;0.4405085;-0.8611547;;
7.976;0.4404226;-0.8614198;;
7.993;0.440168;-0.8622049;;
8.014;0.4314078;-0.891552;;
8.015;0.4313373;-0.8917881;;
8.016;0.4313143;-0.8918653;;
8.016;0.4313134;-0.8918684;;
8.017;0.4313065;-0.8918914;;
8.017;0.4313032;-0.8919023;;
8.035;0.4288873;-0.9007807;;
8.036;0.4288873;-0.9007807;;
8.037;0.4288873;-0.9007807;;
8.037;0.4288873;-0.9007807;;
8.056;0.4268365;-0.908643;;
8.057;0.4268365;-0.908643;;
8.058;0.4268365;-0.908643;;
8.077;0.4230672;-0.924012;;
8.078;0.4230311;-0.9241592;;
8.078;0.4230179;-0.9242128;;
8.079;0.4230179;-0.9242128;;
8.099;0.4178965;-0.9475418;;
8.1;0.4178934;-0.947556;;
8.101;0.4178315;-0.9478379;;
8.102;0.4178315;-0.9478379;;
8.12;0.4178315;-0.9478379;;
8.121;0.4178315;-0.9478379;;
8.122;0.4178315;-0.9478379;;
8.123;0.4178315;-0.9478379;;
8.141;0.416155;-0.9562758;;
8.142;0.4161372;-0.956365;;
8.143;0.4147601;-0.963668;;
8.144;0.4147601;-0.963668;;
8.163;0.4105549;-0.9887302;;
8.164;0.4105088;-0.989005;;
8.165;0.4105024;-0.9890432;;
8.184;0.4105007;-0.9890535;;
8.185;0.4105006;-0.9890537;;
8.186;0.4105006;-0.9890537;;
8.187;0.4105006;-0.9890537;;
8.188;0.4096995;-0.9944854;;
8.206;0.408462;-1.003326;;
8.207;0.408462;-1.003326;;
8.208;0.408462;-1.003326;;
8.2092865;;;0.979100564148326;0.535105893122915
7.952;0.4451174;-0.8472009;;
7.953;0.4450302;-0.8474494;;
7.972;0.4426361;-0.8545974;;
7.973;0.4426118;-0.8546698;;
7.974;0.4426066;-0.8546855;;
7.974;0.4410688;-0.8594271;;
7.975;0.4405085;-0.8611547;;
7.976;0.4404226;-0.8614198;;
7.993;0.440168;-0.8622049;;
8.014;0.4314078;-0.891552;;
8.015;0.4313373;-0.8917881;;
8.016;0.4313143;-0.8918653;;
8.016;0.4313134;-0.8918684;;
8.017;0.4313065;-0.8918914;;
8.017;0.4313032;-0.8919023;;
8.035;0.4288873;-0.9007807;;
8.036;0.4288873;-0.9007807;;
8.037;0.4288873;-0.9007807;;
8.037;0.4288873;-0.9007807;;
8.056;0.4268365;-0.908643;;
8.057;0.4268365;-0.908643;;
8.058;0.4268365;-0.908643;;
8.077;0.4230672;-0.924012;;
8.078;0.4230311;-0.9241592;;
8.078;0.4230179;-0.9242128;;
8.079;0.4230179;-0.9242128;;
8.099;0.4178965;-0.9475418;;
8.1;0.4178934;-0.947556;;
8.101;0.4178315;-0.9478379;;
8.102;0.4178315;-0.9478379;;
8.12;0.4178315;-0.9478379;;
8.121;0.4178315;-0.9478379;;
8.122;0.4178315;-0.9478379;;
8.123;0.4178315;-0.9478379;;
8.141;0.416155;-0.9562758;;
8.142;0.4161372;-0.956365;;
8.143;0.4147601;-0.963668;;
8.144;0.4147601;-0.963668;;
8.163;0.4105549;-0.9887302;;
8.164;0.4105088;-0.989005;;
8.165;0.4105024;-0.9890432;;
8.184;0.4105007;-0.9890535;;
8.185;0.4105006;-0.9890537;;
8.186;0.4105006;-0.9890537;;
8.187;0.4105006;-0.9890537;;
8.188;0.4096995;-0.9944854;;
8.206;0.408462;-1.003326;;
8.207;0.408462;-1.003326;;
8.208;0.408462;-1.003326;;
8.235;0.4055705;-1.027698;;
8.236;0.4055512;-1.02786;;
8.236;0.4055488;-1.02788;;
8.237;0.4055443;-1.027918;;
8.249;0.4055433;-1.027927;;
