circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
8.291;-1.626441;0.9456725;;
8.399;-1.477079;0.8806863;;
8.4272919;;;-0.0148732783738458;-0.0251739510610354
8.257;-1.668808;0.9698757;;
8.291;-1.626441;0.9456725;;
8.399;-1.477079;0.8806863;;
8.46;-1.398335;0.857643;;
8.5162419;;;0.0268220789024888;-0.0227355802517182
8.257;-1.668808;0.9698757;;
8.291;-1.626441;0.9456725;;
8.399;-1.477079;0.8806863;;
8.46;-1.398335;0.857643;;
8.529;-1.286082;0.8367499;;
8.6062635;;;-0.149241933579663;-0.0363030287589603
8.257;-1.668808;0.9698757;;
8.291;-1.626441;0.9456725;;
8.399;-1.477079;0.8806863;;
8.46;-1.398335;0.857643;;
8.529;-1.286082;0.8367499;;
8.6953432;;;-0.149241933579663;-0.0498704772662024
8.46;-1.398335;0.857643;;
8.529;-1.286082;0.8367499;;
8.733;-0.992902;0.8442314;;
8.733;-0.992902;0.8442314;;
8.7847529;;;-0.274942073228974;-0.0748652111961091
8.46;-1.398335;0.857643;;
8.529;-1.286082;0.8367499;;
8.733;-0.992902;0.8442314;;
8.733;-0.992902;0.8442314;;
8.8737251;;;-0.274942073228974;-0.0998599451260158
8.733;-0.992902;0.8442314;;
8.733;-0.992902;0.8442314;;
8.905;-0.759408;0.9170247;;
8.94;-0.7151064;0.9386008;;
8.9632672;;;0.799549800937296;-0.0271735995862617
8.733;-0.992902;0.8442314;;
8.733;-0.992902;0.8442314;;
8.905;-0.759408;0.9170247;;
8.94;-0.7151064;0.9386008;;
9.007;-0.630592;0.9879715;;
9.0472447;;;0.855547537591732;0.0506034492857139
8.733;-0.992902;0.8442314;;
8.733;-0.992902;0.8442314;;
8.905;-0.759408;0.9170247;;
8.94;-0.7151064;0.9386008;;
9.007;-0.630592;0.9879715;;
9.1307251;;;0.855547537591732;0.140773640622591
8.733;-0.992902;0.8442314;;
8.733;-0.992902;0.8442314;;
8.905;-0.759408;0.9170247;;
8.94;-0.7151064;0.9386008;;
9.007;-0.630592;0.9879715;;
9.2202991;;;0.855547537591732;0.230943831959467
9.007;-0.630592;0.9879715;;
9.246;-0.3721524;1.235265;;
9.278;-0.3445273;1.275835;;
9.279;-0.3445273;1.275835;;
9.3093024;;;0.337386216487369;0.260650856101021
9.007;-0.630592;0.9879715;;
9.246;-0.3721524;1.235265;;
9.278;-0.3445273;1.275835;;
9.279;-0.3445273;1.275835;;
9.3992566;;;0.337386216487369;0.292674446542949
9.246;-0.3721524;1.235265;;
9.278;-0.3445273;1.275835;;
9.279;-0.3445273;1.275835;;
9.45;-0.2388612;1.496296;;
9.485;-0.2245644;1.543154;;
9.4887083;;;0.189513909610822;0.30746461297098
9.278;-0.3445273;1.275835;;
9.279;-0.3445273;1.275835;;
9.45;-0.2388612;1.496296;;
9.485;-0.2245644;1.543154;;
9.552;-0.2030832;1.638913;;
9.5777317;;;-0.13061639932359;0.309157843357895
9.278;-0.3445273;1.275835;;
9.279;-0.3445273;1.275835;;
9.45;-0.2388612;1.496296;;
9.485;-0.2245644;1.543154;;
9.552;-0.2030832;1.638913;;
9.6671921;;;-0.13061639932359;0.310851073744811
9.45;-0.2388612;1.496296;;
9.485;-0.2245644;1.543154;;
9.552;-0.2030832;1.638913;;
9.694;-0.1894354;1.834238;;
9.7562151;;;-0.47632439468045;0.292543589976495
9.552;-0.2030832;1.638913;;
9.694;-0.1894354;1.834238;;
9.792;-0.2081383;1.99658;;
9.8453617;;;-0.527082113248615;0.269621768156528
9.694;-0.1894354;1.834238;;
9.792;-0.2081383;1.99658;;
9.928;-0.265788;2.18355;;
9.9353154;;;-0.000486982912865697;0.196891151442877
9.694;-0.1894354;1.834238;;
9.792;-0.2081383;1.99658;;
9.928;-0.265788;2.18355;;
10.0307539;;;-0.000486982912865697;0.119069831397004
9.694;-0.1894354;1.834238;;
9.792;-0.2081383;1.99658;;
9.928;-0.265788;2.18355;;
10.1137928;;;-0.000486982912865697;0.0412485113511316
9.694;-0.1894354;1.834238;;
9.792;-0.2081383;1.99658;;
9.928;-0.265788;2.18355;;
10.2032013;;;-0.000486982912865697;-0.0365728086947409
9.694;-0.1894354;1.834238;;
9.792;-0.2081383;1.99658;;
9.928;-0.265788;2.18355;;
10.2922393;;;-0.000486982912865697;-0.0672885540947623
9.694;-0.1894354;1.834238;;
9.792;-0.2081383;1.99658;;
9.928;-0.265788;2.18355;;
10.3817239;;;-0.000486982912865697;-0.0980042994947836
9.694;-0.1894354;1.834238;;
9.792;-0.2081383;1.99658;;
9.928;-0.265788;2.18355;;
10.4603418;;;-0.000486982912865697;-0.115277107906028
9.694;-0.1894354;1.834238;;
9.792;-0.2081383;1.99658;;
9.928;-0.265788;2.18355;;
10.5497357;;;-0.000486982912865697;-0.103447160959598
9.694;-0.1894354;1.834238;;
9.792;-0.2081383;1.99658;;
9.928;-0.265788;2.18355;;
10.6382498;;;-0.000486982912865697;-0.0916172140131688
9.792;-0.2081383;1.99658;;
9.928;-0.265788;2.18355;;
10.7277449;;;-0.17118285770478;-0.0638770742881079
9.928;-0.265788;2.18355;;
10.8176582;;;0;-0.0159605185382337
9.928;-0.265788;2.18355;;
10.9067772;;;0;-0.0159162473643369
10.9962322;;;0;-0.01587197619044
11.0857063;;;0;-0.0158277050165431
11.174702;;;0;-0.0157834338426462
11.2643981;;;0;-0.0157391626687493
11.3537563;;;0;-0.0156948914948525
11.4337405;;;0;-0.0156506203209556
11.5212479;;;0;-0.0156063491470587
11.562;-2.097324;2.086879;;
11.6103205;;;0;-0.0155620779731618
11.562;-2.097324;2.086879;;
11.631;-2.120998;1.991711;;
11.632;-2.120998;1.991711;;
11.665;-2.129174;1.943586;;
11.7;-2.134969;1.894804;;
11.7003651;;;0.194556352930978;0.0176869411755435
11.562;-2.097324;2.086879;;
11.631;-2.120998;1.991711;;
11.632;-2.120998;1.991711;;
11.665;-2.129174;1.943586;;
11.7;-2.134969;1.894804;;
11.733;-2.138306;1.845647;;
11.734;-2.138751;1.832854;;
11.7892529;;;0.364653735465999;0.0508372807633615
11.631;-2.120998;1.991711;;
11.632;-2.120998;1.991711;;
11.665;-2.129174;1.943586;;
11.7;-2.134969;1.894804;;
11.733;-2.138306;1.845647;;
11.734;-2.138751;1.832854;;
11.802;-2.136475;1.731655;;
11.803;-2.136468;1.731354;;
11.835;-2.131603;1.682823;;
11.871;-2.124367;1.634884;;
11.872;-2.124298;1.634431;;
11.8780268;;;0.0911100691511149;0.0591200143225538
11.665;-2.129174;1.943586;;
11.7;-2.134969;1.894804;;
11.733;-2.138306;1.845647;;
11.734;-2.138751;1.832854;;
11.802;-2.136475;1.731655;;
11.803;-2.136468;1.731354;;
11.835;-2.131603;1.682823;;
11.871;-2.124367;1.634884;;
11.872;-2.124298;1.634431;;
11.905;-2.114605;1.586675;;
11.906;-2.114456;1.585939;;
11.907;-2.114456;1.585939;;
11.908;-2.114456;1.585939;;
11.908;-2.114456;1.585939;;
11.939;-2.102535;1.539441;;
11.94;-2.102246;1.538312;;
11.9567589;;;-0.0172135057378245;0.0575551501645698
11.733;-2.138306;1.845647;;
11.734;-2.138751;1.832854;;
11.802;-2.136475;1.731655;;
11.803;-2.136468;1.731354;;
11.835;-2.131603;1.682823;;
11.871;-2.124367;1.634884;;
11.872;-2.124298;1.634431;;
11.905;-2.114605;1.586675;;
11.906;-2.114456;1.585939;;
11.907;-2.114456;1.585939;;
11.908;-2.114456;1.585939;;
11.908;-2.114456;1.585939;;
11.939;-2.102535;1.539441;;
11.94;-2.102246;1.538312;;
11.973;-2.087954;1.492313;;
11.973;-2.087895;1.492123;;
11.974;-2.087758;1.491684;;
12.007;-2.071048;1.446092;;
12.008;-2.070961;1.445853;;
12.0463822;;;-0.647950690815864;-0.00134945809141788
11.835;-2.131603;1.682823;;
11.871;-2.124367;1.634884;;
11.872;-2.124298;1.634431;;
11.905;-2.114605;1.586675;;
11.906;-2.114456;1.585939;;
11.907;-2.114456;1.585939;;
11.908;-2.114456;1.585939;;
11.908;-2.114456;1.585939;;
11.939;-2.102535;1.539441;;
11.94;-2.102246;1.538312;;
11.973;-2.087954;1.492313;;
11.973;-2.087895;1.492123;;
11.974;-2.087758;1.491684;;
12.007;-2.071048;1.446092;;
12.008;-2.070961;1.445853;;
12.074;-2.03021;1.356279;;
12.076;-2.030073;1.355978;;
12.076;-2.030062;1.355953;;
12.109;-2.006878;1.313766;;
12.109;-2.006863;1.31374;;
12.11;-2.006731;1.3135;;
12.111;-2.00671;1.31346;;
12.111;-2.006709;1.313458;;
12.1357038;;;-0.622055011442097;-0.0578999136770631
11.939;-2.102535;1.539441;;
11.94;-2.102246;1.538312;;
11.973;-2.087954;1.492313;;
11.973;-2.087895;1.492123;;
11.974;-2.087758;1.491684;;
12.007;-2.071048;1.446092;;
12.008;-2.070961;1.445853;;
12.074;-2.03021;1.356279;;
12.076;-2.030073;1.355978;;
12.076;-2.030062;1.355953;;
12.109;-2.006878;1.313766;;
12.109;-2.006863;1.31374;;
12.11;-2.006731;1.3135;;
12.111;-2.00671;1.31346;;
12.111;-2.006709;1.313458;;
12.141;-1.981056;1.271864;;
12.142;-1.980876;1.271572;;
12.143;-1.98085;1.27153;;
12.144;-1.980846;1.271524;;
12.145;-1.980845;1.271523;;
12.146;-1.980845;1.271523;;
12.146;-1.980845;1.271523;;
12.176;-1.953597;1.231946;;
12.177;-1.95334;1.231573;;
12.178;-1.953144;1.231288;;
12.178;-1.953144;1.231288;;
12.179;-1.953144;1.231288;;
12.211;-1.923363;1.192383;;
12.212;-1.923177;1.19214;;
12.213;-1.923139;1.19209;;
12.2137415;;;-0.670364065613506;-0.118842101460109
12.007;-2.071048;1.446092;;
12.008;-2.070961;1.445853;;
12.074;-2.03021;1.356279;;
12.076;-2.030073;1.355978;;
12.076;-2.030062;1.355953;;
12.109;-2.006878;1.313766;;
12.109;-2.006863;1.31374;;
12.11;-2.006731;1.3135;;
12.111;-2.00671;1.31346;;
12.111;-2.006709;1.313458;;
12.141;-1.981056;1.271864;;
12.142;-1.980876;1.271572;;
12.143;-1.98085;1.27153;;
12.144;-1.980846;1.271524;;
12.145;-1.980845;1.271523;;
12.146;-1.980845;1.271523;;
12.146;-1.980845;1.271523;;
12.176;-1.953597;1.231946;;
12.177;-1.95334;1.231573;;
12.178;-1.953144;1.231288;;
12.178;-1.953144;1.231288;;
12.179;-1.953144;1.231288;;
12.211;-1.923363;1.192383;;
12.212;-1.923177;1.19214;;
12.213;-1.923139;1.19209;;
12.214;-1.914527;1.181586;;
12.216;-1.913858;1.18077;;
12.216;-1.913342;1.18014;;
12.217;-1.913134;1.179887;;
12.244;-1.891912;1.155285;;
12.244;-1.891826;1.155186;;
12.245;-1.89152;1.15483;;
12.246;-1.89152;1.15483;;
12.246;-1.89152;1.15483;;
12.277;-1.858425;1.119572;;
12.278;-1.858215;1.119348;;
12.279;-1.858173;1.119303;;
12.279;-1.858165;1.119295;;
12.28;-1.858163;1.119292;;
12.281;-1.846634;1.107803;;
12.282;-1.846634;1.107803;;
12.2917792;;;-0.743742548211599;-0.186455060388436
12.074;-2.03021;1.356279;;
12.076;-2.030073;1.355978;;
12.076;-2.030062;1.355953;;
12.109;-2.006878;1.313766;;
12.109;-2.006863;1.31374;;
12.11;-2.006731;1.3135;;
12.111;-2.00671;1.31346;;
12.111;-2.006709;1.313458;;
12.141;-1.981056;1.271864;;
12.142;-1.980876;1.271572;;
12.143;-1.98085;1.27153;;
12.144;-1.980846;1.271524;;
12.145;-1.980845;1.271523;;
12.146;-1.980845;1.271523;;
12.146;-1.980845;1.271523;;
12.176;-1.953597;1.231946;;
12.177;-1.95334;1.231573;;
12.178;-1.953144;1.231288;;
12.178;-1.953144;1.231288;;
12.179;-1.953144;1.231288;;
12.211;-1.923363;1.192383;;
12.212;-1.923177;1.19214;;
12.213;-1.923139;1.19209;;
12.214;-1.914527;1.181586;;
12.216;-1.913858;1.18077;;
12.216;-1.913342;1.18014;;
12.217;-1.913134;1.179887;;
12.244;-1.891912;1.155285;;
12.244;-1.891826;1.155186;;
12.245;-1.89152;1.15483;;
12.246;-1.89152;1.15483;;
12.246;-1.89152;1.15483;;
12.277;-1.858425;1.119572;;
12.278;-1.858215;1.119348;;
12.279;-1.858173;1.119303;;
12.279;-1.858165;1.119295;;
12.28;-1.858163;1.119292;;
12.281;-1.846634;1.107803;;
12.282;-1.846634;1.107803;;
12.311;-1.822831;1.085252;;
12.312;-1.822626;1.085057;;
12.312;-1.822626;1.085057;;
12.313;-1.822626;1.085057;;
12.314;-1.822626;1.085057;;
12.315;-1.814143;1.077418;;
12.345;-1.786017;1.05318;;
12.346;-1.78583;1.053019;;
12.346;-1.785799;1.052992;;
12.347;-1.785785;1.05298;;
12.348;-1.775469;1.044591;;
12.3702765;;;-0.722838738560897;-0.252167672984881
12.176;-1.953597;1.231946;;
12.177;-1.95334;1.231573;;
12.178;-1.953144;1.231288;;
12.178;-1.953144;1.231288;;
12.179;-1.953144;1.231288;;
12.211;-1.923363;1.192383;;
12.212;-1.923177;1.19214;;
12.213;-1.923139;1.19209;;
12.214;-1.914527;1.181586;;
12.216;-1.913858;1.18077;;
12.216;-1.913342;1.18014;;
12.217;-1.913134;1.179887;;
12.244;-1.891912;1.155285;;
12.244;-1.891826;1.155186;;
12.245;-1.89152;1.15483;;
12.246;-1.89152;1.15483;;
12.246;-1.89152;1.15483;;
12.277;-1.858425;1.119572;;
12.278;-1.858215;1.119348;;
12.279;-1.858173;1.119303;;
12.279;-1.858165;1.119295;;
12.28;-1.858163;1.119292;;
12.281;-1.846634;1.107803;;
12.282;-1.846634;1.107803;;
12.311;-1.822831;1.085252;;
12.312;-1.822626;1.085057;;
12.312;-1.822626;1.085057;;
12.313;-1.822626;1.085057;;
12.314;-1.822626;1.085057;;
12.315;-1.814143;1.077418;;
12.345;-1.786017;1.05318;;
12.346;-1.78583;1.053019;;
12.346;-1.785799;1.052992;;
12.347;-1.785785;1.05298;;
12.348;-1.775469;1.044591;;
12.379;-1.747249;1.022694;;
12.381;-1.747053;1.022541;;
12.381;-1.747047;1.022537;;
12.382;-1.747029;1.022523;;
12.382;-1.747027;1.022522;;
12.383;-1.747021;1.022517;;
12.383;-1.747021;1.022517;;
12.413;-1.700838;0.9901286;;
12.415;-1.700499;0.9898908;;
12.422;-1.693795;0.9855136;;
12.447;-1.665746;0.9680374;;
12.448;-1.665525;0.9678997;;
12.4481476;;;-0.100741060767993;-0.261325951236517
12.244;-1.891912;1.155285;;
12.244;-1.891826;1.155186;;
12.245;-1.89152;1.15483;;
12.246;-1.89152;1.15483;;
12.246;-1.89152;1.15483;;
12.277;-1.858425;1.119572;;
12.278;-1.858215;1.119348;;
12.279;-1.858173;1.119303;;
12.279;-1.858165;1.119295;;
12.28;-1.858163;1.119292;;
12.281;-1.846634;1.107803;;
12.282;-1.846634;1.107803;;
12.311;-1.822831;1.085252;;
12.312;-1.822626;1.085057;;
12.312;-1.822626;1.085057;;
12.313;-1.822626;1.085057;;
12.314;-1.822626;1.085057;;
12.315;-1.814143;1.077418;;
12.345;-1.786017;1.05318;;
12.346;-1.78583;1.053019;;
12.346;-1.785799;1.052992;;
12.347;-1.785785;1.05298;;
12.348;-1.775469;1.044591;;
12.379;-1.747249;1.022694;;
12.381;-1.747053;1.022541;;
12.381;-1.747047;1.022537;;
12.382;-1.747029;1.022523;;
12.382;-1.747027;1.022522;;
12.383;-1.747021;1.022517;;
12.383;-1.747021;1.022517;;
12.413;-1.700838;0.9901286;;
12.415;-1.700499;0.9898908;;
12.422;-1.693795;0.9855136;;
12.447;-1.665746;0.9680374;;
12.448;-1.665525;0.9678997;;
12.449;-1.654681;0.9615172;;
12.45;-1.65328;0.9606931;;
12.451;-1.65277;0.9603928;;
12.481;-1.622965;0.9438151;;
12.483;-1.604783;0.9343879;;
12.484;-1.60293;0.9334273;;
12.516;-1.564883;0.9152816;;
12.517;-1.564466;0.9150826;;
12.518;-1.56429;0.9149989;;
12.519;-1.56429;0.9149989;;
12.52;-1.56429;0.9149989;;
12.521;-1.56429;0.9149989;;
12.521;-1.56429;0.9149989;;
12.5267226;;;0.0744371627148331;-0.25455893644426
12.311;-1.822831;1.085252;;
12.312;-1.822626;1.085057;;
12.312;-1.822626;1.085057;;
12.313;-1.822626;1.085057;;
12.314;-1.822626;1.085057;;
12.315;-1.814143;1.077418;;
12.345;-1.786017;1.05318;;
12.346;-1.78583;1.053019;;
12.346;-1.785799;1.052992;;
12.347;-1.785785;1.05298;;
12.348;-1.775469;1.044591;;
12.379;-1.747249;1.022694;;
12.381;-1.747053;1.022541;;
12.381;-1.747047;1.022537;;
12.382;-1.747029;1.022523;;
12.382;-1.747027;1.022522;;
12.383;-1.747021;1.022517;;
12.383;-1.747021;1.022517;;
12.413;-1.700838;0.9901286;;
12.415;-1.700499;0.9898908;;
12.422;-1.693795;0.9855136;;
12.447;-1.665746;0.9680374;;
12.448;-1.665525;0.9678997;;
12.449;-1.654681;0.9615172;;
12.45;-1.65328;0.9606931;;
12.451;-1.65277;0.9603928;;
12.481;-1.622965;0.9438151;;
12.483;-1.604783;0.9343879;;
12.484;-1.60293;0.9334273;;
12.516;-1.564883;0.9152816;;
12.517;-1.564466;0.9150826;;
12.518;-1.56429;0.9149989;;
12.519;-1.56429;0.9149989;;
12.52;-1.56429;0.9149989;;
12.521;-1.56429;0.9149989;;
12.521;-1.56429;0.9149989;;
12.551;-1.519296;0.8960985;;
12.552;-1.518998;0.8959733;;
12.553;-1.518931;0.8959451;;
12.554;-1.518921;0.8959413;;
12.586;-1.47323;0.879401;;
12.587;-1.472985;0.879312;;
12.604712;;;0.112164643366722;-0.262049091859192
12.379;-1.747249;1.022694;;
12.381;-1.747053;1.022541;;
12.381;-1.747047;1.022537;;
12.382;-1.747029;1.022523;;
12.382;-1.747027;1.022522;;
12.383;-1.747021;1.022517;;
12.383;-1.747021;1.022517;;
12.413;-1.700838;0.9901286;;
12.415;-1.700499;0.9898908;;
12.422;-1.693795;0.9855136;;
12.447;-1.665746;0.9680374;;
12.448;-1.665525;0.9678997;;
12.449;-1.654681;0.9615172;;
12.45;-1.65328;0.9606931;;
12.451;-1.65277;0.9603928;;
12.481;-1.622965;0.9438151;;
12.483;-1.604783;0.9343879;;
12.484;-1.60293;0.9334273;;
12.516;-1.564883;0.9152816;;
12.517;-1.564466;0.9150826;;
12.518;-1.56429;0.9149989;;
12.519;-1.56429;0.9149989;;
12.52;-1.56429;0.9149989;;
12.521;-1.56429;0.9149989;;
12.521;-1.56429;0.9149989;;
12.551;-1.519296;0.8960985;;
12.552;-1.518998;0.8959733;;
12.553;-1.518931;0.8959451;;
12.554;-1.518921;0.8959413;;
12.586;-1.47323;0.879401;;
12.587;-1.472985;0.879312;;
12.618;-1.441461;0.8693758;;
12.619;-1.441257;0.8693115;;
12.652;-1.377358;0.8527144;;
12.653;-1.376951;0.8526086;;
12.654;-1.376894;0.8525938;;
12.655;-1.376882;0.8525907;;
12.655;-1.37688;0.8525901;;
12.6721757;;;0.0856409526683574;-0.233074921481896
12.447;-1.665746;0.9680374;;
12.448;-1.665525;0.9678997;;
12.449;-1.654681;0.9615172;;
12.45;-1.65328;0.9606931;;
12.451;-1.65277;0.9603928;;
12.481;-1.622965;0.9438151;;
12.483;-1.604783;0.9343879;;
12.484;-1.60293;0.9334273;;
12.516;-1.564883;0.9152816;;
12.517;-1.564466;0.9150826;;
12.518;-1.56429;0.9149989;;
12.519;-1.56429;0.9149989;;
12.52;-1.56429;0.9149989;;
12.521;-1.56429;0.9149989;;
12.521;-1.56429;0.9149989;;
12.551;-1.519296;0.8960985;;
12.552;-1.518998;0.8959733;;
12.553;-1.518931;0.8959451;;
12.554;-1.518921;0.8959413;;
12.586;-1.47323;0.879401;;
12.587;-1.472985;0.879312;;
12.618;-1.441461;0.8693758;;
12.619;-1.441257;0.8693115;;
12.652;-1.377358;0.8527144;;
12.653;-1.376951;0.8526086;;
12.654;-1.376894;0.8525938;;
12.655;-1.376882;0.8525907;;
12.655;-1.37688;0.8525901;;
12.686;-1.330786;0.8434523;;
12.687;-1.33049;0.8433936;;
12.687;-1.330439;0.8433837;;
12.72;-1.282093;0.8362645;;
12.721;-1.281796;0.8362208;;
12.722;-1.281747;0.8362136;;
12.722;-1.281726;0.8362104;;
12.723;-1.281726;0.8362104;;
12.724;-1.281726;0.8362104;;
12.7498869;;;0.0517353340323135;-0.259151454934703
12.551;-1.519296;0.8960985;;
12.552;-1.518998;0.8959733;;
12.553;-1.518931;0.8959451;;
12.554;-1.518921;0.8959413;;
12.586;-1.47323;0.879401;;
12.587;-1.472985;0.879312;;
12.618;-1.441461;0.8693758;;
12.619;-1.441257;0.8693115;;
12.652;-1.377358;0.8527144;;
12.653;-1.376951;0.8526086;;
12.654;-1.376894;0.8525938;;
12.655;-1.376882;0.8525907;;
12.655;-1.37688;0.8525901;;
12.686;-1.330786;0.8434523;;
12.687;-1.33049;0.8433936;;
12.687;-1.330439;0.8433837;;
12.72;-1.282093;0.8362645;;
12.721;-1.281796;0.8362208;;
12.722;-1.281747;0.8362136;;
12.722;-1.281726;0.8362104;;
12.723;-1.281726;0.8362104;;
12.724;-1.281726;0.8362104;;
12.754;-1.233491;0.8315716;;
12.754;-1.233339;0.831557;;
12.755;-1.233083;0.8315323;;
12.756;-1.233083;0.8315323;;
12.756;-1.233083;0.8315323;;
12.757;-1.233083;0.8315323;;
12.787;-1.183957;0.829311;;
12.789;-1.183303;0.8292814;;
12.797;-1.167788;0.8290989;;
12.821;-1.13104;0.8296626;;
12.822;-1.130601;0.8296694;;
12.823;-1.130278;0.8296743;;
12.823;-1.130278;0.8296743;;
12.824;-1.130278;0.8296743;;
12.8281966;;;0.504442860283919;-0.224707055673636
12.618;-1.441461;0.8693758;;
12.619;-1.441257;0.8693115;;
12.652;-1.377358;0.8527144;;
12.653;-1.376951;0.8526086;;
12.654;-1.376894;0.8525938;;
12.655;-1.376882;0.8525907;;
12.655;-1.37688;0.8525901;;
12.686;-1.330786;0.8434523;;
12.687;-1.33049;0.8433936;;
12.687;-1.330439;0.8433837;;
12.72;-1.282093;0.8362645;;
12.721;-1.281796;0.8362208;;
12.722;-1.281747;0.8362136;;
12.722;-1.281726;0.8362104;;
12.723;-1.281726;0.8362104;;
12.724;-1.281726;0.8362104;;
12.754;-1.233491;0.8315716;;
12.754;-1.233339;0.831557;;
12.755;-1.233083;0.8315323;;
12.756;-1.233083;0.8315323;;
12.756;-1.233083;0.8315323;;
12.757;-1.233083;0.8315323;;
12.787;-1.183957;0.829311;;
12.789;-1.183303;0.8292814;;
12.797;-1.167788;0.8290989;;
12.821;-1.13104;0.8296626;;
12.822;-1.130601;0.8296694;;
12.823;-1.130278;0.8296743;;
12.823;-1.130278;0.8296743;;
12.824;-1.130278;0.8296743;;
12.855;-1.08585;0.8322316;;
12.856;-1.08585;0.8322316;;
12.856;-1.08585;0.8322316;;
12.857;-1.08585;0.8322316;;
12.889;-1.038035;0.8372884;;
12.889;-1.037797;0.8373135;;
12.89;-1.03749;0.837346;;
12.89;-1.037423;0.837353;;
12.891;-1.037279;0.8373682;;
12.9062747;;;-0.0343751831982137;-0.226137195462002
12.686;-1.330786;0.8434523;;
12.687;-1.33049;0.8433936;;
12.687;-1.330439;0.8433837;;
12.72;-1.282093;0.8362645;;
12.721;-1.281796;0.8362208;;
12.722;-1.281747;0.8362136;;
12.722;-1.281726;0.8362104;;
12.723;-1.281726;0.8362104;;
12.724;-1.281726;0.8362104;;
12.754;-1.233491;0.8315716;;
12.754;-1.233339;0.831557;;
12.755;-1.233083;0.8315323;;
12.756;-1.233083;0.8315323;;
12.756;-1.233083;0.8315323;;
12.757;-1.233083;0.8315323;;
12.787;-1.183957;0.829311;;
12.789;-1.183303;0.8292814;;
12.797;-1.167788;0.8290989;;
12.821;-1.13104;0.8296626;;
12.822;-1.130601;0.8296694;;
12.823;-1.130278;0.8296743;;
12.823;-1.130278;0.8296743;;
12.824;-1.130278;0.8296743;;
12.855;-1.08585;0.8322316;;
12.856;-1.08585;0.8322316;;
12.856;-1.08585;0.8322316;;
12.857;-1.08585;0.8322316;;
12.889;-1.038035;0.8372884;;
12.889;-1.037797;0.8373135;;
12.89;-1.03749;0.837346;;
12.89;-1.037423;0.837353;;
12.891;-1.037279;0.8373682;;
12.923;-0.988766;0.8449781;;
12.924;-0.988766;0.8449781;;
12.957;-0.9415303;0.8548436;;
