circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.399;-0.2790572;-2.233114;;
8.418;-0.2031282;-2.297163;;
8.419;-0.2023081;-2.297854;;
8.44;-0.1550248;-2.335101;;
8.46;-0.1239868;-2.358515;;
8.461;-0.09845585;-2.377118;;
8.481;-0.01032962;-2.437791;;
8.482;-0.009217476;-2.438557;;
8.501;0.04184386;-2.471058;;
8.502;0.04250395;-2.471478;;
8.522;0.07674761;-2.492262;;
8.524;0.07716678;-2.492517;;
8.546;0.2091136;-2.565475;;
8.547;0.210616;-2.566306;;
8.567;0.2518832;-2.58692;;
8.578;0.2528574;-2.587406;;
8.5788728;;;-0.138849289066016;0.0715253780104198
8.354;-0.3826612;-2.136287;;
8.355;-0.3675761;-2.151104;;
8.376;-0.337415;-2.180007;;
8.377;-0.313703;-2.201947;;
8.397;-0.2796515;-2.232573;;
8.399;-0.2790572;-2.233114;;
8.418;-0.2031282;-2.297163;;
8.419;-0.2023081;-2.297854;;
8.44;-0.1550248;-2.335101;;
8.46;-0.1239868;-2.358515;;
8.461;-0.09845585;-2.377118;;
8.481;-0.01032962;-2.437791;;
8.482;-0.009217476;-2.438557;;
8.501;0.04184386;-2.471058;;
8.502;0.04250395;-2.471478;;
8.522;0.07674761;-2.492262;;
8.524;0.07716678;-2.492517;;
8.546;0.2091136;-2.565475;;
8.547;0.210616;-2.566306;;
8.567;0.2518832;-2.58692;;
8.578;0.2528574;-2.587406;;
8.59;0.2881996;-2.604264;;
8.591;0.2887982;-2.604549;;
8.614;0.427866;-2.66412;;
8.637;0.4725025;-2.681138;;
8.6455496;;;-0.340422904666478;0.045339000728383
8.397;-0.2796515;-2.232573;;
8.399;-0.2790572;-2.233114;;
8.418;-0.2031282;-2.297163;;
8.419;-0.2023081;-2.297854;;
8.44;-0.1550248;-2.335101;;
8.46;-0.1239868;-2.358515;;
8.461;-0.09845585;-2.377118;;
8.481;-0.01032962;-2.437791;;
8.482;-0.009217476;-2.438557;;
8.501;0.04184386;-2.471058;;
8.502;0.04250395;-2.471478;;
8.522;0.07674761;-2.492262;;
8.524;0.07716678;-2.492517;;
8.546;0.2091136;-2.565475;;
8.547;0.210616;-2.566306;;
8.567;0.2518832;-2.58692;;
8.578;0.2528574;-2.587406;;
8.59;0.2881996;-2.604264;;
8.591;0.2887982;-2.604549;;
8.614;0.427866;-2.66412;;
8.637;0.4725025;-2.681138;;
8.665;0.5466326;-2.707067;;
8.666;0.5489047;-2.707862;;
8.669;0.5491972;-2.707964;;
8.692;0.6757104;-2.745955;;
8.692;0.6757104;-2.745955;;
8.7122272;;;-0.357485135823925;0.0178401441265426
8.481;-0.01032962;-2.437791;;
8.482;-0.009217476;-2.438557;;
8.501;0.04184386;-2.471058;;
8.502;0.04250395;-2.471478;;
8.522;0.07674761;-2.492262;;
8.524;0.07716678;-2.492517;;
8.546;0.2091136;-2.565475;;
8.547;0.210616;-2.566306;;
8.567;0.2518832;-2.58692;;
8.578;0.2528574;-2.587406;;
8.59;0.2881996;-2.604264;;
8.591;0.2887982;-2.604549;;
8.614;0.427866;-2.66412;;
8.637;0.4725025;-2.681138;;
8.665;0.5466326;-2.707067;;
8.666;0.5489047;-2.707862;;
8.669;0.5491972;-2.707964;;
8.692;0.6757104;-2.745955;;
8.692;0.6757104;-2.745955;;
8.712;0.7407699;-2.762555;;
8.714;0.7415662;-2.762758;;
8.734;0.7796481;-2.771566;;
8.735;0.8124626;-2.778581;;
8.755;0.8811579;-2.791876;;
8.757;0.8818989;-2.792019;;
8.777;0.9420329;-2.801889;;
8.7789053;;;0.401022574434012;0.0486880344676205
8.546;0.2091136;-2.565475;;
8.547;0.210616;-2.566306;;
8.567;0.2518832;-2.58692;;
8.578;0.2528574;-2.587406;;
8.59;0.2881996;-2.604264;;
8.591;0.2887982;-2.604549;;
8.614;0.427866;-2.66412;;
8.637;0.4725025;-2.681138;;
8.665;0.5466326;-2.707067;;
8.666;0.5489047;-2.707862;;
8.669;0.5491972;-2.707964;;
8.692;0.6757104;-2.745955;;
8.692;0.6757104;-2.745955;;
8.712;0.7407699;-2.762555;;
8.714;0.7415662;-2.762758;;
8.734;0.7796481;-2.771566;;
8.735;0.8124626;-2.778581;;
8.755;0.8811579;-2.791876;;
8.757;0.8818989;-2.792019;;
8.777;0.9420329;-2.801889;;
8.797;1.016783;-2.811981;;
8.798;1.017551;-2.812085;;
8.818;1.115403;-2.821639;;
8.819;1.116337;-2.82173;;
8.839;1.175309;-2.82552;;
8.84;1.17588;-2.825557;;
8.8460831;;;0.69642840165421;0.102259449979483
8.614;0.427866;-2.66412;;
8.637;0.4725025;-2.681138;;
8.665;0.5466326;-2.707067;;
8.666;0.5489047;-2.707862;;
8.669;0.5491972;-2.707964;;
8.692;0.6757104;-2.745955;;
8.692;0.6757104;-2.745955;;
8.712;0.7407699;-2.762555;;
8.714;0.7415662;-2.762758;;
8.734;0.7796481;-2.771566;;
8.735;0.8124626;-2.778581;;
8.755;0.8811579;-2.791876;;
8.757;0.8818989;-2.792019;;
8.777;0.9420329;-2.801889;;
8.797;1.016783;-2.811981;;
8.798;1.017551;-2.812085;;
8.818;1.115403;-2.821639;;
8.819;1.116337;-2.82173;;
8.839;1.175309;-2.82552;;
8.84;1.17588;-2.825557;;
8.86;1.216388;-2.827302;;
8.861;1.21682;-2.827321;;
8.881;1.357309;-2.827979;;
8.883;1.359033;-2.827987;;
8.902;1.416004;-2.825867;;
8.903;1.416648;-2.825844;;
8.9132617;;;0.730165835730087;0.158426052727951
8.692;0.6757104;-2.745955;;
8.692;0.6757104;-2.745955;;
8.712;0.7407699;-2.762555;;
8.714;0.7415662;-2.762758;;
8.734;0.7796481;-2.771566;;
8.735;0.8124626;-2.778581;;
8.755;0.8811579;-2.791876;;
8.757;0.8818989;-2.792019;;
8.777;0.9420329;-2.801889;;
8.797;1.016783;-2.811981;;
8.798;1.017551;-2.812085;;
8.818;1.115403;-2.821639;;
8.819;1.116337;-2.82173;;
8.839;1.175309;-2.82552;;
8.84;1.17588;-2.825557;;
8.86;1.216388;-2.827302;;
8.861;1.21682;-2.827321;;
8.881;1.357309;-2.827979;;
8.883;1.359033;-2.827987;;
8.902;1.416004;-2.825867;;
8.903;1.416648;-2.825844;;
8.929;1.451197;-2.823848;;
8.946;1.496542;-2.82055;;
8.947;1.497641;-2.820471;;
8.949;1.531348;-2.817383;;
8.97;1.659582;-2.801338;;
8.972;1.661101;-2.801148;;
8.979939;;;0.717921894564537;0.213339023700651
8.755;0.8811579;-2.791876;;
8.757;0.8818989;-2.792019;;
8.777;0.9420329;-2.801889;;
8.797;1.016783;-2.811981;;
8.798;1.017551;-2.812085;;
8.818;1.115403;-2.821639;;
8.819;1.116337;-2.82173;;
8.839;1.175309;-2.82552;;
8.84;1.17588;-2.825557;;
8.86;1.216388;-2.827302;;
8.861;1.21682;-2.827321;;
8.881;1.357309;-2.827979;;
8.883;1.359033;-2.827987;;
8.902;1.416004;-2.825867;;
8.903;1.416648;-2.825844;;
8.929;1.451197;-2.823848;;
8.946;1.496542;-2.82055;;
8.947;1.497641;-2.820471;;
8.949;1.531348;-2.817383;;
8.97;1.659582;-2.801338;;
8.972;1.661101;-2.801148;;
8.991;1.696106;-2.795515;;
8.993;1.696106;-2.795515;;
9.013;1.772263;-2.781372;;
9.014;1.828913;-2.769092;;
9.035;1.863161;-2.761177;;
9.037;1.892298;-2.753907;;
9.0471181;;;0.213257981414326;0.213333234965914
8.818;1.115403;-2.821639;;
8.819;1.116337;-2.82173;;
8.839;1.175309;-2.82552;;
8.84;1.17588;-2.825557;;
8.86;1.216388;-2.827302;;
8.861;1.21682;-2.827321;;
8.881;1.357309;-2.827979;;
8.883;1.359033;-2.827987;;
8.902;1.416004;-2.825867;;
8.903;1.416648;-2.825844;;
8.929;1.451197;-2.823848;;
8.946;1.496542;-2.82055;;
8.947;1.497641;-2.820471;;
8.949;1.531348;-2.817383;;
8.97;1.659582;-2.801338;;
8.972;1.661101;-2.801148;;
8.991;1.696106;-2.795515;;
8.993;1.696106;-2.795515;;
9.013;1.772263;-2.781372;;
9.014;1.828913;-2.769092;;
9.035;1.863161;-2.761177;;
9.037;1.892298;-2.753907;;
9.057;1.929068;-2.744159;;
9.058;1.929844;-2.743953;;
9.08;2.004737;-2.722098;;
9.101;2.09338;-2.692785;;
9.103;2.094287;-2.692485;;
9.104;2.121051;-2.682859;;
9.1142964;;;0.0468149892586943;0.208518191849284
8.881;1.357309;-2.827979;;
8.883;1.359033;-2.827987;;
8.902;1.416004;-2.825867;;
8.903;1.416648;-2.825844;;
8.929;1.451197;-2.823848;;
8.946;1.496542;-2.82055;;
8.947;1.497641;-2.820471;;
8.949;1.531348;-2.817383;;
8.97;1.659582;-2.801338;;
8.972;1.661101;-2.801148;;
8.991;1.696106;-2.795515;;
8.993;1.696106;-2.795515;;
9.013;1.772263;-2.781372;;
9.014;1.828913;-2.769092;;
9.035;1.863161;-2.761177;;
9.037;1.892298;-2.753907;;
9.057;1.929068;-2.744159;;
9.058;1.929844;-2.743953;;
9.08;2.004737;-2.722098;;
9.101;2.09338;-2.692785;;
9.103;2.094287;-2.692485;;
9.104;2.121051;-2.682859;;
9.124;2.157791;-2.669051;;
9.146;2.231617;-2.639169;;
9.147;2.232473;-2.638823;;
9.148;2.271897;-2.621498;;
9.167;2.304924;-2.60663;;
9.1819765;;;-0.274358170344838;0.173354995223611
8.946;1.496542;-2.82055;;
8.947;1.497641;-2.820471;;
8.949;1.531348;-2.817383;;
8.97;1.659582;-2.801338;;
8.972;1.661101;-2.801148;;
8.991;1.696106;-2.795515;;
8.993;1.696106;-2.795515;;
9.013;1.772263;-2.781372;;
9.014;1.828913;-2.769092;;
9.035;1.863161;-2.761177;;
9.037;1.892298;-2.753907;;
9.057;1.929068;-2.744159;;
9.058;1.929844;-2.743953;;
9.08;2.004737;-2.722098;;
9.101;2.09338;-2.692785;;
9.103;2.094287;-2.692485;;
9.104;2.121051;-2.682859;;
9.124;2.157791;-2.669051;;
9.146;2.231617;-2.639169;;
9.147;2.232473;-2.638823;;
9.148;2.271897;-2.621498;;
9.167;2.304924;-2.60663;;
9.187;2.382131;-2.569069;;
9.189;2.382968;-2.568661;;
9.209;2.449736;-2.533306;;
9.21;2.45038;-2.532965;;
9.23;2.528407;-2.488085;;
9.231;2.52917;-2.487646;;
9.2486538;;;-0.698546388684088;0.105982641730692
9.035;1.863161;-2.761177;;
9.037;1.892298;-2.753907;;
9.057;1.929068;-2.744159;;
9.058;1.929844;-2.743953;;
9.08;2.004737;-2.722098;;
9.101;2.09338;-2.692785;;
9.103;2.094287;-2.692485;;
9.104;2.121051;-2.682859;;
9.124;2.157791;-2.669051;;
9.146;2.231617;-2.639169;;
9.147;2.232473;-2.638823;;
9.148;2.271897;-2.621498;;
9.167;2.304924;-2.60663;;
9.187;2.382131;-2.569069;;
9.189;2.382968;-2.568661;;
9.209;2.449736;-2.533306;;
9.21;2.45038;-2.532965;;
9.23;2.528407;-2.488085;;
9.231;2.52917;-2.487646;;
9.25;2.587318;-2.451559;;
9.251;2.587956;-2.451164;;
9.271;2.653512;-2.407591;;
9.273;2.654315;-2.407057;;
9.301;2.71933;-2.360623;;
9.302;2.719923;-2.360199;;
9.315;2.751282;-2.336584;;
9.3163342;;;-0.672495577741335;0.0238686339817548
9.101;2.09338;-2.692785;;
9.103;2.094287;-2.692485;;
9.104;2.121051;-2.682859;;
9.124;2.157791;-2.669051;;
9.146;2.231617;-2.639169;;
9.147;2.232473;-2.638823;;
9.148;2.271897;-2.621498;;
9.167;2.304924;-2.60663;;
9.187;2.382131;-2.569069;;
9.189;2.382968;-2.568661;;
9.209;2.449736;-2.533306;;
9.21;2.45038;-2.532965;;
9.23;2.528407;-2.488085;;
9.231;2.52917;-2.487646;;
9.25;2.587318;-2.451559;;
9.251;2.587956;-2.451164;;
9.271;2.653512;-2.407591;;
9.273;2.654315;-2.407057;;
9.301;2.71933;-2.360623;;
9.302;2.719923;-2.360199;;
9.315;2.751282;-2.336584;;
9.316;2.793427;-2.303383;;
9.336;2.813449;-2.287308;;
9.359;2.891551;-2.220403;;
9.359;2.896535;-2.216133;;
9.382;2.933954;-2.181564;;
9.3830117;;;-0.263036278351061;0.00313401120016124
9.148;2.271897;-2.621498;;
9.167;2.304924;-2.60663;;
9.187;2.382131;-2.569069;;
9.189;2.382968;-2.568661;;
9.209;2.449736;-2.533306;;
9.21;2.45038;-2.532965;;
9.23;2.528407;-2.488085;;
9.231;2.52917;-2.487646;;
9.25;2.587318;-2.451559;;
9.251;2.587956;-2.451164;;
9.271;2.653512;-2.407591;;
9.273;2.654315;-2.407057;;
9.301;2.71933;-2.360623;;
9.302;2.719923;-2.360199;;
9.315;2.751282;-2.336584;;
9.316;2.793427;-2.303383;;
9.336;2.813449;-2.287308;;
9.359;2.891551;-2.220403;;
9.359;2.896535;-2.216133;;
9.382;2.933954;-2.181564;;
9.383;2.961584;-2.155132;;
9.384;2.963772;-2.153039;;
9.404;2.991799;-2.125397;;
9.425;3.056404;-2.05789;;
9.427;3.057072;-2.057192;;
9.428;3.067036;-2.046241;;
9.447;3.101024;-2.008058;;
9.460718;;;-0.01044785854647;0.0035692909879754
9.23;2.528407;-2.488085;;
9.231;2.52917;-2.487646;;
9.25;2.587318;-2.451559;;
9.251;2.587956;-2.451164;;
9.271;2.653512;-2.407591;;
9.273;2.654315;-2.407057;;
9.301;2.71933;-2.360623;;
9.302;2.719923;-2.360199;;
9.315;2.751282;-2.336584;;
9.316;2.793427;-2.303383;;
9.336;2.813449;-2.287308;;
9.359;2.891551;-2.220403;;
9.359;2.896535;-2.216133;;
9.382;2.933954;-2.181564;;
9.383;2.961584;-2.155132;;
9.384;2.963772;-2.153039;;
9.404;2.991799;-2.125397;;
9.425;3.056404;-2.05789;;
9.427;3.057072;-2.057192;;
9.428;3.067036;-2.046241;;
9.447;3.101024;-2.008058;;
9.467;3.152402;-1.946965;;
9.468;3.15294;-1.946325;;
9.489;3.201609;-1.884337;;
9.49;3.202202;-1.883581;;
9.51;3.257838;-1.807089;;
9.511;3.258404;-1.806311;;
9.5283986;;;-0.00686596044994797;0.0129966716034088
9.301;2.71933;-2.360623;;
9.302;2.719923;-2.360199;;
9.315;2.751282;-2.336584;;
9.316;2.793427;-2.303383;;
9.336;2.813449;-2.287308;;
9.359;2.891551;-2.220403;;
9.359;2.896535;-2.216133;;
9.382;2.933954;-2.181564;;
9.383;2.961584;-2.155132;;
9.384;2.963772;-2.153039;;
9.404;2.991799;-2.125397;;
9.425;3.056404;-2.05789;;
9.427;3.057072;-2.057192;;
9.428;3.067036;-2.046241;;
9.447;3.101024;-2.008058;;
9.467;3.152402;-1.946965;;
9.468;3.15294;-1.946325;;
9.489;3.201609;-1.884337;;
9.49;3.202202;-1.883581;;
9.51;3.257838;-1.807089;;
9.511;3.258404;-1.806311;;
9.531;3.294366;-1.753217;;
9.532;3.294824;-1.75254;;
9.552;3.316379;-1.719153;;
9.552;3.316653;-1.718727;;
9.573;3.383212;-1.607003;;
9.594;3.39968;-1.577164;;
9.5950762;;;-0.0136694151446903;0.0363362065692508
9.382;2.933954;-2.181564;;
9.383;2.961584;-2.155132;;
9.384;2.963772;-2.153039;;
9.404;2.991799;-2.125397;;
9.425;3.056404;-2.05789;;
9.427;3.057072;-2.057192;;
9.428;3.067036;-2.046241;;
9.447;3.101024;-2.008058;;
9.467;3.152402;-1.946965;;
9.468;3.15294;-1.946325;;
9.489;3.201609;-1.884337;;
9.49;3.202202;-1.883581;;
9.51;3.257838;-1.807089;;
9.511;3.258404;-1.806311;;
9.531;3.294366;-1.753217;;
9.532;3.294824;-1.75254;;
9.552;3.316379;-1.719153;;
9.552;3.316653;-1.718727;;
9.573;3.383212;-1.607003;;
9.594;3.39968;-1.577164;;
9.597;3.41504;-1.548288;;
9.598;3.416085;-1.546323;;
9.618;3.434685;-1.509973;;
9.619;3.43492;-1.509514;;
9.639;3.479474;-1.415389;;
9.659;3.501326;-1.365038;;
9.661;3.501563;-1.364491;;
9.6622548;;;-0.0681255910904453;0.0570047454787851
9.427;3.057072;-2.057192;;
9.428;3.067036;-2.046241;;
9.447;3.101024;-2.008058;;
9.467;3.152402;-1.946965;;
9.468;3.15294;-1.946325;;
9.489;3.201609;-1.884337;;
9.49;3.202202;-1.883581;;
9.51;3.257838;-1.807089;;
9.511;3.258404;-1.806311;;
9.531;3.294366;-1.753217;;
9.532;3.294824;-1.75254;;
9.552;3.316379;-1.719153;;
9.552;3.316653;-1.718727;;
9.573;3.383212;-1.607003;;
9.594;3.39968;-1.577164;;
9.597;3.41504;-1.548288;;
9.598;3.416085;-1.546323;;
9.618;3.434685;-1.509973;;
9.619;3.43492;-1.509514;;
9.639;3.479474;-1.415389;;
9.659;3.501326;-1.365038;;
9.661;3.501563;-1.364491;;
9.683;3.516703;-1.327546;;
9.685;3.516851;-1.327184;;
9.704;3.545134;-1.252859;;
9.705;3.545437;-1.252062;;
9.725;3.582743;-1.140176;;
9.725;3.583218;-1.138751;;
9.7294334;;;-0.448529501251531;-0.00367754564161086
9.49;3.202202;-1.883581;;
9.51;3.257838;-1.807089;;
9.511;3.258404;-1.806311;;
9.531;3.294366;-1.753217;;
9.532;3.294824;-1.75254;;
9.552;3.316379;-1.719153;;
9.552;3.316653;-1.718727;;
9.573;3.383212;-1.607003;;
9.594;3.39968;-1.577164;;
9.597;3.41504;-1.548288;;
9.598;3.416085;-1.546323;;
9.618;3.434685;-1.509973;;
9.619;3.43492;-1.509514;;
9.639;3.479474;-1.415389;;
9.659;3.501326;-1.365038;;
9.661;3.501563;-1.364491;;
9.683;3.516703;-1.327546;;
9.685;3.516851;-1.327184;;
9.704;3.545134;-1.252859;;
9.705;3.545437;-1.252062;;
9.725;3.582743;-1.140176;;
9.725;3.583218;-1.138751;;
9.745;3.594465;-1.100845;;
9.746;3.594604;-1.100375;;
9.767;3.631887;-0.9530355;;
9.768;3.632228;-0.9516881;;
9.788;3.642662;-0.9015653;;
9.789;3.642771;-0.9010447;;
9.7961107;;;-0.604320700503644;-0.0965881957957432
9.573;3.383212;-1.607003;;
9.594;3.39968;-1.577164;;
9.597;3.41504;-1.548288;;
9.598;3.416085;-1.546323;;
9.618;3.434685;-1.509973;;
9.619;3.43492;-1.509514;;
9.639;3.479474;-1.415389;;
9.659;3.501326;-1.365038;;
9.661;3.501563;-1.364491;;
9.683;3.516703;-1.327546;;
9.685;3.516851;-1.327184;;
9.704;3.545134;-1.252859;;
9.705;3.545437;-1.252062;;
9.725;3.582743;-1.140176;;
9.725;3.583218;-1.138751;;
9.745;3.594465;-1.100845;;
9.746;3.594604;-1.100375;;
9.767;3.631887;-0.9530355;;
9.768;3.632228;-0.9516881;;
9.788;3.642662;-0.9015653;;
9.789;3.642771;-0.9010447;;
9.81;3.649298;-0.8664832;;
9.811;3.649429;-0.8657882;;
9.832;3.662274;-0.7873498;;
9.834;3.662424;-0.7864356;;
9.857;3.676489;-0.6702033;;
9.859;3.676755;-0.6680055;;
9.8607821;;;-0.686516130768839;-0.197779764831381
9.639;3.479474;-1.415389;;
9.659;3.501326;-1.365038;;
9.661;3.501563;-1.364491;;
9.683;3.516703;-1.327546;;
9.685;3.516851;-1.327184;;
9.704;3.545134;-1.252859;;
9.705;3.545437;-1.252062;;
9.725;3.582743;-1.140176;;
9.725;3.583218;-1.138751;;
9.745;3.594465;-1.100845;;
9.746;3.594604;-1.100375;;
9.767;3.631887;-0.9530355;;
9.768;3.632228;-0.9516881;;
9.788;3.642662;-0.9015653;;
9.789;3.642771;-0.9010447;;
9.81;3.649298;-0.8664832;;
9.811;3.649429;-0.8657882;;
9.832;3.662274;-0.7873498;;
9.834;3.662424;-0.7864356;;
9.857;3.676489;-0.6702033;;
9.859;3.676755;-0.6680055;;
9.882;3.68019;-0.6288126;;
9.882;3.680228;-0.6283774;;
9.903;3.685148;-0.5492052;;
9.904;3.685196;-0.5484354;;
9.924;3.687592;-0.4293764;;
9.926;3.687618;-0.4280888;;
9.9304678;;;-0.212678279715382;-0.264251205851375
9.704;3.545134;-1.252859;;
9.705;3.545437;-1.252062;;
9.725;3.582743;-1.140176;;
9.725;3.583218;-1.138751;;
9.745;3.594465;-1.100845;;
9.746;3.594604;-1.100375;;
9.767;3.631887;-0.9530355;;
9.768;3.632228;-0.9516881;;
9.788;3.642662;-0.9015653;;
9.789;3.642771;-0.9010447;;
9.81;3.649298;-0.8664832;;
9.811;3.649429;-0.8657882;;
9.832;3.662274;-0.7873498;;
9.834;3.662424;-0.7864356;;
9.857;3.676489;-0.6702033;;
9.859;3.676755;-0.6680055;;
9.882;3.68019;-0.6288126;;
9.882;3.680228;-0.6283774;;
9.903;3.685148;-0.5492052;;
9.904;3.685196;-0.5484354;;
9.924;3.687592;-0.4293764;;
9.926;3.687618;-0.4280888;;
9.947;3.687078;-0.3879599;;
9.948;3.687073;-0.3875949;;
9.969;3.679063;-0.2384626;;
9.97;3.678982;-0.2369517;;
9.992;3.674009;-0.1853107;;
9.993;3.673965;-0.1848503;;
