circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
16.121;-2.310501;-0.8864468;;
16.121;-2.310509;-0.8864576;;
16.153;-2.319155;-0.898048;;
16.154;-2.319248;-0.898173;;
16.155;-2.31929;-0.8982289;;
16.156;-2.31929;-0.8982289;;
16.156;-2.31929;-0.8982289;;
16.157;-2.31929;-0.8982289;;
16.158;-2.31929;-0.8982289;;
16.158;-2.31929;-0.8982289;;
16.186;-2.322704;-0.9029596;;
16.187;-2.322754;-0.9030286;;
16.188;-2.322776;-0.9030596;;
16.189;-2.324796;-0.9059014;;
16.19;-2.324796;-0.9059014;;
16.221;-2.330635;-0.9143026;;
16.221;-2.330662;-0.9143418;;
16.222;-2.330678;-0.9143646;;
16.222;-2.33068;-0.9143686;;
16.223;-2.330682;-0.9143708;;
16.223;-2.330682;-0.9143712;;
16.254;-2.336377;-0.9228469;;
16.255;-2.336378;-0.922848;;
16.256;-2.336415;-0.9229029;;
16.257;-2.33642;-0.9229116;;
16.257;-2.336421;-0.9229128;;
16.288;-2.344002;-0.9346622;;
16.289;-2.344047;-0.9347331;;
16.289;-2.344055;-0.9347446;;
16.29;-2.344061;-0.9347546;;
16.29;-2.344063;-0.9347581;;
16.321;-2.347523;-0.9403129;;
16.322;-2.347574;-0.9403957;;
16.323;-2.347631;-0.940486;;
16.324;-2.347631;-0.940486;;
16.324;-2.347631;-0.940486;;
16.325;-2.347631;-0.940486;;
16.3303944;;;0.301199761973149;0.0348720395555325
16.12;-2.310449;-0.886379;;
16.12;-2.310452;-0.8863835;;
16.121;-2.310501;-0.8864468;;
16.121;-2.310509;-0.8864576;;
16.153;-2.319155;-0.898048;;
16.154;-2.319248;-0.898173;;
16.155;-2.31929;-0.8982289;;
16.156;-2.31929;-0.8982289;;
16.156;-2.31929;-0.8982289;;
16.157;-2.31929;-0.8982289;;
16.158;-2.31929;-0.8982289;;
16.158;-2.31929;-0.8982289;;
16.186;-2.322704;-0.9029596;;
16.187;-2.322754;-0.9030286;;
16.188;-2.322776;-0.9030596;;
16.189;-2.324796;-0.9059014;;
16.19;-2.324796;-0.9059014;;
16.221;-2.330635;-0.9143026;;
16.221;-2.330662;-0.9143418;;
16.222;-2.330678;-0.9143646;;
16.222;-2.33068;-0.9143686;;
16.223;-2.330682;-0.9143708;;
16.223;-2.330682;-0.9143712;;
16.254;-2.336377;-0.9228469;;
16.255;-2.336378;-0.922848;;
16.256;-2.336415;-0.9229029;;
16.257;-2.33642;-0.9229116;;
16.257;-2.336421;-0.9229128;;
16.288;-2.344002;-0.9346622;;
16.289;-2.344047;-0.9347331;;
16.289;-2.344055;-0.9347446;;
16.29;-2.344061;-0.9347546;;
16.29;-2.344063;-0.9347581;;
16.321;-2.347523;-0.9403129;;
16.322;-2.347574;-0.9403957;;
16.323;-2.347631;-0.940486;;
16.324;-2.347631;-0.940486;;
16.324;-2.347631;-0.940486;;
16.325;-2.347631;-0.940486;;
16.357;-2.352852;-0.9491161;;
16.358;-2.352882;-0.9491658;;
16.359;-2.35289;-0.9491787;;
16.359;-2.352891;-0.9491808;;
16.36;-2.352892;-0.9491827;;
16.361;-2.352893;-0.949183;;
16.391;-2.35802;-0.9579654;;
16.392;-2.358065;-0.9580439;;
16.392;-2.35807;-0.9580513;;
16.393;-2.358107;-0.9581144;;
16.394;-2.358107;-0.9581144;;
16.394;-2.358107;-0.9581144;;
16.3975737;;;0.0614242852894925;0.0421379899153005
16.153;-2.319155;-0.898048;;
16.154;-2.319248;-0.898173;;
16.155;-2.31929;-0.8982289;;
16.156;-2.31929;-0.8982289;;
16.156;-2.31929;-0.8982289;;
16.157;-2.31929;-0.8982289;;
16.158;-2.31929;-0.8982289;;
16.158;-2.31929;-0.8982289;;
16.186;-2.322704;-0.9029596;;
16.187;-2.322754;-0.9030286;;
16.188;-2.322776;-0.9030596;;
16.189;-2.324796;-0.9059014;;
16.19;-2.324796;-0.9059014;;
16.221;-2.330635;-0.9143026;;
16.221;-2.330662;-0.9143418;;
16.222;-2.330678;-0.9143646;;
16.222;-2.33068;-0.9143686;;
16.223;-2.330682;-0.9143708;;
16.223;-2.330682;-0.9143712;;
16.254;-2.336377;-0.9228469;;
16.255;-2.336378;-0.922848;;
16.256;-2.336415;-0.9229029;;
16.257;-2.33642;-0.9229116;;
16.257;-2.336421;-0.9229128;;
16.288;-2.344002;-0.9346622;;
16.289;-2.344047;-0.9347331;;
16.289;-2.344055;-0.9347446;;
16.29;-2.344061;-0.9347546;;
16.29;-2.344063;-0.9347581;;
16.321;-2.347523;-0.9403129;;
16.322;-2.347574;-0.9403957;;
16.323;-2.347631;-0.940486;;
16.324;-2.347631;-0.940486;;
16.324;-2.347631;-0.940486;;
16.325;-2.347631;-0.940486;;
16.357;-2.352852;-0.9491161;;
16.358;-2.352882;-0.9491658;;
16.359;-2.35289;-0.9491787;;
16.359;-2.352891;-0.9491808;;
16.36;-2.352892;-0.9491827;;
16.361;-2.352893;-0.949183;;
16.391;-2.35802;-0.9579654;;
16.392;-2.358065;-0.9580439;;
16.392;-2.35807;-0.9580513;;
16.393;-2.358107;-0.9581144;;
16.394;-2.358107;-0.9581144;;
16.394;-2.358107;-0.9581144;;
16.424;-2.363141;-0.9670599;;
16.432;-2.363182;-0.9671327;;
16.433;-2.365183;-0.9707906;;
16.434;-2.365638;-0.9716229;;
16.4643772;;;0.0191176755595963;0.0649927851972142
16.254;-2.336377;-0.9228469;;
16.255;-2.336378;-0.922848;;
16.256;-2.336415;-0.9229029;;
16.257;-2.33642;-0.9229116;;
16.257;-2.336421;-0.9229128;;
16.288;-2.344002;-0.9346622;;
16.289;-2.344047;-0.9347331;;
16.289;-2.344055;-0.9347446;;
16.29;-2.344061;-0.9347546;;
16.29;-2.344063;-0.9347581;;
16.321;-2.347523;-0.9403129;;
16.322;-2.347574;-0.9403957;;
16.323;-2.347631;-0.940486;;
16.324;-2.347631;-0.940486;;
16.324;-2.347631;-0.940486;;
16.325;-2.347631;-0.940486;;
16.357;-2.352852;-0.9491161;;
16.358;-2.352882;-0.9491658;;
16.359;-2.35289;-0.9491787;;
16.359;-2.352891;-0.9491808;;
16.36;-2.352892;-0.9491827;;
16.361;-2.352893;-0.949183;;
16.391;-2.35802;-0.9579654;;
16.392;-2.358065;-0.9580439;;
16.392;-2.35807;-0.9580513;;
16.393;-2.358107;-0.9581144;;
16.394;-2.358107;-0.9581144;;
16.394;-2.358107;-0.9581144;;
16.424;-2.363141;-0.9670599;;
16.432;-2.363182;-0.9671327;;
16.433;-2.365183;-0.9707906;;
16.434;-2.365638;-0.9716229;;
16.493;-2.372854;-0.9853132;;
16.493;-2.372885;-0.9853718;;
16.494;-2.372885;-0.9853718;;
16.526;-2.37744;-0.9944459;;
16.526;-2.377471;-0.9945082;;
16.527;-2.377512;-0.9945886;;
16.528;-2.377512;-0.9945886;;
16.528;-2.377512;-0.9945886;;
16.5423154;;;0.00129255126097783;0.0686447620398651
16.321;-2.347523;-0.9403129;;
16.322;-2.347574;-0.9403957;;
16.323;-2.347631;-0.940486;;
16.324;-2.347631;-0.940486;;
16.324;-2.347631;-0.940486;;
16.325;-2.347631;-0.940486;;
16.357;-2.352852;-0.9491161;;
16.358;-2.352882;-0.9491658;;
16.359;-2.35289;-0.9491787;;
16.359;-2.352891;-0.9491808;;
16.36;-2.352892;-0.9491827;;
16.361;-2.352893;-0.949183;;
16.391;-2.35802;-0.9579654;;
16.392;-2.358065;-0.9580439;;
16.392;-2.35807;-0.9580513;;
16.393;-2.358107;-0.9581144;;
16.394;-2.358107;-0.9581144;;
16.394;-2.358107;-0.9581144;;
16.424;-2.363141;-0.9670599;;
16.432;-2.363182;-0.9671327;;
16.433;-2.365183;-0.9707906;;
16.434;-2.365638;-0.9716229;;
16.493;-2.372854;-0.9853132;;
16.493;-2.372885;-0.9853718;;
16.494;-2.372885;-0.9853718;;
16.526;-2.37744;-0.9944459;;
16.526;-2.377471;-0.9945082;;
16.527;-2.377512;-0.9945886;;
16.528;-2.377512;-0.9945886;;
16.528;-2.377512;-0.9945886;;
16.56;-2.381954;-1.003797;;
16.561;-2.381979;-1.003848;;
16.562;-2.381989;-1.003869;;
16.563;-2.381989;-1.003869;;
16.564;-2.381989;-1.003869;;
16.594;-2.386355;-1.013298;;
16.595;-2.386355;-1.013298;;
16.596;-2.386355;-1.013298;;
16.596;-2.386355;-1.013298;;
16.597;-2.386355;-1.013298;;
16.6205327;;;-0.307993558055528;0.0396725835709887
16.424;-2.363141;-0.9670599;;
16.432;-2.363182;-0.9671327;;
16.433;-2.365183;-0.9707906;;
16.434;-2.365638;-0.9716229;;
16.493;-2.372854;-0.9853132;;
16.493;-2.372885;-0.9853718;;
16.494;-2.372885;-0.9853718;;
16.526;-2.37744;-0.9944459;;
16.526;-2.377471;-0.9945082;;
16.527;-2.377512;-0.9945886;;
16.528;-2.377512;-0.9945886;;
16.528;-2.377512;-0.9945886;;
16.56;-2.381954;-1.003797;;
16.561;-2.381979;-1.003848;;
16.562;-2.381989;-1.003869;;
16.563;-2.381989;-1.003869;;
16.564;-2.381989;-1.003869;;
16.594;-2.386355;-1.013298;;
16.595;-2.386355;-1.013298;;
16.596;-2.386355;-1.013298;;
16.596;-2.386355;-1.013298;;
16.597;-2.386355;-1.013298;;
16.628;-2.390489;-1.022609;;
16.628;-2.390507;-1.02265;;
16.629;-2.39052;-1.022679;;
16.63;-2.390522;-1.022683;;
16.63;-2.390522;-1.022684;;
16.663;-2.39458;-1.032228;;
16.664;-2.394606;-1.032288;;
16.665;-2.394611;-1.032299;;
16.696;-2.398452;-1.041746;;
16.697;-2.398473;-1.041798;;
16.698;-2.39848;-1.041815;;
16.698;-2.39848;-1.041816;;
16.6987852;;;-0.221188650958095;0.0249193032279791
16.493;-2.372854;-0.9853132;;
16.493;-2.372885;-0.9853718;;
16.494;-2.372885;-0.9853718;;
16.526;-2.37744;-0.9944459;;
16.526;-2.377471;-0.9945082;;
16.527;-2.377512;-0.9945886;;
16.528;-2.377512;-0.9945886;;
16.528;-2.377512;-0.9945886;;
16.56;-2.381954;-1.003797;;
16.561;-2.381979;-1.003848;;
16.562;-2.381989;-1.003869;;
16.563;-2.381989;-1.003869;;
16.564;-2.381989;-1.003869;;
16.594;-2.386355;-1.013298;;
16.595;-2.386355;-1.013298;;
16.596;-2.386355;-1.013298;;
16.596;-2.386355;-1.013298;;
16.597;-2.386355;-1.013298;;
16.628;-2.390489;-1.022609;;
16.628;-2.390507;-1.02265;;
16.629;-2.39052;-1.022679;;
16.63;-2.390522;-1.022683;;
16.63;-2.390522;-1.022684;;
16.663;-2.39458;-1.032228;;
16.664;-2.394606;-1.032288;;
16.665;-2.394611;-1.032299;;
16.696;-2.398452;-1.041746;;
16.697;-2.398473;-1.041798;;
16.698;-2.39848;-1.041815;;
16.698;-2.39848;-1.041816;;
16.699;-2.399341;-1.043998;;
16.7;-2.399568;-1.044573;;
16.73;-2.402149;-1.051262;;
16.73;-2.402173;-1.051323;;
16.731;-2.402198;-1.051387;;
16.732;-2.403064;-1.053688;;
16.734;-2.403342;-1.054425;;
16.734;-2.403355;-1.054461;;
16.764;-2.405795;-1.0611;;
16.764;-2.405816;-1.061156;;
16.765;-2.405816;-1.061156;;
16.766;-2.405816;-1.061156;;
16.767;-2.406945;-1.064307;;
16.7768683;;;-0.24631888918693;0.00438181569398614
16.56;-2.381954;-1.003797;;
16.561;-2.381979;-1.003848;;
16.562;-2.381989;-1.003869;;
16.563;-2.381989;-1.003869;;
16.564;-2.381989;-1.003869;;
16.594;-2.386355;-1.013298;;
16.595;-2.386355;-1.013298;;
16.596;-2.386355;-1.013298;;
16.596;-2.386355;-1.013298;;
16.597;-2.386355;-1.013298;;
16.628;-2.390489;-1.022609;;
16.628;-2.390507;-1.02265;;
16.629;-2.39052;-1.022679;;
16.63;-2.390522;-1.022683;;
16.63;-2.390522;-1.022684;;
16.663;-2.39458;-1.032228;;
16.664;-2.394606;-1.032288;;
16.665;-2.394611;-1.032299;;
16.696;-2.398452;-1.041746;;
16.697;-2.398473;-1.041798;;
16.698;-2.39848;-1.041815;;
16.698;-2.39848;-1.041816;;
16.699;-2.399341;-1.043998;;
16.7;-2.399568;-1.044573;;
16.73;-2.402149;-1.051262;;
16.73;-2.402173;-1.051323;;
16.731;-2.402198;-1.051387;;
16.732;-2.403064;-1.053688;;
16.734;-2.403342;-1.054425;;
16.734;-2.403355;-1.054461;;
16.764;-2.405795;-1.0611;;
16.764;-2.405816;-1.061156;;
16.765;-2.405816;-1.061156;;
16.766;-2.405816;-1.061156;;
16.767;-2.406945;-1.064307;;
16.798;-2.409237;-1.070863;;
16.8;-2.409237;-1.070863;;
16.8;-2.410336;-1.074087;;
16.833;-2.413556;-1.083873;;
16.834;-2.413556;-1.083873;;
16.835;-2.413556;-1.083873;;
16.8438184;;;-0.136856888618413;-0.00418931823807281
16.628;-2.390489;-1.022609;;
16.628;-2.390507;-1.02265;;
16.629;-2.39052;-1.022679;;
16.63;-2.390522;-1.022683;;
16.63;-2.390522;-1.022684;;
16.663;-2.39458;-1.032228;;
16.664;-2.394606;-1.032288;;
16.665;-2.394611;-1.032299;;
16.696;-2.398452;-1.041746;;
16.697;-2.398473;-1.041798;;
16.698;-2.39848;-1.041815;;
16.698;-2.39848;-1.041816;;
16.699;-2.399341;-1.043998;;
16.7;-2.399568;-1.044573;;
16.73;-2.402149;-1.051262;;
16.73;-2.402173;-1.051323;;
16.731;-2.402198;-1.051387;;
16.732;-2.403064;-1.053688;;
16.734;-2.403342;-1.054425;;
16.734;-2.403355;-1.054461;;
16.764;-2.405795;-1.0611;;
16.764;-2.405816;-1.061156;;
16.765;-2.405816;-1.061156;;
16.766;-2.405816;-1.061156;;
16.767;-2.406945;-1.064307;;
16.798;-2.409237;-1.070863;;
16.8;-2.409237;-1.070863;;
16.8;-2.410336;-1.074087;;
16.833;-2.413556;-1.083873;;
16.834;-2.413556;-1.083873;;
16.835;-2.413556;-1.083873;;
16.903;-2.419521;-1.10356;;
16.904;-2.419556;-1.103678;;
16.9222666;;;0.196139299221801;0.0112735450778973
16.696;-2.398452;-1.041746;;
16.697;-2.398473;-1.041798;;
16.698;-2.39848;-1.041815;;
16.698;-2.39848;-1.041816;;
16.699;-2.399341;-1.043998;;
16.7;-2.399568;-1.044573;;
16.73;-2.402149;-1.051262;;
16.73;-2.402173;-1.051323;;
16.731;-2.402198;-1.051387;;
16.732;-2.403064;-1.053688;;
16.734;-2.403342;-1.054425;;
16.734;-2.403355;-1.054461;;
16.764;-2.405795;-1.0611;;
16.764;-2.405816;-1.061156;;
16.765;-2.405816;-1.061156;;
16.766;-2.405816;-1.061156;;
16.767;-2.406945;-1.064307;;
16.798;-2.409237;-1.070863;;
16.8;-2.409237;-1.070863;;
16.8;-2.410336;-1.074087;;
16.833;-2.413556;-1.083873;;
16.834;-2.413556;-1.083873;;
16.835;-2.413556;-1.083873;;
16.903;-2.419521;-1.10356;;
16.904;-2.419556;-1.103678;;
16.936;-2.422298;-1.113565;;
16.937;-2.422316;-1.113628;;
16.969;-2.424881;-1.123478;;
16.97;-2.424894;-1.123528;;
16.97;-2.424901;-1.123556;;
17.0003449;;;0.0209576840470365;-0.00578517211856126
16.798;-2.409237;-1.070863;;
16.8;-2.409237;-1.070863;;
16.8;-2.410336;-1.074087;;
16.833;-2.413556;-1.083873;;
16.834;-2.413556;-1.083873;;
16.835;-2.413556;-1.083873;;
16.903;-2.419521;-1.10356;;
16.904;-2.419556;-1.103678;;
16.936;-2.422298;-1.113565;;
16.937;-2.422316;-1.113628;;
16.969;-2.424881;-1.123478;;
16.97;-2.424894;-1.123528;;
16.97;-2.424901;-1.123556;;
17.003;-2.427333;-1.133533;;
17.005;-2.427351;-1.133609;;
17.005;-2.427351;-1.133609;;
17.037;-2.429636;-1.143676;;
17.038;-2.429647;-1.143728;;
17.039;-2.429654;-1.143756;;
17.072;-2.431743;-1.153686;;
17.073;-2.431774;-1.153837;;
17.074;-2.431774;-1.153837;;
17.0785654;;;-0.0012398602286966;-0.010222958805566
16.903;-2.419521;-1.10356;;
16.904;-2.419556;-1.103678;;
16.936;-2.422298;-1.113565;;
16.937;-2.422316;-1.113628;;
16.969;-2.424881;-1.123478;;
16.97;-2.424894;-1.123528;;
16.97;-2.424901;-1.123556;;
17.003;-2.427333;-1.133533;;
17.005;-2.427351;-1.133609;;
17.005;-2.427351;-1.133609;;
17.037;-2.429636;-1.143676;;
17.038;-2.429647;-1.143728;;
17.039;-2.429654;-1.143756;;
17.072;-2.431743;-1.153686;;
17.073;-2.431774;-1.153837;;
17.074;-2.431774;-1.153837;;
17.105;-2.433728;-1.16391;;
17.106;-2.433741;-1.163976;;
17.107;-2.433743;-1.163987;;
17.141;-2.43554;-1.174109;;
17.1569799;;;0.00577876571864866;-0.0110587926194062
16.936;-2.422298;-1.113565;;
16.937;-2.422316;-1.113628;;
16.969;-2.424881;-1.123478;;
16.97;-2.424894;-1.123528;;
16.97;-2.424901;-1.123556;;
17.003;-2.427333;-1.133533;;
17.005;-2.427351;-1.133609;;
17.005;-2.427351;-1.133609;;
17.037;-2.429636;-1.143676;;
17.038;-2.429647;-1.143728;;
17.039;-2.429654;-1.143756;;
17.072;-2.431743;-1.153686;;
17.073;-2.431774;-1.153837;;
17.074;-2.431774;-1.153837;;
17.105;-2.433728;-1.16391;;
17.106;-2.433741;-1.163976;;
17.107;-2.433743;-1.163987;;
17.141;-2.43554;-1.174109;;
17.173;-2.436642;-1.180823;;
17.174;-2.43666;-1.18093;;
17.207;-2.438854;-1.195879;;
17.208;-2.43887;-1.195992;;
17.2234232;;;0.121772242589779;-0.0143011985682446
17.003;-2.427333;-1.133533;;
17.005;-2.427351;-1.133609;;
17.005;-2.427351;-1.133609;;
17.037;-2.429636;-1.143676;;
17.038;-2.429647;-1.143728;;
17.039;-2.429654;-1.143756;;
17.072;-2.431743;-1.153686;;
17.073;-2.431774;-1.153837;;
17.074;-2.431774;-1.153837;;
17.105;-2.433728;-1.16391;;
17.106;-2.433741;-1.163976;;
17.107;-2.433743;-1.163987;;
17.141;-2.43554;-1.174109;;
17.173;-2.436642;-1.180823;;
17.174;-2.43666;-1.18093;;
17.207;-2.438854;-1.195879;;
17.208;-2.43887;-1.195992;;
17.24;-2.439993;-1.204762;;
17.241;-2.439993;-1.204762;;
17.242;-2.439993;-1.204762;;
17.242;-2.439993;-1.204762;;
17.243;-2.439993;-1.204762;;
17.243;-2.439993;-1.204762;;
17.244;-2.439993;-1.204762;;
17.245;-2.439993;-1.204762;;
17.273;-2.441149;-1.214982;;
17.275;-2.441159;-1.215062;;
17.275;-2.441159;-1.215068;;
17.276;-2.44116;-1.215071;;
17.277;-2.44116;-1.215072;;
17.3019531;;;0.854508137548973;0.0282609841683572
17.105;-2.433728;-1.16391;;
17.106;-2.433741;-1.163976;;
17.107;-2.433743;-1.163987;;
17.141;-2.43554;-1.174109;;
17.173;-2.436642;-1.180823;;
17.174;-2.43666;-1.18093;;
17.207;-2.438854;-1.195879;;
17.208;-2.43887;-1.195992;;
17.24;-2.439993;-1.204762;;
17.241;-2.439993;-1.204762;;
17.242;-2.439993;-1.204762;;
17.242;-2.439993;-1.204762;;
17.243;-2.439993;-1.204762;;
17.243;-2.439993;-1.204762;;
17.244;-2.439993;-1.204762;;
17.245;-2.439993;-1.204762;;
17.273;-2.441149;-1.214982;;
17.275;-2.441159;-1.215062;;
17.275;-2.441159;-1.215068;;
17.276;-2.44116;-1.215071;;
17.277;-2.44116;-1.215072;;
17.308;-2.442144;-1.225207;;
17.308;-2.442151;-1.225286;;
17.31;-2.442158;-1.225354;;
17.31;-2.442159;-1.225362;;
17.342;-2.44298;-1.235467;;
17.343;-2.442987;-1.235565;;
17.344;-2.442991;-1.235607;;
17.344;-2.442992;-1.235626;;
17.345;-2.442992;-1.235626;;
17.376;-2.443669;-1.24598;;
17.377;-2.443669;-1.24598;;
17.377;-2.443669;-1.24598;;
17.3802122;;;0.654177187155981;0.0738573612350101
17.173;-2.436642;-1.180823;;
17.174;-2.43666;-1.18093;;
17.207;-2.438854;-1.195879;;
17.208;-2.43887;-1.195992;;
17.24;-2.439993;-1.204762;;
17.241;-2.439993;-1.204762;;
17.242;-2.439993;-1.204762;;
17.242;-2.439993;-1.204762;;
17.243;-2.439993;-1.204762;;
17.243;-2.439993;-1.204762;;
17.244;-2.439993;-1.204762;;
17.245;-2.439993;-1.204762;;
17.273;-2.441149;-1.214982;;
17.275;-2.441159;-1.215062;;
17.275;-2.441159;-1.215068;;
17.276;-2.44116;-1.215071;;
17.277;-2.44116;-1.215072;;
17.308;-2.442144;-1.225207;;
17.308;-2.442151;-1.225286;;
17.31;-2.442158;-1.225354;;
17.31;-2.442159;-1.225362;;
17.342;-2.44298;-1.235467;;
17.343;-2.442987;-1.235565;;
17.344;-2.442991;-1.235607;;
17.344;-2.442992;-1.235626;;
17.345;-2.442992;-1.235626;;
17.376;-2.443669;-1.24598;;
17.377;-2.443669;-1.24598;;
17.377;-2.443669;-1.24598;;
17.409;-2.444177;-1.256257;;
17.41;-2.444177;-1.256257;;
17.411;-2.444177;-1.256257;;
17.411;-2.444177;-1.256257;;
17.412;-2.444177;-1.256257;;
17.445;-2.444524;-1.266552;;
17.446;-2.444526;-1.266616;;
17.4583937;;;0.0868917720742143;0.0790707532745961
17.173;-2.436642;-1.180823;;
17.174;-2.43666;-1.18093;;
17.207;-2.438854;-1.195879;;
17.208;-2.43887;-1.195992;;
17.24;-2.439993;-1.204762;;
17.241;-2.439993;-1.204762;;
17.242;-2.439993;-1.204762;;
17.242;-2.439993;-1.204762;;
17.243;-2.439993;-1.204762;;
17.243;-2.439993;-1.204762;;
17.244;-2.439993;-1.204762;;
17.245;-2.439993;-1.204762;;
17.273;-2.441149;-1.214982;;
17.275;-2.441159;-1.215062;;
17.275;-2.441159;-1.215068;;
17.276;-2.44116;-1.215071;;
17.277;-2.44116;-1.215072;;
17.308;-2.442144;-1.225207;;
17.308;-2.442151;-1.225286;;
17.31;-2.442158;-1.225354;;
17.31;-2.442159;-1.225362;;
17.342;-2.44298;-1.235467;;
17.343;-2.442987;-1.235565;;
17.344;-2.442991;-1.235607;;
17.344;-2.442992;-1.235626;;
17.345;-2.442992;-1.235626;;
17.376;-2.443669;-1.24598;;
17.377;-2.443669;-1.24598;;
17.377;-2.443669;-1.24598;;
17.409;-2.444177;-1.256257;;
17.41;-2.444177;-1.256257;;
17.411;-2.444177;-1.256257;;
17.411;-2.444177;-1.256257;;
17.412;-2.444177;-1.256257;;
17.445;-2.444524;-1.266552;;
17.446;-2.444526;-1.266616;;
17.536602;;;0.0868917720742143;0.0856553087217682
17.342;-2.44298;-1.235467;;
17.343;-2.442987;-1.235565;;
17.344;-2.442991;-1.235607;;
17.344;-2.442992;-1.235626;;
17.345;-2.442992;-1.235626;;
17.376;-2.443669;-1.24598;;
17.377;-2.443669;-1.24598;;
17.377;-2.443669;-1.24598;;
17.409;-2.444177;-1.256257;;
17.41;-2.444177;-1.256257;;
17.411;-2.444177;-1.256257;;
17.411;-2.444177;-1.256257;;
17.412;-2.444177;-1.256257;;
17.445;-2.444524;-1.266552;;
17.446;-2.444526;-1.266616;;
17.552;-2.44459;-1.297511;;
17.553;-2.44459;-1.297573;;
17.578;-2.444201;-1.310014;;
17.58;-2.444194;-1.310234;;
17.581;-2.444193;-1.310256;;
17.582;-2.444108;-1.312234;;
17.583;-2.444089;-1.312671;;
17.612;-2.443814;-1.318291;;
17.613;-2.443812;-1.318325;;
17.613;-2.443812;-1.318329;;
17.6143315;;;-0.404998561198881;0.0781933854030487
17.409;-2.444177;-1.256257;;
17.41;-2.444177;-1.256257;;
17.411;-2.444177;-1.256257;;
17.411;-2.444177;-1.256257;;
17.412;-2.444177;-1.256257;;
17.445;-2.444524;-1.266552;;
17.446;-2.444526;-1.266616;;
17.552;-2.44459;-1.297511;;
17.553;-2.44459;-1.297573;;
17.578;-2.444201;-1.310014;;
17.58;-2.444194;-1.310234;;
17.581;-2.444193;-1.310256;;
17.582;-2.444108;-1.312234;;
17.583;-2.444089;-1.312671;;
17.612;-2.443814;-1.318291;;
17.613;-2.443812;-1.318325;;
17.613;-2.443812;-1.318329;;
17.646;-2.443194;-1.328426;;
17.649;-2.44296;-1.331698;;
17.65;-2.442944;-1.331921;;
17.681;-2.442397;-1.338786;;
17.681;-2.442395;-1.338814;;
17.682;-2.442142;-1.341708;;
17.6927895;;;-0.879991053274395;0.0275162775325641
17.552;-2.44459;-1.297511;;
17.553;-2.44459;-1.297573;;
17.578;-2.444201;-1.310014;;
17.58;-2.444194;-1.310234;;
17.581;-2.444193;-1.310256;;
17.582;-2.444108;-1.312234;;
17.583;-2.444089;-1.312671;;
17.612;-2.443814;-1.318291;;
17.613;-2.443812;-1.318325;;
17.613;-2.443812;-1.318329;;
17.646;-2.443194;-1.328426;;
17.649;-2.44296;-1.331698;;
17.65;-2.442944;-1.331921;;
17.681;-2.442397;-1.338786;;
17.681;-2.442395;-1.338814;;
17.682;-2.442142;-1.341708;;
17.715;-2.441443;-1.349066;;
17.716;-2.441153;-1.351866;;
17.717;-2.4411;-1.352383;;
17.748;-2.440324;-1.359344;;
17.75;-2.439962;-1.362378;;
17.751;-2.439923;-1.362707;;
17.7705036;;;-0.751851195848357;-0.0113708229798534
17.552;-2.44459;-1.297511;;
17.553;-2.44459;-1.297573;;
17.578;-2.444201;-1.310014;;
17.58;-2.444194;-1.310234;;
17.581;-2.444193;-1.310256;;
17.582;-2.444108;-1.312234;;
17.583;-2.444089;-1.312671;;
17.612;-2.443814;-1.318291;;
17.613;-2.443812;-1.318325;;
17.613;-2.443812;-1.318329;;
17.646;-2.443194;-1.328426;;
17.649;-2.44296;-1.331698;;
17.65;-2.442944;-1.331921;;
17.681;-2.442397;-1.338786;;
17.681;-2.442395;-1.338814;;
17.682;-2.442142;-1.341708;;
17.715;-2.441443;-1.349066;;
17.716;-2.441153;-1.351866;;
17.717;-2.4411;-1.352383;;
17.748;-2.440324;-1.359344;;
17.75;-2.439962;-1.362378;;
17.751;-2.439923;-1.362707;;
17.782;-2.439044;-1.369599;;
17.784;-2.438632;-1.372644;;
17.815;-2.437588;-1.379928;;
17.817;-2.437206;-1.382446;;
17.819;-2.437095;-1.383177;;
17.8492957;;;-0.622949581104675;-0.0487625685557197
17.646;-2.443194;-1.328426;;
17.649;-2.44296;-1.331698;;
17.65;-2.442944;-1.331921;;
17.681;-2.442397;-1.338786;;
17.681;-2.442395;-1.338814;;
17.682;-2.442142;-1.341708;;
17.715;-2.441443;-1.349066;;
17.716;-2.441153;-1.351866;;
17.717;-2.4411;-1.352383;;
17.748;-2.440324;-1.359344;;
17.75;-2.439962;-1.362378;;
17.751;-2.439923;-1.362707;;
17.782;-2.439044;-1.369599;;
17.784;-2.438632;-1.372644;;
17.815;-2.437588;-1.379928;;
17.817;-2.437206;-1.382446;;
17.819;-2.437095;-1.383177;;
17.85;-2.435493;-1.393046;;
17.851;-2.435473;-1.393168;;
17.852;-2.435459;-1.393252;;
17.853;-2.435445;-1.39334;;
17.883;-2.433688;-1.403181;;
17.884;-2.433655;-1.403367;;
17.885;-2.433637;-1.403469;;
17.917;-2.431694;-1.413434;;
17.919;-2.431651;-1.413654;;
17.919;-2.431648;-1.413671;;
17.9273308;;;0.695593054633954;-0.0103430489086311
17.715;-2.441443;-1.349066;;
17.716;-2.441153;-1.351866;;
17.717;-2.4411;-1.352383;;
17.748;-2.440324;-1.359344;;
17.75;-2.439962;-1.362378;;
17.751;-2.439923;-1.362707;;
17.782;-2.439044;-1.369599;;
17.784;-2.438632;-1.372644;;
17.815;-2.437588;-1.379928;;
