circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
9.461;1.087574;-0.0874771;;
9.462;1.087574;-0.0874771;;
9.482;1.114287;-0.08156008;;
9.483;1.114566;-0.08149832;;
9.492;1.114614;-0.08148769;;
9.503;1.114615;-0.08148739;;
9.505;1.114615;-0.08148739;;
9.505;1.114615;-0.08148739;;
9.506;1.114615;-0.08148739;;
9.527;1.119884;-0.08038235;;
9.547;1.148648;-0.07470678;;
9.548;1.148899;-0.07465714;;
9.548;1.149007;-0.07463597;;
9.568;1.177727;-0.0695639;;
9.568;1.177727;-0.0695639;;
9.569;1.177727;-0.0695639;;
9.57;1.177727;-0.0695639;;
9.588;1.197203;-0.06646095;;
9.589;1.197549;-0.06640579;;
9.59;1.197701;-0.06638163;;
9.591;1.197727;-0.06637745;;
9.611;1.197733;-0.06637658;;
9.611;1.197733;-0.06637658;;
9.612;1.197733;-0.06637658;;
9.613;1.197733;-0.06637658;;
9.631;1.248667;-0.05954205;;
9.632;1.2492;-0.05947059;;
9.633;1.249364;-0.05944851;;
9.634;1.249364;-0.05944851;;
9.652;1.253261;-0.05900113;;
9.652;1.253262;-0.05900096;;
9.653;1.253307;-0.05899579;;
9.672;1.257359;-0.05854188;;
9.673;1.257403;-0.05853689;;
9.674;1.25741;-0.05853615;;
9.674;1.257411;-0.05853606;;
9.694;1.286886;-0.0555797;;
9.6947284;;;-0.980307902264426;-0.684191586189394
9.44;1.087574;-0.0874771;;
9.461;1.087574;-0.0874771;;
9.462;1.087574;-0.0874771;;
9.482;1.114287;-0.08156008;;
9.483;1.114566;-0.08149832;;
9.492;1.114614;-0.08148769;;
9.503;1.114615;-0.08148739;;
9.505;1.114615;-0.08148739;;
9.505;1.114615;-0.08148739;;
9.506;1.114615;-0.08148739;;
9.527;1.119884;-0.08038235;;
9.547;1.148648;-0.07470678;;
9.548;1.148899;-0.07465714;;
9.548;1.149007;-0.07463597;;
9.568;1.177727;-0.0695639;;
9.568;1.177727;-0.0695639;;
9.569;1.177727;-0.0695639;;
9.57;1.177727;-0.0695639;;
9.588;1.197203;-0.06646095;;
9.589;1.197549;-0.06640579;;
9.59;1.197701;-0.06638163;;
9.591;1.197727;-0.06637745;;
9.611;1.197733;-0.06637658;;
9.611;1.197733;-0.06637658;;
9.612;1.197733;-0.06637658;;
9.613;1.197733;-0.06637658;;
9.631;1.248667;-0.05954205;;
9.632;1.2492;-0.05947059;;
9.633;1.249364;-0.05944851;;
9.634;1.249364;-0.05944851;;
9.652;1.253261;-0.05900113;;
9.652;1.253262;-0.05900096;;
9.653;1.253307;-0.05899579;;
9.672;1.257359;-0.05854188;;
9.673;1.257403;-0.05853689;;
9.674;1.25741;-0.05853615;;
9.674;1.257411;-0.05853606;;
9.694;1.286886;-0.0555797;;
9.695;1.290644;-0.05524307;;
9.696;1.290787;-0.05523028;;
9.697;1.290691;-0.05523891;;
9.715;1.291264;-0.05518753;;
9.716;1.291275;-0.05518654;;
9.716;1.291276;-0.05518649;;
9.736;1.303332;-0.05418529;;
9.737;1.303455;-0.05417512;;
9.738;1.303483;-0.05417279;;
9.739;1.303483;-0.05417279;;
9.7503761;;;-0.97941457767457;-0.742538260773326
9.503;1.114615;-0.08148739;;
9.505;1.114615;-0.08148739;;
9.505;1.114615;-0.08148739;;
9.506;1.114615;-0.08148739;;
9.527;1.119884;-0.08038235;;
9.547;1.148648;-0.07470678;;
9.548;1.148899;-0.07465714;;
9.548;1.149007;-0.07463597;;
9.568;1.177727;-0.0695639;;
9.568;1.177727;-0.0695639;;
9.569;1.177727;-0.0695639;;
9.57;1.177727;-0.0695639;;
9.588;1.197203;-0.06646095;;
9.589;1.197549;-0.06640579;;
9.59;1.197701;-0.06638163;;
9.591;1.197727;-0.06637745;;
9.611;1.197733;-0.06637658;;
9.611;1.197733;-0.06637658;;
9.612;1.197733;-0.06637658;;
9.613;1.197733;-0.06637658;;
9.631;1.248667;-0.05954205;;
9.632;1.2492;-0.05947059;;
9.633;1.249364;-0.05944851;;
9.634;1.249364;-0.05944851;;
9.652;1.253261;-0.05900113;;
9.652;1.253262;-0.05900096;;
9.653;1.253307;-0.05899579;;
9.672;1.257359;-0.05854188;;
9.673;1.257403;-0.05853689;;
9.674;1.25741;-0.05853615;;
9.674;1.257411;-0.05853606;;
9.694;1.286886;-0.0555797;;
9.695;1.290644;-0.05524307;;
9.696;1.290787;-0.05523028;;
9.697;1.290691;-0.05523891;;
9.715;1.291264;-0.05518753;;
9.716;1.291275;-0.05518654;;
9.716;1.291276;-0.05518649;;
9.736;1.303332;-0.05418529;;
9.737;1.303455;-0.05417512;;
9.738;1.303483;-0.05417279;;
9.739;1.303483;-0.05417279;;
9.764;1.328783;-0.05239961;;
9.764;1.328884;-0.05239253;;
9.765;1.329012;-0.05238352;;
9.766;1.329032;-0.05238211;;
9.778;1.32904;-0.05238159;;
9.778;1.32904;-0.05238159;;
9.779;1.32904;-0.05238158;;
9.78;1.32904;-0.05238158;;
9.798;1.334421;-0.05206158;;
9.799;1.334476;-0.05205828;;
9.8;1.33449;-0.05205745;;
9.801;1.334493;-0.05205725;;
9.8030163;;;-0.967805286903925;-0.796855258431626
9.568;1.177727;-0.0695639;;
9.568;1.177727;-0.0695639;;
9.569;1.177727;-0.0695639;;
9.57;1.177727;-0.0695639;;
9.588;1.197203;-0.06646095;;
9.589;1.197549;-0.06640579;;
9.59;1.197701;-0.06638163;;
9.591;1.197727;-0.06637745;;
9.611;1.197733;-0.06637658;;
9.611;1.197733;-0.06637658;;
9.612;1.197733;-0.06637658;;
9.613;1.197733;-0.06637658;;
9.631;1.248667;-0.05954205;;
9.632;1.2492;-0.05947059;;
9.633;1.249364;-0.05944851;;
9.634;1.249364;-0.05944851;;
9.652;1.253261;-0.05900113;;
9.652;1.253262;-0.05900096;;
9.653;1.253307;-0.05899579;;
9.672;1.257359;-0.05854188;;
9.673;1.257403;-0.05853689;;
9.674;1.25741;-0.05853615;;
9.674;1.257411;-0.05853606;;
9.694;1.286886;-0.0555797;;
9.695;1.290644;-0.05524307;;
9.696;1.290787;-0.05523028;;
9.697;1.290691;-0.05523891;;
9.715;1.291264;-0.05518753;;
9.716;1.291275;-0.05518654;;
9.716;1.291276;-0.05518649;;
9.736;1.303332;-0.05418529;;
9.737;1.303455;-0.05417512;;
9.738;1.303483;-0.05417279;;
9.739;1.303483;-0.05417279;;
9.764;1.328783;-0.05239961;;
9.764;1.328884;-0.05239253;;
9.765;1.329012;-0.05238352;;
9.766;1.329032;-0.05238211;;
9.778;1.32904;-0.05238159;;
9.778;1.32904;-0.05238159;;
9.779;1.32904;-0.05238158;;
9.78;1.32904;-0.05238158;;
9.798;1.334421;-0.05206158;;
9.799;1.334476;-0.05205828;;
9.8;1.33449;-0.05205745;;
9.801;1.334493;-0.05205725;;
9.819;1.341867;-0.05165132;;
9.84;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.861;1.397415;-0.04978438;;
9.8621729;;;-0.950270018642897;-0.843636121826869
9.611;1.197733;-0.06637658;;
9.611;1.197733;-0.06637658;;
9.612;1.197733;-0.06637658;;
9.613;1.197733;-0.06637658;;
9.631;1.248667;-0.05954205;;
9.632;1.2492;-0.05947059;;
9.633;1.249364;-0.05944851;;
9.634;1.249364;-0.05944851;;
9.652;1.253261;-0.05900113;;
9.652;1.253262;-0.05900096;;
9.653;1.253307;-0.05899579;;
9.672;1.257359;-0.05854188;;
9.673;1.257403;-0.05853689;;
9.674;1.25741;-0.05853615;;
9.674;1.257411;-0.05853606;;
9.694;1.286886;-0.0555797;;
9.695;1.290644;-0.05524307;;
9.696;1.290787;-0.05523028;;
9.697;1.290691;-0.05523891;;
9.715;1.291264;-0.05518753;;
9.716;1.291275;-0.05518654;;
9.716;1.291276;-0.05518649;;
9.736;1.303332;-0.05418529;;
9.737;1.303455;-0.05417512;;
9.738;1.303483;-0.05417279;;
9.739;1.303483;-0.05417279;;
9.764;1.328783;-0.05239961;;
9.764;1.328884;-0.05239253;;
9.765;1.329012;-0.05238352;;
9.766;1.329032;-0.05238211;;
9.778;1.32904;-0.05238159;;
9.778;1.32904;-0.05238159;;
9.779;1.32904;-0.05238158;;
9.78;1.32904;-0.05238158;;
9.798;1.334421;-0.05206158;;
9.799;1.334476;-0.05205828;;
9.8;1.33449;-0.05205745;;
9.801;1.334493;-0.05205725;;
9.819;1.341867;-0.05165132;;
9.84;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.861;1.397415;-0.04978438;;
9.862;1.402559;-0.04971892;;
9.863;1.403205;-0.04971069;;
9.864;1.403444;-0.04970765;;
9.864;1.403515;-0.04970675;;
9.865;1.40361;-0.04970554;;
9.883;1.403956;-0.04970114;;
9.884;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.905;1.411614;-0.04964269;;
9.905;1.411712;-0.04964194;;
9.907;1.411712;-0.04964194;;
9.9178206;;;-0.940678918344435;-0.889668232899621
9.652;1.253261;-0.05900113;;
9.652;1.253262;-0.05900096;;
9.653;1.253307;-0.05899579;;
9.672;1.257359;-0.05854188;;
9.673;1.257403;-0.05853689;;
9.674;1.25741;-0.05853615;;
9.674;1.257411;-0.05853606;;
9.694;1.286886;-0.0555797;;
9.695;1.290644;-0.05524307;;
9.696;1.290787;-0.05523028;;
9.697;1.290691;-0.05523891;;
9.715;1.291264;-0.05518753;;
9.716;1.291275;-0.05518654;;
9.716;1.291276;-0.05518649;;
9.736;1.303332;-0.05418529;;
9.737;1.303455;-0.05417512;;
9.738;1.303483;-0.05417279;;
9.739;1.303483;-0.05417279;;
9.764;1.328783;-0.05239961;;
9.764;1.328884;-0.05239253;;
9.765;1.329012;-0.05238352;;
9.766;1.329032;-0.05238211;;
9.778;1.32904;-0.05238159;;
9.778;1.32904;-0.05238159;;
9.779;1.32904;-0.05238158;;
9.78;1.32904;-0.05238158;;
9.798;1.334421;-0.05206158;;
9.799;1.334476;-0.05205828;;
9.8;1.33449;-0.05205745;;
9.801;1.334493;-0.05205725;;
9.819;1.341867;-0.05165132;;
9.84;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.861;1.397415;-0.04978438;;
9.862;1.402559;-0.04971892;;
9.863;1.403205;-0.04971069;;
9.864;1.403444;-0.04970765;;
9.864;1.403515;-0.04970675;;
9.865;1.40361;-0.04970554;;
9.883;1.403956;-0.04970114;;
9.884;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.905;1.411614;-0.04964269;;
9.905;1.411712;-0.04964194;;
9.907;1.411712;-0.04964194;;
9.925;1.443356;-0.0498292;;
9.926;1.443664;-0.04983102;;
9.927;1.443756;-0.04983156;;
9.928;1.443783;-0.04983172;;
9.946;1.443794;-0.04983179;;
9.947;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.9629405;;;-0.945408025086173;-0.923790278411631
9.715;1.291264;-0.05518753;;
9.716;1.291275;-0.05518654;;
9.716;1.291276;-0.05518649;;
9.736;1.303332;-0.05418529;;
9.737;1.303455;-0.05417512;;
9.738;1.303483;-0.05417279;;
9.739;1.303483;-0.05417279;;
9.764;1.328783;-0.05239961;;
9.764;1.328884;-0.05239253;;
9.765;1.329012;-0.05238352;;
9.766;1.329032;-0.05238211;;
9.778;1.32904;-0.05238159;;
9.778;1.32904;-0.05238159;;
9.779;1.32904;-0.05238158;;
9.78;1.32904;-0.05238158;;
9.798;1.334421;-0.05206158;;
9.799;1.334476;-0.05205828;;
9.8;1.33449;-0.05205745;;
9.801;1.334493;-0.05205725;;
9.819;1.341867;-0.05165132;;
9.84;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.861;1.397415;-0.04978438;;
9.862;1.402559;-0.04971892;;
9.863;1.403205;-0.04971069;;
9.864;1.403444;-0.04970765;;
9.864;1.403515;-0.04970675;;
9.865;1.40361;-0.04970554;;
9.883;1.403956;-0.04970114;;
9.884;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.905;1.411614;-0.04964269;;
9.905;1.411712;-0.04964194;;
9.907;1.411712;-0.04964194;;
9.925;1.443356;-0.0498292;;
9.926;1.443664;-0.04983102;;
9.927;1.443756;-0.04983156;;
9.928;1.443783;-0.04983172;;
9.946;1.443794;-0.04983179;;
9.947;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.967;1.457975;-0.05013977;;
9.968;1.458112;-0.05014274;;
9.989;1.45816;-0.05014378;;
9.99;1.45816;-0.05014379;;
9.99;1.458161;-0.05014379;;
9.995;1.458161;-0.05014379;;
9.996;1.458161;-0.05014379;;
10.0075583;;;-0.891607069082445;-0.954671898861973
9.764;1.328783;-0.05239961;;
9.764;1.328884;-0.05239253;;
9.765;1.329012;-0.05238352;;
9.766;1.329032;-0.05238211;;
9.778;1.32904;-0.05238159;;
9.778;1.32904;-0.05238159;;
9.779;1.32904;-0.05238158;;
9.78;1.32904;-0.05238158;;
9.798;1.334421;-0.05206158;;
9.799;1.334476;-0.05205828;;
9.8;1.33449;-0.05205745;;
9.801;1.334493;-0.05205725;;
9.819;1.341867;-0.05165132;;
9.84;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.861;1.397415;-0.04978438;;
9.862;1.402559;-0.04971892;;
9.863;1.403205;-0.04971069;;
9.864;1.403444;-0.04970765;;
9.864;1.403515;-0.04970675;;
9.865;1.40361;-0.04970554;;
9.883;1.403956;-0.04970114;;
9.884;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.905;1.411614;-0.04964269;;
9.905;1.411712;-0.04964194;;
9.907;1.411712;-0.04964194;;
9.925;1.443356;-0.0498292;;
9.926;1.443664;-0.04983102;;
9.927;1.443756;-0.04983156;;
9.928;1.443783;-0.04983172;;
9.946;1.443794;-0.04983179;;
9.947;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.967;1.457975;-0.05013977;;
9.968;1.458112;-0.05014274;;
9.989;1.45816;-0.05014378;;
9.99;1.45816;-0.05014379;;
9.99;1.458161;-0.05014379;;
9.995;1.458161;-0.05014379;;
9.996;1.458161;-0.05014379;;
10.01;1.485704;-0.05113976;;
10.011;1.485737;-0.05114096;;
10.012;1.486204;-0.05115785;;
10.031;1.486204;-0.05115785;;
10.031;1.486204;-0.05115785;;
10.032;1.486204;-0.05115785;;
10.033;1.486204;-0.05115785;;
10.052;1.48926;-0.05130077;;
10.052;1.508745;-0.05243799;;
10.053;1.518466;-0.05300534;;
10.054;1.519809;-0.05308374;;
10.0632061;;;-0.634962452352841;-0.937118594800028
9.799;1.334476;-0.05205828;;
9.8;1.33449;-0.05205745;;
9.801;1.334493;-0.05205725;;
9.819;1.341867;-0.05165132;;
9.84;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.861;1.397415;-0.04978438;;
9.862;1.402559;-0.04971892;;
9.863;1.403205;-0.04971069;;
9.864;1.403444;-0.04970765;;
9.864;1.403515;-0.04970675;;
9.865;1.40361;-0.04970554;;
9.883;1.403956;-0.04970114;;
9.884;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.905;1.411614;-0.04964269;;
9.905;1.411712;-0.04964194;;
9.907;1.411712;-0.04964194;;
9.925;1.443356;-0.0498292;;
9.926;1.443664;-0.04983102;;
9.927;1.443756;-0.04983156;;
9.928;1.443783;-0.04983172;;
9.946;1.443794;-0.04983179;;
9.947;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.967;1.457975;-0.05013977;;
9.968;1.458112;-0.05014274;;
9.989;1.45816;-0.05014378;;
9.99;1.45816;-0.05014379;;
9.99;1.458161;-0.05014379;;
9.995;1.458161;-0.05014379;;
9.996;1.458161;-0.05014379;;
10.01;1.485704;-0.05113976;;
10.011;1.485737;-0.05114096;;
10.012;1.486204;-0.05115785;;
10.031;1.486204;-0.05115785;;
10.031;1.486204;-0.05115785;;
10.032;1.486204;-0.05115785;;
10.033;1.486204;-0.05115785;;
10.052;1.48926;-0.05130077;;
10.052;1.508745;-0.05243799;;
10.053;1.518466;-0.05300534;;
10.054;1.519809;-0.05308374;;
10.074;1.54434;-0.05497393;;
10.075;1.544585;-0.05499285;;
10.075;1.544626;-0.05499602;;
10.095;1.544647;-0.05499763;;
10.096;1.544647;-0.05499764;;
10.097;1.544648;-0.05499765;;
10.097;1.544648;-0.05499765;;
10.098;1.544648;-0.05499765;;
10.1078244;;;-0.221370577546503;-0.897354816063721
9.841;1.378489;-0.05018327;;
9.841;1.378489;-0.05018327;;
9.861;1.397415;-0.04978438;;
9.862;1.402559;-0.04971892;;
9.863;1.403205;-0.04971069;;
9.864;1.403444;-0.04970765;;
9.864;1.403515;-0.04970675;;
9.865;1.40361;-0.04970554;;
9.883;1.403956;-0.04970114;;
9.884;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.905;1.411614;-0.04964269;;
9.905;1.411712;-0.04964194;;
9.907;1.411712;-0.04964194;;
9.925;1.443356;-0.0498292;;
9.926;1.443664;-0.04983102;;
9.927;1.443756;-0.04983156;;
9.928;1.443783;-0.04983172;;
9.946;1.443794;-0.04983179;;
9.947;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.967;1.457975;-0.05013977;;
9.968;1.458112;-0.05014274;;
9.989;1.45816;-0.05014378;;
9.99;1.45816;-0.05014379;;
9.99;1.458161;-0.05014379;;
9.995;1.458161;-0.05014379;;
9.996;1.458161;-0.05014379;;
10.01;1.485704;-0.05113976;;
10.011;1.485737;-0.05114096;;
10.012;1.486204;-0.05115785;;
10.031;1.486204;-0.05115785;;
10.031;1.486204;-0.05115785;;
10.032;1.486204;-0.05115785;;
10.033;1.486204;-0.05115785;;
10.052;1.48926;-0.05130077;;
10.052;1.508745;-0.05243799;;
10.053;1.518466;-0.05300534;;
10.054;1.519809;-0.05308374;;
10.074;1.54434;-0.05497393;;
10.075;1.544585;-0.05499285;;
10.075;1.544626;-0.05499602;;
10.095;1.544647;-0.05499763;;
10.096;1.544647;-0.05499764;;
10.097;1.544648;-0.05499765;;
10.097;1.544648;-0.05499765;;
10.098;1.544648;-0.05499765;;
10.116;1.558273;-0.05623062;;
10.117;1.558462;-0.05624771;;
10.137;1.558462;-0.05624771;;
10.138;1.558462;-0.05624771;;
10.139;1.558462;-0.05624771;;
10.139;1.558462;-0.05624771;;
10.14;1.558462;-0.05624771;;
10.1524428;;;-0.0692684200572988;-0.84887324243831
9.883;1.403956;-0.04970114;;
9.884;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.885;1.40396;-0.04970108;;
9.905;1.411614;-0.04964269;;
9.905;1.411712;-0.04964194;;
9.907;1.411712;-0.04964194;;
9.925;1.443356;-0.0498292;;
9.926;1.443664;-0.04983102;;
9.927;1.443756;-0.04983156;;
9.928;1.443783;-0.04983172;;
9.946;1.443794;-0.04983179;;
9.947;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.948;1.443795;-0.04983179;;
9.967;1.457975;-0.05013977;;
9.968;1.458112;-0.05014274;;
9.989;1.45816;-0.05014378;;
9.99;1.45816;-0.05014379;;
9.99;1.458161;-0.05014379;;
9.995;1.458161;-0.05014379;;
9.996;1.458161;-0.05014379;;
10.01;1.485704;-0.05113976;;
10.011;1.485737;-0.05114096;;
10.012;1.486204;-0.05115785;;
10.031;1.486204;-0.05115785;;
10.031;1.486204;-0.05115785;;
10.032;1.486204;-0.05115785;;
10.033;1.486204;-0.05115785;;
10.052;1.48926;-0.05130077;;
10.052;1.508745;-0.05243799;;
10.053;1.518466;-0.05300534;;
10.054;1.519809;-0.05308374;;
10.074;1.54434;-0.05497393;;
10.075;1.544585;-0.05499285;;
10.075;1.544626;-0.05499602;;
10.095;1.544647;-0.05499763;;
10.096;1.544647;-0.05499764;;
10.097;1.544648;-0.05499765;;
10.097;1.544648;-0.05499765;;
10.098;1.544648;-0.05499765;;
10.116;1.558273;-0.05623062;;
10.117;1.558462;-0.05624771;;
10.137;1.558462;-0.05624771;;
10.138;1.558462;-0.05624771;;
10.139;1.558462;-0.05624771;;
10.139;1.558462;-0.05624771;;
10.14;1.558462;-0.05624771;;
10.159;1.588989;-0.05948148;;
10.159;1.589175;-0.05950126;;
10.16;1.589398;-0.05952483;;
10.161;1.589398;-0.05952483;;
10.179;1.589398;-0.05952483;;
10.18;1.589398;-0.05952483;;
10.181;1.589398;-0.05952483;;
10.1960589;;;-0.0176042284684194;-0.796660720100907
12.931;2.875189;-1.316392;;
12.932;2.875189;-1.316392;;
12.952;2.877246;-1.331692;;
12.953;2.877246;-1.331692;;
12.973;2.879144;-1.347035;;
12.973;2.879144;-1.347035;;
12.993;2.88088;-1.362385;;
12.994;2.88088;-1.362385;;
13.014;2.882467;-1.377879;;
13.015;2.882467;-1.377879;;
13.036;2.883883;-1.393315;;
13.056;2.884519;-1.400903;;
13.058;2.885128;-1.408661;;
13.077;2.8857;-1.416462;;
13.078;2.8857;-1.416462;;
13.097;2.886706;-1.431886;;
13.099;2.886706;-1.431886;;
13.119;2.887544;-1.447197;;
13.12;2.887544;-1.447197;;
13.121;2.887544;-1.447197;;
13.14;2.888229;-1.462703;;
13.16;2.888743;-1.477931;;
13.161;2.888748;-1.478087;;
13.181;2.889105;-1.493513;;
13.181;2.889107;-1.493607;;
13.182;2.889109;-1.493683;;
13.183;2.88911;-1.493703;;
13.202;2.889302;-1.508955;;
13.203;2.889303;-1.50911;;
13.204;2.889304;-1.509159;;
13.223;2.889304;-1.509159;;
13.224;2.889304;-1.509159;;
13.224;2.889304;-1.509159;;
13.225;2.889304;-1.509159;;
13.2281059;;;0.148864697001078;-0.734638708228838
12.993;2.88088;-1.362385;;
12.994;2.88088;-1.362385;;
13.014;2.882467;-1.377879;;
13.015;2.882467;-1.377879;;
13.036;2.883883;-1.393315;;
13.056;2.884519;-1.400903;;
13.058;2.885128;-1.408661;;
13.077;2.8857;-1.416462;;
13.078;2.8857;-1.416462;;
13.097;2.886706;-1.431886;;
13.099;2.886706;-1.431886;;
13.119;2.887544;-1.447197;;
13.12;2.887544;-1.447197;;
13.121;2.887544;-1.447197;;
13.14;2.888229;-1.462703;;
13.16;2.888743;-1.477931;;
13.161;2.888748;-1.478087;;
13.181;2.889105;-1.493513;;
13.181;2.889107;-1.493607;;
13.182;2.889109;-1.493683;;
13.183;2.88911;-1.493703;;
13.202;2.889302;-1.508955;;
13.203;2.889303;-1.50911;;
13.204;2.889304;-1.509159;;
13.223;2.889304;-1.509159;;
13.224;2.889304;-1.509159;;
13.224;2.889304;-1.509159;;
13.225;2.889304;-1.509159;;
13.244;2.88934;-1.516872;;
13.245;2.88934;-1.516872;;
13.246;2.88934;-1.516872;;
13.264;2.889168;-1.542427;;
13.265;2.889166;-1.542702;;
13.266;2.889166;-1.542775;;
13.267;2.889166;-1.542775;;
13.287;2.888841;-1.558287;;
13.287;2.888841;-1.558296;;
13.288;2.888838;-1.558449;;
13.289;2.888838;-1.558474;;
13.2912729;;;0.278932225443098;-0.667370817016063
13.014;2.882467;-1.377879;;
13.015;2.882467;-1.377879;;
13.036;2.883883;-1.393315;;
13.056;2.884519;-1.400903;;
13.058;2.885128;-1.408661;;
13.077;2.8857;-1.416462;;
13.078;2.8857;-1.416462;;
13.097;2.886706;-1.431886;;
13.099;2.886706;-1.431886;;
13.119;2.887544;-1.447197;;
13.12;2.887544;-1.447197;;
13.121;2.887544;-1.447197;;
13.14;2.888229;-1.462703;;
13.16;2.888743;-1.477931;;
13.161;2.888748;-1.478087;;
13.181;2.889105;-1.493513;;
13.181;2.889107;-1.493607;;
13.182;2.889109;-1.493683;;
13.183;2.88911;-1.493703;;
13.202;2.889302;-1.508955;;
13.203;2.889303;-1.50911;;
13.204;2.889304;-1.509159;;
13.223;2.889304;-1.509159;;
13.224;2.889304;-1.509159;;
13.224;2.889304;-1.509159;;
13.225;2.889304;-1.509159;;
13.244;2.88934;-1.516872;;
13.245;2.88934;-1.516872;;
13.246;2.88934;-1.516872;;
13.264;2.889168;-1.542427;;
13.265;2.889166;-1.542702;;
13.266;2.889166;-1.542775;;
13.267;2.889166;-1.542775;;
13.287;2.888841;-1.558287;;
13.287;2.888841;-1.558296;;
13.288;2.888838;-1.558449;;
13.289;2.888838;-1.558474;;
13.309;2.888682;-1.564013;;
13.31;2.88868;-1.564063;;
13.311;2.88868;-1.564078;;
13.3469207;;;0.296169862640536;-0.597168252939989
13.014;2.882467;-1.377879;;
13.015;2.882467;-1.377879;;
13.036;2.883883;-1.393315;;
13.056;2.884519;-1.400903;;
13.058;2.885128;-1.408661;;
13.077;2.8857;-1.416462;;
13.078;2.8857;-1.416462;;
13.097;2.886706;-1.431886;;
13.099;2.886706;-1.431886;;
13.119;2.887544;-1.447197;;
13.12;2.887544;-1.447197;;
13.121;2.887544;-1.447197;;
13.14;2.888229;-1.462703;;
13.16;2.888743;-1.477931;;
13.161;2.888748;-1.478087;;
13.181;2.889105;-1.493513;;
13.181;2.889107;-1.493607;;
13.182;2.889109;-1.493683;;
13.183;2.88911;-1.493703;;
13.202;2.889302;-1.508955;;
13.203;2.889303;-1.50911;;
13.204;2.889304;-1.509159;;
13.223;2.889304;-1.509159;;
13.224;2.889304;-1.509159;;
13.224;2.889304;-1.509159;;
13.225;2.889304;-1.509159;;
13.244;2.88934;-1.516872;;
13.245;2.88934;-1.516872;;
13.246;2.88934;-1.516872;;
13.264;2.889168;-1.542427;;
13.265;2.889166;-1.542702;;
13.266;2.889166;-1.542775;;
13.267;2.889166;-1.542775;;
13.287;2.888841;-1.558287;;
13.287;2.888841;-1.558296;;
13.288;2.888838;-1.558449;;
13.289;2.888838;-1.558474;;
13.309;2.888682;-1.564013;;
13.31;2.88868;-1.564063;;
13.311;2.88868;-1.564078;;
13.4030697;;;0.296169862640536;-0.526979774073527
13.181;2.889105;-1.493513;;
13.181;2.889107;-1.493607;;
13.182;2.889109;-1.493683;;
13.183;2.88911;-1.493703;;
13.202;2.889302;-1.508955;;
13.203;2.889303;-1.50911;;
13.204;2.889304;-1.509159;;
13.223;2.889304;-1.509159;;
13.224;2.889304;-1.509159;;
13.224;2.889304;-1.509159;;
13.225;2.889304;-1.509159;;
13.244;2.88934;-1.516872;;
13.245;2.88934;-1.516872;;
13.246;2.88934;-1.516872;;
13.264;2.889168;-1.542427;;
13.265;2.889166;-1.542702;;
13.266;2.889166;-1.542775;;
13.267;2.889166;-1.542775;;
13.287;2.888841;-1.558287;;
13.287;2.888841;-1.558296;;
13.288;2.888838;-1.558449;;
13.289;2.888838;-1.558474;;
13.309;2.888682;-1.564013;;
13.31;2.88868;-1.564063;;
13.311;2.88868;-1.564078;;
13.446;2.882299;-1.663601;;
13.466;2.879884;-1.686404;;
13.4707491;;;-0.0429374493166166;-0.475690848496422
13.244;2.88934;-1.516872;;
13.245;2.88934;-1.516872;;
13.246;2.88934;-1.516872;;
13.264;2.889168;-1.542427;;
13.265;2.889166;-1.542702;;
13.266;2.889166;-1.542775;;
13.267;2.889166;-1.542775;;
13.287;2.888841;-1.558287;;
13.287;2.888841;-1.558296;;
13.288;2.888838;-1.558449;;
13.289;2.888838;-1.558474;;
13.309;2.888682;-1.564013;;
