circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.1902887;;;0.000274549132766977;0.184876259103717
8.138;3.504266;-0.5039573;;
8.139;3.504266;-0.5039573;;
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.2796867;;;-0.00774951652655564;0.122554657570754
8.138;3.504266;-0.5039573;;
8.139;3.504266;-0.5039573;;
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
8.3692136;;;0.00102517692792908;0.0610307554427437
8.138;3.504266;-0.5039573;;
8.139;3.504266;-0.5039573;;
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
8.4581325;;;0.00102517692792908;-0.000493146685266409
8.138;3.504266;-0.5039573;;
8.139;3.504266;-0.5039573;;
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
8.5481873;;;0.00102517692792908;-0.000399948782727402
8.138;3.504266;-0.5039573;;
8.139;3.504266;-0.5039573;;
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
8.6366445;;;0.00102517692792908;-0.000306750880188394
8.138;3.504266;-0.5039573;;
8.139;3.504266;-0.5039573;;
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
8.7153343;;;0.00102517692792908;-0.000213552977649386
8.138;3.504266;-0.5039573;;
8.139;3.504266;-0.5039573;;
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
8.7932115;;;0.00102517692792908;-0.000120355075110379
8.138;3.504266;-0.5039573;;
8.139;3.504266;-0.5039573;;
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
8.8828894;;;0.00102517692792908;-2.71571725713712E-05
8.138;3.504266;-0.5039573;;
8.139;3.504266;-0.5039573;;
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
8.9721108;;;0.00102517692792908;6.60407299676364E-05
8.138;3.504266;-0.5039573;;
8.139;3.504266;-0.5039573;;
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
9.050155;;;0.00102517692792908;0.000159238632506644
8.171;3.49964;-0.5636644;;
8.172;3.499591;-0.5642912;;
8.175;3.49957;-0.5645586;;
8.205;3.492702;-0.6232288;;
8.207;3.492621;-0.623925;;
8.209;3.492598;-0.6241251;;
8.24;3.483212;-0.683943;;
8.241;3.483212;-0.683943;;
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
9.1397098;;;-0.0196994570794657;-0.00165658011405997
8.243;3.483212;-0.683943;;
8.273;3.471739;-0.7420712;;
8.307;3.457654;-0.8013148;;
8.309;3.457574;-0.8016545;;
9.2286724;;;-0.0107675178795113;-0.00193094387341957
9.3186424;;;0;-0.00202414177595858
9.4078045;;;0;-0.00211733967849758
9.496;1.86317;-1.951719;;
9.4974055;;;0;-0.00221053758103659
9.496;1.86317;-1.951719;;
9.5866838;;;0;-0.0023037354835756
9.496;1.86317;-1.951719;;
9.667;1.547215;-1.896859;;
9.669;1.546796;-1.896786;;
9.6762162;;;-0.896881518752021;-0.0839316169090256
9.496;1.86317;-1.951719;;
9.667;1.547215;-1.896859;;
9.669;1.546796;-1.896786;;
9.702;1.489406;-1.879289;;
9.704;1.489019;-1.879171;;
9.705;1.488992;-1.879163;;
9.706;1.488983;-1.87916;;
9.734;1.432005;-1.859312;;
9.736;1.432005;-1.859312;;
9.737;1.432005;-1.859312;;
9.7648839;;;-0.777461596831077;-0.154703141796208
9.667;1.547215;-1.896859;;
9.669;1.546796;-1.896786;;
9.702;1.489406;-1.879289;;
9.704;1.489019;-1.879171;;
9.705;1.488992;-1.879163;;
9.706;1.488983;-1.87916;;
9.734;1.432005;-1.859312;;
9.736;1.432005;-1.859312;;
9.737;1.432005;-1.859312;;
9.768;1.376842;-1.83765;;
9.77;1.376457;-1.837498;;
9.771;1.376419;-1.837484;;
9.773;1.376402;-1.837477;;
9.774;1.376399;-1.837476;;
9.775;1.376398;-1.837475;;
9.775;1.376398;-1.837475;;
9.776;1.376398;-1.837475;;
9.802;1.320828;-1.813092;;
9.804;1.320362;-1.812888;;
9.805;1.32033;-1.812873;;
9.806;1.320318;-1.812868;;
9.806;1.320316;-1.812867;;
9.807;1.320303;-1.812861;;
9.836;1.266907;-1.786881;;
9.837;1.266542;-1.786704;;
9.838;1.266485;-1.786676;;
9.84;1.266453;-1.786661;;
9.841;1.266448;-1.786658;;
9.8547;;;-0.852967861727354;-0.232338872583052
9.667;1.547215;-1.896859;;
9.669;1.546796;-1.896786;;
9.702;1.489406;-1.879289;;
9.704;1.489019;-1.879171;;
9.705;1.488992;-1.879163;;
9.706;1.488983;-1.87916;;
9.734;1.432005;-1.859312;;
9.736;1.432005;-1.859312;;
9.737;1.432005;-1.859312;;
9.768;1.376842;-1.83765;;
9.77;1.376457;-1.837498;;
9.771;1.376419;-1.837484;;
9.773;1.376402;-1.837477;;
9.774;1.376399;-1.837476;;
9.775;1.376398;-1.837475;;
9.775;1.376398;-1.837475;;
9.776;1.376398;-1.837475;;
9.802;1.320828;-1.813092;;
9.804;1.320362;-1.812888;;
9.805;1.32033;-1.812873;;
9.806;1.320318;-1.812868;;
9.806;1.320316;-1.812867;;
9.807;1.320303;-1.812861;;
9.836;1.266907;-1.786881;;
9.837;1.266542;-1.786704;;
9.838;1.266485;-1.786676;;
9.84;1.266453;-1.786661;;
9.841;1.266448;-1.786658;;
9.904;1.161534;-1.727765;;
9.905;1.16124;-1.7276;;
9.906;1.161148;-1.727549;;
9.908;1.16112;-1.727533;;
9.909;1.161116;-1.727531;;
9.91;1.161114;-1.72753;;
9.9324129;;;-0.439772665162856;-0.272411403682214
9.734;1.432005;-1.859312;;
9.736;1.432005;-1.859312;;
9.737;1.432005;-1.859312;;
9.768;1.376842;-1.83765;;
9.77;1.376457;-1.837498;;
9.771;1.376419;-1.837484;;
9.773;1.376402;-1.837477;;
9.774;1.376399;-1.837476;;
9.775;1.376398;-1.837475;;
9.775;1.376398;-1.837475;;
9.776;1.376398;-1.837475;;
9.802;1.320828;-1.813092;;
9.804;1.320362;-1.812888;;
9.805;1.32033;-1.812873;;
9.806;1.320318;-1.812868;;
9.806;1.320316;-1.812867;;
9.807;1.320303;-1.812861;;
9.836;1.266907;-1.786881;;
9.837;1.266542;-1.786704;;
9.838;1.266485;-1.786676;;
9.84;1.266453;-1.786661;;
9.841;1.266448;-1.786658;;
9.904;1.161534;-1.727765;;
9.905;1.16124;-1.7276;;
9.906;1.161148;-1.727549;;
9.908;1.16112;-1.727533;;
9.909;1.161116;-1.727531;;
9.91;1.161114;-1.72753;;
9.938;1.111127;-1.695463;;
9.94;1.110393;-1.694992;;
9.943;1.110284;-1.694922;;
9.943;1.110116;-1.694808;;
9.945;1.100594;-1.688338;;
9.971;1.06259;-1.661628;;
9.973;1.061274;-1.660702;;
9.974;1.060989;-1.660502;;
9.975;1.060859;-1.660411;;
10.006;1.013303;-1.624362;;
10.008;1.012961;-1.624103;;
10.009;1.012938;-1.624085;;
10.0112487;;;0.820085672567601;-0.197951358624062
9.802;1.320828;-1.813092;;
9.804;1.320362;-1.812888;;
9.805;1.32033;-1.812873;;
9.806;1.320318;-1.812868;;
9.806;1.320316;-1.812867;;
9.807;1.320303;-1.812861;;
9.836;1.266907;-1.786881;;
9.837;1.266542;-1.786704;;
9.838;1.266485;-1.786676;;
9.84;1.266453;-1.786661;;
9.841;1.266448;-1.786658;;
9.904;1.161534;-1.727765;;
9.905;1.16124;-1.7276;;
9.906;1.161148;-1.727549;;
9.908;1.16112;-1.727533;;
9.909;1.161116;-1.727531;;
9.91;1.161114;-1.72753;;
9.938;1.111127;-1.695463;;
9.94;1.110393;-1.694992;;
9.943;1.110284;-1.694922;;
9.943;1.110116;-1.694808;;
9.945;1.100594;-1.688338;;
9.971;1.06259;-1.661628;;
9.973;1.061274;-1.660702;;
9.974;1.060989;-1.660502;;
9.975;1.060859;-1.660411;;
10.006;1.013303;-1.624362;;
10.008;1.012961;-1.624103;;
10.009;1.012938;-1.624085;;
10.01;1.004378;-1.617239;;
10.013;0.9982468;-1.612334;;
10.013;0.998123;-1.612235;;
10.04;0.9667376;-1.586118;;
10.042;0.9661192;-1.58561;;
10.044;0.9564983;-1.577278;;
10.045;0.954105;-1.575205;;
10.046;0.9517817;-1.573193;;
10.047;0.9514068;-1.572868;;
10.074;0.9217538;-1.546153;;
10.076;0.9213262;-1.545767;;
10.078;0.9121242;-1.537144;;
10.08;0.907194;-1.532524;;
10.08;0.9067898;-1.532146;;
10.0891904;;;0.91592185139487;-0.112894876035486
9.904;1.161534;-1.727765;;
9.905;1.16124;-1.7276;;
9.906;1.161148;-1.727549;;
9.908;1.16112;-1.727533;;
9.909;1.161116;-1.727531;;
9.91;1.161114;-1.72753;;
9.938;1.111127;-1.695463;;
9.94;1.110393;-1.694992;;
9.943;1.110284;-1.694922;;
9.943;1.110116;-1.694808;;
9.945;1.100594;-1.688338;;
9.971;1.06259;-1.661628;;
9.973;1.061274;-1.660702;;
9.974;1.060989;-1.660502;;
9.975;1.060859;-1.660411;;
10.006;1.013303;-1.624362;;
10.008;1.012961;-1.624103;;
10.009;1.012938;-1.624085;;
10.01;1.004378;-1.617239;;
10.013;0.9982468;-1.612334;;
10.013;0.998123;-1.612235;;
10.04;0.9667376;-1.586118;;
10.042;0.9661192;-1.58561;;
10.044;0.9564983;-1.577278;;
10.045;0.954105;-1.575205;;
10.046;0.9517817;-1.573193;;
10.047;0.9514068;-1.572868;;
10.074;0.9217538;-1.546153;;
10.076;0.9213262;-1.545767;;
10.078;0.9121242;-1.537144;;
10.08;0.907194;-1.532524;;
10.08;0.9067898;-1.532146;;
10.107;0.8779049;-1.503993;;
10.108;0.8776906;-1.503784;;
10.109;0.8776546;-1.503749;;
10.112;0.8663237;-1.492259;;
10.141;0.8361621;-1.460559;;
10.143;0.8357378;-1.460113;;
10.144;0.8356469;-1.460017;;
10.147;0.822404;-1.445491;;
10.148;0.822404;-1.445491;;
10.1674056;;;0.705426301036187;-0.04778634704315
9.938;1.111127;-1.695463;;
9.94;1.110393;-1.694992;;
9.943;1.110284;-1.694922;;
9.943;1.110116;-1.694808;;
9.945;1.100594;-1.688338;;
9.971;1.06259;-1.661628;;
9.973;1.061274;-1.660702;;
9.974;1.060989;-1.660502;;
9.975;1.060859;-1.660411;;
10.006;1.013303;-1.624362;;
10.008;1.012961;-1.624103;;
10.009;1.012938;-1.624085;;
10.01;1.004378;-1.617239;;
10.013;0.9982468;-1.612334;;
10.013;0.998123;-1.612235;;
10.04;0.9667376;-1.586118;;
10.042;0.9661192;-1.58561;;
10.044;0.9564983;-1.577278;;
10.045;0.954105;-1.575205;;
10.046;0.9517817;-1.573193;;
10.047;0.9514068;-1.572868;;
10.074;0.9217538;-1.546153;;
10.076;0.9213262;-1.545767;;
10.078;0.9121242;-1.537144;;
10.08;0.907194;-1.532524;;
10.08;0.9067898;-1.532146;;
10.107;0.8779049;-1.503993;;
10.108;0.8776906;-1.503784;;
10.109;0.8776546;-1.503749;;
10.112;0.8663237;-1.492259;;
10.141;0.8361621;-1.460559;;
10.143;0.8357378;-1.460113;;
10.144;0.8356469;-1.460017;;
10.147;0.822404;-1.445491;;
10.148;0.822404;-1.445491;;
10.176;0.7955379;-1.414834;;
10.181;0.7955379;-1.414834;;
10.205;0.752132;-1.361148;;
10.206;0.7504029;-1.359009;;
10.209;0.7480373;-1.356083;;
10.211;0.7467644;-1.354509;;
10.2376863;;;0.723909895844386;0.0180236434881577
10.013;0.9982468;-1.612334;;
10.013;0.998123;-1.612235;;
10.04;0.9667376;-1.586118;;
10.042;0.9661192;-1.58561;;
10.044;0.9564983;-1.577278;;
10.045;0.954105;-1.575205;;
10.046;0.9517817;-1.573193;;
10.047;0.9514068;-1.572868;;
10.074;0.9217538;-1.546153;;
10.076;0.9213262;-1.545767;;
10.078;0.9121242;-1.537144;;
10.08;0.907194;-1.532524;;
10.08;0.9067898;-1.532146;;
10.107;0.8779049;-1.503993;;
10.108;0.8776906;-1.503784;;
10.109;0.8776546;-1.503749;;
10.112;0.8663237;-1.492259;;
10.141;0.8361621;-1.460559;;
10.143;0.8357378;-1.460113;;
10.144;0.8356469;-1.460017;;
10.147;0.822404;-1.445491;;
10.148;0.822404;-1.445491;;
10.176;0.7955379;-1.414834;;
10.181;0.7955379;-1.414834;;
10.205;0.752132;-1.361148;;
10.206;0.7504029;-1.359009;;
10.209;0.7480373;-1.356083;;
10.211;0.7467644;-1.354509;;
10.241;0.7348199;-1.338896;;
10.244;0.734141;-1.338008;;
10.273;0.7194615;-1.318038;;
10.275;0.7188998;-1.317274;;
10.277;0.718389;-1.316579;;
10.306;0.6779815;-1.257358;;
10.3126532;;;0.155621045401611;0.0321710112519406
10.107;0.8779049;-1.503993;;
10.108;0.8776906;-1.503784;;
10.109;0.8776546;-1.503749;;
10.112;0.8663237;-1.492259;;
10.141;0.8361621;-1.460559;;
10.143;0.8357378;-1.460113;;
10.144;0.8356469;-1.460017;;
10.147;0.822404;-1.445491;;
10.148;0.822404;-1.445491;;
10.176;0.7955379;-1.414834;;
10.181;0.7955379;-1.414834;;
10.205;0.752132;-1.361148;;
10.206;0.7504029;-1.359009;;
10.209;0.7480373;-1.356083;;
10.211;0.7467644;-1.354509;;
10.241;0.7348199;-1.338896;;
10.244;0.734141;-1.338008;;
10.273;0.7194615;-1.318038;;
10.275;0.7188998;-1.317274;;
10.277;0.718389;-1.316579;;
10.306;0.6779815;-1.257358;;
10.309;0.6658928;-1.238372;;
10.312;0.6621522;-1.232497;;
10.34;0.628545;-1.17632;;
10.342;0.626946;-1.173648;;
10.343;0.6244812;-1.169271;;
10.374;0.5983912;-1.120851;;
10.377;0.5937813;-1.111843;;
10.38;0.5905661;-1.105559;;
10.3908413;;;0.0621409622922308;0.0346685071719648
10.176;0.7955379;-1.414834;;
10.181;0.7955379;-1.414834;;
10.205;0.752132;-1.361148;;
10.206;0.7504029;-1.359009;;
10.209;0.7480373;-1.356083;;
10.211;0.7467644;-1.354509;;
10.241;0.7348199;-1.338896;;
10.244;0.734141;-1.338008;;
10.273;0.7194615;-1.318038;;
10.275;0.7188998;-1.317274;;
10.277;0.718389;-1.316579;;
10.306;0.6779815;-1.257358;;
10.309;0.6658928;-1.238372;;
10.312;0.6621522;-1.232497;;
10.34;0.628545;-1.17632;;
10.342;0.626946;-1.173648;;
10.343;0.6244812;-1.169271;;
10.374;0.5983912;-1.120851;;
10.377;0.5937813;-1.111843;;
10.38;0.5905661;-1.105559;;
10.409;0.56439;-1.050489;;
10.411;0.563324;-1.048246;;
10.414;0.5621496;-1.045776;;
10.444;0.5400916;-0.9939278;;
10.444;0.5398138;-0.9932748;;
10.448;0.5384402;-0.9900461;;
10.4687355;;;0.143510388702976;0.0466277062305461
10.241;0.7348199;-1.338896;;
10.244;0.734141;-1.338008;;
10.273;0.7194615;-1.318038;;
10.275;0.7188998;-1.317274;;
10.277;0.718389;-1.316579;;
10.306;0.6779815;-1.257358;;
10.309;0.6658928;-1.238372;;
10.312;0.6621522;-1.232497;;
10.34;0.628545;-1.17632;;
10.342;0.626946;-1.173648;;
10.343;0.6244812;-1.169271;;
10.374;0.5983912;-1.120851;;
10.377;0.5937813;-1.111843;;
10.38;0.5905661;-1.105559;;
10.409;0.56439;-1.050489;;
10.411;0.563324;-1.048246;;
10.414;0.5621496;-1.045776;;
10.444;0.5400916;-0.9939278;;
10.444;0.5398138;-0.9932748;;
10.448;0.5384402;-0.9900461;;
10.477;0.5185083;-0.9375398;;
10.478;0.5179445;-0.9360546;;
10.481;0.5170656;-0.9337394;;
10.518;0.497156;-0.8744258;;
10.5474134;;;0.74014918912826;0.108306805324568
10.34;0.628545;-1.17632;;
10.342;0.626946;-1.173648;;
10.343;0.6244812;-1.169271;;
10.374;0.5983912;-1.120851;;
10.377;0.5937813;-1.111843;;
10.38;0.5905661;-1.105559;;
10.409;0.56439;-1.050489;;
10.411;0.563324;-1.048246;;
10.414;0.5621496;-1.045776;;
10.444;0.5400916;-0.9939278;;
10.444;0.5398138;-0.9932748;;
10.448;0.5384402;-0.9900461;;
10.477;0.5185083;-0.9375398;;
10.478;0.5179445;-0.9360546;;
10.481;0.5170656;-0.9337394;;
10.518;0.497156;-0.8744258;;
10.548;0.4804358;-0.8169829;;
10.549;0.4801075;-0.8158551;;
10.551;0.4799433;-0.815291;;
10.583;0.4658268;-0.7583879;;
10.584;0.4656755;-0.757778;;
10.586;0.4654963;-0.7570556;;
10.617;0.4535488;-0.6993502;;
10.618;0.4534023;-0.6986428;;
10.619;0.4532739;-0.6980227;;
10.6256211;;;0.902696797160689;0.25827166498396
10.409;0.56439;-1.050489;;
10.411;0.563324;-1.048246;;
10.414;0.5621496;-1.045776;;
10.444;0.5400916;-0.9939278;;
10.444;0.5398138;-0.9932748;;
10.448;0.5384402;-0.9900461;;
10.477;0.5185083;-0.9375398;;
10.478;0.5179445;-0.9360546;;
10.481;0.5170656;-0.9337394;;
10.518;0.497156;-0.8744258;;
10.548;0.4804358;-0.8169829;;
10.549;0.4801075;-0.8158551;;
10.551;0.4799433;-0.815291;;
10.583;0.4658268;-0.7583879;;
10.584;0.4656755;-0.757778;;
10.586;0.4654963;-0.7570556;;
10.617;0.4535488;-0.6993502;;
10.618;0.4534023;-0.6986428;;
10.619;0.4532739;-0.6980227;;
10.65;0.4435593;-0.6396712;;
10.652;0.4433446;-0.6383815;;
10.654;0.4432776;-0.6379787;;
10.684;0.4359672;-0.5800546;;
10.685;0.4358629;-0.5792285;;
10.686;0.4357843;-0.5786056;;
10.688;0.4357404;-0.5782571;;
10.7032847;;;0.945650676489096;0.401864354427308
10.477;0.5185083;-0.9375398;;
10.478;0.5179445;-0.9360546;;
10.481;0.5170656;-0.9337394;;
10.518;0.497156;-0.8744258;;
10.548;0.4804358;-0.8169829;;
10.549;0.4801075;-0.8158551;;
10.551;0.4799433;-0.815291;;
10.583;0.4658268;-0.7583879;;
10.584;0.4656755;-0.757778;;
10.586;0.4654963;-0.7570556;;
10.617;0.4535488;-0.6993502;;
10.618;0.4534023;-0.6986428;;
10.619;0.4532739;-0.6980227;;
10.65;0.4435593;-0.6396712;;
10.652;0.4433446;-0.6383815;;
10.654;0.4432776;-0.6379787;;
10.684;0.4359672;-0.5800546;;
10.685;0.4358629;-0.5792285;;
10.686;0.4357843;-0.5786056;;
10.688;0.4357404;-0.5782571;;
10.718;0.4306851;-0.5198683;;
10.72;0.4305753;-0.5186;;
10.752;0.4277639;-0.4594197;;
10.753;0.4277279;-0.4586618;;
10.754;0.4276992;-0.4580576;;
10.756;0.4276839;-0.457737;;
10.7816808;;;0.868113998669047;0.545287842793675
10.583;0.4658268;-0.7583879;;
10.584;0.4656755;-0.757778;;
10.586;0.4654963;-0.7570556;;
10.617;0.4535488;-0.6993502;;
10.618;0.4534023;-0.6986428;;
10.619;0.4532739;-0.6980227;;
10.65;0.4435593;-0.6396712;;
10.652;0.4433446;-0.6383815;;
10.654;0.4432776;-0.6379787;;
10.684;0.4359672;-0.5800546;;
10.685;0.4358629;-0.5792285;;
10.686;0.4357843;-0.5786056;;
10.688;0.4357404;-0.5782571;;
10.718;0.4306851;-0.5198683;;
10.72;0.4305753;-0.5186;;
10.752;0.4277639;-0.4594197;;
10.753;0.4277279;-0.4586618;;
10.754;0.4276992;-0.4580576;;
10.756;0.4276839;-0.457737;;
10.787;0.4272145;-0.3995218;;
10.789;0.4272048;-0.3983258;;
10.82;0.4290339;-0.3389072;;
10.821;0.4290602;-0.3380552;;
10.823;0.4290816;-0.3373604;;
10.854;0.4332291;-0.2784896;;
10.8598949;;;0.4438440200849;0.618922566564321
10.65;0.4435593;-0.6396712;;
10.652;0.4433446;-0.6383815;;
10.654;0.4432776;-0.6379787;;
10.684;0.4359672;-0.5800546;;
10.685;0.4358629;-0.5792285;;
10.686;0.4357843;-0.5786056;;
10.688;0.4357404;-0.5782571;;
10.718;0.4306851;-0.5198683;;
10.72;0.4305753;-0.5186;;
10.752;0.4277639;-0.4594197;;
10.753;0.4277279;-0.4586618;;
10.754;0.4276992;-0.4580576;;
10.756;0.4276839;-0.457737;;
10.787;0.4272145;-0.3995218;;
10.789;0.4272048;-0.3983258;;
10.82;0.4290339;-0.3389072;;
10.821;0.4290602;-0.3380552;;
10.823;0.4290816;-0.3373604;;
10.854;0.4332291;-0.2784896;;
10.922;0.4487118;-0.1586816;;
10.924;0.4488689;-0.1574666;;
10.9377743;;;-0.0242072471514751;0.548564823254398
10.718;0.4306851;-0.5198683;;
10.72;0.4305753;-0.5186;;
10.752;0.4277639;-0.4594197;;
10.753;0.4277279;-0.4586618;;
10.754;0.4276992;-0.4580576;;
10.756;0.4276839;-0.457737;;
10.787;0.4272145;-0.3995218;;
10.789;0.4272048;-0.3983258;;
10.82;0.4290339;-0.3389072;;
10.821;0.4290602;-0.3380552;;
10.823;0.4290816;-0.3373604;;
10.854;0.4332291;-0.2784896;;
10.922;0.4487118;-0.1586816;;
10.924;0.4488689;-0.1574666;;
10.956;0.4598868;-0.09945577;;
10.957;0.4600846;-0.09841421;;
10.96;0.4632552;-0.08376287;;
10.99;0.4734937;-0.04030577;;
10.992;0.4737193;-0.03934824;;
10.994;0.4772983;-0.02549688;;
11.0163278;;;-0.0782628473479124;0.465716098359166
10.787;0.4272145;-0.3995218;;
10.789;0.4272048;-0.3983258;;
10.82;0.4290339;-0.3389072;;
10.821;0.4290602;-0.3380552;;
10.823;0.4290816;-0.3373604;;
10.854;0.4332291;-0.2784896;;
10.922;0.4487118;-0.1586816;;
10.924;0.4488689;-0.1574666;;
10.956;0.4598868;-0.09945577;;
10.957;0.4600846;-0.09841421;;
10.96;0.4632552;-0.08376287;;
10.99;0.4734937;-0.04030577;;
10.992;0.4737193;-0.03934824;;
10.994;0.4772983;-0.02549688;;
