circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
15.664;1.588516;0.7724321;;
15.665;1.588554;0.772387;;
15.684;1.614496;0.7405666;;
15.706;1.639656;0.7085391;;
15.707;1.639895;0.7082341;;
15.7227334;;;-0.0116337820400553;-0.081920925777719
15.51;1.390682;0.9816418;;
15.511;1.402639;0.9704196;;
15.532;1.421479;0.9524522;;
15.533;1.432883;0.9413403;;
15.555;1.464575;0.9096789;;
15.557;1.464885;0.9093691;;
15.578;1.492937;0.8802295;;
15.598;1.507084;0.8651361;;
15.6;1.507236;0.8649729;;
15.601;1.517298;0.8540326;;
15.619;1.534615;0.8349302;;
15.62;1.534813;0.8347122;;
15.64;1.561664;0.8041437;;
15.663;1.588275;0.7727163;;
15.664;1.588516;0.7724321;;
15.665;1.588554;0.772387;;
15.684;1.614496;0.7405666;;
15.706;1.639656;0.7085391;;
15.707;1.639895;0.7082341;;
15.728;1.664369;0.6758722;;
15.73;1.664619;0.675541;;
15.749;1.688762;0.6423662;;
15.751;1.689036;0.6419901;;
15.775;1.713573;0.6069012;;
15.776;1.713782;0.6066029;;
15.793;1.742661;0.5633661;;
15.795;1.743028;0.5628169;;
15.8009409;;;0.0680311475218394;-0.0762516634842324
15.598;1.507084;0.8651361;;
15.6;1.507236;0.8649729;;
15.601;1.517298;0.8540326;;
15.619;1.534615;0.8349302;;
15.62;1.534813;0.8347122;;
15.64;1.561664;0.8041437;;
15.663;1.588275;0.7727163;;
15.664;1.588516;0.7724321;;
15.665;1.588554;0.772387;;
15.684;1.614496;0.7405666;;
15.706;1.639656;0.7085391;;
15.707;1.639895;0.7082341;;
15.728;1.664369;0.6758722;;
15.73;1.664619;0.675541;;
15.749;1.688762;0.6423662;;
15.751;1.689036;0.6419901;;
15.775;1.713573;0.6069012;;
15.776;1.713782;0.6066029;;
15.793;1.742661;0.5633661;;
15.795;1.743028;0.5628169;;
15.816;1.757747;0.5399073;;
15.817;1.757879;0.5397008;;
15.837;1.779664;0.5046136;;
15.838;1.779873;0.5042762;;
15.858;1.800586;0.4695044;;
15.859;1.800788;0.4691655;;
15.878;1.810797;0.4518316;;
15.87965;;;0.0735118362866785;-0.0701256771270092
15.663;1.588275;0.7727163;;
15.664;1.588516;0.7724321;;
15.665;1.588554;0.772387;;
15.684;1.614496;0.7405666;;
15.706;1.639656;0.7085391;;
15.707;1.639895;0.7082341;;
15.728;1.664369;0.6758722;;
15.73;1.664619;0.675541;;
15.749;1.688762;0.6423662;;
15.751;1.689036;0.6419901;;
15.775;1.713573;0.6069012;;
15.776;1.713782;0.6066029;;
15.793;1.742661;0.5633661;;
15.795;1.743028;0.5628169;;
15.816;1.757747;0.5399073;;
15.817;1.757879;0.5397008;;
15.837;1.779664;0.5046136;;
15.838;1.779873;0.5042762;;
15.858;1.800586;0.4695044;;
15.859;1.800788;0.4691655;;
15.878;1.810797;0.4518316;;
15.879;1.819443;0.4365415;;
15.9;1.830735;0.4161894;;
15.901;1.830916;0.4158669;;
15.921;1.850281;0.3796999;;
15.941;1.868784;0.3435911;;
15.942;1.868948;0.3432707;;
15.957356;;;0.0879622794656025;-0.0627954871715423
15.73;1.664619;0.675541;;
15.749;1.688762;0.6423662;;
15.751;1.689036;0.6419901;;
15.775;1.713573;0.6069012;;
15.776;1.713782;0.6066029;;
15.793;1.742661;0.5633661;;
15.795;1.743028;0.5628169;;
15.816;1.757747;0.5399073;;
15.817;1.757879;0.5397008;;
15.837;1.779664;0.5046136;;
15.838;1.779873;0.5042762;;
15.858;1.800586;0.4695044;;
15.859;1.800788;0.4691655;;
15.878;1.810797;0.4518316;;
15.879;1.819443;0.4365415;;
15.9;1.830735;0.4161894;;
15.901;1.830916;0.4158669;;
15.921;1.850281;0.3796999;;
15.941;1.868784;0.3435911;;
15.942;1.868948;0.3432707;;
15.962;1.886961;0.306464;;
15.963;1.887144;0.3060891;;
15.984;1.904376;0.2691723;;
15.985;1.904548;0.268803;;
16.006;1.92122;0.2313002;;
16.006;1.921318;0.2310805;;
16.027;1.93723;0.193444;;
16.028;1.937391;0.1930637;;
16.0360651;;;0.0977581319417301;-0.0546489761763981
15.795;1.743028;0.5628169;;
15.816;1.757747;0.5399073;;
15.817;1.757879;0.5397008;;
15.837;1.779664;0.5046136;;
15.838;1.779873;0.5042762;;
15.858;1.800586;0.4695044;;
15.859;1.800788;0.4691655;;
15.878;1.810797;0.4518316;;
15.879;1.819443;0.4365415;;
15.9;1.830735;0.4161894;;
15.901;1.830916;0.4158669;;
15.921;1.850281;0.3796999;;
15.941;1.868784;0.3435911;;
15.942;1.868948;0.3432707;;
15.962;1.886961;0.306464;;
15.963;1.887144;0.3060891;;
15.984;1.904376;0.2691723;;
15.985;1.904548;0.268803;;
16.006;1.92122;0.2313002;;
16.006;1.921318;0.2310805;;
16.027;1.93723;0.193444;;
16.028;1.937391;0.1930637;;
16.048;1.952445;0.1555531;;
16.05;1.952609;0.1551459;;
16.071;1.967514;0.115915;;
16.072;1.967654;0.115546;;
16.092;1.981023;0.07832132;;
16.093;1.981166;0.07792194;;
16.1137711;;;0.141802953176666;-0.042832063411676
15.9;1.830735;0.4161894;;
15.901;1.830916;0.4158669;;
15.921;1.850281;0.3796999;;
15.941;1.868784;0.3435911;;
15.942;1.868948;0.3432707;;
15.962;1.886961;0.306464;;
15.963;1.887144;0.3060891;;
15.984;1.904376;0.2691723;;
15.985;1.904548;0.268803;;
16.006;1.92122;0.2313002;;
16.006;1.921318;0.2310805;;
16.027;1.93723;0.193444;;
16.028;1.937391;0.1930637;;
16.048;1.952445;0.1555531;;
16.05;1.952609;0.1551459;;
16.071;1.967514;0.115915;;
16.072;1.967654;0.115546;;
16.092;1.981023;0.07832132;;
16.093;1.981166;0.07792194;;
16.118;1.994441;0.03872659;;
16.119;1.994548;0.0384105;;
16.141;2.006745;0.0001034997;;
16.142;2.00686;-0.0002585991;;
16.162;2.018486;-0.03921238;;
16.163;2.018605;-0.03961055;;
16.185;2.029619;-0.07915472;;
16.186;2.029714;-0.07949254;;
16.1919792;;;0.0839911975898349;-0.0212039562356615
15.962;1.886961;0.306464;;
15.963;1.887144;0.3060891;;
15.984;1.904376;0.2691723;;
15.985;1.904548;0.268803;;
16.006;1.92122;0.2313002;;
16.006;1.921318;0.2310805;;
16.027;1.93723;0.193444;;
16.028;1.937391;0.1930637;;
16.048;1.952445;0.1555531;;
16.05;1.952609;0.1551459;;
16.071;1.967514;0.115915;;
16.072;1.967654;0.115546;;
16.092;1.981023;0.07832132;;
16.093;1.981166;0.07792194;;
16.118;1.994441;0.03872659;;
16.119;1.994548;0.0384105;;
16.141;2.006745;0.0001034997;;
16.142;2.00686;-0.0002585991;;
16.162;2.018486;-0.03921238;;
16.163;2.018605;-0.03961055;;
16.185;2.029619;-0.07915472;;
16.186;2.029714;-0.07949254;;
16.22;2.044725;-0.1385806;;
16.221;2.044817;-0.138943;;
16.222;2.044832;-0.1390014;;
16.233;2.049558;-0.1591534;;
16.254;2.058285;-0.1987824;;
16.255;2.058374;-0.1991857;;
16.2701862;;;0.523221723675723;0.0323786632857891
16.048;1.952445;0.1555531;;
16.05;1.952609;0.1551459;;
16.071;1.967514;0.115915;;
16.072;1.967654;0.115546;;
16.092;1.981023;0.07832132;;
16.093;1.981166;0.07792194;;
16.118;1.994441;0.03872659;;
16.119;1.994548;0.0384105;;
16.141;2.006745;0.0001034997;;
16.142;2.00686;-0.0002585991;;
16.162;2.018486;-0.03921238;;
16.163;2.018605;-0.03961055;;
16.185;2.029619;-0.07915472;;
16.186;2.029714;-0.07949254;;
16.22;2.044725;-0.1385806;;
16.221;2.044817;-0.138943;;
16.222;2.044832;-0.1390014;;
16.233;2.049558;-0.1591534;;
16.254;2.058285;-0.1987824;;
16.255;2.058374;-0.1991857;;
16.275;2.06639;-0.2390492;;
16.275;2.066393;-0.2390613;;
16.296;2.07374;-0.2793598;;
16.297;2.07381;-0.279745;;
16.317;2.080421;-0.3202438;;
16.318;2.08048;-0.3206029;;
16.338;2.086267;-0.3606513;;
16.3493966;;;0.899652568270995;0.129478724566255
16.141;2.006745;0.0001034997;;
16.142;2.00686;-0.0002585991;;
16.162;2.018486;-0.03921238;;
16.163;2.018605;-0.03961055;;
16.185;2.029619;-0.07915472;;
16.186;2.029714;-0.07949254;;
16.22;2.044725;-0.1385806;;
16.221;2.044817;-0.138943;;
16.222;2.044832;-0.1390014;;
16.233;2.049558;-0.1591534;;
16.254;2.058285;-0.1987824;;
16.255;2.058374;-0.1991857;;
16.275;2.06639;-0.2390492;;
16.275;2.066393;-0.2390613;;
16.296;2.07374;-0.2793598;;
16.297;2.07381;-0.279745;;
16.317;2.080421;-0.3202438;;
16.318;2.08048;-0.3206029;;
16.338;2.086267;-0.3606513;;
16.36;2.09146;-0.4018788;;
16.361;2.09151;-0.4022721;;
16.382;2.09591;-0.4434112;;
16.382;2.095936;-0.4436512;;
16.403;2.097754;-0.4631323;;
16.404;2.099236;-0.4807525;;
16.424;2.100997;-0.5038408;;
16.4266013;;;0.456691693579067;0.20081531903838
16.22;2.044725;-0.1385806;;
16.221;2.044817;-0.138943;;
16.222;2.044832;-0.1390014;;
16.233;2.049558;-0.1591534;;
16.254;2.058285;-0.1987824;;
16.255;2.058374;-0.1991857;;
16.275;2.06639;-0.2390492;;
16.275;2.066393;-0.2390613;;
16.296;2.07374;-0.2793598;;
16.297;2.07381;-0.279745;;
16.317;2.080421;-0.3202438;;
16.318;2.08048;-0.3206029;;
16.338;2.086267;-0.3606513;;
16.36;2.09146;-0.4018788;;
16.361;2.09151;-0.4022721;;
16.382;2.09591;-0.4434112;;
16.382;2.095936;-0.4436512;;
16.403;2.097754;-0.4631323;;
16.404;2.099236;-0.4807525;;
16.424;2.100997;-0.5038408;;
16.444;2.103516;-0.544973;;
16.445;2.10354;-0.5453685;;
16.467;2.105288;-0.5863031;;
16.468;2.105305;-0.5867022;;
16.489;2.106285;-0.6269038;;
16.49;2.106293;-0.6272351;;
16.5048089;;;0.203611941260236;0.218055142936401
16.275;2.06639;-0.2390492;;
16.275;2.066393;-0.2390613;;
16.296;2.07374;-0.2793598;;
16.297;2.07381;-0.279745;;
16.317;2.080421;-0.3202438;;
16.318;2.08048;-0.3206029;;
16.338;2.086267;-0.3606513;;
16.36;2.09146;-0.4018788;;
16.361;2.09151;-0.4022721;;
16.382;2.09591;-0.4434112;;
16.382;2.095936;-0.4436512;;
16.403;2.097754;-0.4631323;;
16.404;2.099236;-0.4807525;;
16.424;2.100997;-0.5038408;;
16.444;2.103516;-0.544973;;
16.445;2.10354;-0.5453685;;
16.467;2.105288;-0.5863031;;
16.468;2.105305;-0.5867022;;
16.489;2.106285;-0.6269038;;
16.49;2.106293;-0.6272351;;
16.51;2.106545;-0.6685589;;
16.511;2.106547;-0.6689274;;
16.531;2.106049;-0.7094364;;
16.533;2.106043;-0.7098739;;
16.552;2.10479;-0.7507213;;
16.553;2.104777;-0.7511622;;
16.573;2.102728;-0.7927507;;
16.574;2.102709;-0.7931358;;
16.5825149;;;0.634416570295968;0.271584855085357
16.36;2.09146;-0.4018788;;
16.361;2.09151;-0.4022721;;
16.382;2.09591;-0.4434112;;
16.382;2.095936;-0.4436512;;
16.403;2.097754;-0.4631323;;
16.404;2.099236;-0.4807525;;
16.424;2.100997;-0.5038408;;
16.444;2.103516;-0.544973;;
16.445;2.10354;-0.5453685;;
16.467;2.105288;-0.5863031;;
16.468;2.105305;-0.5867022;;
16.489;2.106285;-0.6269038;;
16.49;2.106293;-0.6272351;;
16.51;2.106545;-0.6685589;;
16.511;2.106547;-0.6689274;;
16.531;2.106049;-0.7094364;;
16.533;2.106043;-0.7098739;;
16.552;2.10479;-0.7507213;;
16.553;2.104777;-0.7511622;;
16.573;2.102728;-0.7927507;;
16.574;2.102709;-0.7931358;;
16.594;2.101509;-0.8122067;;
16.615;2.0984;-0.8528892;;
16.616;2.098372;-0.8532674;;
16.617;2.096783;-0.8707773;;
16.636;2.094466;-0.8943938;;
16.656;2.08987;-0.9348937;;
16.657;2.089822;-0.9353175;;
16.6607227;;;0.211615934610895;0.290188998139603
16.424;2.100997;-0.5038408;;
16.444;2.103516;-0.544973;;
16.445;2.10354;-0.5453685;;
16.467;2.105288;-0.5863031;;
16.468;2.105305;-0.5867022;;
16.489;2.106285;-0.6269038;;
16.49;2.106293;-0.6272351;;
16.51;2.106545;-0.6685589;;
16.511;2.106547;-0.6689274;;
16.531;2.106049;-0.7094364;;
16.533;2.106043;-0.7098739;;
16.552;2.10479;-0.7507213;;
16.553;2.104777;-0.7511622;;
16.573;2.102728;-0.7927507;;
16.574;2.102709;-0.7931358;;
16.594;2.101509;-0.8122067;;
16.615;2.0984;-0.8528892;;
16.616;2.098372;-0.8532674;;
16.617;2.096783;-0.8707773;;
16.636;2.094466;-0.8943938;;
16.656;2.08987;-0.9348937;;
16.657;2.089822;-0.9353175;;
16.677;2.087218;-0.9557427;;
16.679;2.084803;-0.9733962;;
16.699;2.076748;-1.026271;;
16.7;2.076664;-1.026821;;
16.72;2.071467;-1.057051;;
16.721;2.07142;-1.057321;;
16.7279009;;;0.0158077503633809;0.285837048376398
16.51;2.106545;-0.6685589;;
16.511;2.106547;-0.6689274;;
16.531;2.106049;-0.7094364;;
16.533;2.106043;-0.7098739;;
16.552;2.10479;-0.7507213;;
16.553;2.104777;-0.7511622;;
16.573;2.102728;-0.7927507;;
16.574;2.102709;-0.7931358;;
16.594;2.101509;-0.8122067;;
16.615;2.0984;-0.8528892;;
16.616;2.098372;-0.8532674;;
16.617;2.096783;-0.8707773;;
16.636;2.094466;-0.8943938;;
16.656;2.08987;-0.9348937;;
16.657;2.089822;-0.9353175;;
16.677;2.087218;-0.9557427;;
16.679;2.084803;-0.9733962;;
16.699;2.076748;-1.026271;;
16.7;2.076664;-1.026821;;
16.72;2.071467;-1.057051;;
16.721;2.07142;-1.057321;;
16.741;2.063854;-1.097446;;
16.761;2.055427;-1.138052;;
16.763;2.055333;-1.138505;;
16.785;2.046277;-1.178386;;
16.806;2.041484;-1.198259;;
16.8066102;;;0.0265916217676774;0.281927030499815
16.594;2.101509;-0.8122067;;
16.615;2.0984;-0.8528892;;
16.616;2.098372;-0.8532674;;
16.617;2.096783;-0.8707773;;
16.636;2.094466;-0.8943938;;
16.656;2.08987;-0.9348937;;
16.657;2.089822;-0.9353175;;
16.677;2.087218;-0.9557427;;
16.679;2.084803;-0.9733962;;
16.699;2.076748;-1.026271;;
16.7;2.076664;-1.026821;;
16.72;2.071467;-1.057051;;
16.721;2.07142;-1.057321;;
16.741;2.063854;-1.097446;;
16.761;2.055427;-1.138052;;
16.763;2.055333;-1.138505;;
16.785;2.046277;-1.178386;;
16.806;2.041484;-1.198259;;
16.807;2.037584;-1.213791;;
16.808;2.036931;-1.216394;;
16.828;2.026055;-1.257408;;
16.829;2.025908;-1.257971;;
16.85;2.019359;-1.281245;;
16.852;2.015043;-1.296067;;
16.874;2.002631;-1.336765;;
16.875;2.002517;-1.337139;;
16.884316;;;0.0092862563431077;0.275370695239607
16.677;2.087218;-0.9557427;;
16.679;2.084803;-0.9733962;;
16.699;2.076748;-1.026271;;
16.7;2.076664;-1.026821;;
16.72;2.071467;-1.057051;;
16.721;2.07142;-1.057321;;
16.741;2.063854;-1.097446;;
16.761;2.055427;-1.138052;;
16.763;2.055333;-1.138505;;
16.785;2.046277;-1.178386;;
16.806;2.041484;-1.198259;;
16.807;2.037584;-1.213791;;
16.808;2.036931;-1.216394;;
16.828;2.026055;-1.257408;;
16.829;2.025908;-1.257971;;
16.85;2.019359;-1.281245;;
16.852;2.015043;-1.296067;;
16.874;2.002631;-1.336765;;
16.875;2.002517;-1.337139;;
16.895;1.996477;-1.355989;;
16.896;1.991128;-1.372177;;
16.916;1.983337;-1.395148;;
16.936;1.969437;-1.43417;;
16.937;1.969294;-1.434571;;
16.957;1.95514;-1.472107;;
16.958;1.955005;-1.472466;;
16.9625238;;;0.00427325732860517;0.267580289021846
16.721;2.07142;-1.057321;;
16.741;2.063854;-1.097446;;
16.761;2.055427;-1.138052;;
16.763;2.055333;-1.138505;;
16.785;2.046277;-1.178386;;
16.806;2.041484;-1.198259;;
16.807;2.037584;-1.213791;;
16.808;2.036931;-1.216394;;
16.828;2.026055;-1.257408;;
16.829;2.025908;-1.257971;;
16.85;2.019359;-1.281245;;
16.852;2.015043;-1.296067;;
16.874;2.002631;-1.336765;;
16.875;2.002517;-1.337139;;
16.895;1.996477;-1.355989;;
16.896;1.991128;-1.372177;;
16.916;1.983337;-1.395148;;
16.936;1.969437;-1.43417;;
16.937;1.969294;-1.434571;;
16.957;1.95514;-1.472107;;
16.958;1.955005;-1.472466;;
16.978;1.9393;-1.511881;;
16.979;1.939137;-1.512289;;
16.999;1.924007;-1.548327;;
17;1.923858;-1.548681;;
17.02;1.907623;-1.585496;;
17.02;1.907494;-1.585788;;
17.0407311;;;0.00355350441123237;0.256059501624727
16.828;2.026055;-1.257408;;
16.829;2.025908;-1.257971;;
16.85;2.019359;-1.281245;;
16.852;2.015043;-1.296067;;
16.874;2.002631;-1.336765;;
16.875;2.002517;-1.337139;;
16.895;1.996477;-1.355989;;
16.896;1.991128;-1.372177;;
16.916;1.983337;-1.395148;;
16.936;1.969437;-1.43417;;
16.937;1.969294;-1.434571;;
16.957;1.95514;-1.472107;;
16.958;1.955005;-1.472466;;
16.978;1.9393;-1.511881;;
16.979;1.939137;-1.512289;;
16.999;1.924007;-1.548327;;
17;1.923858;-1.548681;;
17.02;1.907623;-1.585496;;
17.02;1.907494;-1.585788;;
17.041;1.890155;-1.623234;;
17.063;1.872156;-1.660302;;
17.064;1.87199;-1.660652;;
17.066;1.871956;-1.660725;;
17.086;1.853494;-1.697023;;
17.107;1.84381;-1.715447;;
17.115;1.834211;-1.733299;;
17.116;1.833982;-1.733725;;
17.1189394;;;0.00193164933312101;0.249221205936668
16.895;1.996477;-1.355989;;
16.896;1.991128;-1.372177;;
16.916;1.983337;-1.395148;;
16.936;1.969437;-1.43417;;
16.937;1.969294;-1.434571;;
16.957;1.95514;-1.472107;;
16.958;1.955005;-1.472466;;
16.978;1.9393;-1.511881;;
16.979;1.939137;-1.512289;;
16.999;1.924007;-1.548327;;
17;1.923858;-1.548681;;
17.02;1.907623;-1.585496;;
17.02;1.907494;-1.585788;;
17.041;1.890155;-1.623234;;
17.063;1.872156;-1.660302;;
17.064;1.87199;-1.660652;;
17.066;1.871956;-1.660725;;
17.086;1.853494;-1.697023;;
17.107;1.84381;-1.715447;;
17.115;1.834211;-1.733299;;
17.116;1.833982;-1.733725;;
17.13;1.814638;-1.768526;;
17.131;1.814119;-1.769459;;
17.151;1.804189;-1.786788;;
17.153;1.803857;-1.787367;;
17.154;1.795131;-1.802261;;
17.155;1.793427;-1.805169;;
17.174;1.782959;-1.822667;;
17.175;1.773501;-1.83813;;
17.176;1.771322;-1.841693;;
17.177;1.770672;-1.842756;;
17.177;1.770672;-1.842756;;
17.1971467;;;-0.292515038535749;0.181243142419045
16.978;1.9393;-1.511881;;
16.979;1.939137;-1.512289;;
16.999;1.924007;-1.548327;;
17;1.923858;-1.548681;;
17.02;1.907623;-1.585496;;
17.02;1.907494;-1.585788;;
17.041;1.890155;-1.623234;;
17.063;1.872156;-1.660302;;
17.064;1.87199;-1.660652;;
17.066;1.871956;-1.660725;;
17.086;1.853494;-1.697023;;
17.107;1.84381;-1.715447;;
17.115;1.834211;-1.733299;;
17.116;1.833982;-1.733725;;
17.13;1.814638;-1.768526;;
17.131;1.814119;-1.769459;;
17.151;1.804189;-1.786788;;
17.153;1.803857;-1.787367;;
17.154;1.795131;-1.802261;;
17.155;1.793427;-1.805169;;
17.174;1.782959;-1.822667;;
17.175;1.773501;-1.83813;;
17.176;1.771322;-1.841693;;
17.177;1.770672;-1.842756;;
17.177;1.770672;-1.842756;;
17.197;1.750376;-1.874931;;
17.198;1.75037;-1.87494;;
17.199;1.750359;-1.874958;;
17.22;1.728018;-1.909032;;
17.221;1.727821;-1.909339;;
17.221;1.727788;-1.90939;;
17.222;1.727772;-1.909415;;
17.223;1.72777;-1.909418;;
17.243;1.704899;-1.942937;;
17.244;1.704548;-1.943452;;
17.245;1.704364;-1.943721;;
17.246;1.704333;-1.943765;;
17.267;1.680944;-1.976726;;
17.267;1.680874;-1.976825;;
17.268;1.680659;-1.977128;;
17.2753545;;;-0.376303732512727;0.074913450687068
17.063;1.872156;-1.660302;;
17.064;1.87199;-1.660652;;
17.066;1.871956;-1.660725;;
17.086;1.853494;-1.697023;;
17.107;1.84381;-1.715447;;
17.115;1.834211;-1.733299;;
17.116;1.833982;-1.733725;;
17.13;1.814638;-1.768526;;
17.131;1.814119;-1.769459;;
17.151;1.804189;-1.786788;;
17.153;1.803857;-1.787367;;
17.154;1.795131;-1.802261;;
17.155;1.793427;-1.805169;;
17.174;1.782959;-1.822667;;
17.175;1.773501;-1.83813;;
17.176;1.771322;-1.841693;;
17.177;1.770672;-1.842756;;
17.177;1.770672;-1.842756;;
17.197;1.750376;-1.874931;;
17.198;1.75037;-1.87494;;
17.199;1.750359;-1.874958;;
17.22;1.728018;-1.909032;;
17.221;1.727821;-1.909339;;
17.221;1.727788;-1.90939;;
17.222;1.727772;-1.909415;;
17.223;1.72777;-1.909418;;
17.243;1.704899;-1.942937;;
17.244;1.704548;-1.943452;;
17.245;1.704364;-1.943721;;
17.246;1.704333;-1.943765;;
17.267;1.680944;-1.976726;;
17.267;1.680874;-1.976825;;
17.268;1.680659;-1.977128;;
17.291;1.668415;-1.99389;;
17.291;1.668415;-1.99389;;
17.293;1.668415;-1.99389;;
17.316;1.62414;-2.051917;;
17.318;1.62414;-2.051917;;
17.318;1.62414;-2.051917;;
17.319;1.62414;-2.051917;;
17.32;1.618557;-2.058963;;
17.321;1.618557;-2.058963;;
17.339;1.60598;-2.074625;;
17.34;1.60585;-2.074787;;
17.341;1.605818;-2.074827;;
17.342;1.60581;-2.074837;;
17.3425324;;;-0.102749608277862;0.0282933421989905
17.107;1.84381;-1.715447;;
17.115;1.834211;-1.733299;;
17.116;1.833982;-1.733725;;
17.13;1.814638;-1.768526;;
17.131;1.814119;-1.769459;;
17.151;1.804189;-1.786788;;
