circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
5.129;1.613892;1.561463;;
5.131;1.613727;1.561551;;
5.162;1.588408;1.574549;;
5.197;1.562683;1.587323;;
5.233;1.53703;1.599633;;
5.3;1.485169;1.623245;;
5.3;1.48504;1.623304;;
5.301;1.484988;1.623327;;
5.334;1.45896;1.634548;;
5.335;1.4588;1.634617;;
5.336;1.458774;1.634628;;
5.368;1.432642;1.645479;;
5.368;1.432576;1.645507;;
5.402;1.406165;1.656062;;
5.403;1.406033;1.656115;;
5.404;1.40599;1.656132;;
5.405;1.405975;1.656138;;
5.4062671;;;-0.153289982460097;0.328292598117441
5.197;1.562683;1.587323;;
5.233;1.53703;1.599633;;
5.3;1.485169;1.623245;;
5.3;1.48504;1.623304;;
5.301;1.484988;1.623327;;
5.334;1.45896;1.634548;;
5.335;1.4588;1.634617;;
5.336;1.458774;1.634628;;
5.368;1.432642;1.645479;;
5.368;1.432576;1.645507;;
5.402;1.406165;1.656062;;
5.403;1.406033;1.656115;;
5.404;1.40599;1.656132;;
5.405;1.405975;1.656138;;
5.435;1.379534;1.666293;;
5.469;1.352661;1.676204;;
5.471;1.352485;1.676269;;
5.472;1.352468;1.676276;;
5.4848428;;;-0.755208316834907;0.259637296586995
5.3;1.485169;1.623245;;
5.3;1.48504;1.623304;;
5.301;1.484988;1.623327;;
5.334;1.45896;1.634548;;
5.335;1.4588;1.634617;;
5.336;1.458774;1.634628;;
5.368;1.432642;1.645479;;
5.368;1.432576;1.645507;;
5.402;1.406165;1.656062;;
5.403;1.406033;1.656115;;
5.404;1.40599;1.656132;;
5.405;1.405975;1.656138;;
5.435;1.379534;1.666293;;
5.469;1.352661;1.676204;;
5.471;1.352485;1.676269;;
5.472;1.352468;1.676276;;
5.503;1.325718;1.68573;;
5.504;1.325563;1.685785;;
5.505;1.32552;1.685801;;
5.537;1.298691;1.694879;;
5.539;1.29851;1.69494;;
5.54;1.29849;1.694947;;
5.571;1.271664;1.703625;;
5.571;1.271221;1.703768;;
5.572;1.271397;1.703711;;
5.5742031;;;-0.502256023542082;0.213977658083169
5.368;1.432642;1.645479;;
5.368;1.432576;1.645507;;
5.402;1.406165;1.656062;;
5.403;1.406033;1.656115;;
5.404;1.40599;1.656132;;
5.405;1.405975;1.656138;;
5.435;1.379534;1.666293;;
5.469;1.352661;1.676204;;
5.471;1.352485;1.676269;;
5.472;1.352468;1.676276;;
5.503;1.325718;1.68573;;
5.504;1.325563;1.685785;;
5.505;1.32552;1.685801;;
5.537;1.298691;1.694879;;
5.539;1.29851;1.69494;;
5.54;1.29849;1.694947;;
5.571;1.271664;1.703625;;
5.571;1.271221;1.703768;;
5.572;1.271397;1.703711;;
5.606;1.244236;1.712095;;
5.608;1.236191;1.714501;;
5.64;1.216801;1.720163;;
5.64;1.216747;1.720179;;
5.641;1.21023;1.722033;;
5.6521996;;;0.107722084886734;0.223770574891054
5.435;1.379534;1.666293;;
5.469;1.352661;1.676204;;
5.471;1.352485;1.676269;;
5.472;1.352468;1.676276;;
5.503;1.325718;1.68573;;
5.504;1.325563;1.685785;;
5.505;1.32552;1.685801;;
5.537;1.298691;1.694879;;
5.539;1.29851;1.69494;;
5.54;1.29849;1.694947;;
5.571;1.271664;1.703625;;
5.571;1.271221;1.703768;;
5.572;1.271397;1.703711;;
5.606;1.244236;1.712095;;
5.608;1.236191;1.714501;;
5.64;1.216801;1.720163;;
5.64;1.216747;1.720179;;
5.641;1.21023;1.722033;;
5.674;1.180264;1.730287;;
5.676;1.180065;1.730342;;
5.677;1.180045;1.730348;;
5.71;1.152595;1.73749;;
5.711;1.152448;1.737529;;
5.712;1.152403;1.73754;;
5.7302622;;;0.253643683625967;0.155920000675233
5.469;1.352661;1.676204;;
5.471;1.352485;1.676269;;
5.472;1.352468;1.676276;;
5.503;1.325718;1.68573;;
5.504;1.325563;1.685785;;
5.505;1.32552;1.685801;;
5.537;1.298691;1.694879;;
5.539;1.29851;1.69494;;
5.54;1.29849;1.694947;;
5.571;1.271664;1.703625;;
5.571;1.271221;1.703768;;
5.572;1.271397;1.703711;;
5.606;1.244236;1.712095;;
5.608;1.236191;1.714501;;
5.64;1.216801;1.720163;;
5.64;1.216747;1.720179;;
5.641;1.21023;1.722033;;
5.674;1.180264;1.730287;;
5.676;1.180065;1.730342;;
5.677;1.180045;1.730348;;
5.71;1.152595;1.73749;;
5.711;1.152448;1.737529;;
5.712;1.152403;1.73754;;
5.746;1.124927;1.744297;;
5.8084779;;;0.192355351378984;0.0916313193772974
5.537;1.298691;1.694879;;
5.539;1.29851;1.69494;;
5.54;1.29849;1.694947;;
5.571;1.271664;1.703625;;
5.571;1.271221;1.703768;;
5.572;1.271397;1.703711;;
5.606;1.244236;1.712095;;
5.608;1.236191;1.714501;;
5.64;1.216801;1.720163;;
5.64;1.216747;1.720179;;
5.641;1.21023;1.722033;;
5.674;1.180264;1.730287;;
5.676;1.180065;1.730342;;
5.677;1.180045;1.730348;;
5.71;1.152595;1.73749;;
5.711;1.152448;1.737529;;
5.712;1.152403;1.73754;;
5.746;1.124927;1.744297;;
5.812;1.069089;1.756841;;
5.814;1.068899;1.756884;;
5.816;1.06888;1.756888;;
5.8868045;;;-0.370548111564643;-0.0190441591124697
5.64;1.216801;1.720163;;
5.64;1.216747;1.720179;;
5.641;1.21023;1.722033;;
5.674;1.180264;1.730287;;
5.676;1.180065;1.730342;;
5.677;1.180045;1.730348;;
5.71;1.152595;1.73749;;
5.711;1.152448;1.737529;;
5.712;1.152403;1.73754;;
5.746;1.124927;1.744297;;
5.812;1.069089;1.756841;;
5.814;1.068899;1.756884;;
5.816;1.06888;1.756888;;
5.913;0.9850813;1.772767;;
5.9650166;;;-0.839624400859878;-0.0841044207035953
5.746;1.124927;1.744297;;
5.812;1.069089;1.756841;;
5.814;1.068899;1.756884;;
5.816;1.06888;1.756888;;
5.913;0.9850813;1.772767;;
6.017;0.9003698;1.785315;;
6.0433904;;;-0.867322959176436;-0.154683735013145
5.913;0.9850813;1.772767;;
6.017;0.9003698;1.785315;;
6.083;0.8436184;1.79178;;
6.117;0.8153517;1.794425;;
6.1324086;;;-0.693249215369881;-0.261793776446936
5.913;0.9850813;1.772767;;
6.017;0.9003698;1.785315;;
6.083;0.8436184;1.79178;;
6.117;0.8153517;1.794425;;
6.185;0.7582676;1.798602;;
6.186;0.7580982;1.798615;;
6.22083;;;-0.0670755141439455;-0.335895764005471
5.913;0.9850813;1.772767;;
6.017;0.9003698;1.785315;;
6.083;0.8436184;1.79178;;
6.117;0.8153517;1.794425;;
6.185;0.7582676;1.798602;;
6.186;0.7580982;1.798615;;
6.299884;;;-0.0670755141439455;-0.313494076517011
6.083;0.8436184;1.79178;;
6.117;0.8153517;1.794425;;
6.185;0.7582676;1.798602;;
6.186;0.7580982;1.798615;;
6.321;0.6442909;1.802329;;
6.3898219;;;0.371958192109729;-0.269723395302859
6.185;0.7582676;1.798602;;
6.186;0.7580982;1.798615;;
6.321;0.6442909;1.802329;;
6.423;0.5584476;1.801095;;
6.424;0.5507171;1.800813;;
6.457;0.5206028;1.799448;;
6.4789326;;;0.113160795891448;-0.197359302575662
6.321;0.6442909;1.802329;;
6.423;0.5584476;1.801095;;
6.424;0.5507171;1.800813;;
6.457;0.5206028;1.799448;;
6.493;0.492426;1.797779;;
6.525;0.4635549;1.795681;;
6.527;0.4633597;1.795666;;
6.528;0.4633351;1.795665;;
6.559;0.4355921;1.793267;;
6.561;0.435195;1.793233;;
6.562;0.4351577;1.79323;;
6.5684932;;;0.470328219572133;-0.116310615649478
6.423;0.5584476;1.801095;;
6.424;0.5507171;1.800813;;
6.457;0.5206028;1.799448;;
6.493;0.492426;1.797779;;
6.525;0.4635549;1.795681;;
6.527;0.4633597;1.795666;;
6.528;0.4633351;1.795665;;
6.559;0.4355921;1.793267;;
6.561;0.435195;1.793233;;
6.562;0.4351577;1.79323;;
6.628;0.3784847;1.787178;;
6.629;0.378127;1.787139;;
6.6572835;;;0.590834804955592;-0.0760512223104064
6.457;0.5206028;1.799448;;
6.493;0.492426;1.797779;;
6.525;0.4635549;1.795681;;
6.527;0.4633597;1.795666;;
6.528;0.4633351;1.795665;;
6.559;0.4355921;1.793267;;
6.561;0.435195;1.793233;;
6.562;0.4351577;1.79323;;
6.628;0.3784847;1.787178;;
6.629;0.378127;1.787139;;
6.662;0.3500167;1.783562;;
6.663;0.3498421;1.78354;;
6.665;0.3498062;1.783535;;
6.695;0.3218861;1.7796;;
6.697;0.3217023;1.779574;;
6.698;0.3216624;1.779568;;
6.729;0.2939584;1.775283;;
6.73;0.293638;1.775234;;
6.731;0.2935383;1.775218;;
6.732;0.2935237;1.775216;;
6.7358191;;;0.0523482233479073;-0.0928258440002447
6.525;0.4635549;1.795681;;
6.527;0.4633597;1.795666;;
6.528;0.4633351;1.795665;;
6.559;0.4355921;1.793267;;
6.561;0.435195;1.793233;;
6.562;0.4351577;1.79323;;
6.628;0.3784847;1.787178;;
6.629;0.378127;1.787139;;
6.662;0.3500167;1.783562;;
6.663;0.3498421;1.78354;;
6.665;0.3498062;1.783535;;
6.695;0.3218861;1.7796;;
6.697;0.3217023;1.779574;;
6.698;0.3216624;1.779568;;
6.729;0.2939584;1.775283;;
6.73;0.293638;1.775234;;
6.731;0.2935383;1.775218;;
6.732;0.2935237;1.775216;;
6.763;0.2654164;1.77048;;
6.764;0.2651893;1.770442;;
6.765;0.2651893;1.770442;;
6.766;0.2651893;1.770442;;
6.797;0.2371715;1.765332;;
6.799;0.2371715;1.765332;;
6.8;0.2371715;1.765332;;
6.8138457;;;0.275011909242454;-0.0859377975116222
6.559;0.4355921;1.793267;;
6.561;0.435195;1.793233;;
6.562;0.4351577;1.79323;;
6.628;0.3784847;1.787178;;
6.629;0.378127;1.787139;;
6.662;0.3500167;1.783562;;
6.663;0.3498421;1.78354;;
6.665;0.3498062;1.783535;;
6.695;0.3218861;1.7796;;
6.697;0.3217023;1.779574;;
6.698;0.3216624;1.779568;;
6.729;0.2939584;1.775283;;
6.73;0.293638;1.775234;;
6.731;0.2935383;1.775218;;
6.732;0.2935237;1.775216;;
6.763;0.2654164;1.77048;;
6.764;0.2651893;1.770442;;
6.765;0.2651893;1.770442;;
6.766;0.2651893;1.770442;;
6.797;0.2371715;1.765332;;
6.799;0.2371715;1.765332;;
6.8;0.2371715;1.765332;;
6.831;0.2090563;1.759811;;
6.832;0.2090563;1.759811;;
6.833;0.2090563;1.759811;;
6.8922538;;;0.527195485367452;-0.0111258311006143
6.695;0.3218861;1.7796;;
6.697;0.3217023;1.779574;;
6.698;0.3216624;1.779568;;
6.729;0.2939584;1.775283;;
6.73;0.293638;1.775234;;
6.731;0.2935383;1.775218;;
6.732;0.2935237;1.775216;;
6.763;0.2654164;1.77048;;
6.764;0.2651893;1.770442;;
6.765;0.2651893;1.770442;;
6.766;0.2651893;1.770442;;
6.797;0.2371715;1.765332;;
6.799;0.2371715;1.765332;;
6.8;0.2371715;1.765332;;
6.831;0.2090563;1.759811;;
6.832;0.2090563;1.759811;;
6.833;0.2090563;1.759811;;
6.9;0.1534826;1.747732;;
6.966;0.09801213;1.734105;;
6.967;0.09801213;1.734105;;
6.967;0.09801213;1.734105;;
6.968;0.09801213;1.734105;;
6.969;0.09801213;1.734105;;
6.9705198;;;0.82981607845635;0.127994208842405
6.763;0.2654164;1.77048;;
6.764;0.2651893;1.770442;;
6.765;0.2651893;1.770442;;
6.766;0.2651893;1.770442;;
6.797;0.2371715;1.765332;;
6.799;0.2371715;1.765332;;
6.8;0.2371715;1.765332;;
6.831;0.2090563;1.759811;;
6.832;0.2090563;1.759811;;
6.833;0.2090563;1.759811;;
6.9;0.1534826;1.747732;;
6.966;0.09801213;1.734105;;
6.967;0.09801213;1.734105;;
6.967;0.09801213;1.734105;;
6.968;0.09801213;1.734105;;
6.969;0.09801213;1.734105;;
7;0.07063894;1.726792;;
7.001;0.07048467;1.726751;;
7.002;0.0704305;1.726736;;
7.003;0.07042174;1.726734;;
7.003;0.07042075;1.726734;;
7.004;0.06288473;1.724647;;
7.034;0.04298569;1.719006;;
7.035;0.04286508;1.718972;;
7.036;0.04283245;1.718963;;
7.036;0.04282044;1.718959;;
7.037;0.04282044;1.718959;;
7.0487536;;;0.387280727659925;0.232544516078768
6.831;0.2090563;1.759811;;
6.832;0.2090563;1.759811;;
6.833;0.2090563;1.759811;;
6.9;0.1534826;1.747732;;
6.966;0.09801213;1.734105;;
6.967;0.09801213;1.734105;;
6.967;0.09801213;1.734105;;
6.968;0.09801213;1.734105;;
6.969;0.09801213;1.734105;;
7;0.07063894;1.726792;;
7.001;0.07048467;1.726751;;
7.002;0.0704305;1.726736;;
7.003;0.07042174;1.726734;;
7.003;0.07042075;1.726734;;
7.004;0.06288473;1.724647;;
7.034;0.04298569;1.719006;;
7.035;0.04286508;1.718972;;
7.036;0.04283245;1.718963;;
7.036;0.04282044;1.718959;;
7.037;0.04282044;1.718959;;
7.068;0.01568639;1.71092;;
7.069;0.01550755;1.710867;;
7.07;0.01547219;1.710856;;
7.071;0.01546632;1.710854;;
7.071;0.006319062;1.708055;;
7.072;0.006319062;1.708055;;
7.101;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.104;-0.01183673;1.702364;;
7.104;-0.017777;1.700458;;
7.105;-0.02038708;1.69962;;
7.106;-0.02082563;1.69948;;
7.1272981;;;-0.0659768679793343;0.284817211694647
6.9;0.1534826;1.747732;;
6.966;0.09801213;1.734105;;
6.967;0.09801213;1.734105;;
6.967;0.09801213;1.734105;;
6.968;0.09801213;1.734105;;
6.969;0.09801213;1.734105;;
7;0.07063894;1.726792;;
7.001;0.07048467;1.726751;;
7.002;0.0704305;1.726736;;
7.003;0.07042174;1.726734;;
7.003;0.07042075;1.726734;;
7.004;0.06288473;1.724647;;
7.034;0.04298569;1.719006;;
7.035;0.04286508;1.718972;;
7.036;0.04283245;1.718963;;
7.036;0.04282044;1.718959;;
7.037;0.04282044;1.718959;;
7.068;0.01568639;1.71092;;
7.069;0.01550755;1.710867;;
7.07;0.01547219;1.710856;;
7.071;0.01546632;1.710854;;
7.071;0.006319062;1.708055;;
7.072;0.006319062;1.708055;;
7.101;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.104;-0.01183673;1.702364;;
7.104;-0.017777;1.700458;;
7.105;-0.02038708;1.69962;;
7.106;-0.02082563;1.69948;;
7.135;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.137;-0.03875582;1.693595;;
7.138;-0.04607922;1.691136;;
7.168;-0.0656329;1.684438;;
7.169;-0.0658406;1.684367;;
7.17;-0.0659349;1.684335;;
7.2048097;;;-0.32187849559871;0.26358362990675
6.966;0.09801213;1.734105;;
6.967;0.09801213;1.734105;;
6.967;0.09801213;1.734105;;
6.968;0.09801213;1.734105;;
6.969;0.09801213;1.734105;;
7;0.07063894;1.726792;;
7.001;0.07048467;1.726751;;
7.002;0.0704305;1.726736;;
7.003;0.07042174;1.726734;;
7.003;0.07042075;1.726734;;
7.004;0.06288473;1.724647;;
7.034;0.04298569;1.719006;;
7.035;0.04286508;1.718972;;
7.036;0.04283245;1.718963;;
7.036;0.04282044;1.718959;;
7.037;0.04282044;1.718959;;
7.068;0.01568639;1.71092;;
7.069;0.01550755;1.710867;;
7.07;0.01547219;1.710856;;
7.071;0.01546632;1.710854;;
7.071;0.006319062;1.708055;;
7.072;0.006319062;1.708055;;
7.101;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.104;-0.01183673;1.702364;;
7.104;-0.017777;1.700458;;
7.105;-0.02038708;1.69962;;
7.106;-0.02082563;1.69948;;
7.135;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.137;-0.03875582;1.693595;;
7.138;-0.04607922;1.691136;;
7.168;-0.0656329;1.684438;;
7.169;-0.0658406;1.684367;;
7.17;-0.0659349;1.684335;;
7.24;-0.1329269;1.659729;;
7.2722888;;;-0.604288511748319;0.218815880106385
7.034;0.04298569;1.719006;;
7.035;0.04286508;1.718972;;
7.036;0.04283245;1.718963;;
7.036;0.04282044;1.718959;;
7.037;0.04282044;1.718959;;
7.068;0.01568639;1.71092;;
7.069;0.01550755;1.710867;;
7.07;0.01547219;1.710856;;
7.071;0.01546632;1.710854;;
7.071;0.006319062;1.708055;;
7.072;0.006319062;1.708055;;
7.101;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.104;-0.01183673;1.702364;;
7.104;-0.017777;1.700458;;
7.105;-0.02038708;1.69962;;
7.106;-0.02082563;1.69948;;
7.135;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.137;-0.03875582;1.693595;;
7.138;-0.04607922;1.691136;;
7.168;-0.0656329;1.684438;;
7.169;-0.0658406;1.684367;;
7.17;-0.0659349;1.684335;;
7.24;-0.1329269;1.659729;;
7.31;-0.1838693;1.639284;;
7.350368;;;-0.666635571584927;0.132266399798497
7.101;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.104;-0.01183673;1.702364;;
7.104;-0.017777;1.700458;;
7.105;-0.02038708;1.69962;;
7.106;-0.02082563;1.69948;;
7.135;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.137;-0.03875582;1.693595;;
7.138;-0.04607922;1.691136;;
7.168;-0.0656329;1.684438;;
7.169;-0.0658406;1.684367;;
7.17;-0.0659349;1.684335;;
7.24;-0.1329269;1.659729;;
7.31;-0.1838693;1.639284;;
7.375;-0.233661;1.617797;;
7.4280766;;;-0.182782913318306;0.107604424031018
7.101;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.104;-0.01183673;1.702364;;
7.104;-0.017777;1.700458;;
7.105;-0.02038708;1.69962;;
7.106;-0.02082563;1.69948;;
7.135;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.137;-0.03875582;1.693595;;
7.138;-0.04607922;1.691136;;
7.168;-0.0656329;1.684438;;
7.169;-0.0658406;1.684367;;
7.17;-0.0659349;1.684335;;
7.24;-0.1329269;1.659729;;
7.31;-0.1838693;1.639284;;
7.375;-0.233661;1.617797;;
7.506399;;;-0.182782913318306;0.053178496290148
7.101;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.104;-0.01183673;1.702364;;
7.104;-0.017777;1.700458;;
7.105;-0.02038708;1.69962;;
7.106;-0.02082563;1.69948;;
7.135;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.137;-0.03875582;1.693595;;
7.138;-0.04607922;1.691136;;
7.168;-0.0656329;1.684438;;
7.169;-0.0658406;1.684367;;
7.17;-0.0659349;1.684335;;
7.24;-0.1329269;1.659729;;
7.31;-0.1838693;1.639284;;
7.375;-0.233661;1.617797;;
7.5845877;;;-0.182782913318306;-0.0112896468993436
7.101;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.104;-0.01183673;1.702364;;
7.104;-0.017777;1.700458;;
7.105;-0.02038708;1.69962;;
7.106;-0.02082563;1.69948;;
7.135;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.137;-0.03875582;1.693595;;
7.138;-0.04607922;1.691136;;
7.168;-0.0656329;1.684438;;
7.169;-0.0658406;1.684367;;
7.17;-0.0659349;1.684335;;
7.24;-0.1329269;1.659729;;
7.31;-0.1838693;1.639284;;
7.375;-0.233661;1.617797;;
7.6624122;;;-0.182782913318306;-0.0308839082881947
7.101;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.103;-0.01183673;1.702364;;
7.104;-0.01183673;1.702364;;
7.104;-0.017777;1.700458;;
7.105;-0.02038708;1.69962;;
7.106;-0.02082563;1.69948;;
7.135;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.136;-0.03875582;1.693595;;
7.137;-0.03875582;1.693595;;
7.138;-0.04607922;1.691136;;
7.168;-0.0656329;1.684438;;
7.169;-0.0658406;1.684367;;
7.17;-0.0659349;1.684335;;
7.24;-0.1329269;1.659729;;
7.31;-0.1838693;1.639284;;
7.375;-0.233661;1.617797;;
7.741354;;;-0.182782913318306;-0.0690334768349247
7.815;-0.5572979;1.437762;;
7.8193903;;;0;-0.112966433948879
7.815;-0.5572979;1.437762;;
7.9083623;;;0;-0.182117773820242
7.815;-0.5572979;1.437762;;
7.915;-0.6272442;1.388374;;
7.916;-0.6274669;1.388217;;
7.948;-0.6501145;1.371281;;
7.949;-0.6503753;1.371086;;
7.95;-0.6504416;1.371036;;
7.982;-0.6727601;1.353869;;
7.983;-0.672976;1.353703;;
7.984;-0.6730573;1.35364;;
7.9978258;;;0.617978575330995;-0.162892953180986
7.815;-0.5572979;1.437762;;
7.915;-0.6272442;1.388374;;
7.916;-0.6274669;1.388217;;
7.948;-0.6501145;1.371281;;
7.949;-0.6503753;1.371086;;
7.95;-0.6504416;1.371036;;
7.982;-0.6727601;1.353869;;
7.983;-0.672976;1.353703;;
7.984;-0.6730573;1.35364;;
8.016;-0.6952078;1.336123;;
8.017;-0.6954262;1.33595;;
8.018;-0.6955175;1.335878;;
8.05;-0.7173456;1.318131;;
8.051;-0.7176008;1.317924;;
8.052;-0.7176657;1.317871;;
8.084;-0.7392436;1.299841;;
8.086;-0.7394991;1.299627;;
8.0875691;;;0.710736943147936;-0.0981668022537131
7.915;-0.6272442;1.388374;;
7.916;-0.6274669;1.388217;;
7.948;-0.6501145;1.371281;;
7.949;-0.6503753;1.371086;;
7.95;-0.6504416;1.371036;;
7.982;-0.6727601;1.353869;;
7.983;-0.672976;1.353703;;
7.984;-0.6730573;1.35364;;
8.016;-0.6952078;1.336123;;
8.017;-0.6954262;1.33595;;
8.018;-0.6955175;1.335878;;
8.05;-0.7173456;1.318131;;
8.051;-0.7176008;1.317924;;
8.052;-0.7176657;1.317871;;
8.084;-0.7392436;1.299841;;
8.086;-0.7394991;1.299627;;
8.118;-0.7609169;1.281237;;
8.126;-0.7679815;1.275065;;
8.127;-0.7682726;1.27481;;
8.151;-0.7857617;1.259276;;
8.1649562;;;0.505000028604214;-0.0292602585701361
7.948;-0.6501145;1.371281;;
7.949;-0.6503753;1.371086;;
7.95;-0.6504416;1.371036;;
7.982;-0.6727601;1.353869;;
7.983;-0.672976;1.353703;;
7.984;-0.6730573;1.35364;;
8.016;-0.6952078;1.336123;;
8.017;-0.6954262;1.33595;;
8.018;-0.6955175;1.335878;;
8.05;-0.7173456;1.318131;;
8.051;-0.7176008;1.317924;;
8.052;-0.7176657;1.317871;;
8.084;-0.7392436;1.299841;;
8.086;-0.7394991;1.299627;;
8.118;-0.7609169;1.281237;;
8.126;-0.7679815;1.275065;;
8.127;-0.7682726;1.27481;;
8.151;-0.7857617;1.259276;;
8.186;-0.8035313;1.243141;;
8.186;-0.8035313;1.243141;;
8.187;-0.8035313;1.243141;;
8.22;-0.8246681;1.223458;;
8.221;-0.8246681;1.223458;;
8.222;-0.8289155;1.21943;;
8.223;-0.831024;1.217431;;
8.224;-0.8314238;1.217052;;
8.225;-0.8314888;1.21699;;
8.225;-0.8314953;1.216984;;
8.226;-0.8315172;1.216963;;
8.243831;;;0.00611963284304917;0.0216070868124779
8.016;-0.6952078;1.336123;;
8.017;-0.6954262;1.33595;;
8.018;-0.6955175;1.335878;;
8.05;-0.7173456;1.318131;;
8.051;-0.7176008;1.317924;;
8.052;-0.7176657;1.317871;;
8.084;-0.7392436;1.299841;;
8.086;-0.7394991;1.299627;;
8.118;-0.7609169;1.281237;;
8.126;-0.7679815;1.275065;;
8.127;-0.7682726;1.27481;;
8.151;-0.7857617;1.259276;;
8.186;-0.8035313;1.243141;;
8.186;-0.8035313;1.243141;;
8.187;-0.8035313;1.243141;;
8.22;-0.8246681;1.223458;;
8.221;-0.8246681;1.223458;;
8.222;-0.8289155;1.21943;;
8.223;-0.831024;1.217431;;
8.224;-0.8314238;1.217052;;
8.225;-0.8314888;1.21699;;
8.225;-0.8314953;1.216984;;
8.226;-0.8315172;1.216963;;
8.255;-0.8453294;1.203688;;
8.256;-0.8502246;1.198919;;
8.257;-0.8515384;1.19764;;
8.258;-0.852019;1.197171;;
8.259;-0.852019;1.197171;;
8.26;-0.852019;1.197171;;
8.289;-0.8721634;1.177194;;
8.29;-0.8722895;1.177069;;
8.291;-0.8723255;1.177033;;
8.291;-0.8723304;1.177029;;
8.292;-0.872338;1.177021;;
8.293;-0.8723392;1.17702;;
8.3218242;;;-0.0246174267887988;0.0751085988788219
8.118;-0.7609169;1.281237;;
8.126;-0.7679815;1.275065;;
8.127;-0.7682726;1.27481;;
8.151;-0.7857617;1.259276;;
8.186;-0.8035313;1.243141;;
8.186;-0.8035313;1.243141;;
8.187;-0.8035313;1.243141;;
8.22;-0.8246681;1.223458;;
8.221;-0.8246681;1.223458;;
8.222;-0.8289155;1.21943;;
8.223;-0.831024;1.217431;;
8.224;-0.8314238;1.217052;;
8.225;-0.8314888;1.21699;;
8.225;-0.8314953;1.216984;;
8.226;-0.8315172;1.216963;;
8.255;-0.8453294;1.203688;;
8.256;-0.8502246;1.198919;;
