circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
5.571;0.3536329;-2.423016;;
5.572;0.3534502;-2.422991;;
5.606;0.3816538;-2.426531;;
5.608;0.3899948;-2.427503;;
5.64;0.4100736;-2.429713;;
5.64;0.4101291;-2.429718;;
5.641;0.4168694;-2.430412;;
5.674;0.4478129;-2.433338;;
5.676;0.4480186;-2.433358;;
5.677;0.4480393;-2.43336;;
5.71;0.4763125;-2.435627;;
5.711;0.4764643;-2.435639;;
5.712;0.4765102;-2.435643;;
5.746;0.5047429;-2.437526;;
5.812;0.5619109;-2.440183;;
5.814;0.5621054;-2.440192;;
5.816;0.5621244;-2.440193;;
5.8868045;;;0.342667263722239;0.0115876886213633
5.64;0.4100736;-2.429713;;
5.64;0.4101291;-2.429718;;
5.641;0.4168694;-2.430412;;
5.674;0.4478129;-2.433338;;
5.676;0.4480186;-2.433358;;
5.677;0.4480393;-2.43336;;
5.71;0.4763125;-2.435627;;
5.711;0.4764643;-2.435639;;
5.712;0.4765102;-2.435643;;
5.746;0.5047429;-2.437526;;
5.812;0.5619109;-2.440183;;
5.814;0.5621054;-2.440192;;
5.816;0.5621244;-2.440193;;
5.913;0.6474074;-2.44128;;
5.9650166;;;0.848461554198787;0.0780361639424401
5.746;0.5047429;-2.437526;;
5.812;0.5619109;-2.440183;;
5.814;0.5621054;-2.440192;;
5.816;0.5621244;-2.440193;;
5.913;0.6474074;-2.44128;;
6.017;0.7330108;-2.438926;;
6.0433904;;;0.561139650673986;0.120181945028304
5.913;0.6474074;-2.44128;;
6.017;0.7330108;-2.438926;;
6.083;0.7900226;-2.435438;;
6.117;0.8183192;-2.433135;;
6.1324086;;;-0.0301071520270654;0.160811871417877
5.913;0.6474074;-2.44128;;
6.017;0.7330108;-2.438926;;
6.083;0.7900226;-2.435438;;
6.117;0.8183192;-2.433135;;
6.185;0.8752615;-2.427336;;
6.186;0.8754305;-2.427319;;
6.22083;;;-0.401634546944658;0.192682898520102
5.913;0.6474074;-2.44128;;
6.017;0.7330108;-2.438926;;
6.083;0.7900226;-2.435438;;
6.117;0.8183192;-2.433135;;
6.185;0.8752615;-2.427336;;
6.186;0.8754305;-2.427319;;
6.299884;;;-0.401634546944658;0.143156444731372
6.083;0.7900226;-2.435438;;
6.117;0.8183192;-2.433135;;
6.185;0.8752615;-2.427336;;
6.186;0.8754305;-2.427319;;
6.321;0.9881538;-2.411215;;
6.3898219;;;-0.548405342186091;0.085514940668886
6.185;0.8752615;-2.427336;;
6.186;0.8754305;-2.427319;;
6.321;0.9881538;-2.411215;;
6.423;1.072479;-2.395093;;
6.424;1.080043;-2.393473;;
6.457;1.109462;-2.386899;;
6.4789326;;;-0.623140986763779;-0.028557682190141
6.321;0.9881538;-2.411215;;
6.423;1.072479;-2.395093;;
6.424;1.080043;-2.393473;;
6.457;1.109462;-2.386899;;
6.493;1.136921;-2.380363;;
6.525;1.164989;-2.373283;;
6.527;1.165179;-2.373235;;
6.528;1.165203;-2.373229;;
6.559;1.192108;-2.36605;;
6.561;1.192493;-2.365948;;
6.562;1.19253;-2.365938;;
6.5684932;;;-0.517829251680855;-0.114606058268449
6.423;1.072479;-2.395093;;
6.424;1.080043;-2.393473;;
6.457;1.109462;-2.386899;;
6.493;1.136921;-2.380363;;
6.525;1.164989;-2.373283;;
6.527;1.165179;-2.373235;;
6.528;1.165203;-2.373229;;
6.559;1.192108;-2.36605;;
6.561;1.192493;-2.365948;;
6.562;1.19253;-2.365938;;
6.628;1.247291;-2.350137;;
6.629;1.247636;-2.350037;;
6.6572835;;;-0.631458862884615;-0.159096852776814
6.457;1.109462;-2.386899;;
6.493;1.136921;-2.380363;;
6.525;1.164989;-2.373283;;
6.527;1.165179;-2.373235;;
6.528;1.165203;-2.373229;;
6.559;1.192108;-2.36605;;
6.561;1.192493;-2.365948;;
6.562;1.19253;-2.365938;;
6.628;1.247291;-2.350137;;
6.629;1.247636;-2.350037;;
6.662;1.274698;-2.341633;;
6.663;1.274867;-2.34158;;
6.665;1.274901;-2.34157;;
6.695;1.301714;-2.332845;;
6.697;1.30189;-2.332788;;
6.698;1.301928;-2.332775;;
6.729;1.328467;-2.323745;;
6.73;1.328774;-2.323641;;
6.731;1.32887;-2.323608;;
6.732;1.328884;-2.323603;;
6.7358191;;;-0.0584412523793212;-0.140257206378312
6.525;1.164989;-2.373283;;
6.527;1.165179;-2.373235;;
6.528;1.165203;-2.373229;;
6.559;1.192108;-2.36605;;
6.561;1.192493;-2.365948;;
6.562;1.19253;-2.365938;;
6.628;1.247291;-2.350137;;
6.629;1.247636;-2.350037;;
6.662;1.274698;-2.341633;;
6.663;1.274867;-2.34158;;
6.665;1.274901;-2.34157;;
6.695;1.301714;-2.332845;;
6.697;1.30189;-2.332788;;
6.698;1.301928;-2.332775;;
6.729;1.328467;-2.323745;;
6.73;1.328774;-2.323641;;
6.731;1.32887;-2.323608;;
6.732;1.328884;-2.323603;;
6.763;1.355742;-2.314059;;
6.764;1.355959;-2.313982;;
6.765;1.355959;-2.313982;;
6.766;1.355959;-2.313982;;
6.797;1.382664;-2.304084;;
6.799;1.382664;-2.304084;;
6.8;1.382664;-2.304084;;
6.8138457;;;-0.251875005362703;-0.142688206548228
6.559;1.192108;-2.36605;;
6.561;1.192493;-2.365948;;
6.562;1.19253;-2.365938;;
6.628;1.247291;-2.350137;;
6.629;1.247636;-2.350037;;
6.662;1.274698;-2.341633;;
6.663;1.274867;-2.34158;;
6.665;1.274901;-2.34157;;
6.695;1.301714;-2.332845;;
6.697;1.30189;-2.332788;;
6.698;1.301928;-2.332775;;
6.729;1.328467;-2.323745;;
6.73;1.328774;-2.323641;;
6.731;1.32887;-2.323608;;
6.732;1.328884;-2.323603;;
6.763;1.355742;-2.314059;;
6.764;1.355959;-2.313982;;
6.765;1.355959;-2.313982;;
6.766;1.355959;-2.313982;;
6.797;1.382664;-2.304084;;
6.799;1.382664;-2.304084;;
6.8;1.382664;-2.304084;;
6.831;1.409393;-2.293765;;
6.832;1.409393;-2.293765;;
6.833;1.409393;-2.293765;;
6.8922538;;;-0.499560016359755;-0.212873813221727
6.695;1.301714;-2.332845;;
6.697;1.30189;-2.332788;;
6.698;1.301928;-2.332775;;
6.729;1.328467;-2.323745;;
6.73;1.328774;-2.323641;;
6.731;1.32887;-2.323608;;
6.732;1.328884;-2.323603;;
6.763;1.355742;-2.314059;;
6.764;1.355959;-2.313982;;
6.765;1.355959;-2.313982;;
6.766;1.355959;-2.313982;;
6.797;1.382664;-2.304084;;
6.799;1.382664;-2.304084;;
6.8;1.382664;-2.304084;;
6.831;1.409393;-2.293765;;
6.832;1.409393;-2.293765;;
6.833;1.409393;-2.293765;;
6.9;1.462025;-2.272219;;
6.966;1.514286;-2.249167;;
6.967;1.514286;-2.249167;;
6.967;1.514286;-2.249167;;
6.968;1.514286;-2.249167;;
6.969;1.514286;-2.249167;;
6.9705198;;;-0.836352142128052;-0.353274954582297
6.763;1.355742;-2.314059;;
6.764;1.355959;-2.313982;;
6.765;1.355959;-2.313982;;
6.766;1.355959;-2.313982;;
6.797;1.382664;-2.304084;;
6.799;1.382664;-2.304084;;
6.8;1.382664;-2.304084;;
6.831;1.409393;-2.293765;;
6.832;1.409393;-2.293765;;
6.833;1.409393;-2.293765;;
6.9;1.462025;-2.272219;;
6.966;1.514286;-2.249167;;
6.967;1.514286;-2.249167;;
6.967;1.514286;-2.249167;;
6.968;1.514286;-2.249167;;
6.969;1.514286;-2.249167;;
7;1.539974;-2.237211;;
7.001;1.540119;-2.237144;;
7.002;1.540169;-2.23712;;
7.003;1.540178;-2.237117;;
7.003;1.540179;-2.237116;;
7.004;1.547238;-2.233753;;
7.034;1.565855;-2.224742;;
7.035;1.565968;-2.224687;;
7.036;1.565998;-2.224673;;
7.036;1.56601;-2.224667;;
7.037;1.56601;-2.224667;;
7.0487536;;;-0.389765534512812;-0.432517053347864
6.831;1.409393;-2.293765;;
6.832;1.409393;-2.293765;;
6.833;1.409393;-2.293765;;
6.9;1.462025;-2.272219;;
6.966;1.514286;-2.249167;;
6.967;1.514286;-2.249167;;
6.967;1.514286;-2.249167;;
6.968;1.514286;-2.249167;;
6.969;1.514286;-2.249167;;
7;1.539974;-2.237211;;
7.001;1.540119;-2.237144;;
7.002;1.540169;-2.23712;;
7.003;1.540178;-2.237117;;
7.003;1.540179;-2.237116;;
7.004;1.547238;-2.233753;;
7.034;1.565855;-2.224742;;
7.035;1.565968;-2.224687;;
7.036;1.565998;-2.224673;;
7.036;1.56601;-2.224667;;
7.037;1.56601;-2.224667;;
7.068;1.591335;-2.212038;;
7.069;1.591502;-2.211955;;
7.07;1.591535;-2.211938;;
7.071;1.591541;-2.211936;;
7.071;1.600063;-2.20759;;
7.072;1.600063;-2.20759;;
7.101;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.104;1.616955;-2.198833;;
7.104;1.622474;-2.195924;;
7.105;1.624899;-2.194646;;
7.106;1.625306;-2.194431;;
7.1272981;;;0.0605834142000536;-0.424959506162271
6.9;1.462025;-2.272219;;
6.966;1.514286;-2.249167;;
6.967;1.514286;-2.249167;;
6.967;1.514286;-2.249167;;
6.968;1.514286;-2.249167;;
6.969;1.514286;-2.249167;;
7;1.539974;-2.237211;;
7.001;1.540119;-2.237144;;
7.002;1.540169;-2.23712;;
7.003;1.540178;-2.237117;;
7.003;1.540179;-2.237116;;
7.004;1.547238;-2.233753;;
7.034;1.565855;-2.224742;;
7.035;1.565968;-2.224687;;
7.036;1.565998;-2.224673;;
7.036;1.56601;-2.224667;;
7.037;1.56601;-2.224667;;
7.068;1.591335;-2.212038;;
7.069;1.591502;-2.211955;;
7.07;1.591535;-2.211938;;
7.071;1.591541;-2.211936;;
7.071;1.600063;-2.20759;;
7.072;1.600063;-2.20759;;
7.101;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.104;1.616955;-2.198833;;
7.104;1.622474;-2.195924;;
7.105;1.624899;-2.194646;;
7.106;1.625306;-2.194431;;
7.135;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.137;1.641942;-2.185522;;
7.138;1.648727;-2.18183;;
7.168;1.666821;-2.171838;;
7.169;1.667013;-2.171732;;
7.17;1.6671;-2.171684;;
7.2048097;;;0.313925742987031;-0.365329482001297
6.966;1.514286;-2.249167;;
6.967;1.514286;-2.249167;;
6.967;1.514286;-2.249167;;
6.968;1.514286;-2.249167;;
6.969;1.514286;-2.249167;;
7;1.539974;-2.237211;;
7.001;1.540119;-2.237144;;
7.002;1.540169;-2.23712;;
7.003;1.540178;-2.237117;;
7.003;1.540179;-2.237116;;
7.004;1.547238;-2.233753;;
7.034;1.565855;-2.224742;;
7.035;1.565968;-2.224687;;
7.036;1.565998;-2.224673;;
7.036;1.56601;-2.224667;;
7.037;1.56601;-2.224667;;
7.068;1.591335;-2.212038;;
7.069;1.591502;-2.211955;;
7.07;1.591535;-2.211938;;
7.071;1.591541;-2.211936;;
7.071;1.600063;-2.20759;;
7.072;1.600063;-2.20759;;
7.101;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.104;1.616955;-2.198833;;
7.104;1.622474;-2.195924;;
7.105;1.624899;-2.194646;;
7.106;1.625306;-2.194431;;
7.135;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.137;1.641942;-2.185522;;
7.138;1.648727;-2.18183;;
7.168;1.666821;-2.171838;;
7.169;1.667013;-2.171732;;
7.17;1.6671;-2.171684;;
7.24;1.728802;-2.135819;;
7.2722888;;;0.595334985475715;-0.282248687632932
7.034;1.565855;-2.224742;;
7.035;1.565968;-2.224687;;
7.036;1.565998;-2.224673;;
7.036;1.56601;-2.224667;;
7.037;1.56601;-2.224667;;
7.068;1.591335;-2.212038;;
7.069;1.591502;-2.211955;;
7.07;1.591535;-2.211938;;
7.071;1.591541;-2.211936;;
7.071;1.600063;-2.20759;;
7.072;1.600063;-2.20759;;
7.101;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.104;1.616955;-2.198833;;
7.104;1.622474;-2.195924;;
7.105;1.624899;-2.194646;;
7.106;1.625306;-2.194431;;
7.135;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.137;1.641942;-2.185522;;
7.138;1.648727;-2.18183;;
7.168;1.666821;-2.171838;;
7.169;1.667013;-2.171732;;
7.17;1.6671;-2.171684;;
7.24;1.728802;-2.135819;;
7.31;1.77542;-2.106838;;
7.350368;;;0.662857872815947;-0.181310086382762
7.101;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.104;1.616955;-2.198833;;
7.104;1.622474;-2.195924;;
7.105;1.624899;-2.194646;;
7.106;1.625306;-2.194431;;
7.135;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.137;1.641942;-2.185522;;
7.138;1.648727;-2.18183;;
7.168;1.666821;-2.171838;;
7.169;1.667013;-2.171732;;
7.17;1.6671;-2.171684;;
7.24;1.728802;-2.135819;;
7.31;1.77542;-2.106838;;
7.375;1.820724;-2.077031;;
7.4280766;;;0.182115927113606;-0.114205343559647
7.101;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.104;1.616955;-2.198833;;
7.104;1.622474;-2.195924;;
7.105;1.624899;-2.194646;;
7.106;1.625306;-2.194431;;
7.135;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.137;1.641942;-2.185522;;
7.138;1.648727;-2.18183;;
7.168;1.666821;-2.171838;;
7.169;1.667013;-2.171732;;
7.17;1.6671;-2.171684;;
7.24;1.728802;-2.135819;;
7.31;1.77542;-2.106838;;
7.375;1.820724;-2.077031;;
7.506399;;;0.182115927113606;-0.0558765786601083
7.101;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.104;1.616955;-2.198833;;
7.104;1.622474;-2.195924;;
7.105;1.624899;-2.194646;;
7.106;1.625306;-2.194431;;
7.135;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.137;1.641942;-2.185522;;
7.138;1.648727;-2.18183;;
7.168;1.666821;-2.171838;;
7.169;1.667013;-2.171732;;
7.17;1.6671;-2.171684;;
7.24;1.728802;-2.135819;;
7.31;1.77542;-2.106838;;
7.375;1.820724;-2.077031;;
7.5845877;;;0.182115927113606;0.0119213205064101
7.101;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.104;1.616955;-2.198833;;
7.104;1.622474;-2.195924;;
7.105;1.624899;-2.194646;;
7.106;1.625306;-2.194431;;
7.135;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.137;1.641942;-2.185522;;
7.138;1.648727;-2.18183;;
7.168;1.666821;-2.171838;;
7.169;1.667013;-2.171732;;
7.17;1.6671;-2.171684;;
7.24;1.728802;-2.135819;;
7.31;1.77542;-2.106838;;
7.375;1.820724;-2.077031;;
7.6624122;;;0.182115927113606;0.0319677521308207
7.101;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.103;1.616955;-2.198833;;
7.104;1.616955;-2.198833;;
7.104;1.622474;-2.195924;;
7.105;1.624899;-2.194646;;
7.106;1.625306;-2.194431;;
7.135;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.136;1.641942;-2.185522;;
7.137;1.641942;-2.185522;;
7.138;1.648727;-2.18183;;
7.168;1.666821;-2.171838;;
7.169;1.667013;-2.171732;;
7.17;1.6671;-2.171684;;
7.24;1.728802;-2.135819;;
7.31;1.77542;-2.106838;;
7.375;1.820724;-2.077031;;
7.741354;;;0.182115927113606;0.0681336631705132
7.815;2.108181;-1.843532;;
7.8193903;;;0;0.109763664533826
7.815;2.108181;-1.843532;;
7.9083623;;;0;0.17945967637783
7.815;2.108181;-1.843532;;
7.915;2.168489;-1.782749;;
7.916;2.168681;-1.782555;;
7.948;2.188044;-1.761944;;
7.949;2.188267;-1.761707;;
7.95;2.188323;-1.761647;;
7.982;2.207322;-1.740864;;
7.983;2.207505;-1.740663;;
7.984;2.207575;-1.740587;;
7.9978258;;;-0.616158908570835;0.160593561872995
7.815;2.108181;-1.843532;;
7.915;2.168489;-1.782749;;
7.916;2.168681;-1.782555;;
7.948;2.188044;-1.761944;;
7.949;2.188267;-1.761707;;
7.95;2.188323;-1.761647;;
7.982;2.207322;-1.740864;;
7.983;2.207505;-1.740663;;
7.984;2.207575;-1.740587;;
8.016;2.226346;-1.719489;;
8.017;2.226532;-1.719281;;
8.018;2.226609;-1.719194;;
8.05;2.245024;-1.697927;;
8.051;2.245239;-1.697679;;
8.052;2.245294;-1.697615;;
8.084;2.263413;-1.676112;;
8.086;2.263628;-1.675858;;
8.0875691;;;-0.711276048046358;0.0962719400191276
7.915;2.168489;-1.782749;;
7.916;2.168681;-1.782555;;
7.948;2.188044;-1.761944;;
7.949;2.188267;-1.761707;;
7.95;2.188323;-1.761647;;
7.982;2.207322;-1.740864;;
7.983;2.207505;-1.740663;;
7.984;2.207575;-1.740587;;
8.016;2.226346;-1.719489;;
8.017;2.226532;-1.719281;;
8.018;2.226609;-1.719194;;
8.05;2.245024;-1.697927;;
8.051;2.245239;-1.697679;;
8.052;2.245294;-1.697615;;
8.084;2.263413;-1.676112;;
8.086;2.263628;-1.675858;;
8.118;2.281527;-1.654028;;
8.126;2.287412;-1.646722;;
8.127;2.287654;-1.646421;;
8.151;2.302181;-1.628086;;
8.1649562;;;-0.508392863434262;0.0277453894840198
7.948;2.188044;-1.761944;;
7.949;2.188267;-1.761707;;
7.95;2.188323;-1.761647;;
7.982;2.207322;-1.740864;;
7.983;2.207505;-1.740663;;
7.984;2.207575;-1.740587;;
8.016;2.226346;-1.719489;;
8.017;2.226532;-1.719281;;
8.018;2.226609;-1.719194;;
8.05;2.245024;-1.697927;;
8.051;2.245239;-1.697679;;
8.052;2.245294;-1.697615;;
8.084;2.263413;-1.676112;;
8.086;2.263628;-1.675858;;
8.118;2.281527;-1.654028;;
8.126;2.287412;-1.646722;;
8.127;2.287654;-1.646421;;
8.151;2.302181;-1.628086;;
8.186;2.316878;-1.60911;;
8.186;2.316878;-1.60911;;
8.187;2.316878;-1.60911;;
8.22;2.334276;-1.586056;;
8.221;2.334276;-1.586056;;
8.222;2.337759;-1.581352;;
8.223;2.339489;-1.579016;;
8.224;2.339817;-1.578574;;
8.225;2.33987;-1.578502;;
8.225;2.339875;-1.578494;;
8.226;2.339893;-1.57847;;
8.243831;;;-0.006344648798424;-0.0223945800388251
8.016;2.226346;-1.719489;;
8.017;2.226532;-1.719281;;
8.018;2.226609;-1.719194;;
8.05;2.245024;-1.697927;;
8.051;2.245239;-1.697679;;
8.052;2.245294;-1.697615;;
8.084;2.263413;-1.676112;;
8.086;2.263628;-1.675858;;
8.118;2.281527;-1.654028;;
8.126;2.287412;-1.646722;;
8.127;2.287654;-1.646421;;
8.151;2.302181;-1.628086;;
8.186;2.316878;-1.60911;;
8.186;2.316878;-1.60911;;
8.187;2.316878;-1.60911;;
8.22;2.334276;-1.586056;;
8.221;2.334276;-1.586056;;
8.222;2.337759;-1.581352;;
8.223;2.339489;-1.579016;;
8.224;2.339817;-1.578574;;
8.225;2.33987;-1.578502;;
8.225;2.339875;-1.578494;;
8.226;2.339893;-1.57847;;
8.255;2.351191;-1.562998;;
8.256;2.355183;-1.557452;;
8.257;2.356255;-1.555964;;
8.258;2.356647;-1.555419;;
8.259;2.356647;-1.555419;;
8.26;2.356647;-1.555419;;
8.289;2.373016;-1.532247;;
8.29;2.373119;-1.532102;;
8.291;2.373148;-1.532061;;
8.291;2.373152;-1.532055;;
8.292;2.373158;-1.532047;;
8.293;2.373159;-1.532045;;
8.3218242;;;0.0250155218052783;-0.0755481092897141
8.118;2.281527;-1.654028;;
