circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
6.004;-1.427717;-0.07194258;;
6.005;-1.427693;-0.07202765;;
6.025;-1.425311;-0.08025296;;
6.027;-1.425285;-0.08034202;;
6.046;-1.422832;-0.08860642;;
6.076;-1.420284;-0.09699035;;
6.077;-1.420266;-0.09704889;;
6.089;-1.417683;-0.1053486;;
6.089;-1.417683;-0.1053486;;
6.129;-1.413726;-0.1176988;;
6.131;-1.413705;-0.1177652;;
6.132;-1.412604;-0.1211231;;
6.152;-1.411025;-0.1258973;;
6.153;-1.411009;-0.1259457;;
6.174;-1.40825;-0.1341354;;
6.175;-1.408226;-0.1342068;;
6.194;-1.405416;-0.1423714;;
6.195;-1.405385;-0.1424595;;
6.2094791;;;-0.0593072566812718;0.0342904574476898
5.897;-1.437688;-0.03504363;;
5.898;-1.437617;-0.03532644;;
5.918;-1.436819;-0.03844361;;
5.94;-1.434629;-0.04682948;;
5.941;-1.434609;-0.04690785;;
5.962;-1.432385;-0.05519853;;
5.964;-1.432362;-0.05528357;;
5.965;-1.431561;-0.05821412;;
5.984;-1.430061;-0.06364482;;
6.004;-1.427717;-0.07194258;;
6.005;-1.427693;-0.07202765;;
6.025;-1.425311;-0.08025296;;
6.027;-1.425285;-0.08034202;;
6.046;-1.422832;-0.08860642;;
6.076;-1.420284;-0.09699035;;
6.077;-1.420266;-0.09704889;;
6.089;-1.417683;-0.1053486;;
6.089;-1.417683;-0.1053486;;
6.129;-1.413726;-0.1176988;;
6.131;-1.413705;-0.1177652;;
6.132;-1.412604;-0.1211231;;
6.152;-1.411025;-0.1258973;;
6.153;-1.411009;-0.1259457;;
6.174;-1.40825;-0.1341354;;
6.175;-1.408226;-0.1342068;;
6.194;-1.405416;-0.1423714;;
6.195;-1.405385;-0.1424595;;
5.984;-1.430061;-0.06364482;;
6.004;-1.427717;-0.07194258;;
6.005;-1.427693;-0.07202765;;
6.025;-1.425311;-0.08025296;;
6.027;-1.425285;-0.08034202;;
6.046;-1.422832;-0.08860642;;
6.076;-1.420284;-0.09699035;;
6.077;-1.420266;-0.09704889;;
6.089;-1.417683;-0.1053486;;
6.089;-1.417683;-0.1053486;;
6.129;-1.413726;-0.1176988;;
6.131;-1.413705;-0.1177652;;
6.132;-1.412604;-0.1211231;;
6.152;-1.411025;-0.1258973;;
6.153;-1.411009;-0.1259457;;
6.174;-1.40825;-0.1341354;;
6.175;-1.408226;-0.1342068;;
6.194;-1.405416;-0.1423714;;
6.195;-1.405385;-0.1424595;;
6.215;-1.402513;-0.1506274;;
6.215;-1.402476;-0.1507311;;
6.235;-1.399585;-0.15878;;
6.236;-1.399549;-0.1588794;;
6.256;-1.396558;-0.1670358;;
6.257;-1.396558;-0.1670358;;
6.277;-1.395028;-0.1711462;;
6.278;-1.393839;-0.1743086;;
6.2876869;;;-0.382838809086288;-0.0178507008690575
5.984;-1.430061;-0.06364482;;
6.004;-1.427717;-0.07194258;;
6.005;-1.427693;-0.07202765;;
6.025;-1.425311;-0.08025296;;
6.027;-1.425285;-0.08034202;;
6.046;-1.422832;-0.08860642;;
6.076;-1.420284;-0.09699035;;
6.077;-1.420266;-0.09704889;;
6.089;-1.417683;-0.1053486;;
6.089;-1.417683;-0.1053486;;
6.129;-1.413726;-0.1176988;;
6.131;-1.413705;-0.1177652;;
6.132;-1.412604;-0.1211231;;
6.152;-1.411025;-0.1258973;;
6.153;-1.411009;-0.1259457;;
6.174;-1.40825;-0.1341354;;
6.175;-1.408226;-0.1342068;;
6.194;-1.405416;-0.1423714;;
6.195;-1.405385;-0.1424595;;
6.215;-1.402513;-0.1506274;;
6.215;-1.402476;-0.1507311;;
6.235;-1.399585;-0.15878;;
6.236;-1.399549;-0.1588794;;
6.256;-1.396558;-0.1670358;;
6.257;-1.396558;-0.1670358;;
6.277;-1.395028;-0.1711462;;
6.278;-1.393839;-0.1743086;;
6.076;-1.420284;-0.09699035;;
6.077;-1.420266;-0.09704889;;
6.089;-1.417683;-0.1053486;;
6.089;-1.417683;-0.1053486;;
6.129;-1.413726;-0.1176988;;
6.131;-1.413705;-0.1177652;;
6.132;-1.412604;-0.1211231;;
6.152;-1.411025;-0.1258973;;
6.153;-1.411009;-0.1259457;;
6.174;-1.40825;-0.1341354;;
6.175;-1.408226;-0.1342068;;
6.194;-1.405416;-0.1423714;;
6.195;-1.405385;-0.1424595;;
6.215;-1.402513;-0.1506274;;
6.215;-1.402476;-0.1507311;;
6.235;-1.399585;-0.15878;;
6.236;-1.399549;-0.1588794;;
6.256;-1.396558;-0.1670358;;
6.257;-1.396558;-0.1670358;;
6.277;-1.395028;-0.1711462;;
6.278;-1.393839;-0.1743086;;
6.298;-1.391951;-0.179285;;
6.318;-1.388864;-0.1872915;;
6.319;-1.388825;-0.1873918;;
6.339;-1.385692;-0.1953588;;
6.34;-1.385664;-0.1954298;;
6.359;-1.382376;-0.2036305;;
6.361;-1.382376;-0.2036305;;
6.3658939;;;-0.677828389907141;-0.0911815552066223
6.076;-1.420284;-0.09699035;;
6.077;-1.420266;-0.09704889;;
6.089;-1.417683;-0.1053486;;
6.089;-1.417683;-0.1053486;;
6.129;-1.413726;-0.1176988;;
6.131;-1.413705;-0.1177652;;
6.132;-1.412604;-0.1211231;;
6.152;-1.411025;-0.1258973;;
6.153;-1.411009;-0.1259457;;
6.174;-1.40825;-0.1341354;;
6.175;-1.408226;-0.1342068;;
6.194;-1.405416;-0.1423714;;
6.195;-1.405385;-0.1424595;;
6.215;-1.402513;-0.1506274;;
6.215;-1.402476;-0.1507311;;
6.235;-1.399585;-0.15878;;
6.236;-1.399549;-0.1588794;;
6.256;-1.396558;-0.1670358;;
6.257;-1.396558;-0.1670358;;
6.277;-1.395028;-0.1711462;;
6.278;-1.393839;-0.1743086;;
6.298;-1.391951;-0.179285;;
6.318;-1.388864;-0.1872915;;
6.319;-1.388825;-0.1873918;;
6.339;-1.385692;-0.1953588;;
6.34;-1.385664;-0.1954298;;
6.359;-1.382376;-0.2036305;;
6.361;-1.382376;-0.2036305;;
6.152;-1.411025;-0.1258973;;
6.153;-1.411009;-0.1259457;;
6.174;-1.40825;-0.1341354;;
6.175;-1.408226;-0.1342068;;
6.194;-1.405416;-0.1423714;;
6.195;-1.405385;-0.1424595;;
6.215;-1.402513;-0.1506274;;
6.215;-1.402476;-0.1507311;;
6.235;-1.399585;-0.15878;;
6.236;-1.399549;-0.1588794;;
6.256;-1.396558;-0.1670358;;
6.257;-1.396558;-0.1670358;;
6.277;-1.395028;-0.1711462;;
6.278;-1.393839;-0.1743086;;
6.298;-1.391951;-0.179285;;
6.318;-1.388864;-0.1872915;;
6.319;-1.388825;-0.1873918;;
6.339;-1.385692;-0.1953588;;
6.34;-1.385664;-0.1954298;;
6.359;-1.382376;-0.2036305;;
6.361;-1.382376;-0.2036305;;
6.381;-1.379145;-0.2115371;;
6.382;-1.379105;-0.2116353;;
6.402;-1.375795;-0.219585;;
6.403;-1.375763;-0.2196604;;
6.423;-1.372333;-0.227746;;
6.443;-1.370688;-0.2315701;;
6.444102;;;-0.903746746929403;-0.1724380743789
6.152;-1.411025;-0.1258973;;
6.153;-1.411009;-0.1259457;;
6.174;-1.40825;-0.1341354;;
6.175;-1.408226;-0.1342068;;
6.194;-1.405416;-0.1423714;;
6.195;-1.405385;-0.1424595;;
6.215;-1.402513;-0.1506274;;
6.215;-1.402476;-0.1507311;;
6.235;-1.399585;-0.15878;;
6.236;-1.399549;-0.1588794;;
6.256;-1.396558;-0.1670358;;
6.257;-1.396558;-0.1670358;;
6.277;-1.395028;-0.1711462;;
6.278;-1.393839;-0.1743086;;
6.298;-1.391951;-0.179285;;
6.318;-1.388864;-0.1872915;;
6.319;-1.388825;-0.1873918;;
6.339;-1.385692;-0.1953588;;
6.34;-1.385664;-0.1954298;;
6.359;-1.382376;-0.2036305;;
6.361;-1.382376;-0.2036305;;
6.381;-1.379145;-0.2115371;;
6.382;-1.379105;-0.2116353;;
6.402;-1.375795;-0.219585;;
6.403;-1.375763;-0.2196604;;
6.423;-1.372333;-0.227746;;
6.443;-1.370688;-0.2315701;;
6.445;-1.369016;-0.2354227;;
6.215;-1.402513;-0.1506274;;
6.215;-1.402476;-0.1507311;;
6.235;-1.399585;-0.15878;;
6.236;-1.399549;-0.1588794;;
6.256;-1.396558;-0.1670358;;
6.257;-1.396558;-0.1670358;;
6.277;-1.395028;-0.1711462;;
6.278;-1.393839;-0.1743086;;
6.298;-1.391951;-0.179285;;
6.318;-1.388864;-0.1872915;;
6.319;-1.388825;-0.1873918;;
6.339;-1.385692;-0.1953588;;
6.34;-1.385664;-0.1954298;;
6.359;-1.382376;-0.2036305;;
6.361;-1.382376;-0.2036305;;
6.381;-1.379145;-0.2115371;;
6.382;-1.379105;-0.2116353;;
6.402;-1.375795;-0.219585;;
6.403;-1.375763;-0.2196604;;
6.423;-1.372333;-0.227746;;
6.443;-1.370688;-0.2315701;;
6.445;-1.369016;-0.2354227;;
6.446;-1.368791;-0.2359425;;
6.464;-1.367192;-0.2395913;;
6.485;-1.363704;-0.2474504;;
6.486;-1.363671;-0.247525;;
6.506;-1.359943;-0.255773;;
6.507;-1.35991;-0.2558444;;
6.5223096;;;-0.920919714147706;-0.240481859812428
6.215;-1.402513;-0.1506274;;
6.215;-1.402476;-0.1507311;;
6.235;-1.399585;-0.15878;;
6.236;-1.399549;-0.1588794;;
6.256;-1.396558;-0.1670358;;
6.257;-1.396558;-0.1670358;;
6.277;-1.395028;-0.1711462;;
6.278;-1.393839;-0.1743086;;
6.298;-1.391951;-0.179285;;
6.318;-1.388864;-0.1872915;;
6.319;-1.388825;-0.1873918;;
6.339;-1.385692;-0.1953588;;
6.34;-1.385664;-0.1954298;;
6.359;-1.382376;-0.2036305;;
6.361;-1.382376;-0.2036305;;
6.381;-1.379145;-0.2115371;;
6.382;-1.379105;-0.2116353;;
6.402;-1.375795;-0.219585;;
6.403;-1.375763;-0.2196604;;
6.423;-1.372333;-0.227746;;
6.443;-1.370688;-0.2315701;;
6.445;-1.369016;-0.2354227;;
6.446;-1.368791;-0.2359425;;
6.464;-1.367192;-0.2395913;;
6.485;-1.363704;-0.2474504;;
6.486;-1.363671;-0.247525;;
6.506;-1.359943;-0.255773;;
6.507;-1.35991;-0.2558444;;
6.298;-1.391951;-0.179285;;
6.318;-1.388864;-0.1872915;;
6.319;-1.388825;-0.1873918;;
6.339;-1.385692;-0.1953588;;
6.34;-1.385664;-0.1954298;;
6.359;-1.382376;-0.2036305;;
6.361;-1.382376;-0.2036305;;
6.381;-1.379145;-0.2115371;;
6.382;-1.379105;-0.2116353;;
6.402;-1.375795;-0.219585;;
6.403;-1.375763;-0.2196604;;
6.423;-1.372333;-0.227746;;
6.443;-1.370688;-0.2315701;;
6.445;-1.369016;-0.2354227;;
6.446;-1.368791;-0.2359425;;
6.464;-1.367192;-0.2395913;;
6.485;-1.363704;-0.2474504;;
6.486;-1.363671;-0.247525;;
6.506;-1.359943;-0.255773;;
6.507;-1.35991;-0.2558444;;
6.527;-1.356459;-0.2633463;;
6.528;-1.356429;-0.2634133;;
6.548;-1.352782;-0.271206;;
6.549;-1.352749;-0.2712772;;
6.568;-1.349;-0.2791541;;
6.569;-1.349;-0.2791541;;
6.59;-1.345263;-0.2868717;;
6.6005166;;;-0.374714820955444;-0.251667939907679
6.298;-1.391951;-0.179285;;
6.318;-1.388864;-0.1872915;;
6.319;-1.388825;-0.1873918;;
6.339;-1.385692;-0.1953588;;
6.34;-1.385664;-0.1954298;;
6.359;-1.382376;-0.2036305;;
6.361;-1.382376;-0.2036305;;
6.381;-1.379145;-0.2115371;;
6.382;-1.379105;-0.2116353;;
6.402;-1.375795;-0.219585;;
6.403;-1.375763;-0.2196604;;
6.423;-1.372333;-0.227746;;
6.443;-1.370688;-0.2315701;;
6.445;-1.369016;-0.2354227;;
6.446;-1.368791;-0.2359425;;
6.464;-1.367192;-0.2395913;;
6.485;-1.363704;-0.2474504;;
6.486;-1.363671;-0.247525;;
6.506;-1.359943;-0.255773;;
6.507;-1.35991;-0.2558444;;
6.527;-1.356459;-0.2633463;;
6.528;-1.356429;-0.2634133;;
6.548;-1.352782;-0.271206;;
6.549;-1.352749;-0.2712772;;
6.568;-1.349;-0.2791541;;
6.569;-1.349;-0.2791541;;
6.59;-1.345263;-0.2868717;;
6.381;-1.379145;-0.2115371;;
6.382;-1.379105;-0.2116353;;
6.402;-1.375795;-0.219585;;
6.403;-1.375763;-0.2196604;;
6.423;-1.372333;-0.227746;;
6.443;-1.370688;-0.2315701;;
6.445;-1.369016;-0.2354227;;
6.446;-1.368791;-0.2359425;;
6.464;-1.367192;-0.2395913;;
6.485;-1.363704;-0.2474504;;
6.486;-1.363671;-0.247525;;
6.506;-1.359943;-0.255773;;
6.507;-1.35991;-0.2558444;;
6.527;-1.356459;-0.2633463;;
6.528;-1.356429;-0.2634133;;
6.548;-1.352782;-0.271206;;
6.549;-1.352749;-0.2712772;;
6.568;-1.349;-0.2791541;;
6.569;-1.349;-0.2791541;;
6.59;-1.345263;-0.2868717;;
6.611;-1.343331;-0.2908133;;
6.612;-1.341833;-0.2938439;;
6.632;-1.339424;-0.2986846;;
6.633;-1.339399;-0.2987349;;
6.653;-1.335479;-0.3064981;;
6.653;-1.335479;-0.3064981;;
6.673;-1.331551;-0.3141535;;
6.674;-1.33151;-0.3142335;;
6.6797269;;;-0.239684920348265;-0.271641683270035
6.381;-1.379145;-0.2115371;;
6.382;-1.379105;-0.2116353;;
6.402;-1.375795;-0.219585;;
6.403;-1.375763;-0.2196604;;
6.423;-1.372333;-0.227746;;
6.443;-1.370688;-0.2315701;;
6.445;-1.369016;-0.2354227;;
6.446;-1.368791;-0.2359425;;
6.464;-1.367192;-0.2395913;;
6.485;-1.363704;-0.2474504;;
6.486;-1.363671;-0.247525;;
6.506;-1.359943;-0.255773;;
6.507;-1.35991;-0.2558444;;
6.527;-1.356459;-0.2633463;;
6.528;-1.356429;-0.2634133;;
6.548;-1.352782;-0.271206;;
6.549;-1.352749;-0.2712772;;
6.568;-1.349;-0.2791541;;
6.569;-1.349;-0.2791541;;
6.59;-1.345263;-0.2868717;;
6.611;-1.343331;-0.2908133;;
6.612;-1.341833;-0.2938439;;
6.632;-1.339424;-0.2986846;;
6.633;-1.339399;-0.2987349;;
6.653;-1.335479;-0.3064981;;
6.653;-1.335479;-0.3064981;;
6.673;-1.331551;-0.3141535;;
6.674;-1.33151;-0.3142335;;
6.464;-1.367192;-0.2395913;;
6.485;-1.363704;-0.2474504;;
6.486;-1.363671;-0.247525;;
6.506;-1.359943;-0.255773;;
6.507;-1.35991;-0.2558444;;
6.527;-1.356459;-0.2633463;;
6.528;-1.356429;-0.2634133;;
6.548;-1.352782;-0.271206;;
6.549;-1.352749;-0.2712772;;
6.568;-1.349;-0.2791541;;
6.569;-1.349;-0.2791541;;
6.59;-1.345263;-0.2868717;;
6.611;-1.343331;-0.2908133;;
6.612;-1.341833;-0.2938439;;
6.632;-1.339424;-0.2986846;;
6.633;-1.339399;-0.2987349;;
6.653;-1.335479;-0.3064981;;
6.653;-1.335479;-0.3064981;;
6.673;-1.331551;-0.3141535;;
6.674;-1.33151;-0.3142335;;
6.694;-1.327518;-0.3218872;;
6.695;-1.327477;-0.3219641;;
6.716;-1.323445;-0.3295717;;
6.736;-1.319365;-0.3371491;;
6.737;-1.319328;-0.3372183;;
6.737;-1.319313;-0.3372459;;
6.757;-1.317261;-0.3410107;;
6.7569322;;;-0.538592923439145;-0.305038707022668
6.464;-1.367192;-0.2395913;;
6.485;-1.363704;-0.2474504;;
6.486;-1.363671;-0.247525;;
6.506;-1.359943;-0.255773;;
6.507;-1.35991;-0.2558444;;
6.527;-1.356459;-0.2633463;;
6.528;-1.356429;-0.2634133;;
6.548;-1.352782;-0.271206;;
6.549;-1.352749;-0.2712772;;
6.568;-1.349;-0.2791541;;
6.569;-1.349;-0.2791541;;
6.59;-1.345263;-0.2868717;;
6.611;-1.343331;-0.2908133;;
6.612;-1.341833;-0.2938439;;
6.632;-1.339424;-0.2986846;;
6.633;-1.339399;-0.2987349;;
6.653;-1.335479;-0.3064981;;
6.653;-1.335479;-0.3064981;;
6.673;-1.331551;-0.3141535;;
6.674;-1.33151;-0.3142335;;
6.694;-1.327518;-0.3218872;;
6.695;-1.327477;-0.3219641;;
6.716;-1.323445;-0.3295717;;
6.736;-1.319365;-0.3371491;;
6.737;-1.319328;-0.3372183;;
6.737;-1.319313;-0.3372459;;
6.757;-1.317261;-0.3410107;;
6.527;-1.356459;-0.2633463;;
6.528;-1.356429;-0.2634133;;
6.548;-1.352782;-0.271206;;
6.549;-1.352749;-0.2712772;;
6.568;-1.349;-0.2791541;;
6.569;-1.349;-0.2791541;;
6.59;-1.345263;-0.2868717;;
6.611;-1.343331;-0.2908133;;
6.612;-1.341833;-0.2938439;;
6.632;-1.339424;-0.2986846;;
6.633;-1.339399;-0.2987349;;
6.653;-1.335479;-0.3064981;;
6.653;-1.335479;-0.3064981;;
6.673;-1.331551;-0.3141535;;
6.674;-1.33151;-0.3142335;;
6.694;-1.327518;-0.3218872;;
6.695;-1.327477;-0.3219641;;
6.716;-1.323445;-0.3295717;;
6.736;-1.319365;-0.3371491;;
6.737;-1.319328;-0.3372183;;
6.737;-1.319313;-0.3372459;;
6.757;-1.317261;-0.3410107;;
6.777;-1.313066;-0.3486201;;
6.777;-1.31304;-0.3486665;;
6.798;-1.308754;-0.3563193;;
6.799;-1.308754;-0.3563193;;
6.819;-1.30449;-0.3638145;;
6.82;-1.304449;-0.3638875;;
6.83514;;;-0.862499970569632;-0.381471792139242
6.527;-1.356459;-0.2633463;;
6.528;-1.356429;-0.2634133;;
6.548;-1.352782;-0.271206;;
6.549;-1.352749;-0.2712772;;
6.568;-1.349;-0.2791541;;
6.569;-1.349;-0.2791541;;
6.59;-1.345263;-0.2868717;;
6.611;-1.343331;-0.2908133;;
6.612;-1.341833;-0.2938439;;
6.632;-1.339424;-0.2986846;;
6.633;-1.339399;-0.2987349;;
6.653;-1.335479;-0.3064981;;
6.653;-1.335479;-0.3064981;;
6.673;-1.331551;-0.3141535;;
6.674;-1.33151;-0.3142335;;
6.694;-1.327518;-0.3218872;;
6.695;-1.327477;-0.3219641;;
6.716;-1.323445;-0.3295717;;
6.736;-1.319365;-0.3371491;;
6.737;-1.319328;-0.3372183;;
6.737;-1.319313;-0.3372459;;
6.757;-1.317261;-0.3410107;;
6.777;-1.313066;-0.3486201;;
6.777;-1.31304;-0.3486665;;
6.798;-1.308754;-0.3563193;;
6.799;-1.308754;-0.3563193;;
6.819;-1.30449;-0.3638145;;
6.82;-1.304449;-0.3638875;;
6.611;-1.343331;-0.2908133;;
6.612;-1.341833;-0.2938439;;
6.632;-1.339424;-0.2986846;;
6.633;-1.339399;-0.2987349;;
6.653;-1.335479;-0.3064981;;
6.653;-1.335479;-0.3064981;;
6.673;-1.331551;-0.3141535;;
6.674;-1.33151;-0.3142335;;
6.694;-1.327518;-0.3218872;;
6.695;-1.327477;-0.3219641;;
6.716;-1.323445;-0.3295717;;
6.736;-1.319365;-0.3371491;;
6.737;-1.319328;-0.3372183;;
6.737;-1.319313;-0.3372459;;
6.757;-1.317261;-0.3410107;;
6.777;-1.313066;-0.3486201;;
6.777;-1.31304;-0.3486665;;
6.798;-1.308754;-0.3563193;;
6.799;-1.308754;-0.3563193;;
6.819;-1.30449;-0.3638145;;
6.82;-1.304449;-0.3638875;;
6.84;-1.300174;-0.371287;;
6.841;-1.30012;-0.3713801;;
6.861;-1.295662;-0.3789819;;
6.862;-1.295662;-0.3789819;;
6.882;-1.291318;-0.3862762;;
6.902;-1.289052;-0.3900402;;
6.903;-1.287284;-0.392953;;
6.9133473;;;-0.493503218521873;-0.45479140526721
6.611;-1.343331;-0.2908133;;
6.612;-1.341833;-0.2938439;;
6.632;-1.339424;-0.2986846;;
6.633;-1.339399;-0.2987349;;
6.653;-1.335479;-0.3064981;;
6.653;-1.335479;-0.3064981;;
6.673;-1.331551;-0.3141535;;
6.674;-1.33151;-0.3142335;;
6.694;-1.327518;-0.3218872;;
6.695;-1.327477;-0.3219641;;
6.716;-1.323445;-0.3295717;;
6.736;-1.319365;-0.3371491;;
6.737;-1.319328;-0.3372183;;
6.737;-1.319313;-0.3372459;;
6.757;-1.317261;-0.3410107;;
6.777;-1.313066;-0.3486201;;
6.777;-1.31304;-0.3486665;;
6.798;-1.308754;-0.3563193;;
