circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
28.463;0.2605935;-1.121313;;
28.463;0.2605935;-1.121313;;
28.5;0.1964965;-1.103134;;
28.5;0.1964965;-1.103134;;
28.501;0.1796671;-1.098004;;
28.501;0.1767839;-1.097125;;
28.502;0.1753974;-1.096703;;
28.503;0.175098;-1.096611;;
28.527;0.1296602;-1.081994;;
28.528;0.1292627;-1.081866;;
28.529;0.1292081;-1.081848;;
28.53;0.1291966;-1.081844;;
28.53;0.1291946;-1.081844;;
28.562;0.06970527;-1.061088;;
28.563;0.0693824;-1.060975;;
28.563;0.06923246;-1.060923;;
28.564;0.06923246;-1.060923;;
28.564;0.06923246;-1.060923;;
28.565;0.06923246;-1.060923;;
28.597;0.007068489;-1.037223;;
28.598;0.006684496;-1.037076;;
28.598;0.006618663;-1.037051;;
28.599;0.006583953;-1.037038;;
28.6;0.006579111;-1.037036;;
28.601;0.006577777;-1.037035;;
28.631;-0.05976477;-1.009406;;
28.632;-0.05976477;-1.009406;;
28.633;-0.05976477;-1.009406;;
28.633;-0.1567889;-0.9667647;;
28.634;-0.0967955;-0.9931312;;
28.634;-0.0754484;-1.002513;;
28.664;-0.1160996;-0.9839876;;
28.665;-0.1160996;-0.9839876;;
28.666;-0.1160996;-0.9839876;;
28.666;-0.1290188;-0.97787;;
28.667;-0.1332989;-0.9758432;;
28.668;-0.1362749;-0.974434;;
28.699;-0.176412;-0.9547024;;
28.699;-0.176412;-0.9547024;;
28.7;-0.2005764;-0.9423152;;
28.701;-0.2039656;-0.9405779;;
28.702;-0.204708;-0.9401973;;
28.702;-0.2048353;-0.940132;;
28.732;-0.2353818;-0.9239069;;
28.733;-0.2355855;-0.9237987;;
28.734;-0.2512241;-0.9152401;;
28.735;-0.2546075;-0.9133885;;
28.736;-0.2550625;-0.9131395;;
28.737;-0.2551774;-0.9130766;;
28.743771;;;0.989273058687286;0.474782607142593
28.527;0.1296602;-1.081994;;
28.528;0.1292627;-1.081866;;
28.529;0.1292081;-1.081848;;
28.53;0.1291966;-1.081844;;
28.53;0.1291946;-1.081844;;
28.562;0.06970527;-1.061088;;
28.563;0.0693824;-1.060975;;
28.563;0.06923246;-1.060923;;
28.564;0.06923246;-1.060923;;
28.564;0.06923246;-1.060923;;
28.565;0.06923246;-1.060923;;
28.597;0.007068489;-1.037223;;
28.598;0.006684496;-1.037076;;
28.598;0.006618663;-1.037051;;
28.599;0.006583953;-1.037038;;
28.6;0.006579111;-1.037036;;
28.601;0.006577777;-1.037035;;
28.631;-0.05976477;-1.009406;;
28.632;-0.05976477;-1.009406;;
28.633;-0.05976477;-1.009406;;
28.633;-0.1567889;-0.9667647;;
28.634;-0.0967955;-0.9931312;;
28.634;-0.0754484;-1.002513;;
28.664;-0.1160996;-0.9839876;;
28.665;-0.1160996;-0.9839876;;
28.666;-0.1160996;-0.9839876;;
28.666;-0.1290188;-0.97787;;
28.667;-0.1332989;-0.9758432;;
28.668;-0.1362749;-0.974434;;
28.699;-0.176412;-0.9547024;;
28.699;-0.176412;-0.9547024;;
28.7;-0.2005764;-0.9423152;;
28.701;-0.2039656;-0.9405779;;
28.702;-0.204708;-0.9401973;;
28.702;-0.2048353;-0.940132;;
28.732;-0.2353818;-0.9239069;;
28.733;-0.2355855;-0.9237987;;
28.734;-0.2512241;-0.9152401;;
28.735;-0.2546075;-0.9133885;;
28.736;-0.2550625;-0.9131395;;
28.737;-0.2551774;-0.9130766;;
28.768;-0.3127602;-0.8800945;;
28.769;-0.3127602;-0.8800945;;
28.769;-0.3127602;-0.8800945;;
28.771;-0.3127602;-0.8800945;;
28.801;-0.3694127;-0.8454137;;
28.802;-0.3698093;-0.8451709;;
28.803;-0.3698694;-0.8451341;;
28.8116466;;;0.986635692170545;0.577153224148183
28.597;0.007068489;-1.037223;;
28.598;0.006684496;-1.037076;;
28.598;0.006618663;-1.037051;;
28.599;0.006583953;-1.037038;;
28.6;0.006579111;-1.037036;;
28.601;0.006577777;-1.037035;;
28.631;-0.05976477;-1.009406;;
28.632;-0.05976477;-1.009406;;
28.633;-0.05976477;-1.009406;;
28.633;-0.1567889;-0.9667647;;
28.634;-0.0967955;-0.9931312;;
28.634;-0.0754484;-1.002513;;
28.664;-0.1160996;-0.9839876;;
28.665;-0.1160996;-0.9839876;;
28.666;-0.1160996;-0.9839876;;
28.666;-0.1290188;-0.97787;;
28.667;-0.1332989;-0.9758432;;
28.668;-0.1362749;-0.974434;;
28.699;-0.176412;-0.9547024;;
28.699;-0.176412;-0.9547024;;
28.7;-0.2005764;-0.9423152;;
28.701;-0.2039656;-0.9405779;;
28.702;-0.204708;-0.9401973;;
28.702;-0.2048353;-0.940132;;
28.732;-0.2353818;-0.9239069;;
28.733;-0.2355855;-0.9237987;;
28.734;-0.2512241;-0.9152401;;
28.735;-0.2546075;-0.9133885;;
28.736;-0.2550625;-0.9131395;;
28.737;-0.2551774;-0.9130766;;
28.768;-0.3127602;-0.8800945;;
28.769;-0.3127602;-0.8800945;;
28.769;-0.3127602;-0.8800945;;
28.771;-0.3127602;-0.8800945;;
28.801;-0.3694127;-0.8454137;;
28.802;-0.3698093;-0.8451709;;
28.803;-0.3698694;-0.8451341;;
28.835;-0.3887875;-0.8330377;;
28.836;-0.3889051;-0.8329625;;
28.837;-0.3889296;-0.8329468;;
28.837;-0.4009463;-0.8250958;;
28.838;-0.4066039;-0.8213995;;
28.839;-0.4075766;-0.8207639;;
28.869;-0.4688522;-0.7788588;;
28.869;-0.4688522;-0.7788588;;
28.87;-0.4688522;-0.7788588;;
28.8706813;;;0.876371137502602;0.62702287637392
28.664;-0.1160996;-0.9839876;;
28.665;-0.1160996;-0.9839876;;
28.666;-0.1160996;-0.9839876;;
28.666;-0.1290188;-0.97787;;
28.667;-0.1332989;-0.9758432;;
28.668;-0.1362749;-0.974434;;
28.699;-0.176412;-0.9547024;;
28.699;-0.176412;-0.9547024;;
28.7;-0.2005764;-0.9423152;;
28.701;-0.2039656;-0.9405779;;
28.702;-0.204708;-0.9401973;;
28.702;-0.2048353;-0.940132;;
28.732;-0.2353818;-0.9239069;;
28.733;-0.2355855;-0.9237987;;
28.734;-0.2512241;-0.9152401;;
28.735;-0.2546075;-0.9133885;;
28.736;-0.2550625;-0.9131395;;
28.737;-0.2551774;-0.9130766;;
28.768;-0.3127602;-0.8800945;;
28.769;-0.3127602;-0.8800945;;
28.769;-0.3127602;-0.8800945;;
28.771;-0.3127602;-0.8800945;;
28.801;-0.3694127;-0.8454137;;
28.802;-0.3698093;-0.8451709;;
28.803;-0.3698694;-0.8451341;;
28.835;-0.3887875;-0.8330377;;
28.836;-0.3889051;-0.8329625;;
28.837;-0.3889296;-0.8329468;;
28.837;-0.4009463;-0.8250958;;
28.838;-0.4066039;-0.8213995;;
28.839;-0.4075766;-0.8207639;;
28.869;-0.4688522;-0.7788588;;
28.869;-0.4688522;-0.7788588;;
28.87;-0.4688522;-0.7788588;;
28.871;-0.4780957;-0.7722709;;
28.871;-0.4788358;-0.7717434;;
28.872;-0.4794873;-0.771279;;
28.873;-0.4796596;-0.7711563;;
28.902;-0.4985257;-0.7574897;;
28.903;-0.498708;-0.7573586;;
28.904;-0.4987549;-0.7573248;;
28.904;-0.4987549;-0.7573248;;
28.904;-0.4987549;-0.7573248;;
28.938;-0.5221281;-0.7399754;;
28.939;-0.5573256;-0.7129615;;
28.94;-0.5573256;-0.7129615;;
28.941;-0.5573256;-0.7129615;;
28.941;-0.5573256;-0.7129615;;
28.942;-0.5573256;-0.7129615;;
28.943;-0.5573256;-0.7129615;;
28.9571544;;;0.955333870290755;0.673924446933467
28.732;-0.2353818;-0.9239069;;
28.733;-0.2355855;-0.9237987;;
28.734;-0.2512241;-0.9152401;;
28.735;-0.2546075;-0.9133885;;
28.736;-0.2550625;-0.9131395;;
28.737;-0.2551774;-0.9130766;;
28.768;-0.3127602;-0.8800945;;
28.769;-0.3127602;-0.8800945;;
28.769;-0.3127602;-0.8800945;;
28.771;-0.3127602;-0.8800945;;
28.801;-0.3694127;-0.8454137;;
28.802;-0.3698093;-0.8451709;;
28.803;-0.3698694;-0.8451341;;
28.835;-0.3887875;-0.8330377;;
28.836;-0.3889051;-0.8329625;;
28.837;-0.3889296;-0.8329468;;
28.837;-0.4009463;-0.8250958;;
28.838;-0.4066039;-0.8213995;;
28.839;-0.4075766;-0.8207639;;
28.869;-0.4688522;-0.7788588;;
28.869;-0.4688522;-0.7788588;;
28.87;-0.4688522;-0.7788588;;
28.871;-0.4780957;-0.7722709;;
28.871;-0.4788358;-0.7717434;;
28.872;-0.4794873;-0.771279;;
28.873;-0.4796596;-0.7711563;;
28.902;-0.4985257;-0.7574897;;
28.903;-0.498708;-0.7573586;;
28.904;-0.4987549;-0.7573248;;
28.904;-0.4987549;-0.7573248;;
28.904;-0.4987549;-0.7573248;;
28.938;-0.5221281;-0.7399754;;
28.939;-0.5573256;-0.7129615;;
28.94;-0.5573256;-0.7129615;;
28.941;-0.5573256;-0.7129615;;
28.941;-0.5573256;-0.7129615;;
28.942;-0.5573256;-0.7129615;;
28.943;-0.5573256;-0.7129615;;
28.972;-0.5916352;-0.6855513;;
28.973;-0.6165376;-0.664856;;
28.975;-0.6259795;-0.6570092;;
28.977;-0.6268343;-0.6562988;;
28.978;-0.6269211;-0.6562266;;
28.978;-0.6269358;-0.6562145;;
29.006;-0.6876736;-0.6027724;;
29.007;-0.6884384;-0.6020994;;
29.008;-0.6887071;-0.601863;;
29.009;-0.6887434;-0.601831;;
29.01;-0.6887509;-0.6018245;;
29.01;-0.6887521;-0.6018234;;
29.034165;;;0.943650271655172;0.70764017502368
28.801;-0.3694127;-0.8454137;;
28.802;-0.3698093;-0.8451709;;
28.803;-0.3698694;-0.8451341;;
28.835;-0.3887875;-0.8330377;;
28.836;-0.3889051;-0.8329625;;
28.837;-0.3889296;-0.8329468;;
28.837;-0.4009463;-0.8250958;;
28.838;-0.4066039;-0.8213995;;
28.839;-0.4075766;-0.8207639;;
28.869;-0.4688522;-0.7788588;;
28.869;-0.4688522;-0.7788588;;
28.87;-0.4688522;-0.7788588;;
28.871;-0.4780957;-0.7722709;;
28.871;-0.4788358;-0.7717434;;
28.872;-0.4794873;-0.771279;;
28.873;-0.4796596;-0.7711563;;
28.902;-0.4985257;-0.7574897;;
28.903;-0.498708;-0.7573586;;
28.904;-0.4987549;-0.7573248;;
28.904;-0.4987549;-0.7573248;;
28.904;-0.4987549;-0.7573248;;
28.938;-0.5221281;-0.7399754;;
28.939;-0.5573256;-0.7129615;;
28.94;-0.5573256;-0.7129615;;
28.941;-0.5573256;-0.7129615;;
28.941;-0.5573256;-0.7129615;;
28.942;-0.5573256;-0.7129615;;
28.943;-0.5573256;-0.7129615;;
28.972;-0.5916352;-0.6855513;;
28.973;-0.6165376;-0.664856;;
28.975;-0.6259795;-0.6570092;;
28.977;-0.6268343;-0.6562988;;
28.978;-0.6269211;-0.6562266;;
28.978;-0.6269358;-0.6562145;;
29.006;-0.6876736;-0.6027724;;
29.007;-0.6884384;-0.6020994;;
29.008;-0.6887071;-0.601863;;
29.009;-0.6887434;-0.601831;;
29.01;-0.6887509;-0.6018245;;
29.01;-0.6887521;-0.6018234;;
29.04;-0.7370378;-0.5564601;;
29.041;-0.7373765;-0.5561419;;
29.042;-0.7374268;-0.5560946;;
29.043;-0.7374337;-0.5560881;;
29.044;-0.7374352;-0.5560868;;
29.044;-0.7374351;-0.5560869;;
29.045;-0.7374356;-0.5560864;;
29.074;-0.7951;-0.4982758;;
29.075;-0.7951;-0.4982758;;
29.075;-0.7951;-0.4982758;;
29.076;-0.7951;-0.4982758;;
29.077;-0.7951;-0.4982758;;
29.1021374;;;0.883099564245387;0.727135662714981
28.869;-0.4688522;-0.7788588;;
28.869;-0.4688522;-0.7788588;;
28.87;-0.4688522;-0.7788588;;
28.871;-0.4780957;-0.7722709;;
28.871;-0.4788358;-0.7717434;;
28.872;-0.4794873;-0.771279;;
28.873;-0.4796596;-0.7711563;;
28.902;-0.4985257;-0.7574897;;
28.903;-0.498708;-0.7573586;;
28.904;-0.4987549;-0.7573248;;
28.904;-0.4987549;-0.7573248;;
28.904;-0.4987549;-0.7573248;;
28.938;-0.5221281;-0.7399754;;
28.939;-0.5573256;-0.7129615;;
28.94;-0.5573256;-0.7129615;;
28.941;-0.5573256;-0.7129615;;
28.941;-0.5573256;-0.7129615;;
28.942;-0.5573256;-0.7129615;;
28.943;-0.5573256;-0.7129615;;
28.972;-0.5916352;-0.6855513;;
28.973;-0.6165376;-0.664856;;
28.975;-0.6259795;-0.6570092;;
28.977;-0.6268343;-0.6562988;;
28.978;-0.6269211;-0.6562266;;
28.978;-0.6269358;-0.6562145;;
29.006;-0.6876736;-0.6027724;;
29.007;-0.6884384;-0.6020994;;
29.008;-0.6887071;-0.601863;;
29.009;-0.6887434;-0.601831;;
29.01;-0.6887509;-0.6018245;;
29.01;-0.6887521;-0.6018234;;
29.04;-0.7370378;-0.5564601;;
29.041;-0.7373765;-0.5561419;;
29.042;-0.7374268;-0.5560946;;
29.043;-0.7374337;-0.5560881;;
29.044;-0.7374352;-0.5560868;;
29.044;-0.7374351;-0.5560869;;
29.045;-0.7374356;-0.5560864;;
29.074;-0.7951;-0.4982758;;
29.075;-0.7951;-0.4982758;;
29.075;-0.7951;-0.4982758;;
29.076;-0.7951;-0.4982758;;
29.077;-0.7951;-0.4982758;;
29.11;-0.8303428;-0.4608184;;
29.111;-0.8305522;-0.460596;;
29.112;-0.8305957;-0.4605498;;
29.113;-0.8306047;-0.4605402;;
29.114;-0.830607;-0.4605377;;
29.114;-0.830607;-0.4605377;;
29.115;-0.830607;-0.4605377;;
29.142;-0.884028;-0.4003228;;
29.143;-0.8848261;-0.3994232;;
29.15;-0.885026;-0.3991979;;
29.151;-0.8936645;-0.3890321;;
29.152;-0.8948215;-0.3876707;;
29.168662;;;0.969074019408954;0.751329498384379
28.938;-0.5221281;-0.7399754;;
28.939;-0.5573256;-0.7129615;;
28.94;-0.5573256;-0.7129615;;
28.941;-0.5573256;-0.7129615;;
28.941;-0.5573256;-0.7129615;;
28.942;-0.5573256;-0.7129615;;
28.943;-0.5573256;-0.7129615;;
28.972;-0.5916352;-0.6855513;;
28.973;-0.6165376;-0.664856;;
28.975;-0.6259795;-0.6570092;;
28.977;-0.6268343;-0.6562988;;
28.978;-0.6269211;-0.6562266;;
28.978;-0.6269358;-0.6562145;;
29.006;-0.6876736;-0.6027724;;
29.007;-0.6884384;-0.6020994;;
29.008;-0.6887071;-0.601863;;
29.009;-0.6887434;-0.601831;;
29.01;-0.6887509;-0.6018245;;
29.01;-0.6887521;-0.6018234;;
29.04;-0.7370378;-0.5564601;;
29.041;-0.7373765;-0.5561419;;
29.042;-0.7374268;-0.5560946;;
29.043;-0.7374337;-0.5560881;;
29.044;-0.7374352;-0.5560868;;
29.044;-0.7374351;-0.5560869;;
29.045;-0.7374356;-0.5560864;;
29.074;-0.7951;-0.4982758;;
29.075;-0.7951;-0.4982758;;
29.075;-0.7951;-0.4982758;;
29.076;-0.7951;-0.4982758;;
29.077;-0.7951;-0.4982758;;
29.11;-0.8303428;-0.4608184;;
29.111;-0.8305522;-0.460596;;
29.112;-0.8305957;-0.4605498;;
29.113;-0.8306047;-0.4605402;;
29.114;-0.830607;-0.4605377;;
29.114;-0.830607;-0.4605377;;
29.115;-0.830607;-0.4605377;;
29.142;-0.884028;-0.4003228;;
29.143;-0.8848261;-0.3994232;;
29.15;-0.885026;-0.3991979;;
29.151;-0.8936645;-0.3890321;;
29.152;-0.8948215;-0.3876707;;
29.176;-0.9236289;-0.3528512;;
29.178;-0.9238908;-0.3525347;;
29.179;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.181;-0.9239247;-0.3524936;;
29.211;-0.9717492;-0.2914048;;
29.211;-0.9717492;-0.2914048;;
29.212;-0.9717492;-0.2914048;;
29.212;-0.9717492;-0.2914048;;
29.213;-0.9717492;-0.2914048;;
29.2361922;;;0.986874358872931;0.772742667519701
29.006;-0.6876736;-0.6027724;;
29.007;-0.6884384;-0.6020994;;
29.008;-0.6887071;-0.601863;;
29.009;-0.6887434;-0.601831;;
29.01;-0.6887509;-0.6018245;;
29.01;-0.6887521;-0.6018234;;
29.04;-0.7370378;-0.5564601;;
29.041;-0.7373765;-0.5561419;;
29.042;-0.7374268;-0.5560946;;
29.043;-0.7374337;-0.5560881;;
29.044;-0.7374352;-0.5560868;;
29.044;-0.7374351;-0.5560869;;
29.045;-0.7374356;-0.5560864;;
29.074;-0.7951;-0.4982758;;
29.075;-0.7951;-0.4982758;;
29.075;-0.7951;-0.4982758;;
29.076;-0.7951;-0.4982758;;
29.077;-0.7951;-0.4982758;;
29.11;-0.8303428;-0.4608184;;
29.111;-0.8305522;-0.460596;;
29.112;-0.8305957;-0.4605498;;
29.113;-0.8306047;-0.4605402;;
29.114;-0.830607;-0.4605377;;
29.114;-0.830607;-0.4605377;;
29.115;-0.830607;-0.4605377;;
29.142;-0.884028;-0.4003228;;
29.143;-0.8848261;-0.3994232;;
29.15;-0.885026;-0.3991979;;
29.151;-0.8936645;-0.3890321;;
29.152;-0.8948215;-0.3876707;;
29.176;-0.9236289;-0.3528512;;
29.178;-0.9238908;-0.3525347;;
29.179;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.181;-0.9239247;-0.3524936;;
29.211;-0.9717492;-0.2914048;;
29.211;-0.9717492;-0.2914048;;
29.212;-0.9717492;-0.2914048;;
29.212;-0.9717492;-0.2914048;;
29.213;-0.9717492;-0.2914048;;
29.244;-0.9998066;-0.2534711;;
29.245;-0.999987;-0.2532272;;
29.246;-1.000024;-0.253177;;
29.279;-1.048801;-0.1830339;;
29.28;-1.0491;-0.1826036;;
29.281;-1.056294;-0.1717535;;
29.3028733;;;0.970654317076307;0.789235304982752
29.11;-0.8303428;-0.4608184;;
29.111;-0.8305522;-0.460596;;
29.112;-0.8305957;-0.4605498;;
29.113;-0.8306047;-0.4605402;;
29.114;-0.830607;-0.4605377;;
29.114;-0.830607;-0.4605377;;
29.115;-0.830607;-0.4605377;;
29.142;-0.884028;-0.4003228;;
29.143;-0.8848261;-0.3994232;;
29.15;-0.885026;-0.3991979;;
29.151;-0.8936645;-0.3890321;;
29.152;-0.8948215;-0.3876707;;
29.176;-0.9236289;-0.3528512;;
29.178;-0.9238908;-0.3525347;;
29.179;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.181;-0.9239247;-0.3524936;;
29.211;-0.9717492;-0.2914048;;
29.211;-0.9717492;-0.2914048;;
29.212;-0.9717492;-0.2914048;;
29.212;-0.9717492;-0.2914048;;
29.213;-0.9717492;-0.2914048;;
29.244;-0.9998066;-0.2534711;;
29.245;-0.999987;-0.2532272;;
29.246;-1.000024;-0.253177;;
29.279;-1.048801;-0.1830339;;
29.28;-1.0491;-0.1826036;;
29.281;-1.056294;-0.1717535;;
29.314;-1.075025;-0.1429038;;
29.315;-1.075146;-0.1427172;;
29.317;-1.075165;-0.1426879;;
29.347;-1.115283;-0.07741702;;
29.348;-1.120633;-0.06833977;;
29.349;-1.121452;-0.06695062;;
29.381;-1.143584;-0.02824229;;
29.3816777;;;0.847124303708054;0.793688304884698
29.176;-0.9236289;-0.3528512;;
29.178;-0.9238908;-0.3525347;;
29.179;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.18;-0.9239247;-0.3524936;;
29.181;-0.9239247;-0.3524936;;
29.211;-0.9717492;-0.2914048;;
29.211;-0.9717492;-0.2914048;;
29.212;-0.9717492;-0.2914048;;
29.212;-0.9717492;-0.2914048;;
29.213;-0.9717492;-0.2914048;;
29.244;-0.9998066;-0.2534711;;
29.245;-0.999987;-0.2532272;;
29.246;-1.000024;-0.253177;;
29.279;-1.048801;-0.1830339;;
29.28;-1.0491;-0.1826036;;
29.281;-1.056294;-0.1717535;;
29.314;-1.075025;-0.1429038;;
29.315;-1.075146;-0.1427172;;
29.317;-1.075165;-0.1426879;;
29.347;-1.115283;-0.07741702;;
29.348;-1.120633;-0.06833977;;
29.349;-1.121452;-0.06695062;;
29.381;-1.143584;-0.02824229;;
29.382;-1.152963;-0.01126873;;
29.383;-1.153579;-0.01015544;;
29.415;-1.187199;0.05365891;;
29.417;-1.187438;0.05411328;;
29.451;-1.214985;0.1104073;;
29.452;-1.215156;0.1107567;;
29.454;-1.215182;0.11081;;
29.454;-1.215182;0.1108088;;
29.4597297;;;0.721418458092638;0.877492331182174
29.244;-0.9998066;-0.2534711;;
29.245;-0.999987;-0.2532272;;
29.246;-1.000024;-0.253177;;
29.279;-1.048801;-0.1830339;;
29.28;-1.0491;-0.1826036;;
29.281;-1.056294;-0.1717535;;
29.314;-1.075025;-0.1429038;;
29.315;-1.075146;-0.1427172;;
29.317;-1.075165;-0.1426879;;
29.347;-1.115283;-0.07741702;;
29.348;-1.120633;-0.06833977;;
29.349;-1.121452;-0.06695062;;
29.381;-1.143584;-0.02824229;;
29.382;-1.152963;-0.01126873;;
29.383;-1.153579;-0.01015544;;
29.415;-1.187199;0.05365891;;
29.417;-1.187438;0.05411328;;
29.451;-1.214985;0.1104073;;
29.452;-1.215156;0.1107567;;
29.454;-1.215182;0.11081;;
29.454;-1.215182;0.1108088;;
29.486;-1.24261;0.1711448;;
29.487;-1.242758;0.1714695;;
29.488;-1.242812;0.1715885;;
29.49;-1.242823;0.1716128;;
29.52;-1.268534;0.2328672;;
29.521;-1.26871;0.233285;;
29.5377051;;;0.875956026026754;0.907963070795535
29.314;-1.075025;-0.1429038;;
29.315;-1.075146;-0.1427172;;
29.317;-1.075165;-0.1426879;;
29.347;-1.115283;-0.07741702;;
29.348;-1.120633;-0.06833977;;
29.349;-1.121452;-0.06695062;;
29.381;-1.143584;-0.02824229;;
29.382;-1.152963;-0.01126873;;
29.383;-1.153579;-0.01015544;;
29.415;-1.187199;0.05365891;;
29.417;-1.187438;0.05411328;;
29.451;-1.214985;0.1104073;;
29.452;-1.215156;0.1107567;;
29.454;-1.215182;0.11081;;
29.454;-1.215182;0.1108088;;
29.486;-1.24261;0.1711448;;
29.487;-1.242758;0.1714695;;
29.488;-1.242812;0.1715885;;
29.49;-1.242823;0.1716128;;
29.52;-1.268534;0.2328672;;
29.521;-1.26871;0.233285;;
29.551;-1.292622;0.2952691;;
29.552;-1.292778;0.2956752;;
29.553;-1.292816;0.2957716;;
29.585;-1.314781;0.3580733;;
29.586;-1.314918;0.3584597;;
29.587;-1.314946;0.3585407;;
29.6156888;;;0.985650604368974;0.922393514008181
29.415;-1.187199;0.05365891;;
29.417;-1.187438;0.05411328;;
29.451;-1.214985;0.1104073;;
29.452;-1.215156;0.1107567;;
29.454;-1.215182;0.11081;;
29.454;-1.215182;0.1108088;;
29.486;-1.24261;0.1711448;;
29.487;-1.242758;0.1714695;;
29.488;-1.242812;0.1715885;;
29.49;-1.242823;0.1716128;;
29.52;-1.268534;0.2328672;;
29.521;-1.26871;0.233285;;
29.551;-1.292622;0.2952691;;
29.552;-1.292778;0.2956752;;
29.553;-1.292816;0.2957716;;
29.585;-1.314781;0.3580733;;
29.586;-1.314918;0.3584597;;
29.587;-1.314946;0.3585407;;
29.618;-1.335195;0.4218013;;
29.62;-1.335341;0.4222588;;
29.621;-1.335354;0.4222987;;
29.653;-1.353807;0.4863632;;
29.654;-1.353919;0.4867529;;
29.655;-1.353945;0.4868427;;
29.688;-1.370301;0.5505603;;
29.689;-1.370399;0.5509423;;
29.689;-1.370416;0.5510074;;
29.6936915;;;0.98688993458465;0.922210196769517
29.486;-1.24261;0.1711448;;
29.487;-1.242758;0.1714695;;
29.488;-1.242812;0.1715885;;
29.49;-1.242823;0.1716128;;
29.52;-1.268534;0.2328672;;
29.521;-1.26871;0.233285;;
29.551;-1.292622;0.2952691;;
29.552;-1.292778;0.2956752;;
29.553;-1.292816;0.2957716;;
29.585;-1.314781;0.3580733;;
29.586;-1.314918;0.3584597;;
29.587;-1.314946;0.3585407;;
29.618;-1.335195;0.4218013;;
29.62;-1.335341;0.4222588;;
29.621;-1.335354;0.4222987;;
29.653;-1.353807;0.4863632;;
29.654;-1.353919;0.4867529;;
29.655;-1.353945;0.4868427;;
29.688;-1.370301;0.5505603;;
29.689;-1.370399;0.5509423;;
29.689;-1.370416;0.5510074;;
29.721;-1.385158;0.6163028;;
29.722;-1.385255;0.6167327;;
