circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
15.6;-1.081356;1.37444;;
15.601;-1.067842;1.380628;;
15.619;-1.044323;1.391195;;
15.62;-1.044054;1.391315;;
15.64;-1.006685;1.407406;;
15.663;-0.968572;1.423003;;
15.664;-0.9682273;1.423144;;
15.665;-0.9681725;1.423167;;
15.684;-0.9298932;1.438006;;
15.706;-0.8916584;1.452037;;
15.707;-0.8912944;1.452171;;
15.7227334;;;0.974453631114867;0.0727551006538851
15.51;-1.228331;1.299643;;
15.511;-1.213964;1.307546;;
15.531;-1.19106;1.319908;;
15.533;-1.175345;1.328175;;
15.555;-1.137038;1.347691;;
15.557;-1.136663;1.347882;;
15.578;-1.100284;1.365555;;
15.598;-1.081558;1.374345;;
15.6;-1.081356;1.37444;;
15.601;-1.067842;1.380628;;
15.619;-1.044323;1.391195;;
15.62;-1.044054;1.391315;;
15.64;-1.006685;1.407406;;
15.663;-0.968572;1.423003;;
15.664;-0.9682273;1.423144;;
15.665;-0.9681725;1.423167;;
15.684;-0.9298932;1.438006;;
15.706;-0.8916584;1.452037;;
15.707;-0.8912944;1.452171;;
15.728;-0.8529536;1.465446;;
15.73;-0.8525612;1.465582;;
15.749;-0.8135494;1.478292;;
15.751;-0.8131071;1.478436;;
15.775;-0.7721623;1.490926;;
15.776;-0.7718068;1.491035;;
15.793;-0.7217602;1.50514;;
15.795;-0.7211245;1.505319;;
15.8009409;;;0.924694112161579;0.149812943334017
15.598;-1.081558;1.374345;;
15.6;-1.081356;1.37444;;
15.601;-1.067842;1.380628;;
15.619;-1.044323;1.391195;;
15.62;-1.044054;1.391315;;
15.64;-1.006685;1.407406;;
15.663;-0.968572;1.423003;;
15.664;-0.9682273;1.423144;;
15.665;-0.9681725;1.423167;;
15.684;-0.9298932;1.438006;;
15.706;-0.8916584;1.452037;;
15.707;-0.8912944;1.452171;;
15.728;-0.8529536;1.465446;;
15.73;-0.8525612;1.465582;;
15.749;-0.8135494;1.478292;;
15.751;-0.8131071;1.478436;;
15.775;-0.7721623;1.490926;;
15.776;-0.7718068;1.491035;;
15.793;-0.7217602;1.50514;;
15.795;-0.7211245;1.505319;;
15.816;-0.6947879;1.512238;;
15.817;-0.6945505;1.512301;;
15.837;-0.6544489;1.522176;;
15.838;-0.6540632;1.522271;;
15.858;-0.6145927;1.531225;;
15.859;-0.614208;1.531312;;
15.878;-0.5946295;1.535475;;
15.87965;;;0.901390730551548;0.224928837546646
15.663;-0.968572;1.423003;;
15.664;-0.9682273;1.423144;;
15.665;-0.9681725;1.423167;;
15.684;-0.9298932;1.438006;;
15.706;-0.8916584;1.452037;;
15.707;-0.8912944;1.452171;;
15.728;-0.8529536;1.465446;;
15.73;-0.8525612;1.465582;;
15.749;-0.8135494;1.478292;;
15.751;-0.8131071;1.478436;;
15.775;-0.7721623;1.490926;;
15.776;-0.7718068;1.491035;;
15.793;-0.7217602;1.50514;;
15.795;-0.7211245;1.505319;;
15.816;-0.6947879;1.512238;;
15.817;-0.6945505;1.512301;;
15.837;-0.6544489;1.522176;;
15.838;-0.6540632;1.522271;;
15.858;-0.6145927;1.531225;;
15.859;-0.614208;1.531312;;
15.878;-0.5946295;1.535475;;
15.879;-0.5774159;1.538973;;
15.9;-0.5545706;1.543424;;
15.901;-0.554208;1.543496;;
15.921;-0.5138267;1.550737;;
15.941;-0.4737677;1.557176;;
15.942;-0.4734122;1.557233;;
15.957356;;;0.889681618166724;0.299068972393873
15.73;-0.8525612;1.465582;;
15.749;-0.8135494;1.478292;;
15.751;-0.8131071;1.478436;;
15.775;-0.7721623;1.490926;;
15.776;-0.7718068;1.491035;;
15.793;-0.7217602;1.50514;;
15.795;-0.7211245;1.505319;;
15.816;-0.6947879;1.512238;;
15.817;-0.6945505;1.512301;;
15.837;-0.6544489;1.522176;;
15.838;-0.6540632;1.522271;;
15.858;-0.6145927;1.531225;;
15.859;-0.614208;1.531312;;
15.878;-0.5946295;1.535475;;
15.879;-0.5774159;1.538973;;
15.9;-0.5545706;1.543424;;
15.901;-0.554208;1.543496;;
15.921;-0.5138267;1.550737;;
15.941;-0.4737677;1.557176;;
15.942;-0.4734122;1.557233;;
15.962;-0.4328408;1.56299;;
15.963;-0.4324275;1.563049;;
15.984;-0.3919926;1.568029;;
15.985;-0.3915881;1.568079;;
16.006;-0.350769;1.572346;;
16.006;-0.3505299;1.572371;;
16.027;-0.3098183;1.575874;;
16.028;-0.3094069;1.575909;;
16.0360651;;;0.925622851659279;0.376204210032146
15.795;-0.7211245;1.505319;;
15.816;-0.6947879;1.512238;;
15.817;-0.6945505;1.512301;;
15.837;-0.6544489;1.522176;;
15.838;-0.6540632;1.522271;;
15.858;-0.6145927;1.531225;;
15.859;-0.614208;1.531312;;
15.878;-0.5946295;1.535475;;
15.879;-0.5774159;1.538973;;
15.9;-0.5545706;1.543424;;
15.901;-0.554208;1.543496;;
15.921;-0.5138267;1.550737;;
15.941;-0.4737677;1.557176;;
15.942;-0.4734122;1.557233;;
15.962;-0.4328408;1.56299;;
15.963;-0.4324275;1.563049;;
15.984;-0.3919926;1.568029;;
15.985;-0.3915881;1.568079;;
16.006;-0.350769;1.572346;;
16.006;-0.3505299;1.572371;;
16.027;-0.3098183;1.575874;;
16.028;-0.3094069;1.575909;;
16.048;-0.2690802;1.578636;;
16.05;-0.2686424;1.578665;;
16.071;-0.2267255;1.580718;;
16.072;-0.2263312;1.580738;;
16.092;-0.1867974;1.581949;;
16.093;-0.1863733;1.581962;;
16.1137711;;;0.873859827010943;0.449025862283058
15.9;-0.5545706;1.543424;;
15.901;-0.554208;1.543496;;
15.921;-0.5138267;1.550737;;
15.941;-0.4737677;1.557176;;
15.942;-0.4734122;1.557233;;
15.962;-0.4328408;1.56299;;
15.963;-0.4324275;1.563049;;
15.984;-0.3919926;1.568029;;
15.985;-0.3915881;1.568079;;
16.006;-0.350769;1.572346;;
16.006;-0.3505299;1.572371;;
16.027;-0.3098183;1.575874;;
16.028;-0.3094069;1.575909;;
16.048;-0.2690802;1.578636;;
16.05;-0.2686424;1.578665;;
16.071;-0.2267255;1.580718;;
16.072;-0.2263312;1.580738;;
16.092;-0.1867974;1.581949;;
16.093;-0.1863733;1.581962;;
16.118;-0.144994;1.582475;;
16.119;-0.1446603;1.582479;;
16.141;-0.1044594;1.582241;;
16.142;-0.1040794;1.582238;;
16.162;-0.0634395;1.581258;;
16.163;-0.06302408;1.581248;;
16.185;-0.02201156;1.579504;;
16.186;-0.02166119;1.579489;;
16.1919792;;;0.953193455321435;0.587778193413439
15.962;-0.4328408;1.56299;;
15.963;-0.4324275;1.563049;;
15.984;-0.3919926;1.568029;;
15.985;-0.3915881;1.568079;;
16.006;-0.350769;1.572346;;
16.006;-0.3505299;1.572371;;
16.027;-0.3098183;1.575874;;
16.028;-0.3094069;1.575909;;
16.048;-0.2690802;1.578636;;
16.05;-0.2686424;1.578665;;
16.071;-0.2267255;1.580718;;
16.072;-0.2263312;1.580738;;
16.092;-0.1867974;1.581949;;
16.093;-0.1863733;1.581962;;
16.118;-0.144994;1.582475;;
16.119;-0.1446603;1.582479;;
16.141;-0.1044594;1.582241;;
16.142;-0.1040794;1.582238;;
16.162;-0.0634395;1.581258;;
16.163;-0.06302408;1.581248;;
16.185;-0.02201156;1.579504;;
16.186;-0.02166119;1.579489;;
16.22;0.03917349;1.575506;;
16.221;0.03954662;1.575482;;
16.222;0.03960675;1.575478;;
16.233;0.060233;1.573746;;
16.254;0.1006193;1.5698;;
16.255;0.1009981;1.569763;;
16.2701862;;;0.85466633391611;0.717396499000846
16.048;-0.2690802;1.578636;;
16.05;-0.2686424;1.578665;;
16.071;-0.2267255;1.580718;;
16.072;-0.2263312;1.580738;;
16.092;-0.1867974;1.581949;;
16.093;-0.1863733;1.581962;;
16.118;-0.144994;1.582475;;
16.119;-0.1446603;1.582479;;
16.141;-0.1044594;1.582241;;
16.142;-0.1040794;1.582238;;
16.162;-0.0634395;1.581258;;
16.163;-0.06302408;1.581248;;
16.185;-0.02201156;1.579504;;
16.186;-0.02166119;1.579489;;
16.22;0.03917349;1.575506;;
16.221;0.03954662;1.575482;;
16.222;0.03960675;1.575478;;
16.233;0.060233;1.573746;;
16.254;0.1006193;1.5698;;
16.255;0.1009981;1.569763;;
16.275;0.1414195;1.565065;;
16.275;0.1414317;1.565063;;
16.296;0.1820287;1.559598;;
16.297;0.1824168;1.559546;;
16.317;0.2229763;1.553319;;
16.318;0.223336;1.553263;;
16.338;0.2632124;1.546391;;
16.3493966;;;0.912755827643332;0.830503270273078
16.141;-0.1044594;1.582241;;
16.142;-0.1040794;1.582238;;
16.162;-0.0634395;1.581258;;
16.163;-0.06302408;1.581248;;
16.185;-0.02201156;1.579504;;
16.186;-0.02166119;1.579489;;
16.22;0.03917349;1.575506;;
16.221;0.03954662;1.575482;;
16.222;0.03960675;1.575478;;
16.233;0.060233;1.573746;;
16.254;0.1006193;1.5698;;
16.255;0.1009981;1.569763;;
16.275;0.1414195;1.565065;;
16.275;0.1414317;1.565063;;
16.296;0.1820287;1.559598;;
16.297;0.1824168;1.559546;;
16.317;0.2229763;1.553319;;
16.318;0.223336;1.553263;;
16.338;0.2632124;1.546391;;
16.36;0.304027;1.538591;;
16.361;0.3044164;1.538516;;
16.382;0.3449019;1.529989;;
16.382;0.3451381;1.529939;;
16.403;0.3642274;1.525648;;
16.404;0.3814434;1.521613;;
16.424;0.4039387;1.516154;;
16.4266013;;;0.35225334351038;0.875629730848166
16.22;0.03917349;1.575506;;
16.221;0.03954662;1.575482;;
16.222;0.03960675;1.575478;;
16.233;0.060233;1.573746;;
16.254;0.1006193;1.5698;;
16.255;0.1009981;1.569763;;
16.275;0.1414195;1.565065;;
16.275;0.1414317;1.565063;;
16.296;0.1820287;1.559598;;
16.297;0.1824168;1.559546;;
16.317;0.2229763;1.553319;;
16.318;0.223336;1.553263;;
16.338;0.2632124;1.546391;;
16.36;0.304027;1.538591;;
16.361;0.3044164;1.538516;;
16.382;0.3449019;1.529989;;
16.382;0.3451381;1.529939;;
16.403;0.3642274;1.525648;;
16.404;0.3814434;1.521613;;
16.424;0.4039387;1.516154;;
16.444;0.443843;1.505838;;
16.445;0.4442267;1.505738;;
16.467;0.4836979;1.494751;;
16.468;0.4840827;1.494644;;
16.489;0.5226198;1.483154;;
16.49;0.5229374;1.483059;;
16.5048089;;;0.193756117225715;0.809925035960511
16.275;0.1414195;1.565065;;
16.275;0.1414317;1.565063;;
16.296;0.1820287;1.559598;;
16.297;0.1824168;1.559546;;
16.317;0.2229763;1.553319;;
16.318;0.223336;1.553263;;
16.338;0.2632124;1.546391;;
16.36;0.304027;1.538591;;
16.361;0.3044164;1.538516;;
16.382;0.3449019;1.529989;;
16.382;0.3451381;1.529939;;
16.403;0.3642274;1.525648;;
16.404;0.3814434;1.521613;;
16.424;0.4039387;1.516154;;
16.444;0.443843;1.505838;;
16.445;0.4442267;1.505738;;
16.467;0.4836979;1.494751;;
16.468;0.4840827;1.494644;;
16.489;0.5226198;1.483154;;
16.49;0.5229374;1.483059;;
16.51;0.5623163;1.470528;;
16.511;0.5626675;1.470417;;
16.531;0.6010398;1.457425;;
16.533;0.6014543;1.457284;;
16.552;0.6399153;1.44347;;
16.553;0.6403304;1.443321;;
16.573;0.6792382;1.428526;;
16.574;0.6796076;1.428385;;
16.5825149;;;0.784560386378241;0.795074019555013
16.36;0.304027;1.538591;;
16.361;0.3044164;1.538516;;
16.382;0.3449019;1.529989;;
16.382;0.3451381;1.529939;;
16.403;0.3642274;1.525648;;
16.404;0.3814434;1.521613;;
16.424;0.4039387;1.516154;;
16.444;0.443843;1.505838;;
16.445;0.4442267;1.505738;;
16.467;0.4836979;1.494751;;
16.468;0.4840827;1.494644;;
16.489;0.5226198;1.483154;;
16.49;0.5229374;1.483059;;
16.51;0.5623163;1.470528;;
16.511;0.5626675;1.470417;;
16.531;0.6010398;1.457425;;
16.533;0.6014543;1.457284;;
16.552;0.6399153;1.44347;;
16.553;0.6403304;1.443321;;
16.573;0.6792382;1.428526;;
16.574;0.6796076;1.428385;;
16.594;0.6973774;1.42135;;
16.615;0.735108;1.405821;;
16.616;0.7354588;1.405677;;
16.617;0.7516209;1.398755;;
16.636;0.7733656;1.389254;;
16.656;0.810463;1.372368;;
16.657;0.8108512;1.372191;;
16.6607227;;;0.884524026439061;0.787579885832029
16.424;0.4039387;1.516154;;
16.444;0.443843;1.505838;;
16.445;0.4442267;1.505738;;
16.467;0.4836979;1.494751;;
16.468;0.4840827;1.494644;;
16.489;0.5226198;1.483154;;
16.49;0.5229374;1.483059;;
16.51;0.5623163;1.470528;;
16.511;0.5626675;1.470417;;
16.531;0.6010398;1.457425;;
16.533;0.6014543;1.457284;;
16.552;0.6399153;1.44347;;
16.553;0.6403304;1.443321;;
16.573;0.6792382;1.428526;;
16.574;0.6796076;1.428385;;
16.594;0.6973774;1.42135;;
16.615;0.735108;1.405821;;
16.616;0.7354588;1.405677;;
16.617;0.7516209;1.398755;;
16.636;0.7733656;1.389254;;
16.656;0.810463;1.372368;;
16.657;0.8108512;1.372191;;
16.677;0.8294719;1.363403;;
16.679;0.8455153;1.355651;;
16.699;0.8933131;1.331651;;
16.7;0.8938099;1.331401;;
16.72;0.9209549;1.317116;;
16.721;0.921197;1.316989;;
16.7279009;;;0.960242340447341;0.790542238189176
16.51;0.5623163;1.470528;;
16.511;0.5626675;1.470417;;
16.531;0.6010398;1.457425;;
16.533;0.6014543;1.457284;;
16.552;0.6399153;1.44347;;
16.553;0.6403304;1.443321;;
16.573;0.6792382;1.428526;;
16.574;0.6796076;1.428385;;
16.594;0.6973774;1.42135;;
16.615;0.735108;1.405821;;
16.616;0.7354588;1.405677;;
16.617;0.7516209;1.398755;;
16.636;0.7733656;1.389254;;
16.656;0.810463;1.372368;;
16.657;0.8108512;1.372191;;
16.677;0.8294719;1.363403;;
16.679;0.8455153;1.355651;;
16.699;0.8933131;1.331651;;
16.7;0.8938099;1.331401;;
16.72;0.9209549;1.317116;;
16.721;0.921197;1.316989;;
16.741;0.9570196;1.297394;;
16.761;0.9930344;1.276831;;
16.763;0.9934359;1.276602;;
16.785;1.028567;1.255665;;
16.806;1.045986;1.244965;;
16.8066102;;;0.947561404759129;0.794389794373141
16.594;0.6973774;1.42135;;
16.615;0.735108;1.405821;;
16.616;0.7354588;1.405677;;
16.617;0.7516209;1.398755;;
16.636;0.7733656;1.389254;;
16.656;0.810463;1.372368;;
16.657;0.8108512;1.372191;;
16.677;0.8294719;1.363403;;
16.679;0.8455153;1.355651;;
16.699;0.8933131;1.331651;;
16.7;0.8938099;1.331401;;
16.72;0.9209549;1.317116;;
16.721;0.921197;1.316989;;
16.741;0.9570196;1.297394;;
16.761;0.9930344;1.276831;;
16.763;0.9934359;1.276602;;
16.785;1.028567;1.255665;;
16.806;1.045986;1.244965;;
16.807;1.059553;1.236457;;
16.808;1.061827;1.235031;;
16.828;1.097473;1.212013;;
16.829;1.097962;1.2117;;
16.85;1.118073;1.19828;;
16.852;1.130547;1.189791;;
16.874;1.165704;1.165215;;
16.875;1.166026;1.16499;;
16.884316;;;0.917583483406884;0.796714949809821
16.677;0.8294719;1.363403;;
16.679;0.8455153;1.355651;;
16.699;0.8933131;1.331651;;
16.7;0.8938099;1.331401;;
16.72;0.9209549;1.317116;;
16.721;0.921197;1.316989;;
16.741;0.9570196;1.297394;;
16.761;0.9930344;1.276831;;
16.763;0.9934359;1.276602;;
16.785;1.028567;1.255665;;
16.806;1.045986;1.244965;;
16.807;1.059553;1.236457;;
16.808;1.061827;1.235031;;
16.828;1.097473;1.212013;;
16.829;1.097962;1.2117;;
16.85;1.118073;1.19828;;
16.852;1.130547;1.189791;;
16.874;1.165704;1.165215;;
16.875;1.166026;1.16499;;
16.895;1.182088;1.15342;;
16.896;1.195831;1.14333;;
16.916;1.215271;1.128822;;
16.936;1.248087;1.103544;;
16.937;1.248424;1.103284;;
16.957;1.279749;1.078223;;
16.958;1.280048;1.077984;;
16.9625238;;;0.99685682940959;0.802651114622347
16.721;0.921197;1.316989;;
16.741;0.9570196;1.297394;;
16.761;0.9930344;1.276831;;
16.763;0.9934359;1.276602;;
16.785;1.028567;1.255665;;
16.806;1.045986;1.244965;;
16.807;1.059553;1.236457;;
16.808;1.061827;1.235031;;
16.828;1.097473;1.212013;;
16.829;1.097962;1.2117;;
16.85;1.118073;1.19828;;
16.852;1.130547;1.189791;;
16.874;1.165704;1.165215;;
16.875;1.166026;1.16499;;
16.895;1.182088;1.15342;;
16.896;1.195831;1.14333;;
16.916;1.215271;1.128822;;
16.936;1.248087;1.103544;;
16.937;1.248424;1.103284;;
16.957;1.279749;1.078223;;
16.958;1.280048;1.077984;;
16.978;1.312682;1.050869;;
16.979;1.31302;1.050588;;
16.999;1.342619;1.025061;;
17;1.342909;1.024811;;
17.02;1.372905;0.9979931;;
17.02;1.373143;0.9977803;;
17.0407311;;;0.994862684067741;0.812734686043747
16.828;1.097473;1.212013;;
16.829;1.097962;1.2117;;
16.85;1.118073;1.19828;;
16.852;1.130547;1.189791;;
16.874;1.165704;1.165215;;
16.875;1.166026;1.16499;;
16.895;1.182088;1.15342;;
16.896;1.195831;1.14333;;
16.916;1.215271;1.128822;;
16.936;1.248087;1.103544;;
16.937;1.248424;1.103284;;
16.957;1.279749;1.078223;;
16.958;1.280048;1.077984;;
16.978;1.312682;1.050869;;
16.979;1.31302;1.050588;;
16.999;1.342619;1.025061;;
17;1.342909;1.024811;;
17.02;1.372905;0.9979931;;
17.02;1.373143;0.9977803;;
17.041;1.403398;0.9697189;;
17.063;1.43309;0.9411458;;
17.064;1.433372;0.9408798;;
17.066;1.43343;0.9408247;;
17.086;1.462247;0.9120499;;
17.107;1.476777;0.8971464;;
17.115;1.490788;0.8825011;;
17.116;1.491123;0.8821516;;
17.1189394;;;0.996316840218055;0.816328301451798
16.895;1.182088;1.15342;;
16.896;1.195831;1.14333;;
16.916;1.215271;1.128822;;
16.936;1.248087;1.103544;;
16.937;1.248424;1.103284;;
16.957;1.279749;1.078223;;
16.958;1.280048;1.077984;;
16.978;1.312682;1.050869;;
16.979;1.31302;1.050588;;
16.999;1.342619;1.025061;;
17;1.342909;1.024811;;
17.02;1.372905;0.9979931;;
17.02;1.373143;0.9977803;;
17.041;1.403398;0.9697189;;
17.063;1.43309;0.9411458;;
17.064;1.433372;0.9408798;;
17.066;1.43343;0.9408247;;
17.086;1.462247;0.9120499;;
17.107;1.476777;0.8971464;;
17.115;1.490788;0.8825011;;
17.116;1.491123;0.8821516;;
17.13;1.518243;0.8529996;;
17.131;1.51897;0.852218;;
17.151;1.532382;0.8374193;;
17.153;1.532831;0.8369248;;
17.154;1.544299;0.8240228;;
17.155;1.546538;0.8215041;;
17.174;1.559945;0.8061413;;
17.175;1.571728;0.7923676;;
17.176;1.574444;0.7891937;;
17.177;1.575253;0.7882474;;
17.177;1.575253;0.7882474;;
17.1971467;;;0.479303753111562;0.785048086384753
16.978;1.312682;1.050869;;
16.979;1.31302;1.050588;;
16.999;1.342619;1.025061;;
17;1.342909;1.024811;;
17.02;1.372905;0.9979931;;
17.02;1.373143;0.9977803;;
17.041;1.403398;0.9697189;;
17.063;1.43309;0.9411458;;
17.064;1.433372;0.9408798;;
17.066;1.43343;0.9408247;;
17.086;1.462247;0.9120499;;
17.107;1.476777;0.8971464;;
17.115;1.490788;0.8825011;;
17.116;1.491123;0.8821516;;
17.13;1.518243;0.8529996;;
17.131;1.51897;0.852218;;
17.151;1.532382;0.8374193;;
17.153;1.532831;0.8369248;;
17.154;1.544299;0.8240228;;
17.155;1.546538;0.8215041;;
17.174;1.559945;0.8061413;;
17.175;1.571728;0.7923676;;
17.176;1.574444;0.7891937;;
17.177;1.575253;0.7882474;;
17.177;1.575253;0.7882474;;
17.197;1.599582;0.759002;;
17.198;1.599589;0.7589935;;
17.199;1.599602;0.7589777;;
17.22;1.625105;0.7272009;;
17.221;1.625336;0.7269187;;
17.221;1.625375;0.726871;;
17.222;1.625393;0.7268488;;
17.223;1.625396;0.7268457;;
17.243;1.650206;0.6947361;;
17.244;1.650587;0.6942428;;
17.245;1.650787;0.6939849;;
17.246;1.65082;0.6939421;;
17.267;1.67494;0.6615124;;
17.267;1.675012;0.6614149;;
17.268;1.675233;0.6611173;;
17.2753545;;;0.53179353947223;0.753301229037161
17.063;1.43309;0.9411458;;
17.064;1.433372;0.9408798;;
17.066;1.43343;0.9408247;;
17.086;1.462247;0.9120499;;
17.107;1.476777;0.8971464;;
17.115;1.490788;0.8825011;;
17.116;1.491123;0.8821516;;
17.13;1.518243;0.8529996;;
17.131;1.51897;0.852218;;
17.151;1.532382;0.8374193;;
17.153;1.532831;0.8369248;;
17.154;1.544299;0.8240228;;
17.155;1.546538;0.8215041;;
17.174;1.559945;0.8061413;;
17.175;1.571728;0.7923676;;
17.176;1.574444;0.7891937;;
17.177;1.575253;0.7882474;;
17.177;1.575253;0.7882474;;
17.197;1.599582;0.759002;;
17.198;1.599589;0.7589935;;
17.199;1.599602;0.7589777;;
17.22;1.625105;0.7272009;;
17.221;1.625336;0.7269187;;
17.221;1.625375;0.726871;;
17.222;1.625393;0.7268488;;
17.223;1.625396;0.7268457;;
17.243;1.650206;0.6947361;;
17.244;1.650587;0.6942428;;
17.245;1.650787;0.6939849;;
17.246;1.65082;0.6939421;;
17.267;1.67494;0.6615124;;
17.267;1.675012;0.6614149;;
17.268;1.675233;0.6611173;;
17.291;1.687392;0.6442924;;
17.291;1.687392;0.6442924;;
17.293;1.687392;0.6442924;;
17.316;1.728897;0.5842528;;
17.318;1.728897;0.5842528;;
17.318;1.728897;0.5842528;;
17.319;1.728897;0.5842528;;
17.32;1.733873;0.5767664;;
17.321;1.733873;0.5767664;;
17.339;1.744882;0.5599648;;
17.34;1.744996;0.5597908;;
17.341;1.745024;0.5597482;;
17.342;1.745031;0.5597379;;
17.3425324;;;0.785075045567315;0.789369704208572
17.107;1.476777;0.8971464;;
17.115;1.490788;0.8825011;;
17.116;1.491123;0.8821516;;
17.13;1.518243;0.8529996;;
17.131;1.51897;0.852218;;
17.151;1.532382;0.8374193;;
17.153;1.532831;0.8369248;;
17.154;1.544299;0.8240228;;
17.155;1.546538;0.8215041;;
