circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
27.622;-2.326531;2.009914;;
27.643;-2.330085;1.963066;;
27.644;-2.330116;1.962649;;
27.664;-2.332506;1.917701;;
27.665;-2.332531;1.917226;;
27.685;-2.333373;1.894082;;
27.686;-2.333869;1.874349;;
27.706;-2.334285;1.845944;;
27.707;-2.334294;1.845467;;
27.727;-2.334126;1.801185;;
27.728;-2.334124;1.800723;;
27.748;-2.332919;1.754479;;
27.749;-2.332907;1.754017;;
27.7637644;;;0.232753791689576;0.0394336106390414
27.537;-2.302015;2.19395;;
27.538;-2.302015;2.19395;;
27.538;-2.302015;2.19395;;
27.557;-2.309638;2.148536;;
27.578;-2.316328;2.102355;;
27.579;-2.316392;2.101912;;
27.6;-2.321884;2.056792;;
27.601;-2.321938;2.056346;;
27.621;-2.326485;2.010383;;
27.622;-2.326531;2.009914;;
27.643;-2.330085;1.963066;;
27.644;-2.330116;1.962649;;
27.664;-2.332506;1.917701;;
27.665;-2.332531;1.917226;;
27.685;-2.333373;1.894082;;
27.686;-2.333869;1.874349;;
27.706;-2.334285;1.845944;;
27.707;-2.334294;1.845467;;
27.727;-2.334126;1.801185;;
27.728;-2.334124;1.800723;;
27.748;-2.332919;1.754479;;
27.749;-2.332907;1.754017;;
27.769;-2.330692;1.708498;;
27.79;-2.327396;1.66211;;
27.791;-2.327364;1.661662;;
27.812;-2.323048;1.615779;;
27.813;-2.323011;1.615378;;
27.832;-2.317676;1.569749;;
27.833;-2.317619;1.569256;;
27.8419722;;;0.124133552410445;0.0507184790399909
27.621;-2.326485;2.010383;;
27.622;-2.326531;2.009914;;
27.643;-2.330085;1.963066;;
27.644;-2.330116;1.962649;;
27.664;-2.332506;1.917701;;
27.665;-2.332531;1.917226;;
27.685;-2.333373;1.894082;;
27.686;-2.333869;1.874349;;
27.706;-2.334285;1.845944;;
27.707;-2.334294;1.845467;;
27.727;-2.334126;1.801185;;
27.728;-2.334124;1.800723;;
27.748;-2.332919;1.754479;;
27.749;-2.332907;1.754017;;
27.769;-2.330692;1.708498;;
27.79;-2.327396;1.66211;;
27.791;-2.327364;1.661662;;
27.812;-2.323048;1.615779;;
27.813;-2.323011;1.615378;;
27.832;-2.317676;1.569749;;
27.833;-2.317619;1.569256;;
27.86;-2.314502;1.546028;;
27.861;-2.311705;1.526834;;
27.875;-2.307639;1.500713;;
27.876;-2.307577;1.500315;;
27.897;-2.298391;1.448241;;
27.898;-2.295162;1.431614;;
27.917;-2.290564;1.409009;;
27.918;-2.290516;1.408774;;
27.92018;;;-0.899860131257273;-0.031086987437943
27.685;-2.333373;1.894082;;
27.686;-2.333869;1.874349;;
27.706;-2.334285;1.845944;;
27.707;-2.334294;1.845467;;
27.727;-2.334126;1.801185;;
27.728;-2.334124;1.800723;;
27.748;-2.332919;1.754479;;
27.749;-2.332907;1.754017;;
27.769;-2.330692;1.708498;;
27.79;-2.327396;1.66211;;
27.791;-2.327364;1.661662;;
27.812;-2.323048;1.615779;;
27.813;-2.323011;1.615378;;
27.832;-2.317676;1.569749;;
27.833;-2.317619;1.569256;;
27.86;-2.314502;1.546028;;
27.861;-2.311705;1.526834;;
27.875;-2.307639;1.500713;;
27.876;-2.307577;1.500315;;
27.897;-2.298391;1.448241;;
27.898;-2.295162;1.431614;;
27.917;-2.290564;1.409009;;
27.918;-2.290516;1.408774;;
27.938;-2.280642;1.364231;;
27.959;-2.269401;1.31842;;
27.983;-2.257313;1.273589;;
27.9983876;;;-0.93948923936112;-0.116495100107136
27.769;-2.330692;1.708498;;
27.79;-2.327396;1.66211;;
27.791;-2.327364;1.661662;;
27.812;-2.323048;1.615779;;
27.813;-2.323011;1.615378;;
27.832;-2.317676;1.569749;;
27.833;-2.317619;1.569256;;
27.86;-2.314502;1.546028;;
27.861;-2.311705;1.526834;;
27.875;-2.307639;1.500713;;
27.876;-2.307577;1.500315;;
27.897;-2.298391;1.448241;;
27.898;-2.295162;1.431614;;
27.917;-2.290564;1.409009;;
27.918;-2.290516;1.408774;;
27.938;-2.280642;1.364231;;
27.959;-2.269401;1.31842;;
27.983;-2.257313;1.273589;;
28.005;-2.244338;1.229446;;
28.025;-2.23019;1.185043;;
28.025;-2.23001;1.184478;;
28.026;-2.23001;1.184478;;
28.045;-2.215164;1.141318;;
28.046;-2.21497;1.140756;;
28.047;-2.21497;1.140756;;
28.066;-2.198974;1.097465;;
28.067;-2.198811;1.097023;;
28.067;-2.198783;1.096947;;
28.068;-2.198766;1.096902;;
28.0765949;;;-0.812333755793827;-0.19034362336112
27.86;-2.314502;1.546028;;
27.861;-2.311705;1.526834;;
27.875;-2.307639;1.500713;;
27.876;-2.307577;1.500315;;
27.897;-2.298391;1.448241;;
27.898;-2.295162;1.431614;;
27.917;-2.290564;1.409009;;
27.918;-2.290516;1.408774;;
27.938;-2.280642;1.364231;;
27.959;-2.269401;1.31842;;
27.983;-2.257313;1.273589;;
28.005;-2.244338;1.229446;;
28.025;-2.23019;1.185043;;
28.025;-2.23001;1.184478;;
28.026;-2.23001;1.184478;;
28.045;-2.215164;1.141318;;
28.046;-2.21497;1.140756;;
28.047;-2.21497;1.140756;;
28.066;-2.198974;1.097465;;
28.067;-2.198811;1.097023;;
28.067;-2.198783;1.096947;;
28.068;-2.198766;1.096902;;
28.087;-2.190573;1.075832;;
28.088;-2.190488;1.075615;;
28.089;-2.190464;1.075553;;
28.09;-2.190464;1.075553;;
28.108;-2.173171;1.033212;;
28.109;-2.172986;1.032758;;
28.11;-2.172936;1.032636;;
28.111;-2.161926;1.007011;;
28.13;-2.154294;0.9897929;;
28.151;-2.134702;0.947423;;
28.1548024;;;-0.814135248932264;-0.264355918718599
27.917;-2.290564;1.409009;;
27.918;-2.290516;1.408774;;
27.938;-2.280642;1.364231;;
27.959;-2.269401;1.31842;;
27.983;-2.257313;1.273589;;
28.005;-2.244338;1.229446;;
28.025;-2.23019;1.185043;;
28.025;-2.23001;1.184478;;
28.026;-2.23001;1.184478;;
28.045;-2.215164;1.141318;;
28.046;-2.21497;1.140756;;
28.047;-2.21497;1.140756;;
28.066;-2.198974;1.097465;;
28.067;-2.198811;1.097023;;
28.067;-2.198783;1.096947;;
28.068;-2.198766;1.096902;;
28.087;-2.190573;1.075832;;
28.088;-2.190488;1.075615;;
28.089;-2.190464;1.075553;;
28.09;-2.190464;1.075553;;
28.108;-2.173171;1.033212;;
28.109;-2.172986;1.032758;;
28.11;-2.172936;1.032636;;
28.111;-2.161926;1.007011;;
28.13;-2.154294;0.9897929;;
28.151;-2.134702;0.947423;;
28.172;-2.11426;0.9057237;;
28.193;-2.090113;0.8593217;;
28.194;-2.090113;0.8593217;;
28.214;-2.070692;0.8239711;;
28.215;-2.070692;0.8239711;;
28.2330102;;;-0.652594237331794;-0.296709111936365
27.983;-2.257313;1.273589;;
28.005;-2.244338;1.229446;;
28.025;-2.23019;1.185043;;
28.025;-2.23001;1.184478;;
28.026;-2.23001;1.184478;;
28.045;-2.215164;1.141318;;
28.046;-2.21497;1.140756;;
28.047;-2.21497;1.140756;;
28.066;-2.198974;1.097465;;
28.067;-2.198811;1.097023;;
28.067;-2.198783;1.096947;;
28.068;-2.198766;1.096902;;
28.087;-2.190573;1.075832;;
28.088;-2.190488;1.075615;;
28.089;-2.190464;1.075553;;
28.09;-2.190464;1.075553;;
28.108;-2.173171;1.033212;;
28.109;-2.172986;1.032758;;
28.11;-2.172936;1.032636;;
28.111;-2.161926;1.007011;;
28.13;-2.154294;0.9897929;;
28.151;-2.134702;0.947423;;
28.172;-2.11426;0.9057237;;
28.193;-2.090113;0.8593217;;
28.194;-2.090113;0.8593217;;
28.214;-2.070692;0.8239711;;
28.215;-2.070692;0.8239711;;
28.235;-2.047437;0.7836838;;
28.236;-2.047437;0.7836838;;
28.256;-2.035371;0.7635782;;
28.276;-2.008918;0.7212478;;
28.277;-2.008658;0.7208328;;
28.278;-2.00043;0.7081472;;
28.3041993;;;-0.41649967020254;-0.331417417786577
28.066;-2.198974;1.097465;;
28.067;-2.198811;1.097023;;
28.067;-2.198783;1.096947;;
28.068;-2.198766;1.096902;;
28.087;-2.190573;1.075832;;
28.088;-2.190488;1.075615;;
28.089;-2.190464;1.075553;;
28.09;-2.190464;1.075553;;
28.108;-2.173171;1.033212;;
28.109;-2.172986;1.032758;;
28.11;-2.172936;1.032636;;
28.111;-2.161926;1.007011;;
28.13;-2.154294;0.9897929;;
28.151;-2.134702;0.947423;;
28.172;-2.11426;0.9057237;;
28.193;-2.090113;0.8593217;;
28.194;-2.090113;0.8593217;;
28.214;-2.070692;0.8239711;;
28.215;-2.070692;0.8239711;;
28.235;-2.047437;0.7836838;;
28.236;-2.047437;0.7836838;;
28.256;-2.035371;0.7635782;;
28.276;-2.008918;0.7212478;;
28.277;-2.008658;0.7208328;;
28.278;-2.00043;0.7081472;;
28.304;-1.972426;0.6663386;;
28.305;-1.972416;0.6663241;;
28.318;-1.97233;0.6661949;;
28.339;-1.922418;0.5968282;;
28.34;-1.922001;0.596249;;
28.341;-1.921869;0.5960657;;
28.359;-1.904314;0.5730608;;
28.36;-1.904071;0.572742;;
28.361;-1.904071;0.572742;;
28.3783957;;;-0.970690236643357;-0.41230827084019
28.151;-2.134702;0.947423;;
28.172;-2.11426;0.9057237;;
28.193;-2.090113;0.8593217;;
28.194;-2.090113;0.8593217;;
28.214;-2.070692;0.8239711;;
28.215;-2.070692;0.8239711;;
28.235;-2.047437;0.7836838;;
28.236;-2.047437;0.7836838;;
28.256;-2.035371;0.7635782;;
28.276;-2.008918;0.7212478;;
28.277;-2.008658;0.7208328;;
28.278;-2.00043;0.7081472;;
28.304;-1.972426;0.6663386;;
28.305;-1.972416;0.6663241;;
28.318;-1.97233;0.6661949;;
28.339;-1.922418;0.5968282;;
28.34;-1.922001;0.596249;;
28.341;-1.921869;0.5960657;;
28.359;-1.904314;0.5730608;;
28.36;-1.904071;0.572742;;
28.361;-1.904071;0.572742;;
28.38;-1.87531;0.5364739;;
28.38;-1.875166;0.5362914;;
28.381;-1.874967;0.5360403;;
28.382;-1.874935;0.5360009;;
28.401;-1.845652;0.5007485;;
28.402;-1.845362;0.5003992;;
28.403;-1.845286;0.5003076;;
28.422;-1.824245;0.4759454;;
28.423;-1.824033;0.4757;;
28.442;-1.79956;0.4483149;;
28.4450731;;;-0.976679492879637;-0.493698228580159
28.214;-2.070692;0.8239711;;
28.215;-2.070692;0.8239711;;
28.235;-2.047437;0.7836838;;
28.236;-2.047437;0.7836838;;
28.256;-2.035371;0.7635782;;
28.276;-2.008918;0.7212478;;
28.277;-2.008658;0.7208328;;
28.278;-2.00043;0.7081472;;
28.304;-1.972426;0.6663386;;
28.305;-1.972416;0.6663241;;
28.318;-1.97233;0.6661949;;
28.339;-1.922418;0.5968282;;
28.34;-1.922001;0.596249;;
28.341;-1.921869;0.5960657;;
28.359;-1.904314;0.5730608;;
28.36;-1.904071;0.572742;;
28.361;-1.904071;0.572742;;
28.38;-1.87531;0.5364739;;
28.38;-1.875166;0.5362914;;
28.381;-1.874967;0.5360403;;
28.382;-1.874935;0.5360009;;
28.401;-1.845652;0.5007485;;
28.402;-1.845362;0.5003992;;
28.403;-1.845286;0.5003076;;
28.422;-1.824245;0.4759454;;
28.423;-1.824033;0.4757;;
28.442;-1.79956;0.4483149;;
28.462;-1.767796;0.4141882;;
28.463;-1.767465;0.4138325;;
28.483;-1.731479;0.3769979;;
28.484;-1.731122;0.3766327;;
28.505;-1.702408;0.3485348;;
28.505;-1.702181;0.3483132;;
28.506;-1.702081;0.348215;;
28.5237819;;;-0.97587335250443;-0.573994545578161
28.304;-1.972426;0.6663386;;
28.305;-1.972416;0.6663241;;
28.318;-1.97233;0.6661949;;
28.339;-1.922418;0.5968282;;
28.34;-1.922001;0.596249;;
28.341;-1.921869;0.5960657;;
28.359;-1.904314;0.5730608;;
28.36;-1.904071;0.572742;;
28.361;-1.904071;0.572742;;
28.38;-1.87531;0.5364739;;
28.38;-1.875166;0.5362914;;
28.381;-1.874967;0.5360403;;
28.382;-1.874935;0.5360009;;
28.401;-1.845652;0.5007485;;
28.402;-1.845362;0.5003992;;
28.403;-1.845286;0.5003076;;
28.422;-1.824245;0.4759454;;
28.423;-1.824033;0.4757;;
28.442;-1.79956;0.4483149;;
28.462;-1.767796;0.4141882;;
28.463;-1.767465;0.4138325;;
28.483;-1.731479;0.3769979;;
28.484;-1.731122;0.3766327;;
28.505;-1.702408;0.3485348;;
28.505;-1.702181;0.3483132;;
28.506;-1.702081;0.348215;;
28.526;-1.668456;0.3166839;;
28.527;-1.668161;0.3164079;;
28.547;-1.633782;0.2856001;;
28.548;-1.633472;0.285323;;
28.568;-1.608817;0.2640727;;
28.569;-1.601006;0.2574897;;
28.588;-1.580695;0.2406476;;
28.589;-1.580352;0.240363;;
28.59;-1.580203;0.2402393;;
28.5909606;;;-0.968480084997109;-0.672479008816944
28.359;-1.904314;0.5730608;;
28.36;-1.904071;0.572742;;
28.361;-1.904071;0.572742;;
28.38;-1.87531;0.5364739;;
28.38;-1.875166;0.5362914;;
28.381;-1.874967;0.5360403;;
28.382;-1.874935;0.5360009;;
28.401;-1.845652;0.5007485;;
28.402;-1.845362;0.5003992;;
28.403;-1.845286;0.5003076;;
28.422;-1.824245;0.4759454;;
28.423;-1.824033;0.4757;;
28.442;-1.79956;0.4483149;;
28.462;-1.767796;0.4141882;;
28.463;-1.767465;0.4138325;;
28.483;-1.731479;0.3769979;;
28.484;-1.731122;0.3766327;;
28.505;-1.702408;0.3485348;;
28.505;-1.702181;0.3483132;;
28.506;-1.702081;0.348215;;
28.526;-1.668456;0.3166839;;
28.527;-1.668161;0.3164079;;
28.547;-1.633782;0.2856001;;
28.548;-1.633472;0.285323;;
28.568;-1.608817;0.2640727;;
28.569;-1.601006;0.2574897;;
28.588;-1.580695;0.2406476;;
28.589;-1.580352;0.240363;;
28.59;-1.580203;0.2402393;;
28.611;-1.544327;0.2115793;;
28.613;-1.543957;0.2112833;;
28.613;-1.534251;0.2037964;;
28.632;-1.500718;0.1784495;;
28.633;-1.500385;0.1781978;;
28.633;-1.500328;0.1781545;;
28.634;-1.50029;0.1781262;;
28.653;-1.469696;0.1559701;;
28.654;-1.46938;0.1557413;;
28.654;-1.469326;0.155702;;
28.6686661;;;-0.971986253012413;-0.77287401254211
28.422;-1.824245;0.4759454;;
28.423;-1.824033;0.4757;;
28.442;-1.79956;0.4483149;;
28.462;-1.767796;0.4141882;;
28.463;-1.767465;0.4138325;;
28.483;-1.731479;0.3769979;;
28.484;-1.731122;0.3766327;;
28.505;-1.702408;0.3485348;;
28.505;-1.702181;0.3483132;;
28.506;-1.702081;0.348215;;
28.526;-1.668456;0.3166839;;
28.527;-1.668161;0.3164079;;
28.547;-1.633782;0.2856001;;
28.548;-1.633472;0.285323;;
28.568;-1.608817;0.2640727;;
28.569;-1.601006;0.2574897;;
28.588;-1.580695;0.2406476;;
28.589;-1.580352;0.240363;;
28.59;-1.580203;0.2402393;;
28.611;-1.544327;0.2115793;;
28.613;-1.543957;0.2112833;;
28.613;-1.534251;0.2037964;;
28.632;-1.500718;0.1784495;;
28.633;-1.500385;0.1781978;;
28.633;-1.500328;0.1781545;;
28.634;-1.50029;0.1781262;;
28.653;-1.469696;0.1559701;;
28.654;-1.46938;0.1557413;;
28.654;-1.469326;0.155702;;
28.679;-1.431553;0.1295153;;
28.679;-1.43131;0.129347;;
28.68;-1.431193;0.1292661;;
28.681;-1.431176;0.1292541;;
28.682;-1.431173;0.1292521;;
28.695;-1.411907;0.1163734;;
28.695;-1.411907;0.1163734;;
28.696;-1.411907;0.1163734;;
28.716;-1.350854;0.0776033;;
28.716;-1.350742;0.07753251;;
28.717;-1.350282;0.07724033;;
28.717;-1.35025;0.07722002;;
28.7358445;;;-0.963371471277376;-0.863499431182762
28.505;-1.702408;0.3485348;;
28.505;-1.702181;0.3483132;;
28.506;-1.702081;0.348215;;
28.526;-1.668456;0.3166839;;
28.527;-1.668161;0.3164079;;
28.547;-1.633782;0.2856001;;
28.548;-1.633472;0.285323;;
28.568;-1.608817;0.2640727;;
28.569;-1.601006;0.2574897;;
28.588;-1.580695;0.2406476;;
28.589;-1.580352;0.240363;;
28.59;-1.580203;0.2402393;;
28.611;-1.544327;0.2115793;;
28.613;-1.543957;0.2112833;;
28.613;-1.534251;0.2037964;;
28.632;-1.500718;0.1784495;;
28.633;-1.500385;0.1781978;;
28.633;-1.500328;0.1781545;;
28.634;-1.50029;0.1781262;;
28.653;-1.469696;0.1559701;;
28.654;-1.46938;0.1557413;;
28.654;-1.469326;0.155702;;
28.679;-1.431553;0.1295153;;
28.679;-1.43131;0.129347;;
28.68;-1.431193;0.1292661;;
28.681;-1.431176;0.1292541;;
28.682;-1.431173;0.1292521;;
28.695;-1.411907;0.1163734;;
28.695;-1.411907;0.1163734;;
28.696;-1.411907;0.1163734;;
28.716;-1.350854;0.0776033;;
28.716;-1.350742;0.07753251;;
28.717;-1.350282;0.07724033;;
28.717;-1.35025;0.07722002;;
28.736;-1.313947;0.05557124;;
28.737;-1.313924;0.05555723;;
28.738;-1.313913;0.05555062;;
28.739;-1.313892;0.05553852;;
28.758;-1.293538;0.04383396;;
28.759;-1.29334;0.0437202;;
28.759;-1.293265;0.04367668;;
28.76;-1.293265;0.04367668;;
28.779;-1.235428;0.01210932;;
28.78;-1.234856;0.01179673;;
28.78;-1.22961;0.009061575;;
28.8;-1.211248;-0.0004065838;;
28.801;-1.211073;-0.0004971201;;
28.801;-1.211043;-0.0005124079;;
28.802;-1.21102;-0.0005243573;;
28.8030229;;;-0.965850197575276;-0.871372567059109
28.568;-1.608817;0.2640727;;
28.569;-1.601006;0.2574897;;
28.588;-1.580695;0.2406476;;
28.589;-1.580352;0.240363;;
28.59;-1.580203;0.2402393;;
28.611;-1.544327;0.2115793;;
28.613;-1.543957;0.2112833;;
28.613;-1.534251;0.2037964;;
28.632;-1.500718;0.1784495;;
28.633;-1.500385;0.1781978;;
28.633;-1.500328;0.1781545;;
28.634;-1.50029;0.1781262;;
28.653;-1.469696;0.1559701;;
28.654;-1.46938;0.1557413;;
28.654;-1.469326;0.155702;;
28.679;-1.431553;0.1295153;;
28.679;-1.43131;0.129347;;
28.68;-1.431193;0.1292661;;
28.681;-1.431176;0.1292541;;
28.682;-1.431173;0.1292521;;
28.695;-1.411907;0.1163734;;
28.695;-1.411907;0.1163734;;
28.696;-1.411907;0.1163734;;
28.716;-1.350854;0.0776033;;
28.716;-1.350742;0.07753251;;
28.717;-1.350282;0.07724033;;
28.717;-1.35025;0.07722002;;
28.736;-1.313947;0.05557124;;
28.737;-1.313924;0.05555723;;
28.738;-1.313913;0.05555062;;
28.739;-1.313892;0.05553852;;
28.758;-1.293538;0.04383396;;
28.759;-1.29334;0.0437202;;
28.759;-1.293265;0.04367668;;
28.76;-1.293265;0.04367668;;
28.779;-1.235428;0.01210932;;
28.78;-1.234856;0.01179673;;
28.78;-1.22961;0.009061575;;
28.8;-1.211248;-0.0004065838;;
28.801;-1.211073;-0.0004971201;;
28.801;-1.211043;-0.0005124079;;
28.802;-1.21102;-0.0005243573;;
28.821;-1.190528;-0.01079907;;
28.822;-1.190256;-0.01093563;;
28.823;-1.190256;-0.01093563;;
28.841;-1.148867;-0.03081562;;
28.842;-1.148389;-0.03104512;;
28.843;-1.148302;-0.03108691;;
28.844;-1.148302;-0.03108691;;
28.863;-1.085683;-0.05901735;;
28.864;-1.085029;-0.05930903;;
28.864;-1.084918;-0.05935874;;
28.865;-1.084867;-0.05938131;;
28.8702011;;;-0.969849342980392;-0.876756352576272
28.611;-1.544327;0.2115793;;
28.613;-1.543957;0.2112833;;
28.613;-1.534251;0.2037964;;
28.632;-1.500718;0.1784495;;
28.633;-1.500385;0.1781978;;
28.633;-1.500328;0.1781545;;
28.634;-1.50029;0.1781262;;
28.653;-1.469696;0.1559701;;
28.654;-1.46938;0.1557413;;
28.654;-1.469326;0.155702;;
28.679;-1.431553;0.1295153;;
28.679;-1.43131;0.129347;;
28.68;-1.431193;0.1292661;;
28.681;-1.431176;0.1292541;;
28.682;-1.431173;0.1292521;;
28.695;-1.411907;0.1163734;;
28.695;-1.411907;0.1163734;;
28.696;-1.411907;0.1163734;;
28.716;-1.350854;0.0776033;;
28.716;-1.350742;0.07753251;;
28.717;-1.350282;0.07724033;;
28.717;-1.35025;0.07722002;;
28.736;-1.313947;0.05557124;;
28.737;-1.313924;0.05555723;;
28.738;-1.313913;0.05555062;;
28.739;-1.313892;0.05553852;;
28.758;-1.293538;0.04383396;;
28.759;-1.29334;0.0437202;;
28.759;-1.293265;0.04367668;;
28.76;-1.293265;0.04367668;;
28.779;-1.235428;0.01210932;;
28.78;-1.234856;0.01179673;;
28.78;-1.22961;0.009061575;;
28.8;-1.211248;-0.0004065838;;
28.801;-1.211073;-0.0004971201;;
28.801;-1.211043;-0.0005124079;;
28.802;-1.21102;-0.0005243573;;
28.821;-1.190528;-0.01079907;;
28.822;-1.190256;-0.01093563;;
28.823;-1.190256;-0.01093563;;
28.841;-1.148867;-0.03081562;;
28.842;-1.148389;-0.03104512;;
28.843;-1.148302;-0.03108691;;
28.844;-1.148302;-0.03108691;;
28.863;-1.085683;-0.05901735;;
28.864;-1.085029;-0.05930903;;
28.864;-1.084918;-0.05935874;;
28.865;-1.084867;-0.05938131;;
28.884;-1.063684;-0.06826239;;
28.884;-1.063499;-0.06833992;;
28.885;-1.063404;-0.0683797;;
28.905;-1.042249;-0.07696931;;
28.905;-1.042209;-0.07698558;;
28.906;-1.042023;-0.07706142;;
28.907;-1.041992;-0.07707389;;
28.9253473;;;-0.972926014107648;-0.879328412172159
28.679;-1.431553;0.1295153;;
28.679;-1.43131;0.129347;;
28.68;-1.431193;0.1292661;;
28.681;-1.431176;0.1292541;;
28.682;-1.431173;0.1292521;;
28.695;-1.411907;0.1163734;;
28.695;-1.411907;0.1163734;;
28.696;-1.411907;0.1163734;;
28.716;-1.350854;0.0776033;;
28.716;-1.350742;0.07753251;;
28.717;-1.350282;0.07724033;;
28.717;-1.35025;0.07722002;;
28.736;-1.313947;0.05557124;;
28.737;-1.313924;0.05555723;;
28.738;-1.313913;0.05555062;;
28.739;-1.313892;0.05553852;;
28.758;-1.293538;0.04383396;;
28.759;-1.29334;0.0437202;;
28.759;-1.293265;0.04367668;;
28.76;-1.293265;0.04367668;;
28.779;-1.235428;0.01210932;;
28.78;-1.234856;0.01179673;;
28.78;-1.22961;0.009061575;;
28.8;-1.211248;-0.0004065838;;
28.801;-1.211073;-0.0004971201;;
28.801;-1.211043;-0.0005124079;;
28.802;-1.21102;-0.0005243573;;
28.821;-1.190528;-0.01079907;;
28.822;-1.190256;-0.01093563;;
28.823;-1.190256;-0.01093563;;
28.841;-1.148867;-0.03081562;;
28.842;-1.148389;-0.03104512;;
28.843;-1.148302;-0.03108691;;
