circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
14.323;2.666333;-0.5544317;;
14.324;2.653945;-0.5449149;;
14.324;2.649369;-0.5413992;;
14.325;2.649369;-0.5413992;;
14.325;2.649369;-0.5413992;;
14.326;2.649369;-0.5413992;;
14.326;2.649369;-0.5413992;;
14.35;2.608819;-0.5115432;;
14.351;2.608519;-0.5113225;;
14.352;2.608413;-0.5112441;;
14.353;2.608392;-0.5112292;;
14.354;2.599884;-0.5052049;;
14.384;2.560605;-0.4782721;;
14.386;2.560047;-0.4778895;;
14.386;2.56004;-0.4778849;;
14.387;2.559954;-0.4778263;;
14.387;2.559954;-0.4778263;;
14.4088303;;;0.585818175812925;0.117410124109475
14.213;2.812806;-0.6818567;;
14.247;2.766733;-0.6386746;;
14.248;2.766476;-0.6384336;;
14.249;2.766391;-0.6383536;;
14.249;2.766391;-0.6383536;;
14.25;2.766391;-0.6383536;;
14.281;2.717398;-0.5956912;;
14.281;2.717398;-0.5956912;;
14.282;2.717398;-0.5956912;;
14.282;2.717398;-0.5956912;;
14.282;2.717398;-0.5956912;;
14.283;2.717398;-0.5956912;;
14.315;2.666716;-0.5547406;;
14.323;2.666333;-0.5544317;;
14.324;2.653945;-0.5449149;;
14.324;2.649369;-0.5413992;;
14.325;2.649369;-0.5413992;;
14.325;2.649369;-0.5413992;;
14.326;2.649369;-0.5413992;;
14.326;2.649369;-0.5413992;;
14.35;2.608819;-0.5115432;;
14.351;2.608519;-0.5113225;;
14.352;2.608413;-0.5112441;;
14.353;2.608392;-0.5112292;;
14.354;2.599884;-0.5052049;;
14.384;2.560605;-0.4782721;;
14.386;2.560047;-0.4778895;;
14.386;2.56004;-0.4778849;;
14.387;2.559954;-0.4778263;;
14.387;2.559954;-0.4778263;;
14.418;2.503932;-0.4420705;;
14.419;2.503357;-0.4417037;;
14.419;2.503217;-0.4416141;;
14.421;2.488876;-0.4329413;;
14.421;2.482552;-0.4291169;;
14.451;2.449859;-0.4102379;;
14.453;2.448956;-0.4097166;;
14.454;2.433498;-0.4011197;;
14.455;2.431;-0.3997301;;
14.455;2.430727;-0.3995783;;
14.456;2.43008;-0.3992185;;
14.457;2.429975;-0.3991604;;
14.485;2.391881;-0.3788846;;
14.486;2.391541;-0.378704;;
14.487;2.391541;-0.378704;;
14.4874246;;;0.777110063981859;0.249350112083952
14.281;2.717398;-0.5956912;;
14.281;2.717398;-0.5956912;;
14.282;2.717398;-0.5956912;;
14.282;2.717398;-0.5956912;;
14.282;2.717398;-0.5956912;;
14.283;2.717398;-0.5956912;;
14.315;2.666716;-0.5547406;;
14.323;2.666333;-0.5544317;;
14.324;2.653945;-0.5449149;;
14.324;2.649369;-0.5413992;;
14.325;2.649369;-0.5413992;;
14.325;2.649369;-0.5413992;;
14.326;2.649369;-0.5413992;;
14.326;2.649369;-0.5413992;;
14.35;2.608819;-0.5115432;;
14.351;2.608519;-0.5113225;;
14.352;2.608413;-0.5112441;;
14.353;2.608392;-0.5112292;;
14.354;2.599884;-0.5052049;;
14.384;2.560605;-0.4782721;;
14.386;2.560047;-0.4778895;;
14.386;2.56004;-0.4778849;;
14.387;2.559954;-0.4778263;;
14.387;2.559954;-0.4778263;;
14.418;2.503932;-0.4420705;;
14.419;2.503357;-0.4417037;;
14.419;2.503217;-0.4416141;;
14.421;2.488876;-0.4329413;;
14.421;2.482552;-0.4291169;;
14.451;2.449859;-0.4102379;;
14.453;2.448956;-0.4097166;;
14.454;2.433498;-0.4011197;;
14.455;2.431;-0.3997301;;
14.455;2.430727;-0.3995783;;
14.456;2.43008;-0.3992185;;
14.457;2.429975;-0.3991604;;
14.485;2.391881;-0.3788846;;
14.486;2.391541;-0.378704;;
14.487;2.391541;-0.378704;;
14.489;2.374793;-0.3701811;;
14.52;2.3332;-0.3499197;;
14.522;2.307509;-0.3380969;;
14.522;2.30563;-0.3372323;;
14.523;2.304155;-0.3365534;;
14.524;2.303935;-0.3364522;;
14.555;2.253605;-0.3147934;;
14.555;2.253402;-0.3147061;;
14.556;2.25323;-0.3146318;;
14.557;2.253204;-0.3146207;;
14.557;2.2532;-0.3146188;;
14.558;2.253196;-0.3146172;;
14.5650208;;;-0.191425162514525;0.175887566317539
14.326;2.649369;-0.5413992;;
14.326;2.649369;-0.5413992;;
14.35;2.608819;-0.5115432;;
14.351;2.608519;-0.5113225;;
14.352;2.608413;-0.5112441;;
14.353;2.608392;-0.5112292;;
14.354;2.599884;-0.5052049;;
14.384;2.560605;-0.4782721;;
14.386;2.560047;-0.4778895;;
14.386;2.56004;-0.4778849;;
14.387;2.559954;-0.4778263;;
14.387;2.559954;-0.4778263;;
14.418;2.503932;-0.4420705;;
14.419;2.503357;-0.4417037;;
14.419;2.503217;-0.4416141;;
14.421;2.488876;-0.4329413;;
14.421;2.482552;-0.4291169;;
14.451;2.449859;-0.4102379;;
14.453;2.448956;-0.4097166;;
14.454;2.433498;-0.4011197;;
14.455;2.431;-0.3997301;;
14.455;2.430727;-0.3995783;;
14.456;2.43008;-0.3992185;;
14.457;2.429975;-0.3991604;;
14.485;2.391881;-0.3788846;;
14.486;2.391541;-0.378704;;
14.487;2.391541;-0.378704;;
14.489;2.374793;-0.3701811;;
14.52;2.3332;-0.3499197;;
14.522;2.307509;-0.3380969;;
14.522;2.30563;-0.3372323;;
14.523;2.304155;-0.3365534;;
14.524;2.303935;-0.3364522;;
14.555;2.253605;-0.3147934;;
14.555;2.253402;-0.3147061;;
14.556;2.25323;-0.3146318;;
14.557;2.253204;-0.3146207;;
14.557;2.2532;-0.3146188;;
14.558;2.253196;-0.3146172;;
14.588;2.193045;-0.2911188;;
14.589;2.192626;-0.2909553;;
14.59;2.19256;-0.2909295;;
14.591;2.19255;-0.2909254;;
14.592;2.192548;-0.2909248;;
14.593;2.192548;-0.2909247;;
14.622;2.131133;-0.2695067;;
14.623;2.130743;-0.2693707;;
14.623;2.130681;-0.2693491;;
14.624;2.130601;-0.2693211;;
14.625;2.130601;-0.2693211;;
14.625;2.130601;-0.2693211;;
14.6435012;;;-0.830261277726644;0.0321520171683698
14.418;2.503932;-0.4420705;;
14.419;2.503357;-0.4417037;;
14.419;2.503217;-0.4416141;;
14.421;2.488876;-0.4329413;;
14.421;2.482552;-0.4291169;;
14.451;2.449859;-0.4102379;;
14.453;2.448956;-0.4097166;;
14.454;2.433498;-0.4011197;;
14.455;2.431;-0.3997301;;
14.455;2.430727;-0.3995783;;
14.456;2.43008;-0.3992185;;
14.457;2.429975;-0.3991604;;
14.485;2.391881;-0.3788846;;
14.486;2.391541;-0.378704;;
14.487;2.391541;-0.378704;;
14.489;2.374793;-0.3701811;;
14.52;2.3332;-0.3499197;;
14.522;2.307509;-0.3380969;;
14.522;2.30563;-0.3372323;;
14.523;2.304155;-0.3365534;;
14.524;2.303935;-0.3364522;;
14.555;2.253605;-0.3147934;;
14.555;2.253402;-0.3147061;;
14.556;2.25323;-0.3146318;;
14.557;2.253204;-0.3146207;;
14.557;2.2532;-0.3146188;;
14.558;2.253196;-0.3146172;;
14.588;2.193045;-0.2911188;;
14.589;2.192626;-0.2909553;;
14.59;2.19256;-0.2909295;;
14.591;2.19255;-0.2909254;;
14.592;2.192548;-0.2909248;;
14.593;2.192548;-0.2909247;;
14.622;2.131133;-0.2695067;;
14.623;2.130743;-0.2693707;;
14.623;2.130681;-0.2693491;;
14.624;2.130601;-0.2693211;;
14.625;2.130601;-0.2693211;;
14.625;2.130601;-0.2693211;;
14.657;2.089568;-0.2564067;;
14.657;2.089568;-0.2564067;;
14.658;2.089568;-0.2564067;;
14.659;2.089568;-0.2564067;;
14.659;2.089568;-0.2564067;;
14.66;2.089568;-0.2564067;;
14.691;2.004619;-0.2331037;;
14.692;1.998288;-0.2315358;;
14.693;1.996761;-0.2311578;;
14.694;1.996278;-0.2310383;;
14.695;1.996278;-0.2310383;;
14.695;1.996278;-0.2310383;;
14.7136012;;;-0.897743890136817;-0.0840849712447785
14.485;2.391881;-0.3788846;;
14.486;2.391541;-0.378704;;
14.487;2.391541;-0.378704;;
14.489;2.374793;-0.3701811;;
14.52;2.3332;-0.3499197;;
14.522;2.307509;-0.3380969;;
14.522;2.30563;-0.3372323;;
14.523;2.304155;-0.3365534;;
14.524;2.303935;-0.3364522;;
14.555;2.253605;-0.3147934;;
14.555;2.253402;-0.3147061;;
14.556;2.25323;-0.3146318;;
14.557;2.253204;-0.3146207;;
14.557;2.2532;-0.3146188;;
14.558;2.253196;-0.3146172;;
14.588;2.193045;-0.2911188;;
14.589;2.192626;-0.2909553;;
14.59;2.19256;-0.2909295;;
14.591;2.19255;-0.2909254;;
14.592;2.192548;-0.2909248;;
14.593;2.192548;-0.2909247;;
14.622;2.131133;-0.2695067;;
14.623;2.130743;-0.2693707;;
14.623;2.130681;-0.2693491;;
14.624;2.130601;-0.2693211;;
14.625;2.130601;-0.2693211;;
14.625;2.130601;-0.2693211;;
14.657;2.089568;-0.2564067;;
14.657;2.089568;-0.2564067;;
14.658;2.089568;-0.2564067;;
14.659;2.089568;-0.2564067;;
14.659;2.089568;-0.2564067;;
14.66;2.089568;-0.2564067;;
14.691;2.004619;-0.2331037;;
14.692;1.998288;-0.2315358;;
14.693;1.996761;-0.2311578;;
14.694;1.996278;-0.2310383;;
14.695;1.996278;-0.2310383;;
14.695;1.996278;-0.2310383;;
14.725;1.984816;-0.228295;;
14.726;1.984816;-0.228295;;
14.726;1.984816;-0.228295;;
14.727;1.984816;-0.228295;;
14.728;1.984816;-0.228295;;
14.728;1.984816;-0.228295;;
14.759;1.91415;-0.2131438;;
14.76;1.91415;-0.2131438;;
14.761;1.91415;-0.2131438;;
14.762;1.91415;-0.2131438;;
14.7889557;;;-0.512281705558071;-0.131662386168478
14.555;2.253605;-0.3147934;;
14.555;2.253402;-0.3147061;;
14.556;2.25323;-0.3146318;;
14.557;2.253204;-0.3146207;;
14.557;2.2532;-0.3146188;;
14.558;2.253196;-0.3146172;;
14.588;2.193045;-0.2911188;;
14.589;2.192626;-0.2909553;;
14.59;2.19256;-0.2909295;;
14.591;2.19255;-0.2909254;;
14.592;2.192548;-0.2909248;;
14.593;2.192548;-0.2909247;;
14.622;2.131133;-0.2695067;;
14.623;2.130743;-0.2693707;;
14.623;2.130681;-0.2693491;;
14.624;2.130601;-0.2693211;;
14.625;2.130601;-0.2693211;;
14.625;2.130601;-0.2693211;;
14.657;2.089568;-0.2564067;;
14.657;2.089568;-0.2564067;;
14.658;2.089568;-0.2564067;;
14.659;2.089568;-0.2564067;;
14.659;2.089568;-0.2564067;;
14.66;2.089568;-0.2564067;;
14.691;2.004619;-0.2331037;;
14.692;1.998288;-0.2315358;;
14.693;1.996761;-0.2311578;;
14.694;1.996278;-0.2310383;;
14.695;1.996278;-0.2310383;;
14.695;1.996278;-0.2310383;;
14.725;1.984816;-0.228295;;
14.726;1.984816;-0.228295;;
14.726;1.984816;-0.228295;;
14.727;1.984816;-0.228295;;
14.728;1.984816;-0.228295;;
14.728;1.984816;-0.228295;;
14.759;1.91415;-0.2131438;;
14.76;1.91415;-0.2131438;;
14.761;1.91415;-0.2131438;;
14.762;1.91415;-0.2131438;;
14.793;1.827634;-0.1986419;;
14.793;1.827634;-0.1986419;;
14.794;1.827634;-0.1986419;;
14.795;1.827634;-0.1986419;;
14.796;1.827634;-0.1986419;;
14.827;1.733495;-0.1878269;;
14.827;1.732721;-0.187738;;
14.828;1.732721;-0.187738;;
14.829;1.732721;-0.187738;;
14.829;1.732721;-0.187738;;
14.8558389;;;0.819038000161767;-0.0365923475354532
14.657;2.089568;-0.2564067;;
14.657;2.089568;-0.2564067;;
14.658;2.089568;-0.2564067;;
14.659;2.089568;-0.2564067;;
14.659;2.089568;-0.2564067;;
14.66;2.089568;-0.2564067;;
14.691;2.004619;-0.2331037;;
14.692;1.998288;-0.2315358;;
14.693;1.996761;-0.2311578;;
14.694;1.996278;-0.2310383;;
14.695;1.996278;-0.2310383;;
14.695;1.996278;-0.2310383;;
14.725;1.984816;-0.228295;;
14.726;1.984816;-0.228295;;
14.726;1.984816;-0.228295;;
14.727;1.984816;-0.228295;;
14.728;1.984816;-0.228295;;
14.728;1.984816;-0.228295;;
14.759;1.91415;-0.2131438;;
14.76;1.91415;-0.2131438;;
14.761;1.91415;-0.2131438;;
14.762;1.91415;-0.2131438;;
14.793;1.827634;-0.1986419;;
14.793;1.827634;-0.1986419;;
14.794;1.827634;-0.1986419;;
14.795;1.827634;-0.1986419;;
14.796;1.827634;-0.1986419;;
14.827;1.733495;-0.1878269;;
14.827;1.732721;-0.187738;;
14.828;1.732721;-0.187738;;
14.829;1.732721;-0.187738;;
14.829;1.732721;-0.187738;;
14.86;1.68374;-0.1841383;;
14.86;1.683418;-0.1841146;;
14.862;1.683055;-0.184088;;
14.863;1.682985;-0.1840829;;
14.863;1.682905;-0.184077;;
14.864;1.682947;-0.1840801;;
14.929;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.932;1.552329;-0.1811511;;
14.933;1.552329;-0.1811511;;
14.933;1.552329;-0.1811511;;
14.9343743;;;0.926988449296473;0.0510059067219947
14.725;1.984816;-0.228295;;
14.726;1.984816;-0.228295;;
14.726;1.984816;-0.228295;;
14.727;1.984816;-0.228295;;
14.728;1.984816;-0.228295;;
14.728;1.984816;-0.228295;;
14.759;1.91415;-0.2131438;;
14.76;1.91415;-0.2131438;;
14.761;1.91415;-0.2131438;;
14.762;1.91415;-0.2131438;;
14.793;1.827634;-0.1986419;;
14.793;1.827634;-0.1986419;;
14.794;1.827634;-0.1986419;;
14.795;1.827634;-0.1986419;;
14.796;1.827634;-0.1986419;;
14.827;1.733495;-0.1878269;;
14.827;1.732721;-0.187738;;
14.828;1.732721;-0.187738;;
14.829;1.732721;-0.187738;;
14.829;1.732721;-0.187738;;
14.86;1.68374;-0.1841383;;
14.86;1.683418;-0.1841146;;
14.862;1.683055;-0.184088;;
14.863;1.682985;-0.1840829;;
14.863;1.682905;-0.184077;;
14.864;1.682947;-0.1840801;;
14.929;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.932;1.552329;-0.1811511;;
14.933;1.552329;-0.1811511;;
14.933;1.552329;-0.1811511;;
14.963;1.487153;-0.1833018;;
14.963;1.486909;-0.1833099;;
14.964;1.486656;-0.1833182;;
14.965;1.486617;-0.1833195;;
14.972;1.486603;-0.18332;;
14.997;1.414617;-0.188534;;
14.997;1.414025;-0.1885768;;
14.998;1.413398;-0.1886223;;
14.999;1.413208;-0.188636;;
15;1.413177;-0.1886382;;
15.0118897;;;0.908299377549933;0.12244702929099
14.725;1.984816;-0.228295;;
14.726;1.984816;-0.228295;;
14.726;1.984816;-0.228295;;
14.727;1.984816;-0.228295;;
14.728;1.984816;-0.228295;;
14.728;1.984816;-0.228295;;
14.759;1.91415;-0.2131438;;
14.76;1.91415;-0.2131438;;
14.761;1.91415;-0.2131438;;
14.762;1.91415;-0.2131438;;
14.793;1.827634;-0.1986419;;
14.793;1.827634;-0.1986419;;
14.794;1.827634;-0.1986419;;
14.795;1.827634;-0.1986419;;
14.796;1.827634;-0.1986419;;
14.827;1.733495;-0.1878269;;
14.827;1.732721;-0.187738;;
14.828;1.732721;-0.187738;;
14.829;1.732721;-0.187738;;
14.829;1.732721;-0.187738;;
14.86;1.68374;-0.1841383;;
14.86;1.683418;-0.1841146;;
14.862;1.683055;-0.184088;;
14.863;1.682985;-0.1840829;;
14.863;1.682905;-0.184077;;
14.864;1.682947;-0.1840801;;
14.929;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.932;1.552329;-0.1811511;;
14.933;1.552329;-0.1811511;;
14.933;1.552329;-0.1811511;;
14.963;1.487153;-0.1833018;;
14.963;1.486909;-0.1833099;;
14.964;1.486656;-0.1833182;;
14.965;1.486617;-0.1833195;;
14.972;1.486603;-0.18332;;
14.997;1.414617;-0.188534;;
14.997;1.414025;-0.1885768;;
14.998;1.413398;-0.1886223;;
14.999;1.413208;-0.188636;;
15;1.413177;-0.1886382;;
15.0901003;;;0.908299377549933;0.198138644086817
14.929;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.93;1.552329;-0.1811511;;
14.932;1.552329;-0.1811511;;
14.933;1.552329;-0.1811511;;
14.933;1.552329;-0.1811511;;
14.963;1.487153;-0.1833018;;
14.963;1.486909;-0.1833099;;
14.964;1.486656;-0.1833182;;
14.965;1.486617;-0.1833195;;
14.972;1.486603;-0.18332;;
14.997;1.414617;-0.188534;;
14.997;1.414025;-0.1885768;;
14.998;1.413398;-0.1886223;;
14.999;1.413208;-0.188636;;
15;1.413177;-0.1886382;;
15.099;1.228134;-0.2158436;;
15.099;1.227879;-0.2158812;;
15.1;1.227699;-0.2159076;;
15.101;1.227672;-0.2159115;;
15.102;1.227666;-0.2159125;;
15.103;1.227664;-0.2159128;;
15.104;1.227664;-0.2159128;;
15.133;1.158966;-0.2311962;;
15.134;1.15855;-0.2312888;;
15.135;1.158427;-0.2313163;;
15.136;1.147622;-0.233998;;
15.136;1.143114;-0.235117;;
15.137;1.143114;-0.235117;;
15.167;1.100755;-0.2463929;;
15.1683666;;;0.0734607683754502;0.171119991184516
14.963;1.487153;-0.1833018;;
14.963;1.486909;-0.1833099;;
14.964;1.486656;-0.1833182;;
14.965;1.486617;-0.1833195;;
14.972;1.486603;-0.18332;;
14.997;1.414617;-0.188534;;
14.997;1.414025;-0.1885768;;
14.998;1.413398;-0.1886223;;
14.999;1.413208;-0.188636;;
15;1.413177;-0.1886382;;
15.099;1.228134;-0.2158436;;
15.099;1.227879;-0.2158812;;
15.1;1.227699;-0.2159076;;
15.101;1.227672;-0.2159115;;
15.102;1.227666;-0.2159125;;
15.103;1.227664;-0.2159128;;
15.104;1.227664;-0.2159128;;
15.133;1.158966;-0.2311962;;
15.134;1.15855;-0.2312888;;
15.135;1.158427;-0.2313163;;
15.136;1.147622;-0.233998;;
15.136;1.143114;-0.235117;;
15.137;1.143114;-0.235117;;
15.167;1.100755;-0.2463929;;
15.202;1.038395;-0.2650625;;
15.204;1.020338;-0.2709554;;
15.235;0.9767783;-0.2860083;;
15.236;0.9619015;-0.2914707;;
15.2469456;;;0.717471171316238;0.273731112342377
15.099;1.228134;-0.2158436;;
15.099;1.227879;-0.2158812;;
15.1;1.227699;-0.2159076;;
15.101;1.227672;-0.2159115;;
15.102;1.227666;-0.2159125;;
15.103;1.227664;-0.2159128;;
15.104;1.227664;-0.2159128;;
15.133;1.158966;-0.2311962;;
15.134;1.15855;-0.2312888;;
15.135;1.158427;-0.2313163;;
15.136;1.147622;-0.233998;;
15.136;1.143114;-0.235117;;
15.137;1.143114;-0.235117;;
15.167;1.100755;-0.2463929;;
15.202;1.038395;-0.2650625;;
15.204;1.020338;-0.2709554;;
15.235;0.9767783;-0.2860083;;
15.236;0.9619015;-0.2914707;;
15.271;0.8951755;-0.3177273;;
15.272;0.8947855;-0.3178807;;
15.273;0.8947091;-0.3179108;;
15.304;0.8362185;-0.3435973;;
15.305;0.8358262;-0.3437696;;
15.306;0.8357639;-0.343797;;
15.306;0.8357553;-0.3438007;;
15.3249319;;;0.156694070116099;0.237970770200975
15.099;1.228134;-0.2158436;;
15.099;1.227879;-0.2158812;;
15.1;1.227699;-0.2159076;;
15.101;1.227672;-0.2159115;;
15.102;1.227666;-0.2159125;;
15.103;1.227664;-0.2159128;;
15.104;1.227664;-0.2159128;;
15.133;1.158966;-0.2311962;;
15.134;1.15855;-0.2312888;;
15.135;1.158427;-0.2313163;;
15.136;1.147622;-0.233998;;
15.136;1.143114;-0.235117;;
15.137;1.143114;-0.235117;;
15.167;1.100755;-0.2463929;;
15.202;1.038395;-0.2650625;;
15.204;1.020338;-0.2709554;;
15.235;0.9767783;-0.2860083;;
15.236;0.9619015;-0.2914707;;
15.271;0.8951755;-0.3177273;;
15.272;0.8947855;-0.3178807;;
15.273;0.8947091;-0.3179108;;
15.304;0.8362185;-0.3435973;;
15.305;0.8358262;-0.3437696;;
15.306;0.8357639;-0.343797;;
15.306;0.8357553;-0.3438007;;
15.338;0.7773004;-0.3720676;;
15.339;0.7769231;-0.37225;;
15.4032919;;;0.119237175771439;0.183148029516773
15.202;1.038395;-0.2650625;;
15.204;1.020338;-0.2709554;;
15.235;0.9767783;-0.2860083;;
15.236;0.9619015;-0.2914707;;
15.271;0.8951755;-0.3177273;;
15.272;0.8947855;-0.3178807;;
15.273;0.8947091;-0.3179108;;
15.304;0.8362185;-0.3435973;;
15.305;0.8358262;-0.3437696;;
15.306;0.8357639;-0.343797;;
15.306;0.8357553;-0.3438007;;
15.338;0.7773004;-0.3720676;;
15.339;0.7769231;-0.37225;;
15.473;0.5540657;-0.5065707;;
15.474;0.5537578;-0.5067562;;
15.4814708;;;-0.0502560274500334;0.194912124105481
15.271;0.8951755;-0.3177273;;
15.272;0.8947855;-0.3178807;;
15.273;0.8947091;-0.3179108;;
15.304;0.8362185;-0.3435973;;
15.305;0.8358262;-0.3437696;;
15.306;0.8357639;-0.343797;;
15.306;0.8357553;-0.3438007;;
15.338;0.7773004;-0.3720676;;
15.339;0.7769231;-0.37225;;
15.473;0.5540657;-0.5065707;;
15.474;0.5537578;-0.5067562;;
15.507;0.5018684;-0.5449394;;
15.509;0.5010765;-0.5455222;;
15.541;0.4501563;-0.5859877;;
15.542;0.4489456;-0.5869498;;
15.542;0.4489456;-0.5869498;;
15.543;0.4489456;-0.5869498;;
15.544;0.4489456;-0.5869498;;
15.5704511;;;-0.266534826574943;0.241889328368122
15.473;0.5540657;-0.5065707;;
15.474;0.5537578;-0.5067562;;
15.507;0.5018684;-0.5449394;;
15.509;0.5010765;-0.5455222;;
15.541;0.4501563;-0.5859877;;
15.542;0.4489456;-0.5869498;;
15.542;0.4489456;-0.5869498;;
15.543;0.4489456;-0.5869498;;
15.544;0.4489456;-0.5869498;;
15.575;0.4012457;-0.6278301;;
15.575;0.4009876;-0.6280513;;
15.576;0.4000776;-0.6288313;;
15.577;0.4000776;-0.6288313;;
15.577;0.4000776;-0.6288313;;
15.578;0.4000776;-0.6288313;;
15.609;0.3524825;-0.6727394;;
15.61;0.3522075;-0.6729932;;
15.61;0.3521688;-0.6730289;;
15.611;0.3520994;-0.6730928;;
15.612;0.3520994;-0.6730928;;
15.612;0.3520994;-0.6730928;;
15.642;0.305923;-0.7189612;;
15.644;0.3055893;-0.7192926;;
15.644;0.3055703;-0.7193116;;
15.645;0.3055386;-0.7193431;;
15.646;0.3055386;-0.7193431;;
15.646;0.3055386;-0.7193431;;
15.6494154;;;-0.0412883345704262;0.313260624665322
15.473;0.5540657;-0.5065707;;
15.474;0.5537578;-0.5067562;;
15.507;0.5018684;-0.5449394;;
15.509;0.5010765;-0.5455222;;
15.541;0.4501563;-0.5859877;;
15.542;0.4489456;-0.5869498;;
15.542;0.4489456;-0.5869498;;
15.543;0.4489456;-0.5869498;;
15.544;0.4489456;-0.5869498;;
15.575;0.4012457;-0.6278301;;
15.575;0.4009876;-0.6280513;;
15.576;0.4000776;-0.6288313;;
15.577;0.4000776;-0.6288313;;
15.577;0.4000776;-0.6288313;;
15.578;0.4000776;-0.6288313;;
15.609;0.3524825;-0.6727394;;
15.61;0.3522075;-0.6729932;;
15.61;0.3521688;-0.6730289;;
15.611;0.3520994;-0.6730928;;
15.612;0.3520994;-0.6730928;;
15.612;0.3520994;-0.6730928;;
15.642;0.305923;-0.7189612;;
15.644;0.3055893;-0.7192926;;
15.644;0.3055703;-0.7193116;;
15.645;0.3055386;-0.7193431;;
15.646;0.3055386;-0.7193431;;
15.646;0.3055386;-0.7193431;;
15.676;0.2605962;-0.7674241;;
15.677;0.2605962;-0.7674241;;
15.677;0.2605962;-0.7674241;;
15.678;0.2605962;-0.7674241;;
15.679;0.2605962;-0.7674241;;
15.679;0.2605962;-0.7674241;;
15.71;0.2188702;-0.8154944;;
15.711;0.2183863;-0.8160517;;
15.712;0.2182712;-0.8161844;;
15.713;0.2182283;-0.8162338;;
15.713;0.2182029;-0.8162631;;
15.7269398;;;-0.0220905264126556;0.354109889594106
15.507;0.5018684;-0.5449394;;
15.509;0.5010765;-0.5455222;;
15.541;0.4501563;-0.5859877;;
15.542;0.4489456;-0.5869498;;
15.542;0.4489456;-0.5869498;;
15.543;0.4489456;-0.5869498;;
15.544;0.4489456;-0.5869498;;
15.575;0.4012457;-0.6278301;;
15.575;0.4009876;-0.6280513;;
15.576;0.4000776;-0.6288313;;
15.577;0.4000776;-0.6288313;;
15.577;0.4000776;-0.6288313;;
15.578;0.4000776;-0.6288313;;
15.609;0.3524825;-0.6727394;;
15.61;0.3522075;-0.6729932;;
15.61;0.3521688;-0.6730289;;
15.611;0.3520994;-0.6730928;;
15.612;0.3520994;-0.6730928;;
15.612;0.3520994;-0.6730928;;
15.642;0.305923;-0.7189612;;
15.644;0.3055893;-0.7192926;;
15.644;0.3055703;-0.7193116;;
15.645;0.3055386;-0.7193431;;
15.646;0.3055386;-0.7193431;;
15.646;0.3055386;-0.7193431;;
15.676;0.2605962;-0.7674241;;
15.677;0.2605962;-0.7674241;;
15.677;0.2605962;-0.7674241;;
15.678;0.2605962;-0.7674241;;
15.679;0.2605962;-0.7674241;;
15.679;0.2605962;-0.7674241;;
15.71;0.2188702;-0.8154944;;
15.711;0.2183863;-0.8160517;;
15.712;0.2182712;-0.8161844;;
15.713;0.2182283;-0.8162338;;
15.713;0.2182029;-0.8162631;;
