circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
13.669;-2.411237;-1.076776;;
13.6943459;;;-0.738216961398592;-0.175698877005203
13.43;-2.384531;-1.009333;;
13.464;-2.388878;-1.018935;;
13.498;-2.392985;-1.028423;;
13.499;-2.392985;-1.028423;;
13.533;-2.396907;-1.037899;;
13.534;-2.396978;-1.038072;;
13.535;-2.39699;-1.0381;;
13.535;-2.396995;-1.038112;;
13.536;-2.396995;-1.038112;;
13.537;-2.396995;-1.038112;;
13.538;-2.398245;-1.041223;;
13.566;-2.40076;-1.047634;;
13.567;-2.400779;-1.04768;;
13.635;-2.407887;-1.066977;;
13.635;-2.407902;-1.067018;;
13.636;-2.407912;-1.067043;;
13.668;-2.411217;-1.076716;;
13.669;-2.411237;-1.076776;;
13.703;-2.414358;-1.086401;;
13.704;-2.414415;-1.086577;;
13.772522;;;-0.786797175989276;-0.238936697270497
13.566;-2.40076;-1.047634;;
13.567;-2.400779;-1.04768;;
13.635;-2.407887;-1.066977;;
13.635;-2.407902;-1.067018;;
13.636;-2.407912;-1.067043;;
13.668;-2.411217;-1.076716;;
13.669;-2.411237;-1.076776;;
13.703;-2.414358;-1.086401;;
13.704;-2.414415;-1.086577;;
13.805;-2.423038;-1.116344;;
13.807;-2.423788;-1.119206;;
13.837;-2.425583;-1.126288;;
13.838;-2.425604;-1.126372;;
13.84;-2.426327;-1.129326;;
13.841;-2.426407;-1.129655;;
13.8503409;;;-0.0777246697228494;-0.244453171692811
13.635;-2.407887;-1.066977;;
13.635;-2.407902;-1.067018;;
13.636;-2.407912;-1.067043;;
13.668;-2.411217;-1.076716;;
13.669;-2.411237;-1.076776;;
13.703;-2.414358;-1.086401;;
13.704;-2.414415;-1.086577;;
13.805;-2.423038;-1.116344;;
13.807;-2.423788;-1.119206;;
13.837;-2.425583;-1.126288;;
13.838;-2.425604;-1.126372;;
13.84;-2.426327;-1.129326;;
13.841;-2.426407;-1.129655;;
13.872;-2.427981;-1.136315;;
13.873;-2.428442;-1.138333;;
13.874;-2.428633;-1.139173;;
13.905;-2.430223;-1.146389;;
13.907;-2.430867;-1.149435;;
13.908;-2.430938;-1.149769;;
13.908;-2.430949;-1.149819;;
13.909;-2.430961;-1.149875;;
13.91;-2.430964;-1.149891;;
13.9397951;;;0.0141878758690022;-0.240617373774972
13.805;-2.423038;-1.116344;;
13.807;-2.423788;-1.119206;;
13.837;-2.425583;-1.126288;;
13.838;-2.425604;-1.126372;;
13.84;-2.426327;-1.129326;;
13.841;-2.426407;-1.129655;;
13.872;-2.427981;-1.136315;;
13.873;-2.428442;-1.138333;;
13.874;-2.428633;-1.139173;;
13.905;-2.430223;-1.146389;;
13.907;-2.430867;-1.149435;;
13.908;-2.430938;-1.149769;;
13.908;-2.430949;-1.149819;;
13.909;-2.430961;-1.149875;;
13.91;-2.430964;-1.149891;;
13.944;-2.432759;-1.158851;;
13.945;-2.432765;-1.15888;;
13.95;-2.432995;-1.160029;;
13.95;-2.432995;-1.160029;;
13.951;-2.432995;-1.160029;;
13.952;-2.432995;-1.160029;;
13.975;-2.435024;-1.17112;;
13.976;-2.435051;-1.171273;;
13.977;-2.435089;-1.171477;;
13.978;-2.435089;-1.171477;;
13.978;-2.435089;-1.171477;;
14.009;-2.436561;-1.18031;;
14.01;-2.436569;-1.180361;;
14.011;-2.436572;-1.180375;;
14.012;-2.436572;-1.18038;;
14.013;-2.436573;-1.180381;;
14.013;-2.436573;-1.180381;;
14.0178895;;;-0.0472904516440715;-0.239423333014451
13.805;-2.423038;-1.116344;;
13.807;-2.423788;-1.119206;;
13.837;-2.425583;-1.126288;;
13.838;-2.425604;-1.126372;;
13.84;-2.426327;-1.129326;;
13.841;-2.426407;-1.129655;;
13.872;-2.427981;-1.136315;;
13.873;-2.428442;-1.138333;;
13.874;-2.428633;-1.139173;;
13.905;-2.430223;-1.146389;;
13.907;-2.430867;-1.149435;;
13.908;-2.430938;-1.149769;;
13.908;-2.430949;-1.149819;;
13.909;-2.430961;-1.149875;;
13.91;-2.430964;-1.149891;;
13.944;-2.432759;-1.158851;;
13.945;-2.432765;-1.15888;;
13.95;-2.432995;-1.160029;;
13.95;-2.432995;-1.160029;;
13.951;-2.432995;-1.160029;;
13.952;-2.432995;-1.160029;;
13.975;-2.435024;-1.17112;;
13.976;-2.435051;-1.171273;;
13.977;-2.435089;-1.171477;;
13.978;-2.435089;-1.171477;;
13.978;-2.435089;-1.171477;;
14.009;-2.436561;-1.18031;;
14.01;-2.436569;-1.180361;;
14.011;-2.436572;-1.180375;;
14.012;-2.436572;-1.18038;;
14.013;-2.436573;-1.180381;;
14.013;-2.436573;-1.180381;;
14.044;-2.438112;-1.190548;;
14.045;-2.438121;-1.190609;;
14.045;-2.438123;-1.190618;;
14.046;-2.438124;-1.190627;;
14.046;-2.438124;-1.190629;;
14.047;-2.438125;-1.190631;;
14.047;-2.438125;-1.190631;;
14.077;-2.43949;-1.200723;;
14.078;-2.439498;-1.200783;;
14.078;-2.439502;-1.200808;;
14.079;-2.439502;-1.200808;;
14.0963908;;;-0.108347762212348;-0.243317401467954
13.872;-2.427981;-1.136315;;
13.873;-2.428442;-1.138333;;
13.874;-2.428633;-1.139173;;
13.905;-2.430223;-1.146389;;
13.907;-2.430867;-1.149435;;
13.908;-2.430938;-1.149769;;
13.908;-2.430949;-1.149819;;
13.909;-2.430961;-1.149875;;
13.91;-2.430964;-1.149891;;
13.944;-2.432759;-1.158851;;
13.945;-2.432765;-1.15888;;
13.95;-2.432995;-1.160029;;
13.95;-2.432995;-1.160029;;
13.951;-2.432995;-1.160029;;
13.952;-2.432995;-1.160029;;
13.975;-2.435024;-1.17112;;
13.976;-2.435051;-1.171273;;
13.977;-2.435089;-1.171477;;
13.978;-2.435089;-1.171477;;
13.978;-2.435089;-1.171477;;
14.009;-2.436561;-1.18031;;
14.01;-2.436569;-1.180361;;
14.011;-2.436572;-1.180375;;
14.012;-2.436572;-1.18038;;
14.013;-2.436573;-1.180381;;
14.013;-2.436573;-1.180381;;
14.044;-2.438112;-1.190548;;
14.045;-2.438121;-1.190609;;
14.045;-2.438123;-1.190618;;
14.046;-2.438124;-1.190627;;
14.046;-2.438124;-1.190629;;
14.047;-2.438125;-1.190631;;
14.047;-2.438125;-1.190631;;
14.077;-2.43949;-1.200723;;
14.078;-2.439498;-1.200783;;
14.078;-2.439502;-1.200808;;
14.079;-2.439502;-1.200808;;
14.147;-2.441783;-1.221298;;
14.1743142;;;-0.298524478076597;-0.22548980537704
13.95;-2.432995;-1.160029;;
13.95;-2.432995;-1.160029;;
13.951;-2.432995;-1.160029;;
13.952;-2.432995;-1.160029;;
13.975;-2.435024;-1.17112;;
13.976;-2.435051;-1.171273;;
13.977;-2.435089;-1.171477;;
13.978;-2.435089;-1.171477;;
13.978;-2.435089;-1.171477;;
14.009;-2.436561;-1.18031;;
14.01;-2.436569;-1.180361;;
14.011;-2.436572;-1.180375;;
14.012;-2.436572;-1.18038;;
14.013;-2.436573;-1.180381;;
14.013;-2.436573;-1.180381;;
14.044;-2.438112;-1.190548;;
14.045;-2.438121;-1.190609;;
14.045;-2.438123;-1.190618;;
14.046;-2.438124;-1.190627;;
14.046;-2.438124;-1.190629;;
14.047;-2.438125;-1.190631;;
14.047;-2.438125;-1.190631;;
14.077;-2.43949;-1.200723;;
14.078;-2.439498;-1.200783;;
14.078;-2.439502;-1.200808;;
14.079;-2.439502;-1.200808;;
14.147;-2.441783;-1.221298;;
14.18;-2.442687;-1.231638;;
14.181;-2.442694;-1.231718;;
14.182;-2.442694;-1.231718;;
14.213;-2.443442;-1.242232;;
14.247;-2.443996;-1.252204;;
14.248;-2.443999;-1.252259;;
14.249;-2.444;-1.252278;;
14.249;-2.444;-1.252278;;
14.25;-2.444;-1.252278;;
14.2525213;;;-0.155286766776943;-0.213331614045808
14.044;-2.438112;-1.190548;;
14.045;-2.438121;-1.190609;;
14.045;-2.438123;-1.190618;;
14.046;-2.438124;-1.190627;;
14.046;-2.438124;-1.190629;;
14.047;-2.438125;-1.190631;;
14.047;-2.438125;-1.190631;;
14.077;-2.43949;-1.200723;;
14.078;-2.439498;-1.200783;;
14.078;-2.439502;-1.200808;;
14.079;-2.439502;-1.200808;;
14.147;-2.441783;-1.221298;;
14.18;-2.442687;-1.231638;;
14.181;-2.442694;-1.231718;;
14.182;-2.442694;-1.231718;;
14.213;-2.443442;-1.242232;;
14.247;-2.443996;-1.252204;;
14.248;-2.443999;-1.252259;;
14.249;-2.444;-1.252278;;
14.249;-2.444;-1.252278;;
14.25;-2.444;-1.252278;;
14.281;-2.444409;-1.262544;;
14.281;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.283;-2.444409;-1.262544;;
14.315;-2.444656;-1.272846;;
14.323;-2.444658;-1.272924;;
14.324;-2.444691;-1.275394;;
14.324;-2.444704;-1.276307;;
14.325;-2.444704;-1.276307;;
14.325;-2.444704;-1.276307;;
14.326;-2.444704;-1.276307;;
14.326;-2.444704;-1.276307;;
14.330447;;;-0.66586042257529;-0.268775201193874
14.147;-2.441783;-1.221298;;
14.18;-2.442687;-1.231638;;
14.181;-2.442694;-1.231718;;
14.182;-2.442694;-1.231718;;
14.213;-2.443442;-1.242232;;
14.247;-2.443996;-1.252204;;
14.248;-2.443999;-1.252259;;
14.249;-2.444;-1.252278;;
14.249;-2.444;-1.252278;;
14.25;-2.444;-1.252278;;
14.281;-2.444409;-1.262544;;
14.281;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.283;-2.444409;-1.262544;;
14.315;-2.444656;-1.272846;;
14.323;-2.444658;-1.272924;;
14.324;-2.444691;-1.275394;;
14.324;-2.444704;-1.276307;;
14.325;-2.444704;-1.276307;;
14.325;-2.444704;-1.276307;;
14.326;-2.444704;-1.276307;;
14.326;-2.444704;-1.276307;;
14.35;-2.444741;-1.28427;;
14.351;-2.444742;-1.284329;;
14.352;-2.444742;-1.28435;;
14.353;-2.444742;-1.284354;;
14.354;-2.444737;-1.286003;;
14.384;-2.444664;-1.293534;;
14.386;-2.444663;-1.293641;;
14.386;-2.444663;-1.293643;;
14.387;-2.444663;-1.293659;;
14.387;-2.444663;-1.293659;;
14.4088303;;;-0.488085758966155;-0.309404233041179
14.213;-2.443442;-1.242232;;
14.247;-2.443996;-1.252204;;
14.248;-2.443999;-1.252259;;
14.249;-2.444;-1.252278;;
14.249;-2.444;-1.252278;;
14.25;-2.444;-1.252278;;
14.281;-2.444409;-1.262544;;
14.281;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.283;-2.444409;-1.262544;;
14.315;-2.444656;-1.272846;;
14.323;-2.444658;-1.272924;;
14.324;-2.444691;-1.275394;;
14.324;-2.444704;-1.276307;;
14.325;-2.444704;-1.276307;;
14.325;-2.444704;-1.276307;;
14.326;-2.444704;-1.276307;;
14.326;-2.444704;-1.276307;;
14.35;-2.444741;-1.28427;;
14.351;-2.444742;-1.284329;;
14.352;-2.444742;-1.28435;;
14.353;-2.444742;-1.284354;;
14.354;-2.444737;-1.286003;;
14.384;-2.444664;-1.293534;;
14.386;-2.444663;-1.293641;;
14.386;-2.444663;-1.293643;;
14.387;-2.444663;-1.293659;;
14.387;-2.444663;-1.293659;;
14.418;-2.444413;-1.304167;;
14.419;-2.44441;-1.304275;;
14.419;-2.44441;-1.304301;;
14.421;-2.444319;-1.30695;;
14.421;-2.44428;-1.308118;;
14.451;-2.444024;-1.314083;;
14.453;-2.444017;-1.314248;;
14.454;-2.443878;-1.317042;;
14.455;-2.443856;-1.317493;;
14.455;-2.443853;-1.317543;;
14.456;-2.443847;-1.317659;;
14.457;-2.443846;-1.317678;;
14.485;-2.443453;-1.324492;;
14.486;-2.44345;-1.324552;;
14.487;-2.44345;-1.324552;;
14.4874246;;;-0.222959955229544;-0.333274520910133
14.281;-2.444409;-1.262544;;
14.281;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.282;-2.444409;-1.262544;;
14.283;-2.444409;-1.262544;;
14.315;-2.444656;-1.272846;;
14.323;-2.444658;-1.272924;;
14.324;-2.444691;-1.275394;;
14.324;-2.444704;-1.276307;;
14.325;-2.444704;-1.276307;;
14.325;-2.444704;-1.276307;;
14.326;-2.444704;-1.276307;;
14.326;-2.444704;-1.276307;;
14.35;-2.444741;-1.28427;;
14.351;-2.444742;-1.284329;;
14.352;-2.444742;-1.28435;;
14.353;-2.444742;-1.284354;;
14.354;-2.444737;-1.286003;;
14.384;-2.444664;-1.293534;;
14.386;-2.444663;-1.293641;;
14.386;-2.444663;-1.293643;;
14.387;-2.444663;-1.293659;;
14.387;-2.444663;-1.293659;;
14.418;-2.444413;-1.304167;;
14.419;-2.44441;-1.304275;;
14.419;-2.44441;-1.304301;;
14.421;-2.444319;-1.30695;;
14.421;-2.44428;-1.308118;;
14.451;-2.444024;-1.314083;;
14.453;-2.444017;-1.314248;;
14.454;-2.443878;-1.317042;;
14.455;-2.443856;-1.317493;;
14.455;-2.443853;-1.317543;;
14.456;-2.443847;-1.317659;;
14.457;-2.443846;-1.317678;;
14.485;-2.443453;-1.324492;;
14.486;-2.44345;-1.324552;;
14.487;-2.44345;-1.324552;;
14.489;-2.443255;-1.327518;;
14.52;-2.442722;-1.334816;;
14.522;-2.442354;-1.339273;;
14.522;-2.442327;-1.339599;;
14.523;-2.442306;-1.339855;;
14.524;-2.442302;-1.339893;;
14.554;-2.441497;-1.34852;;
14.555;-2.441492;-1.348579;;
14.556;-2.441491;-1.348589;;
14.557;-2.441491;-1.348591;;
14.557;-2.441491;-1.348591;;
14.558;-2.441491;-1.348591;;
14.5650208;;;0.346851509104224;-0.269004584801537
14.326;-2.444704;-1.276307;;
14.326;-2.444704;-1.276307;;
14.35;-2.444741;-1.28427;;
14.351;-2.444742;-1.284329;;
14.352;-2.444742;-1.28435;;
14.353;-2.444742;-1.284354;;
14.354;-2.444737;-1.286003;;
14.384;-2.444664;-1.293534;;
14.386;-2.444663;-1.293641;;
14.386;-2.444663;-1.293643;;
14.387;-2.444663;-1.293659;;
14.387;-2.444663;-1.293659;;
14.418;-2.444413;-1.304167;;
14.419;-2.44441;-1.304275;;
14.419;-2.44441;-1.304301;;
14.421;-2.444319;-1.30695;;
14.421;-2.44428;-1.308118;;
14.451;-2.444024;-1.314083;;
14.453;-2.444017;-1.314248;;
14.454;-2.443878;-1.317042;;
14.455;-2.443856;-1.317493;;
14.455;-2.443853;-1.317543;;
14.456;-2.443847;-1.317659;;
14.457;-2.443846;-1.317678;;
14.485;-2.443453;-1.324492;;
14.486;-2.44345;-1.324552;;
14.487;-2.44345;-1.324552;;
14.489;-2.443255;-1.327518;;
14.52;-2.442722;-1.334816;;
14.522;-2.442354;-1.339273;;
14.522;-2.442327;-1.339599;;
14.523;-2.442306;-1.339855;;
14.524;-2.442302;-1.339893;;
14.554;-2.441497;-1.34852;;
14.555;-2.441492;-1.348579;;
14.556;-2.441491;-1.348589;;
14.557;-2.441491;-1.348591;;
14.557;-2.441491;-1.348591;;
14.558;-2.441491;-1.348591;;
14.588;-2.440394;-1.358745;;
14.589;-2.440386;-1.358816;;
14.59;-2.440385;-1.358827;;
14.591;-2.440385;-1.358829;;
14.592;-2.440385;-1.358829;;
14.593;-2.440385;-1.358829;;
14.622;-2.439118;-1.369037;;
14.623;-2.43911;-1.369102;;
14.623;-2.439109;-1.369112;;
14.624;-2.439107;-1.369126;;
14.625;-2.439107;-1.369126;;
14.625;-2.439107;-1.369126;;
14.6435012;;;0.866324099058537;-0.135292829763443
14.418;-2.444413;-1.304167;;
14.419;-2.44441;-1.304275;;
14.419;-2.44441;-1.304301;;
14.421;-2.444319;-1.30695;;
14.421;-2.44428;-1.308118;;
14.451;-2.444024;-1.314083;;
14.453;-2.444017;-1.314248;;
14.454;-2.443878;-1.317042;;
14.455;-2.443856;-1.317493;;
14.455;-2.443853;-1.317543;;
14.456;-2.443847;-1.317659;;
14.457;-2.443846;-1.317678;;
14.485;-2.443453;-1.324492;;
14.486;-2.44345;-1.324552;;
14.487;-2.44345;-1.324552;;
14.489;-2.443255;-1.327518;;
14.52;-2.442722;-1.334816;;
14.522;-2.442354;-1.339273;;
