circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
18.066;-2.620974;-1.195018;;
18.067;-2.620824;-1.195178;;
18.0801439;;;0.910352468628354;-0.0597138605645197
17.869;-2.759234;-1.01596;;
17.87;-2.755045;-1.022752;;
17.871;-2.753395;-1.025428;;
17.872;-2.752329;-1.027157;;
17.873;-2.752329;-1.027157;;
17.896;-2.737625;-1.04995;;
17.898;-2.737625;-1.04995;;
17.931;-2.717635;-1.078941;;
17.964;-2.695244;-1.109081;;
17.965;-2.694972;-1.109447;;
17.999;-2.671126;-1.139155;;
18.032;-2.646501;-1.167622;;
18.066;-2.620974;-1.195018;;
18.067;-2.620824;-1.195178;;
18.101;-2.594489;-1.221435;;
18.134;-2.566374;-1.247498;;
18.1581508;;;0.855082274414962;0.023449424433615
17.931;-2.717635;-1.078941;;
17.964;-2.695244;-1.109081;;
17.965;-2.694972;-1.109447;;
17.999;-2.671126;-1.139155;;
18.032;-2.646501;-1.167622;;
18.066;-2.620974;-1.195018;;
18.067;-2.620824;-1.195178;;
18.101;-2.594489;-1.221435;;
18.134;-2.566374;-1.247498;;
18.166;-2.537888;-1.271986;;
18.201;-2.508585;-1.295371;;
18.202;-2.508415;-1.295507;;
18.205;-2.499331;-1.302398;;
18.2366792;;;0.900026629056971;0.0964975248188946
17.931;-2.717635;-1.078941;;
17.964;-2.695244;-1.109081;;
17.965;-2.694972;-1.109447;;
17.999;-2.671126;-1.139155;;
18.032;-2.646501;-1.167622;;
18.066;-2.620974;-1.195018;;
18.067;-2.620824;-1.195178;;
18.101;-2.594489;-1.221435;;
18.134;-2.566374;-1.247498;;
18.166;-2.537888;-1.271986;;
18.201;-2.508585;-1.295371;;
18.202;-2.508415;-1.295507;;
18.205;-2.499331;-1.302398;;
18.3146808;;;0.900026629056971;0.153201467933034
18.101;-2.594489;-1.221435;;
18.134;-2.566374;-1.247498;;
18.166;-2.537888;-1.271986;;
18.201;-2.508585;-1.295371;;
18.202;-2.508415;-1.295507;;
18.205;-2.499331;-1.302398;;
18.371;-2.338306;-1.401417;;
18.3931504;;;0.348686193809359;0.150833762606632
18.166;-2.537888;-1.271986;;
18.201;-2.508585;-1.295371;;
18.202;-2.508415;-1.295507;;
18.205;-2.499331;-1.302398;;
18.371;-2.338306;-1.401417;;
18.405;-2.303921;-1.417645;;
18.442;-2.269313;-1.432419;;
18.4823099;;;-0.743695073567313;0.065928916896145
18.371;-2.338306;-1.401417;;
18.405;-2.303921;-1.417645;;
18.442;-2.269313;-1.432419;;
18.509;-2.1982;-1.45822;;
18.509;-2.198108;-1.458253;;
18.542;-2.162043;-1.469128;;
18.5716572;;;-0.918059387085986;-0.00659832573934705
18.371;-2.338306;-1.401417;;
18.405;-2.303921;-1.417645;;
18.442;-2.269313;-1.432419;;
18.509;-2.1982;-1.45822;;
18.509;-2.198108;-1.458253;;
18.542;-2.162043;-1.469128;;
18.576;-2.126217;-1.478502;;
18.576;-2.125916;-1.478581;;
18.6606151;;;-0.725509815782686;-0.0176391537422924
18.442;-2.269313;-1.432419;;
18.509;-2.1982;-1.45822;;
18.509;-2.198108;-1.458253;;
18.542;-2.162043;-1.469128;;
18.576;-2.126217;-1.478502;;
18.576;-2.125916;-1.478581;;
18.678;-2.014629;-1.499108;;
18.679;-2.014356;-1.499158;;
18.71;-1.977293;-1.503193;;
18.712;-1.976697;-1.503258;;
18.750166;;;-0.897501653189374;-0.0189813334817626
18.442;-2.269313;-1.432419;;
18.509;-2.1982;-1.45822;;
18.509;-2.198108;-1.458253;;
18.542;-2.162043;-1.469128;;
18.576;-2.126217;-1.478502;;
18.576;-2.125916;-1.478581;;
18.678;-2.014629;-1.499108;;
18.679;-2.014356;-1.499158;;
18.71;-1.977293;-1.503193;;
18.712;-1.976697;-1.503258;;
18.8395613;;;-0.897501653189374;-0.0160623033532006
18.442;-2.269313;-1.432419;;
18.509;-2.1982;-1.45822;;
18.509;-2.198108;-1.458253;;
18.542;-2.162043;-1.469128;;
18.576;-2.126217;-1.478502;;
18.576;-2.125916;-1.478581;;
18.678;-2.014629;-1.499108;;
18.679;-2.014356;-1.499158;;
18.71;-1.977293;-1.503193;;
18.712;-1.976697;-1.503258;;
18.9288123;;;-0.897501653189374;-0.039891129165408
18.984;-1.665193;-1.48344;;
19.016;-1.640186;-1.477748;;
19.017;-1.639858;-1.477673;;
19.0185586;;;-0.00243081655993405;-0.0973354881331187
18.984;-1.665193;-1.48344;;
19.016;-1.640186;-1.477748;;
19.017;-1.639858;-1.477673;;
19.019;-1.629032;-1.474936;;
19.083;-1.567507;-1.456991;;
19.1075965;;;0.0116266203944602;-0.172229308819277
18.984;-1.665193;-1.48344;;
19.016;-1.640186;-1.477748;;
19.017;-1.639858;-1.477673;;
19.019;-1.629032;-1.474936;;
19.083;-1.567507;-1.456991;;
19.186;-1.451323;-1.411059;;
19.1970789;;;0.0444190068083887;-0.239784581119824
18.984;-1.665193;-1.48344;;
19.016;-1.640186;-1.477748;;
19.017;-1.639858;-1.477673;;
19.019;-1.629032;-1.474936;;
19.083;-1.567507;-1.456991;;
19.186;-1.451323;-1.411059;;
19.222;-1.416733;-1.394151;;
19.2865616;;;0.0880467857505497;-0.307449568062026
18.984;-1.665193;-1.48344;;
19.016;-1.640186;-1.477748;;
19.017;-1.639858;-1.477673;;
19.019;-1.629032;-1.474936;;
19.083;-1.567507;-1.456991;;
19.186;-1.451323;-1.411059;;
19.222;-1.416733;-1.394151;;
19.375695;;;0.0880467857505497;-0.375114555004228
18.984;-1.665193;-1.48344;;
19.016;-1.640186;-1.477748;;
19.017;-1.639858;-1.477673;;
19.019;-1.629032;-1.474936;;
19.083;-1.567507;-1.456991;;
19.186;-1.451323;-1.411059;;
19.222;-1.416733;-1.394151;;
19.4699492;;;0.0880467857505497;-0.396834505675795
19.494;-1.169058;-1.215558;;
19.495;-1.168601;-1.215228;;
19.495;-1.168601;-1.215228;;
19.496;-1.168601;-1.215228;;
19.496;-1.168601;-1.215228;;
19.527;-1.145688;-1.192074;;
19.528;-1.145688;-1.192074;;
19.529;-1.145688;-1.192074;;
19.53;-1.145688;-1.192074;;
19.53;-1.145688;-1.192074;;
19.5546895;;;0.118168583328589;-0.325012534267803
19.494;-1.169058;-1.215558;;
19.495;-1.168601;-1.215228;;
19.495;-1.168601;-1.215228;;
19.496;-1.168601;-1.215228;;
19.496;-1.168601;-1.215228;;
19.527;-1.145688;-1.192074;;
19.528;-1.145688;-1.192074;;
19.529;-1.145688;-1.192074;;
19.53;-1.145688;-1.192074;;
19.53;-1.145688;-1.192074;;
19.56;-1.120259;-1.164548;;
19.561;-1.120046;-1.164317;;
19.563;-1.120046;-1.164317;;
19.595;-1.095705;-1.135937;;
19.597;-1.095513;-1.135713;;
19.598;-1.095513;-1.135713;;
19.628;-1.072195;-1.106407;;
19.6432455;;;0.10801281943373;-0.239506517057827
19.494;-1.169058;-1.215558;;
19.495;-1.168601;-1.215228;;
19.495;-1.168601;-1.215228;;
19.496;-1.168601;-1.215228;;
19.496;-1.168601;-1.215228;;
19.527;-1.145688;-1.192074;;
19.528;-1.145688;-1.192074;;
19.529;-1.145688;-1.192074;;
19.53;-1.145688;-1.192074;;
19.53;-1.145688;-1.192074;;
19.56;-1.120259;-1.164548;;
19.561;-1.120046;-1.164317;;
19.563;-1.120046;-1.164317;;
19.595;-1.095705;-1.135937;;
19.597;-1.095513;-1.135713;;
19.598;-1.095513;-1.135713;;
19.628;-1.072195;-1.106407;;
19.663;-1.049646;-1.075839;;
19.697;-1.028673;-1.045078;;
19.698;-1.028414;-1.044697;;
19.7221191;;;0.0743733373504594;-0.172849587630065
19.527;-1.145688;-1.192074;;
19.528;-1.145688;-1.192074;;
19.529;-1.145688;-1.192074;;
19.53;-1.145688;-1.192074;;
19.53;-1.145688;-1.192074;;
19.56;-1.120259;-1.164548;;
19.561;-1.120046;-1.164317;;
19.563;-1.120046;-1.164317;;
19.595;-1.095705;-1.135937;;
19.597;-1.095513;-1.135713;;
19.598;-1.095513;-1.135713;;
19.628;-1.072195;-1.106407;;
19.663;-1.049646;-1.075839;;
19.697;-1.028673;-1.045078;;
19.698;-1.028414;-1.044697;;
19.731;-1.008565;-1.01315;;
19.732;-1.008353;-1.012812;;
19.733;-1.001866;-1.001925;;
19.765;-0.989547;-0.9803345;;
19.766;-0.9893811;-0.9800439;;
19.768;-0.9846385;-0.9713631;;
19.8;-0.9717919;-0.9468901;;
19.8001874;;;-0.082072295569213;-0.104897141161718
19.595;-1.095705;-1.135937;;
19.597;-1.095513;-1.135713;;
19.598;-1.095513;-1.135713;;
19.628;-1.072195;-1.106407;;
19.663;-1.049646;-1.075839;;
19.697;-1.028673;-1.045078;;
19.698;-1.028414;-1.044697;;
19.731;-1.008565;-1.01315;;
19.732;-1.008353;-1.012812;;
19.733;-1.001866;-1.001925;;
19.765;-0.989547;-0.9803345;;
19.766;-0.9893811;-0.9800439;;
19.768;-0.9846385;-0.9713631;;
19.8;-0.9717919;-0.9468901;;
19.801;-0.9668853;-0.93708;;
19.803;-0.9669353;-0.9371801;;
19.835;-0.9505767;-0.9024249;;
19.837;-0.950255;-0.9017415;;
19.838;-0.950057;-0.9013208;;
19.868;-0.9353186;-0.8666418;;
19.87;-0.9353186;-0.8666418;;
19.871;-0.9353186;-0.8666418;;
19.872;-0.9353186;-0.8666418;;
19.8785921;;;-0.737157211604428;-0.0915351043629727
19.663;-1.049646;-1.075839;;
19.697;-1.028673;-1.045078;;
19.698;-1.028414;-1.044697;;
19.731;-1.008565;-1.01315;;
19.732;-1.008353;-1.012812;;
19.733;-1.001866;-1.001925;;
19.765;-0.989547;-0.9803345;;
19.766;-0.9893811;-0.9800439;;
19.768;-0.9846385;-0.9713631;;
19.8;-0.9717919;-0.9468901;;
19.801;-0.9668853;-0.93708;;
19.803;-0.9669353;-0.9371801;;
19.835;-0.9505767;-0.9024249;;
19.837;-0.950255;-0.9017415;;
19.838;-0.950057;-0.9013208;;
19.868;-0.9353186;-0.8666418;;
19.87;-0.9353186;-0.8666418;;
19.871;-0.9353186;-0.8666418;;
19.872;-0.9353186;-0.8666418;;
19.904;-0.9218044;-0.8312721;;
19.905;-0.9218044;-0.8312721;;
19.938;-0.9097638;-0.7959159;;
19.95;-0.9097638;-0.7959159;;
19.951;-0.9059328;-0.7836932;;
19.952;-0.9059328;-0.7836932;;
19.9568188;;;-0.653864419662739;-0.0712320015690865
19.731;-1.008565;-1.01315;;
19.732;-1.008353;-1.012812;;
19.733;-1.001866;-1.001925;;
19.765;-0.989547;-0.9803345;;
19.766;-0.9893811;-0.9800439;;
19.768;-0.9846385;-0.9713631;;
19.8;-0.9717919;-0.9468901;;
19.801;-0.9668853;-0.93708;;
19.803;-0.9669353;-0.9371801;;
19.835;-0.9505767;-0.9024249;;
19.837;-0.950255;-0.9017415;;
19.838;-0.950057;-0.9013208;;
19.868;-0.9353186;-0.8666418;;
19.87;-0.9353186;-0.8666418;;
19.871;-0.9353186;-0.8666418;;
19.872;-0.9353186;-0.8666418;;
19.904;-0.9218044;-0.8312721;;
19.905;-0.9218044;-0.8312721;;
19.938;-0.9097638;-0.7959159;;
19.95;-0.9097638;-0.7959159;;
19.951;-0.9059328;-0.7836932;;
19.952;-0.9059328;-0.7836932;;
19.975;-0.8974838;-0.7546055;;
19.977;-0.8974838;-0.7546055;;
19.978;-0.8974838;-0.7546055;;
20.006;-0.8892729;-0.7226879;;
20.008;-0.8892729;-0.7226879;;
20.0351045;;;-0.615324144482007;-0.122306445562593
19.835;-0.9505767;-0.9024249;;
19.837;-0.950255;-0.9017415;;
19.838;-0.950057;-0.9013208;;
19.868;-0.9353186;-0.8666418;;
19.87;-0.9353186;-0.8666418;;
19.871;-0.9353186;-0.8666418;;
19.872;-0.9353186;-0.8666418;;
19.904;-0.9218044;-0.8312721;;
19.905;-0.9218044;-0.8312721;;
19.938;-0.9097638;-0.7959159;;
19.95;-0.9097638;-0.7959159;;
19.951;-0.9059328;-0.7836932;;
19.952;-0.9059328;-0.7836932;;
19.975;-0.8974838;-0.7546055;;
19.977;-0.8974838;-0.7546055;;
19.978;-0.8974838;-0.7546055;;
20.006;-0.8892729;-0.7226879;;
20.008;-0.8892729;-0.7226879;;
20.04;-0.8812159;-0.6862232;;
20.04;-0.8812159;-0.6862232;;
20.042;-0.8812159;-0.6862232;;
20.073;-0.8744472;-0.6492031;;
20.075;-0.8744472;-0.6492031;;
20.076;-0.8744472;-0.6492031;;
20.109;-0.8690654;-0.6121305;;
20.11;-0.8690654;-0.6121305;;
20.111;-0.8690654;-0.6121305;;
20.112;-0.8690654;-0.6121305;;
20.1131715;;;-0.450330684176267;-0.160802887610153
19.904;-0.9218044;-0.8312721;;
19.905;-0.9218044;-0.8312721;;
19.938;-0.9097638;-0.7959159;;
19.95;-0.9097638;-0.7959159;;
19.951;-0.9059328;-0.7836932;;
19.952;-0.9059328;-0.7836932;;
19.975;-0.8974838;-0.7546055;;
19.977;-0.8974838;-0.7546055;;
19.978;-0.8974838;-0.7546055;;
20.006;-0.8892729;-0.7226879;;
20.008;-0.8892729;-0.7226879;;
20.04;-0.8812159;-0.6862232;;
20.04;-0.8812159;-0.6862232;;
20.042;-0.8812159;-0.6862232;;
20.073;-0.8744472;-0.6492031;;
20.075;-0.8744472;-0.6492031;;
20.076;-0.8744472;-0.6492031;;
20.109;-0.8690654;-0.6121305;;
20.11;-0.8690654;-0.6121305;;
20.111;-0.8690654;-0.6121305;;
20.112;-0.8690654;-0.6121305;;
20.142;-0.8649899;-0.5742856;;
20.143;-0.8649899;-0.5742856;;
20.144;-0.8649899;-0.5742856;;
20.175;-0.8623553;-0.5369174;;
20.176;-0.8623553;-0.5369174;;
20.176;-0.8623553;-0.5369174;;
20.177;-0.8623553;-0.5369174;;
20.178;-0.8623553;-0.5369174;;
20.1912901;;;-0.379200918548896;-0.196104548056594
19.95;-0.9097638;-0.7959159;;
19.951;-0.9059328;-0.7836932;;
19.952;-0.9059328;-0.7836932;;
19.975;-0.8974838;-0.7546055;;
19.977;-0.8974838;-0.7546055;;
19.978;-0.8974838;-0.7546055;;
20.006;-0.8892729;-0.7226879;;
20.008;-0.8892729;-0.7226879;;
20.04;-0.8812159;-0.6862232;;
20.04;-0.8812159;-0.6862232;;
20.042;-0.8812159;-0.6862232;;
20.073;-0.8744472;-0.6492031;;
20.075;-0.8744472;-0.6492031;;
20.076;-0.8744472;-0.6492031;;
20.109;-0.8690654;-0.6121305;;
20.11;-0.8690654;-0.6121305;;
20.111;-0.8690654;-0.6121305;;
20.112;-0.8690654;-0.6121305;;
20.142;-0.8649899;-0.5742856;;
20.143;-0.8649899;-0.5742856;;
20.144;-0.8649899;-0.5742856;;
20.175;-0.8623553;-0.5369174;;
20.176;-0.8623553;-0.5369174;;
20.176;-0.8623553;-0.5369174;;
20.177;-0.8623553;-0.5369174;;
20.178;-0.8623553;-0.5369174;;
20.209;-0.8611003;-0.4994579;;
20.21;-0.8610832;-0.498948;;
20.211;-0.8610801;-0.4988541;;
20.243;-0.8612122;-0.4611852;;
20.244;-0.8612122;-0.4611852;;
20.245;-0.8612122;-0.4611852;;
20.245;-0.8612122;-0.4611852;;
20.246;-0.8612122;-0.4611852;;
20.247;-0.8612122;-0.4611852;;
20.247;-0.8615631;-0.4486663;;
20.2697176;;;-0.183410264026441;-0.218725968871343
20.006;-0.8892729;-0.7226879;;
20.008;-0.8892729;-0.7226879;;
20.04;-0.8812159;-0.6862232;;
20.04;-0.8812159;-0.6862232;;
20.042;-0.8812159;-0.6862232;;
20.073;-0.8744472;-0.6492031;;
20.075;-0.8744472;-0.6492031;;
20.076;-0.8744472;-0.6492031;;
20.109;-0.8690654;-0.6121305;;
20.11;-0.8690654;-0.6121305;;
20.111;-0.8690654;-0.6121305;;
20.112;-0.8690654;-0.6121305;;
20.142;-0.8649899;-0.5742856;;
20.143;-0.8649899;-0.5742856;;
20.144;-0.8649899;-0.5742856;;
20.175;-0.8623553;-0.5369174;;
20.176;-0.8623553;-0.5369174;;
20.176;-0.8623553;-0.5369174;;
20.177;-0.8623553;-0.5369174;;
20.178;-0.8623553;-0.5369174;;
20.209;-0.8611003;-0.4994579;;
20.21;-0.8610832;-0.498948;;
20.211;-0.8610801;-0.4988541;;
20.243;-0.8612122;-0.4611852;;
20.244;-0.8612122;-0.4611852;;
20.245;-0.8612122;-0.4611852;;
20.245;-0.8612122;-0.4611852;;
20.246;-0.8612122;-0.4611852;;
20.247;-0.8612122;-0.4611852;;
20.247;-0.8615631;-0.4486663;;
20.278;-0.8627248;-0.4236782;;
20.279;-0.8627323;-0.4235167;;
20.28;-0.8627339;-0.4234818;;
20.3546666;;;-0.145560730017542;-0.238193261852017
20.006;-0.8892729;-0.7226879;;
20.008;-0.8892729;-0.7226879;;
20.04;-0.8812159;-0.6862232;;
20.04;-0.8812159;-0.6862232;;
20.042;-0.8812159;-0.6862232;;
20.073;-0.8744472;-0.6492031;;
20.075;-0.8744472;-0.6492031;;
20.076;-0.8744472;-0.6492031;;
20.109;-0.8690654;-0.6121305;;
20.11;-0.8690654;-0.6121305;;
20.111;-0.8690654;-0.6121305;;
20.112;-0.8690654;-0.6121305;;
20.142;-0.8649899;-0.5742856;;
20.143;-0.8649899;-0.5742856;;
20.144;-0.8649899;-0.5742856;;
20.175;-0.8623553;-0.5369174;;
20.176;-0.8623553;-0.5369174;;
20.176;-0.8623553;-0.5369174;;
20.177;-0.8623553;-0.5369174;;
20.178;-0.8623553;-0.5369174;;
20.209;-0.8611003;-0.4994579;;
20.21;-0.8610832;-0.498948;;
20.211;-0.8610801;-0.4988541;;
20.243;-0.8612122;-0.4611852;;
20.244;-0.8612122;-0.4611852;;
20.245;-0.8612122;-0.4611852;;
20.245;-0.8612122;-0.4611852;;
20.246;-0.8612122;-0.4611852;;
20.247;-0.8612122;-0.4611852;;
20.247;-0.8615631;-0.4486663;;
20.278;-0.8627248;-0.4236782;;
20.279;-0.8627323;-0.4235167;;
20.28;-0.8627339;-0.4234818;;
20.4366239;;;-0.145560730017542;-0.257660554832691
20.243;-0.8612122;-0.4611852;;
20.244;-0.8612122;-0.4611852;;
20.245;-0.8612122;-0.4611852;;
20.245;-0.8612122;-0.4611852;;
20.246;-0.8612122;-0.4611852;;
20.247;-0.8612122;-0.4611852;;
20.247;-0.8615631;-0.4486663;;
20.278;-0.8627248;-0.4236782;;
20.279;-0.8627323;-0.4235167;;
20.28;-0.8627339;-0.4234818;;
20.48;-0.9007628;-0.2011671;;
20.481;-0.9008444;-0.2006902;;
20.484;-0.9039649;-0.1900477;;
20.484;-0.9039702;-0.1900295;;
20.485;-0.9042162;-0.1891907;;
20.513;-0.9119887;-0.164443;;
20.515;-0.9119887;-0.164443;;
20.5151268;;;0.0324268223473704;-0.264805701581126
20.48;-0.9007628;-0.2011671;;
20.481;-0.9008444;-0.2006902;;
20.484;-0.9039649;-0.1900477;;
