circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
11.831;2.67745;-0.8834085;;
11.861;2.68243;-0.8650238;;
11.862;2.682464;-0.8648953;;
11.899;2.691933;-0.8279566;;
11.9;2.691985;-0.8277537;;
11.909;2.691997;-0.8277079;;
11.928;2.696334;-0.8097877;;
11.929;2.696376;-0.8096125;;
11.93;2.698571;-0.8002552;;
11.9523815;;;0.835534521585355;0.521697036512305
14.716;1.971197;1.32628;;
14.783;1.926324;1.361806;;
14.817;1.903087;1.379446;;
14.919;1.834388;1.428734;;
14.92;1.834202;1.428868;;
14.952;1.810607;1.444861;;
14.953;1.810337;1.445045;;
14.9679585;;;-0.55352811577869;0.481931382323395
14.716;1.971197;1.32628;;
14.783;1.926324;1.361806;;
14.817;1.903087;1.379446;;
14.919;1.834388;1.428734;;
14.92;1.834202;1.428868;;
14.952;1.810607;1.444861;;
14.953;1.810337;1.445045;;
15.0575363;;;-0.55352811577869;0.44194345364007
14.919;1.834388;1.428734;;
14.92;1.834202;1.428868;;
14.952;1.810607;1.444861;;
14.953;1.810337;1.445045;;
15.122;1.689405;1.520054;;
15.1466309;;;0.0272094051638402;0.433514106287104
14.952;1.810607;1.444861;;
14.953;1.810337;1.445045;;
15.122;1.689405;1.520054;;
15.223;1.613892;1.561465;;
15.224;1.613892;1.561465;;
15.2254559;;;-0.0164474443029684;0.426858360585613
14.952;1.810607;1.444861;;
14.953;1.810337;1.445045;;
15.122;1.689405;1.520054;;
15.223;1.613892;1.561465;;
15.224;1.613892;1.561465;;
15.3146059;;;-0.0164474443029684;0.407206758358966
14.952;1.810607;1.444861;;
14.953;1.810337;1.445045;;
15.122;1.689405;1.520054;;
15.223;1.613892;1.561465;;
15.224;1.613892;1.561465;;
15.4038421;;;-0.0164474443029684;0.376736951065042
14.952;1.810607;1.444861;;
14.953;1.810337;1.445045;;
15.122;1.689405;1.520054;;
15.223;1.613892;1.561465;;
15.224;1.613892;1.561465;;
15.4930869;;;-0.0164474443029684;0.324242100917089
14.952;1.810607;1.444861;;
14.953;1.810337;1.445045;;
15.122;1.689405;1.520054;;
15.223;1.613892;1.561465;;
15.224;1.613892;1.561465;;
15.5811041;;;-0.0164474443029684;0.254767272297394
14.952;1.810607;1.444861;;
14.953;1.810337;1.445045;;
15.122;1.689405;1.520054;;
15.223;1.613892;1.561465;;
15.224;1.613892;1.561465;;
15.6609751;;;-0.0164474443029684;0.184659797073226
15.671;1.262676;1.706427;;
15.732;1.208233;1.722595;;
15.732;1.207949;1.722679;;
15.733;1.207783;1.722729;;
15.7497265;;;-0.227245921483942;0.0999063496810811
15.671;1.262676;1.706427;;
15.732;1.208233;1.722595;;
15.732;1.207949;1.722679;;
15.733;1.207783;1.722729;;
15.763;1.180673;1.730177;;
15.764;1.18029;1.730282;;
15.765;1.180221;1.730301;;
15.798;1.152814;1.737435;;
15.799;1.152661;1.737475;;
15.832;1.125579;1.744138;;
15.833;1.125059;1.744266;;
15.839024;;;-0.890504394637387;-0.0392227674364793
15.671;1.262676;1.706427;;
15.732;1.208233;1.722595;;
15.732;1.207949;1.722679;;
15.733;1.207783;1.722729;;
15.763;1.180673;1.730177;;
15.764;1.18029;1.730282;;
15.765;1.180221;1.730301;;
15.798;1.152814;1.737435;;
15.799;1.152661;1.737475;;
15.832;1.125579;1.744138;;
15.833;1.125059;1.744266;;
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.9286914;;;-0.871556675720448;-0.179407997112906
15.732;1.208233;1.722595;;
15.732;1.207949;1.722679;;
15.733;1.207783;1.722729;;
15.763;1.180673;1.730177;;
15.764;1.18029;1.730282;;
15.765;1.180221;1.730301;;
15.798;1.152814;1.737435;;
15.799;1.152661;1.737475;;
15.832;1.125579;1.744138;;
15.833;1.125059;1.744266;;
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.0069306;;;-0.201430975145053;-0.259174573784475
15.798;1.152814;1.737435;;
15.799;1.152661;1.737475;;
15.832;1.125579;1.744138;;
15.833;1.125059;1.744266;;
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.085147;;;-0.0305757745796508;-0.218947470615318
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.1634831;;;0.00615829809661617;-0.175894669547987
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.2415943;;;0.00615829809661617;-0.177513985476235
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.3195008;;;0.00615829809661617;-0.175775082214729
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.3979748;;;0.00615829809661617;-0.174036178953222
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.475948;;;0.00615829809661617;-0.172297275691716
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.5545801;;;0.00615829809661617;-0.170558372430209
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.6214565;;;0.00615829809661617;-0.168819469168703
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.6995074;;;0.00615829809661617;-0.167080565907196
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.7776268;;;0.00615829809661617;-0.14912639517023
15.898;1.069556;1.756743;;
15.899;1.069376;1.756783;;
15.9;1.069348;1.756789;;
15.933;1.041487;1.762463;;
15.935;1.041326;1.762496;;
15.935;1.041312;1.762499;;
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.8555589;;;0.00615829809661617;-0.0801523418829992
15.966;1.013416;1.767789;;
15.967;1.013235;1.767824;;
15.968;1.013205;1.76783;;
15.968;1.013203;1.76783;;
15.969;1.013193;1.767832;;
15.97;1.013192;1.767832;;
16.001;0.985148;1.772759;;
16.001;0.984919;1.772799;;
16.001;0.984919;1.772799;;
16.002;0.984919;1.772799;;
16.034;0.9572262;1.777282;;
16.035;0.9570468;1.777311;;
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
16.934014;;;0.0161659020586608;-0.0118659897461447
16.037;0.9570156;1.777316;;
16.069;0.9290122;1.781466;;
16.07;0.9288445;1.781491;;
16.071;0.9288064;1.781496;;
16.071;0.9287999;1.781497;;
16.103;0.9006369;1.785283;;
16.104;0.9004742;1.785305;;
16.105;0.9004295;1.785311;;
16.106;0.9004157;1.785313;;
16.144;0.8629413;1.789753;;
17.0122097;;;-0.0378486587127679;0.000717265364031059
16.144;0.8629413;1.789753;;
17.1012596;;;0;0.0030692480240042
17.1907316;;;0;0.00259553278580296
17.280053;;;0;0.00212181754760171
17.36;-0.1545864;1.651227;;
17.3701228;;;0;0.00164810230940047
17.36;-0.1545864;1.651227;;
17.4591002;;;0;0.00117438707119922
17.36;-0.1545864;1.651227;;
17.496;-0.2594001;1.606087;;
17.497;-0.2595427;1.606025;;
17.528;-0.2852258;1.593926;;
17.529;-0.2853981;1.593845;;
17.5485961;;;-0.464470556321824;-0.03502783249945
17.36;-0.1545864;1.651227;;
17.496;-0.2594001;1.606087;;
17.497;-0.2595427;1.606025;;
17.528;-0.2852258;1.593926;;
17.529;-0.2853981;1.593845;;
17.562;-0.3109868;1.581363;;
17.6377794;;;-0.626226318762637;-0.0836728030270849
17.36;-0.1545864;1.651227;;
17.496;-0.2594001;1.606087;;
17.497;-0.2595427;1.606025;;
17.528;-0.2852258;1.593926;;
17.529;-0.2853981;1.593845;;
17.562;-0.3109868;1.581363;;
17.7269716;;;-0.626226318762637;-0.13231777355472
17.528;-0.2852258;1.593926;;
17.529;-0.2853981;1.593845;;
17.562;-0.3109868;1.581363;;
17.731;-0.436326;1.513853;;
17.799;-0.4853651;1.484392;;
17.8;-0.4855148;1.484302;;
17.801;-0.4855375;1.484288;;
17.8164604;;;0.0765486650189338;-0.126903129945311
17.528;-0.2852258;1.593926;;
17.529;-0.2853981;1.593845;;
17.562;-0.3109868;1.581363;;
17.731;-0.436326;1.513853;;
17.799;-0.4853651;1.484392;;
17.8;-0.4855148;1.484302;;
17.801;-0.4855375;1.484288;;
17.9061755;;;0.0765486650189338;-0.121488486335902
17.528;-0.2852258;1.593926;;
17.529;-0.2853981;1.593845;;
17.562;-0.3109868;1.581363;;
17.731;-0.436326;1.513853;;
17.799;-0.4853651;1.484392;;
17.8;-0.4855148;1.484302;;
17.801;-0.4855375;1.484288;;
17.9952469;;;0.0765486650189338;-0.116073842726493
17.528;-0.2852258;1.593926;;
17.529;-0.2853981;1.593845;;
17.562;-0.3109868;1.581363;;
17.731;-0.436326;1.513853;;
17.799;-0.4853651;1.484392;;
17.8;-0.4855148;1.484302;;
17.801;-0.4855375;1.484288;;
18.0845106;;;0.0765486650189338;-0.111429014806472
18.106;-0.6950505;1.336236;;
18.14;-0.7240363;1.31259;;
18.172;-0.7392341;1.299853;;
18.1741001;;;-0.388679787237099;-0.138416024692959
18.106;-0.6950505;1.336236;;
18.14;-0.7240363;1.31259;;
18.172;-0.7392341;1.299853;;
18.206;-0.7608251;1.281319;;
18.208;-0.7674813;1.275502;;
18.208;-0.767994;1.275054;;
18.241;-0.7892973;1.256096;;
18.243;-0.7894383;1.25597;;
18.244;-0.7894532;1.255957;;
18.2631244;;;-0.576065748565554;-0.182728774582617
18.106;-0.6950505;1.336236;;
18.14;-0.7240363;1.31259;;
18.172;-0.7392341;1.299853;;
18.206;-0.7608251;1.281319;;
18.208;-0.7674813;1.275502;;
18.208;-0.767994;1.275054;;
18.241;-0.7892973;1.256096;;
18.243;-0.7894383;1.25597;;
18.244;-0.7894532;1.255957;;
18.274;-0.8034577;1.243208;;
18.275;-0.8088993;1.238188;;
18.276;-0.8100782;1.2371;;
18.307;-0.8243958;1.223714;;
18.308;-0.830317;1.218102;;
18.31;-0.8311666;1.217296;;
18.341;-0.8517703;1.197412;;
18.343;-0.8519152;1.197273;;
18.344;-0.8519306;1.197258;;
18.344;-0.8519333;1.197255;;
18.345;-0.851935;1.197254;;
18.3524439;;;-0.730499442711077;-0.238921039406546
18.14;-0.7240363;1.31259;;
18.172;-0.7392341;1.299853;;
18.206;-0.7608251;1.281319;;
18.208;-0.7674813;1.275502;;
18.208;-0.767994;1.275054;;
18.241;-0.7892973;1.256096;;
18.243;-0.7894383;1.25597;;
18.244;-0.7894532;1.255957;;
18.274;-0.8034577;1.243208;;
18.275;-0.8088993;1.238188;;
18.276;-0.8100782;1.2371;;
18.307;-0.8243958;1.223714;;
18.308;-0.830317;1.218102;;
18.31;-0.8311666;1.217296;;
18.341;-0.8517703;1.197412;;
18.343;-0.8519152;1.197273;;
18.344;-0.8519306;1.197258;;
18.344;-0.8519333;1.197255;;
18.345;-0.851935;1.197254;;
18.376;-0.871832;1.177527;;
18.376;-0.8719149;1.177445;;
18.377;-0.8719812;1.177379;;
18.378;-0.8719911;1.17737;;
18.379;-0.8719943;1.177366;;
18.379;-0.8719943;1.177366;;
18.409;-0.8918574;1.157139;;
18.411;-0.8920017;1.156992;;
18.411;-0.8920125;1.156981;;
18.4305722;;;-0.270848049715012;-0.259755504769239
18.206;-0.7608251;1.281319;;
18.208;-0.7674813;1.275502;;
18.208;-0.767994;1.275054;;
18.241;-0.7892973;1.256096;;
18.243;-0.7894383;1.25597;;
18.244;-0.7894532;1.255957;;
18.274;-0.8034577;1.243208;;
18.275;-0.8088993;1.238188;;
18.276;-0.8100782;1.2371;;
18.307;-0.8243958;1.223714;;
18.308;-0.830317;1.218102;;
18.31;-0.8311666;1.217296;;
18.341;-0.8517703;1.197412;;
18.343;-0.8519152;1.197273;;
18.344;-0.8519306;1.197258;;
18.344;-0.8519333;1.197255;;
18.345;-0.851935;1.197254;;
18.376;-0.871832;1.177527;;
18.376;-0.8719149;1.177445;;
18.377;-0.8719812;1.177379;;
18.378;-0.8719911;1.17737;;
18.379;-0.8719943;1.177366;;
18.379;-0.8719943;1.177366;;
18.409;-0.8918574;1.157139;;
18.411;-0.8920017;1.156992;;
18.411;-0.8920125;1.156981;;
18.478;-0.9309666;1.11568;;
18.508781;;;-0.0693127851407809;-0.265087257472376
18.206;-0.7608251;1.281319;;
18.208;-0.7674813;1.275502;;
18.208;-0.767994;1.275054;;
18.241;-0.7892973;1.256096;;
18.243;-0.7894383;1.25597;;
18.244;-0.7894532;1.255957;;
18.274;-0.8034577;1.243208;;
18.275;-0.8088993;1.238188;;
18.276;-0.8100782;1.2371;;
18.307;-0.8243958;1.223714;;
18.308;-0.830317;1.218102;;
18.31;-0.8311666;1.217296;;
18.341;-0.8517703;1.197412;;
18.343;-0.8519152;1.197273;;
18.344;-0.8519306;1.197258;;
18.344;-0.8519333;1.197255;;
18.345;-0.851935;1.197254;;
18.376;-0.871832;1.177527;;
18.376;-0.8719149;1.177445;;
18.377;-0.8719812;1.177379;;
18.378;-0.8719911;1.17737;;
18.379;-0.8719943;1.177366;;
18.379;-0.8719943;1.177366;;
18.409;-0.8918574;1.157139;;
18.411;-0.8920017;1.156992;;
18.411;-0.8920125;1.156981;;
18.478;-0.9309666;1.11568;;
18.5891269;;;-0.0693127851407809;-0.270419010175513
18.376;-0.871832;1.177527;;
18.376;-0.8719149;1.177445;;
18.377;-0.8719812;1.177379;;
18.378;-0.8719911;1.17737;;
18.379;-0.8719943;1.177366;;
18.379;-0.8719943;1.177366;;
18.409;-0.8918574;1.157139;;
18.411;-0.8920017;1.156992;;
18.411;-0.8920125;1.156981;;
18.478;-0.9309666;1.11568;;
18.649;-1.023985;1.007269;;
18.6655156;;;0.648327674651183;-0.184819146254512
18.478;-0.9309666;1.11568;;
18.649;-1.023985;1.007269;;
18.714;-1.059009;0.9623393;;
18.715;-1.059122;0.9621947;;
18.717;-1.059141;0.9621702;;
18.7435021;;;-0.616373220078298;-0.184061215586486
18.649;-1.023985;1.007269;;
18.714;-1.059009;0.9623393;;
18.715;-1.059122;0.9621947;;
18.717;-1.059141;0.9621702;;
18.749;-1.076221;0.9393178;;
18.75;-1.076221;0.9393178;;
18.751;-1.076221;0.9393178;;
18.751;-1.076221;0.9393178;;
18.753;-1.076221;0.9393178;;
18.782;-1.092927;0.9163238;;
18.783;-1.093047;0.9161596;;
18.784;-1.093065;0.9161345;;
18.784;-1.093068;0.9161304;;
18.785;-1.093071;0.9161269;;
18.817;-1.109528;0.8928196;;
18.818;-1.109627;0.8926792;;
18.833005;;;-0.943800020905267;-0.20848996190515
18.649;-1.023985;1.007269;;
18.714;-1.059009;0.9623393;;
18.715;-1.059122;0.9621947;;
18.717;-1.059141;0.9621702;;
18.749;-1.076221;0.9393178;;
18.75;-1.076221;0.9393178;;
18.751;-1.076221;0.9393178;;
18.751;-1.076221;0.9393178;;
18.753;-1.076221;0.9393178;;
18.782;-1.092927;0.9163238;;
18.783;-1.093047;0.9161596;;
18.784;-1.093065;0.9161345;;
18.784;-1.093068;0.9161304;;
18.785;-1.093071;0.9161269;;
18.817;-1.109528;0.8928196;;
18.818;-1.109627;0.8926792;;
18.851;-1.125641;0.8693391;;
18.852;-1.125742;0.8691916;;
18.854;-1.125764;0.8691608;;
18.884;-1.1415;0.845552;;
18.885;-1.1415;0.845552;;
18.886;-1.1415;0.845552;;
18.887;-1.1415;0.845552;;
18.888;-1.1415;0.845552;;
18.9111972;;;-0.921829125520488;-0.285288253485105
18.714;-1.059009;0.9623393;;
18.715;-1.059122;0.9621947;;
18.717;-1.059141;0.9621702;;
18.749;-1.076221;0.9393178;;
18.75;-1.076221;0.9393178;;
18.751;-1.076221;0.9393178;;
18.751;-1.076221;0.9393178;;
18.753;-1.076221;0.9393178;;
18.782;-1.092927;0.9163238;;
18.783;-1.093047;0.9161596;;
18.784;-1.093065;0.9161345;;
18.784;-1.093068;0.9161304;;
18.785;-1.093071;0.9161269;;
18.817;-1.109528;0.8928196;;
18.818;-1.109627;0.8926792;;
18.851;-1.125641;0.8693391;;
18.852;-1.125742;0.8691916;;
18.854;-1.125764;0.8691608;;
18.884;-1.1415;0.845552;;
18.885;-1.1415;0.845552;;
18.886;-1.1415;0.845552;;
18.887;-1.1415;0.845552;;
18.888;-1.1415;0.845552;;
18.918;-1.156969;0.8216554;;
18.92;-1.157081;0.8214822;;
18.92;-1.157089;0.8214698;;
18.921;-1.157096;0.8214594;;
18.953;-1.172133;0.7975284;;
18.954;-1.172233;0.7973697;;
18.955;-1.172251;0.7973401;;
18.956;-1.176125;0.7910509;;
18.987;-1.18703;0.7731042;;
18.989;-1.187107;0.7729774;;
18.9896903;;;-0.74859324763464;-0.348760708304611
18.782;-1.092927;0.9163238;;
18.783;-1.093047;0.9161596;;
18.784;-1.093065;0.9161345;;
18.784;-1.093068;0.9161304;;
18.785;-1.093071;0.9161269;;
18.817;-1.109528;0.8928196;;
18.818;-1.109627;0.8926792;;
18.851;-1.125641;0.8693391;;
18.852;-1.125742;0.8691916;;
18.854;-1.125764;0.8691608;;
18.884;-1.1415;0.845552;;
18.885;-1.1415;0.845552;;
18.886;-1.1415;0.845552;;
18.887;-1.1415;0.845552;;
18.888;-1.1415;0.845552;;
18.918;-1.156969;0.8216554;;
18.92;-1.157081;0.8214822;;
18.92;-1.157089;0.8214698;;
18.921;-1.157096;0.8214594;;
18.953;-1.172133;0.7975284;;
18.954;-1.172233;0.7973697;;
18.955;-1.172251;0.7973401;;
18.956;-1.176125;0.7910509;;
18.987;-1.18703;0.7731042;;
18.989;-1.187107;0.7729774;;
18.991;-1.191083;0.7663233;;
19.021;-1.20155;0.7485561;;
19.022;-1.201727;0.748257;;
19.023;-1.208134;0.7371578;;
19.055;-1.215815;0.7236859;;
19.056;-1.215862;0.7236034;;
19.0566331;;;-0.11128067553819;-0.363209119116698
18.851;-1.125641;0.8693391;;
18.852;-1.125742;0.8691916;;
18.854;-1.125764;0.8691608;;
18.884;-1.1415;0.845552;;
18.885;-1.1415;0.845552;;
18.886;-1.1415;0.845552;;
18.887;-1.1415;0.845552;;
18.888;-1.1415;0.845552;;
18.918;-1.156969;0.8216554;;
18.92;-1.157081;0.8214822;;
18.92;-1.157089;0.8214698;;
18.921;-1.157096;0.8214594;;
18.953;-1.172133;0.7975284;;
