circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
11.264;1.189826;1.945863;;
11.282;1.189804;1.945863;;
11.283;1.189804;1.945863;;
11.284;1.189804;1.945863;;
11.285;1.189804;1.945863;;
11.304;1.115804;1.94129;;
11.304;1.115413;1.941266;;
11.305;1.113811;1.941167;;
11.306;1.113811;1.941167;;
11.325;0.9965211;1.929083;;
11.325;0.9955403;1.928982;;
11.326;0.9950882;1.928935;;
11.326;0.9950112;1.928928;;
11.348;0.9548291;1.92342;;
11.369;0.8112714;1.897964;;
11.37;0.8098934;1.897719;;
11.3707996;;;-0.716703727749362;-0.550420032978897
11.122;1.941469;1.860366;;
11.123;1.941469;1.860366;;
11.123;1.941469;1.860366;;
11.135;1.821956;1.89037;;
11.136;1.820057;1.890847;;
11.137;1.819541;1.890976;;
11.137;1.819541;1.890976;;
11.177;1.751539;1.905117;;
11.178;1.751249;1.905177;;
11.178;1.751113;1.905205;;
11.179;1.751113;1.905205;;
11.18;1.751113;1.905205;;
11.181;1.627821;1.924115;;
11.199;1.571594;1.932739;;
11.2;1.57103;1.932826;;
11.2;1.570964;1.932836;;
11.201;1.570843;1.932855;;
11.24;1.315348;1.948222;;
11.241;1.313995;1.948303;;
11.242;1.313761;1.948317;;
11.243;1.313725;1.948319;;
11.262;1.191438;1.945895;;
11.262;1.190605;1.945879;;
11.263;1.189937;1.945866;;
11.264;1.189826;1.945863;;
11.282;1.189804;1.945863;;
11.283;1.189804;1.945863;;
11.284;1.189804;1.945863;;
11.285;1.189804;1.945863;;
11.304;1.115804;1.94129;;
11.304;1.115413;1.941266;;
11.305;1.113811;1.941167;;
11.306;1.113811;1.941167;;
11.325;0.9965211;1.929083;;
11.325;0.9955403;1.928982;;
11.326;0.9950882;1.928935;;
11.326;0.9950112;1.928928;;
11.348;0.9548291;1.92342;;
11.369;0.8112714;1.897964;;
11.37;0.8098934;1.897719;;
11.371;0.7934602;1.8942;;
11.371;0.7859503;1.892591;;
11.372;0.7859503;1.892591;;
11.372;0.7859503;1.892591;;
11.373;0.7859503;1.892591;;
11.391;0.7862315;1.892652;;
11.392;0.7860023;1.892603;;
11.393;0.7859655;1.892595;;
11.393;0.7859609;1.892594;;
11.412;0.7581108;1.886291;;
11.413;0.7578467;1.886231;;
11.414;0.7577739;1.886214;;
11.415;0.757754;1.88621;;
11.4264477;;;-0.396559020344934;-0.572560188239146
14.174;3.575098;-1.164719;;
14.175;3.575342;-1.163983;;
14.197;3.608186;-1.050922;;
14.198;3.608729;-1.049053;;
14.218;3.618386;-1.011203;;
14.219;3.618563;-1.010511;;
14.24;3.635974;-0.9342067;;
14.241;3.636261;-0.9329511;;
14.262;3.651166;-0.8559068;;
14.263;3.651409;-0.8546509;;
14.283;3.663781;-0.7768025;;
14.284;3.663959;-0.7756819;;
14.303;3.673732;-0.697371;;
14.304;3.673913;-0.6959273;;
14.324;3.681097;-0.6165931;;
14.325;3.681224;-0.6151885;;
14.345;3.68565;-0.5372055;;
14.367;3.687559;-0.4574758;;
14.368;3.687587;-0.456315;;
14.369;3.687598;-0.4558907;;
14.388;3.686794;-0.377425;;
14.409;3.68335;-0.2974103;;
14.411;3.683286;-0.2959188;;
14.411;3.683278;-0.2957332;;
14.432;3.677182;-0.2171189;;
14.455;3.677037;-0.2152413;;
14.455;3.677036;-0.2152341;;
14.4596169;;;0.533009946093128;-0.534587634722856
14.197;3.608186;-1.050922;;
14.198;3.608729;-1.049053;;
14.218;3.618386;-1.011203;;
14.219;3.618563;-1.010511;;
14.24;3.635974;-0.9342067;;
14.241;3.636261;-0.9329511;;
14.262;3.651166;-0.8559068;;
14.263;3.651409;-0.8546509;;
14.283;3.663781;-0.7768025;;
14.284;3.663959;-0.7756819;;
14.303;3.673732;-0.697371;;
14.304;3.673913;-0.6959273;;
14.324;3.681097;-0.6165931;;
14.325;3.681224;-0.6151885;;
14.345;3.68565;-0.5372055;;
14.367;3.687559;-0.4574758;;
14.368;3.687587;-0.456315;;
14.369;3.687598;-0.4558907;;
14.388;3.686794;-0.377425;;
14.409;3.68335;-0.2974103;;
14.411;3.683286;-0.2959188;;
14.411;3.683278;-0.2957332;;
14.432;3.677182;-0.2171189;;
14.455;3.677037;-0.2152413;;
14.455;3.677036;-0.2152341;;
14.477;3.672985;-0.1759145;;
14.5438409;;;0.776417457959654;-0.478818017151346
14.303;3.673732;-0.697371;;
14.304;3.673913;-0.6959273;;
14.324;3.681097;-0.6165931;;
14.325;3.681224;-0.6151885;;
14.345;3.68565;-0.5372055;;
14.367;3.687559;-0.4574758;;
14.368;3.687587;-0.456315;;
14.369;3.687598;-0.4558907;;
14.388;3.686794;-0.377425;;
14.409;3.68335;-0.2974103;;
14.411;3.683286;-0.2959188;;
14.411;3.683278;-0.2957332;;
14.432;3.677182;-0.2171189;;
14.455;3.677037;-0.2152413;;
14.455;3.677036;-0.2152341;;
14.477;3.672985;-0.1759145;;
14.561;3.625368;0.1017199;;
14.562;3.625368;0.1017199;;
14.573;3.625368;0.1017199;;
14.573;3.625368;0.1017199;;
14.574;3.625368;0.1017199;;
14.593;3.58402;0.2557501;;
14.594;3.58402;0.2557501;;
14.595;3.58402;0.2557501;;
14.5994888;;;0.844654241076119;-0.377100478581056
14.367;3.687559;-0.4574758;;
14.368;3.687587;-0.456315;;
14.369;3.687598;-0.4558907;;
14.388;3.686794;-0.377425;;
14.409;3.68335;-0.2974103;;
14.411;3.683286;-0.2959188;;
14.411;3.683278;-0.2957332;;
14.432;3.677182;-0.2171189;;
14.455;3.677037;-0.2152413;;
14.455;3.677036;-0.2152341;;
14.477;3.672985;-0.1759145;;
14.561;3.625368;0.1017199;;
14.562;3.625368;0.1017199;;
14.573;3.625368;0.1017199;;
14.573;3.625368;0.1017199;;
14.574;3.625368;0.1017199;;
14.593;3.58402;0.2557501;;
14.594;3.58402;0.2557501;;
14.595;3.58402;0.2557501;;
14.616;3.545243;0.3721228;;
14.617;3.535641;0.398134;;
14.638;3.494661;0.5003168;;
14.639;3.494282;0.5012637;;
14.64;3.494195;0.5014808;;
14.659;3.470967;0.553864;;
14.66;3.470726;0.5544071;;
14.6666676;;;0.907848175900276;-0.270546650217998
14.432;3.677182;-0.2171189;;
14.455;3.677037;-0.2152413;;
14.455;3.677036;-0.2152341;;
14.477;3.672985;-0.1759145;;
14.561;3.625368;0.1017199;;
14.562;3.625368;0.1017199;;
14.573;3.625368;0.1017199;;
14.573;3.625368;0.1017199;;
14.574;3.625368;0.1017199;;
14.593;3.58402;0.2557501;;
14.594;3.58402;0.2557501;;
14.595;3.58402;0.2557501;;
14.616;3.545243;0.3721228;;
14.617;3.535641;0.398134;;
14.638;3.494661;0.5003168;;
14.639;3.494282;0.5012637;;
14.64;3.494195;0.5014808;;
14.659;3.470967;0.553864;;
14.66;3.470726;0.5544071;;
14.68;3.454021;0.5900961;;
14.702;3.387932;0.7181414;;
14.703;3.387315;0.7193372;;
14.723;3.360043;0.767149;;
14.724;3.359767;0.7676327;;
14.7333446;;;0.832121170225008;-0.17193144862559
14.561;3.625368;0.1017199;;
14.562;3.625368;0.1017199;;
14.573;3.625368;0.1017199;;
14.573;3.625368;0.1017199;;
14.574;3.625368;0.1017199;;
14.593;3.58402;0.2557501;;
14.594;3.58402;0.2557501;;
14.595;3.58402;0.2557501;;
14.616;3.545243;0.3721228;;
14.617;3.535641;0.398134;;
14.638;3.494661;0.5003168;;
14.639;3.494282;0.5012637;;
14.64;3.494195;0.5014808;;
14.659;3.470967;0.553864;;
14.66;3.470726;0.5544071;;
14.68;3.454021;0.5900961;;
14.702;3.387932;0.7181414;;
14.703;3.387315;0.7193372;;
14.723;3.360043;0.767149;;
14.724;3.359767;0.7676327;;
14.746;3.339641;0.8013276;;
14.748;3.339439;0.801666;;
14.767;3.296871;0.8690163;;
14.769;3.296387;0.8697822;;
14.789;3.253509;0.9329102;;
14.789;3.253241;0.9333053;;
14.79;3.232314;0.9625261;;
14.801025;;;0.646171056929244;-0.0800556905107536
14.561;3.625368;0.1017199;;
14.562;3.625368;0.1017199;;
14.573;3.625368;0.1017199;;
14.573;3.625368;0.1017199;;
14.574;3.625368;0.1017199;;
14.593;3.58402;0.2557501;;
14.594;3.58402;0.2557501;;
14.595;3.58402;0.2557501;;
14.616;3.545243;0.3721228;;
14.617;3.535641;0.398134;;
14.638;3.494661;0.5003168;;
14.639;3.494282;0.5012637;;
14.64;3.494195;0.5014808;;
14.659;3.470967;0.553864;;
14.66;3.470726;0.5544071;;
14.68;3.454021;0.5900961;;
14.702;3.387932;0.7181414;;
14.703;3.387315;0.7193372;;
14.723;3.360043;0.767149;;
14.724;3.359767;0.7676327;;
14.746;3.339641;0.8013276;;
14.748;3.339439;0.801666;;
14.767;3.296871;0.8690163;;
14.769;3.296387;0.8697822;;
14.789;3.253509;0.9329102;;
14.789;3.253241;0.9333053;;
14.79;3.232314;0.9625261;;
14.81;3.204956;0.9995589;;
14.812;3.20466;0.9999603;;
14.833;3.154613;1.063867;;
14.854;3.096973;1.132309;;
14.8672011;;;0.591693614368353;0.00794562096496196
14.638;3.494661;0.5003168;;
14.639;3.494282;0.5012637;;
14.64;3.494195;0.5014808;;
14.659;3.470967;0.553864;;
14.66;3.470726;0.5544071;;
14.68;3.454021;0.5900961;;
14.702;3.387932;0.7181414;;
14.703;3.387315;0.7193372;;
14.723;3.360043;0.767149;;
14.724;3.359767;0.7676327;;
14.746;3.339641;0.8013276;;
14.748;3.339439;0.801666;;
14.767;3.296871;0.8690163;;
14.769;3.296387;0.8697822;;
14.789;3.253509;0.9329102;;
14.789;3.253241;0.9333053;;
14.79;3.232314;0.9625261;;
14.81;3.204956;0.9995589;;
14.812;3.20466;0.9999603;;
14.833;3.154613;1.063867;;
14.854;3.096973;1.132309;;
14.875;3.051151;1.183219;;
14.876;3.050725;1.183692;;
14.877;3.050638;1.183789;;
14.878;3.050616;1.183813;;
14.897;2.99457;1.242242;;
14.898;2.99457;1.242242;;
14.918;2.923501;1.310957;;
14.919;2.923501;1.310957;;
14.9343796;;;0.0457104847836874;0.057241086284513
14.702;3.387932;0.7181414;;
14.703;3.387315;0.7193372;;
14.723;3.360043;0.767149;;
14.724;3.359767;0.7676327;;
14.746;3.339641;0.8013276;;
14.748;3.339439;0.801666;;
14.767;3.296871;0.8690163;;
14.769;3.296387;0.8697822;;
14.789;3.253509;0.9329102;;
14.789;3.253241;0.9333053;;
14.79;3.232314;0.9625261;;
14.81;3.204956;0.9995589;;
14.812;3.20466;0.9999603;;
14.833;3.154613;1.063867;;
14.854;3.096973;1.132309;;
14.875;3.051151;1.183219;;
14.876;3.050725;1.183692;;
14.877;3.050638;1.183789;;
14.878;3.050616;1.183813;;
14.897;2.99457;1.242242;;
14.898;2.99457;1.242242;;
14.918;2.923501;1.310957;;
14.919;2.923501;1.310957;;
14.939;2.878289;1.351836;;
14.939;2.878289;1.351836;;
14.962;2.817197;1.403875;;
14.964;2.817197;1.403875;;
14.983;2.745954;1.460286;;
14.985;2.745954;1.460286;;
15.0015585;;;0.0176496119395089;0.0949049480798029
14.767;3.296871;0.8690163;;
14.769;3.296387;0.8697822;;
14.789;3.253509;0.9329102;;
14.789;3.253241;0.9333053;;
14.79;3.232314;0.9625261;;
14.81;3.204956;0.9995589;;
14.812;3.20466;0.9999603;;
14.833;3.154613;1.063867;;
14.854;3.096973;1.132309;;
14.875;3.051151;1.183219;;
14.876;3.050725;1.183692;;
14.877;3.050638;1.183789;;
14.878;3.050616;1.183813;;
14.897;2.99457;1.242242;;
14.898;2.99457;1.242242;;
14.918;2.923501;1.310957;;
14.919;2.923501;1.310957;;
14.939;2.878289;1.351836;;
14.939;2.878289;1.351836;;
14.962;2.817197;1.403875;;
14.964;2.817197;1.403875;;
14.983;2.745954;1.460286;;
14.985;2.745954;1.460286;;
15.008;2.690286;1.501406;;
15.029;2.657655;1.524372;;
15.029;2.657419;1.524539;;
15.03;2.657264;1.524648;;
15.05;2.559796;1.588523;;
15.051;2.558776;1.589191;;
15.052;2.558636;1.589283;;
15.0682355;;;-0.368307390500359;0.0797024929343969
14.833;3.154613;1.063867;;
14.854;3.096973;1.132309;;
14.875;3.051151;1.183219;;
14.876;3.050725;1.183692;;
14.877;3.050638;1.183789;;
14.878;3.050616;1.183813;;
14.897;2.99457;1.242242;;
14.898;2.99457;1.242242;;
14.918;2.923501;1.310957;;
14.919;2.923501;1.310957;;
14.939;2.878289;1.351836;;
14.939;2.878289;1.351836;;
14.962;2.817197;1.403875;;
14.964;2.817197;1.403875;;
14.983;2.745954;1.460286;;
14.985;2.745954;1.460286;;
15.008;2.690286;1.501406;;
15.029;2.657655;1.524372;;
15.029;2.657419;1.524539;;
15.03;2.657264;1.524648;;
15.05;2.559796;1.588523;;
15.051;2.558776;1.589191;;
15.052;2.558636;1.589283;;
15.072;2.488629;1.631073;;
15.073;2.487751;1.631598;;
15.074;2.487751;1.631598;;
15.094;2.418303;1.669924;;
15.095;2.418303;1.669924;;
15.096;2.418303;1.669924;;
15.096;2.418303;1.669924;;
15.097;2.418303;1.669924;;
15.098;2.418303;1.669924;;
15.115;2.337286;1.710913;;
15.116;2.336444;1.711339;;
15.1354149;;;-0.862313279437678;0.0335056144143342
14.918;2.923501;1.310957;;
14.919;2.923501;1.310957;;
14.939;2.878289;1.351836;;
14.939;2.878289;1.351836;;
14.962;2.817197;1.403875;;
14.964;2.817197;1.403875;;
14.983;2.745954;1.460286;;
14.985;2.745954;1.460286;;
15.008;2.690286;1.501406;;
15.029;2.657655;1.524372;;
15.029;2.657419;1.524539;;
15.03;2.657264;1.524648;;
15.05;2.559796;1.588523;;
15.051;2.558776;1.589191;;
15.052;2.558636;1.589283;;
15.072;2.488629;1.631073;;
15.073;2.487751;1.631598;;
15.074;2.487751;1.631598;;
15.094;2.418303;1.669924;;
15.095;2.418303;1.669924;;
15.096;2.418303;1.669924;;
15.096;2.418303;1.669924;;
15.097;2.418303;1.669924;;
15.098;2.418303;1.669924;;
15.115;2.337286;1.710913;;
15.116;2.336444;1.711339;;
15.137;2.274909;1.739933;;
15.138;2.274858;1.739956;;
15.158;2.23836;1.755935;;
15.159;2.237974;1.756104;;
15.179;2.1324;1.798256;;
15.199;2.088433;1.814165;;
15.2;2.087965;1.814335;;
15.2025929;;;-0.861159314438975;-0.00772661113281182
14.983;2.745954;1.460286;;
14.985;2.745954;1.460286;;
15.008;2.690286;1.501406;;
15.029;2.657655;1.524372;;
15.029;2.657419;1.524539;;
15.03;2.657264;1.524648;;
15.05;2.559796;1.588523;;
15.051;2.558776;1.589191;;
15.052;2.558636;1.589283;;
15.072;2.488629;1.631073;;
15.073;2.487751;1.631598;;
15.074;2.487751;1.631598;;
15.094;2.418303;1.669924;;
15.095;2.418303;1.669924;;
15.096;2.418303;1.669924;;
15.096;2.418303;1.669924;;
15.097;2.418303;1.669924;;
15.098;2.418303;1.669924;;
15.115;2.337286;1.710913;;
15.116;2.336444;1.711339;;
15.137;2.274909;1.739933;;
15.138;2.274858;1.739956;;
15.158;2.23836;1.755935;;
15.159;2.237974;1.756104;;
15.179;2.1324;1.798256;;
15.199;2.088433;1.814165;;
15.2;2.087965;1.814335;;
15.22;2.050242;1.827179;;
15.24;1.912933;1.868089;;
15.241;1.911497;1.868517;;
15.271;1.858178;1.882007;;
15.2707746;;;-0.689534937332628;-0.0155452713482415
15.029;2.657655;1.524372;;
15.029;2.657419;1.524539;;
15.03;2.657264;1.524648;;
15.05;2.559796;1.588523;;
15.051;2.558776;1.589191;;
15.052;2.558636;1.589283;;
15.072;2.488629;1.631073;;
15.073;2.487751;1.631598;;
15.074;2.487751;1.631598;;
15.094;2.418303;1.669924;;
15.095;2.418303;1.669924;;
15.096;2.418303;1.669924;;
15.096;2.418303;1.669924;;
15.097;2.418303;1.669924;;
15.098;2.418303;1.669924;;
15.115;2.337286;1.710913;;
15.116;2.336444;1.711339;;
15.137;2.274909;1.739933;;
15.138;2.274858;1.739956;;
15.158;2.23836;1.755935;;
15.159;2.237974;1.756104;;
15.179;2.1324;1.798256;;
15.199;2.088433;1.814165;;
15.2;2.087965;1.814335;;
15.22;2.050242;1.827179;;
15.24;1.912933;1.868089;;
15.241;1.911497;1.868517;;
15.271;1.858178;1.882007;;
15.272;1.831511;1.888193;;
15.273;1.823128;1.890138;;
15.284;1.818892;1.89112;;
15.306;1.736585;1.907941;;
15.307;1.735804;1.908101;;
15.326;1.623192;1.926239;;
15.328;1.62191;1.926446;;
15.3364488;;;-0.385968189040443;0.00392386641350162
15.095;2.418303;1.669924;;
15.096;2.418303;1.669924;;
15.096;2.418303;1.669924;;
15.097;2.418303;1.669924;;
15.098;2.418303;1.669924;;
15.115;2.337286;1.710913;;
15.116;2.336444;1.711339;;
15.137;2.274909;1.739933;;
15.138;2.274858;1.739956;;
15.158;2.23836;1.755935;;
15.159;2.237974;1.756104;;
15.179;2.1324;1.798256;;
15.199;2.088433;1.814165;;
15.2;2.087965;1.814335;;
15.22;2.050242;1.827179;;
15.24;1.912933;1.868089;;
15.241;1.911497;1.868517;;
15.271;1.858178;1.882007;;
15.272;1.831511;1.888193;;
15.273;1.823128;1.890138;;
15.284;1.818892;1.89112;;
15.306;1.736585;1.907941;;
15.307;1.735804;1.908101;;
15.326;1.623192;1.926239;;
15.328;1.62191;1.926446;;
15.348;1.57827;1.931989;;
15.349;1.57782;1.932046;;
15.37;1.543204;1.935856;;
15.371;1.508445;1.939123;;
15.393;1.383608;1.946832;;
15.394;1.382426;1.946905;;
15.4031264;;;0.943430099703685;0.109303529419664
15.158;2.23836;1.755935;;
15.159;2.237974;1.756104;;
15.179;2.1324;1.798256;;
15.199;2.088433;1.814165;;
15.2;2.087965;1.814335;;
15.22;2.050242;1.827179;;
15.24;1.912933;1.868089;;
15.241;1.911497;1.868517;;
15.271;1.858178;1.882007;;
15.272;1.831511;1.888193;;
15.273;1.823128;1.890138;;
15.284;1.818892;1.89112;;
15.306;1.736585;1.907941;;
15.307;1.735804;1.908101;;
15.326;1.623192;1.926239;;
15.328;1.62191;1.926446;;
15.348;1.57827;1.931989;;
15.349;1.57782;1.932046;;
15.37;1.543204;1.935856;;
15.371;1.508445;1.939123;;
15.393;1.383608;1.946832;;
15.394;1.382426;1.946905;;
15.413;1.342977;1.947958;;
15.414;1.342544;1.947969;;
15.435;1.263523;1.948085;;
15.436;1.262735;1.948086;;
15.457;1.172345;1.944978;;
15.458;1.171599;1.944952;;
15.4708065;;;0.914122971510858;0.205234511729088
15.22;2.050242;1.827179;;
15.24;1.912933;1.868089;;
15.241;1.911497;1.868517;;
15.271;1.858178;1.882007;;
15.272;1.831511;1.888193;;
15.273;1.823128;1.890138;;
15.284;1.818892;1.89112;;
15.306;1.736585;1.907941;;
15.307;1.735804;1.908101;;
15.326;1.623192;1.926239;;
15.328;1.62191;1.926446;;
15.348;1.57827;1.931989;;
15.349;1.57782;1.932046;;
15.37;1.543204;1.935856;;
15.371;1.508445;1.939123;;
15.393;1.383608;1.946832;;
15.394;1.382426;1.946905;;
15.413;1.342977;1.947958;;
15.414;1.342544;1.947969;;
15.435;1.263523;1.948085;;
15.436;1.262735;1.948086;;
15.457;1.172345;1.944978;;
15.458;1.171599;1.944952;;
15.477;1.103431;1.940324;;
15.478;1.102704;1.940274;;
15.499;1.022977;1.932335;;
15.5;1.022202;1.932257;;
15.52;0.9437239;1.921763;;
15.5379856;;;0.894086287387766;0.281154823948659
15.306;1.736585;1.907941;;
15.307;1.735804;1.908101;;
15.326;1.623192;1.926239;;
15.328;1.62191;1.926446;;
15.348;1.57827;1.931989;;
15.349;1.57782;1.932046;;
15.37;1.543204;1.935856;;
15.371;1.508445;1.939123;;
15.393;1.383608;1.946832;;
15.394;1.382426;1.946905;;
15.413;1.342977;1.947958;;
15.414;1.342544;1.947969;;
15.435;1.263523;1.948085;;
15.436;1.262735;1.948086;;
15.457;1.172345;1.944978;;
15.458;1.171599;1.944952;;
15.477;1.103431;1.940324;;
15.478;1.102704;1.940274;;
15.499;1.022977;1.932335;;
15.5;1.022202;1.932257;;
15.52;0.9437239;1.921763;;
15.541;0.8606037;1.907751;;
15.543;0.8597452;1.907607;;
15.563;0.8250546;1.900848;;
15.564;0.824695;1.900778;;
15.584;0.7106052;1.874696;;
15.586;0.709366;1.874413;;
15.6041617;;;0.378255508157411;0.272051621717146
15.349;1.57782;1.932046;;
15.37;1.543204;1.935856;;
15.371;1.508445;1.939123;;
15.393;1.383608;1.946832;;
15.394;1.382426;1.946905;;
15.413;1.342977;1.947958;;
15.414;1.342544;1.947969;;
15.435;1.263523;1.948085;;
15.436;1.262735;1.948086;;
15.457;1.172345;1.944978;;
15.458;1.171599;1.944952;;
15.477;1.103431;1.940324;;
15.478;1.102704;1.940274;;
15.499;1.022977;1.932335;;
15.5;1.022202;1.932257;;
15.52;0.9437239;1.921763;;
15.541;0.8606037;1.907751;;
15.543;0.8597452;1.907607;;
15.563;0.8250546;1.900848;;
15.564;0.824695;1.900778;;
15.584;0.7106052;1.874696;;
15.586;0.709366;1.874413;;
15.613;0.6310755;1.853033;;
15.613;0.6306128;1.852907;;
15.626;0.6303511;1.852836;;
15.627;0.6303473;1.852834;;
15.648;0.5554786;1.829643;;
15.649;0.5548578;1.829451;;
15.6603108;;;0.0945226000925792;0.231940159489671
15.435;1.263523;1.948085;;
15.436;1.262735;1.948086;;
15.457;1.172345;1.944978;;
15.458;1.171599;1.944952;;
15.477;1.103431;1.940324;;
15.478;1.102704;1.940274;;
15.499;1.022977;1.932335;;
15.5;1.022202;1.932257;;
15.52;0.9437239;1.921763;;
15.541;0.8606037;1.907751;;
15.543;0.8597452;1.907607;;
15.563;0.8250546;1.900848;;
15.564;0.824695;1.900778;;
15.584;0.7106052;1.874696;;
15.586;0.709366;1.874413;;
15.613;0.6310755;1.853033;;
15.613;0.6306128;1.852907;;
15.626;0.6303511;1.852836;;
15.627;0.6303473;1.852834;;
15.648;0.5554786;1.829643;;
15.649;0.5548578;1.829451;;
15.669;0.4419623;1.789232;;
15.67;0.4409497;1.788871;;
15.698;0.3068559;1.73247;;
15.699;0.3059738;1.732098;;
15.72;0.2574891;1.709275;;
15.721;0.2570535;1.70907;;
15.7274896;;;0.0320680244609596;0.184140970277015
15.499;1.022977;1.932335;;
15.5;1.022202;1.932257;;
15.52;0.9437239;1.921763;;
15.541;0.8606037;1.907751;;
15.543;0.8597452;1.907607;;
15.563;0.8250546;1.900848;;
15.564;0.824695;1.900778;;
15.584;0.7106052;1.874696;;
15.586;0.709366;1.874413;;
15.613;0.6310755;1.853033;;
15.613;0.6306128;1.852907;;
15.626;0.6303511;1.852836;;
15.627;0.6303473;1.852834;;
15.648;0.5554786;1.829643;;
15.649;0.5548578;1.829451;;
15.669;0.4419623;1.789232;;
15.67;0.4409497;1.788871;;
15.698;0.3068559;1.73247;;
15.699;0.3059738;1.732098;;
15.72;0.2574891;1.709275;;
15.721;0.2570535;1.70907;;
15.742;0.2213354;1.691381;;
15.763;0.09094194;1.620219;;
15.765;0.08959263;1.619482;;
15.766;0.08945078;1.619405;;
15.785;0.04659341;1.59362;;
15.786;0.04614893;1.593352;;
15.7946684;;;0.0462855271851752;0.133460814470244
15.563;0.8250546;1.900848;;
15.564;0.824695;1.900778;;
15.584;0.7106052;1.874696;;
15.586;0.709366;1.874413;;
15.613;0.6310755;1.853033;;
15.613;0.6306128;1.852907;;
15.626;0.6303511;1.852836;;
15.627;0.6303473;1.852834;;
15.648;0.5554786;1.829643;;
15.649;0.5548578;1.829451;;
15.669;0.4419623;1.789232;;
15.67;0.4409497;1.788871;;
15.698;0.3068559;1.73247;;
15.699;0.3059738;1.732098;;
15.72;0.2574891;1.709275;;
15.721;0.2570535;1.70907;;
15.742;0.2213354;1.691381;;
15.763;0.09094194;1.620219;;
15.765;0.08959263;1.619482;;
15.766;0.08945078;1.619405;;
15.785;0.04659341;1.59362;;
15.786;0.04614893;1.593352;;
15.808;0.01243636;1.572188;;
15.809;0.01210766;1.571982;;
15.833;-0.1116065;1.487207;;
15.835;-0.112716;1.486447;;
15.854;-0.1506961;1.458032;;
15.855;-0.1511018;1.457729;;
15.8613539;;;0.143309930688426;0.09294250626221
15.626;0.6303511;1.852836;;
15.627;0.6303473;1.852834;;
15.648;0.5554786;1.829643;;
15.649;0.5548578;1.829451;;
15.669;0.4419623;1.789232;;
15.67;0.4409497;1.788871;;
15.698;0.3068559;1.73247;;
15.699;0.3059738;1.732098;;
15.72;0.2574891;1.709275;;
15.721;0.2570535;1.70907;;
15.742;0.2213354;1.691381;;
15.763;0.09094194;1.620219;;
15.765;0.08959263;1.619482;;
15.766;0.08945078;1.619405;;
15.785;0.04659341;1.59362;;
15.786;0.04614893;1.593352;;
15.808;0.01243636;1.572188;;
15.809;0.01210766;1.571982;;
15.833;-0.1116065;1.487207;;
15.835;-0.112716;1.486447;;
15.854;-0.1506961;1.458032;;
15.855;-0.1511018;1.457729;;
15.876;-0.1825109;1.433309;;
15.897;-0.2860494;1.346501;;
15.898;-0.2870876;1.345631;;
15.899;-0.2872474;1.345497;;
15.918;-0.305471;1.32914;;
15.919;-0.3296683;1.306831;;
15.9285325;;;0.148691840428871;0.0636790229386586
15.626;0.6303511;1.852836;;
15.627;0.6303473;1.852834;;
15.648;0.5554786;1.829643;;
15.649;0.5548578;1.829451;;
15.669;0.4419623;1.789232;;
15.67;0.4409497;1.788871;;
15.698;0.3068559;1.73247;;
15.699;0.3059738;1.732098;;
15.72;0.2574891;1.709275;;
15.721;0.2570535;1.70907;;
15.742;0.2213354;1.691381;;
15.763;0.09094194;1.620219;;
15.765;0.08959263;1.619482;;
15.766;0.08945078;1.619405;;
15.785;0.04659341;1.59362;;
15.786;0.04614893;1.593352;;
15.808;0.01243636;1.572188;;
15.809;0.01210766;1.571982;;
15.833;-0.1116065;1.487207;;
15.835;-0.112716;1.486447;;
15.854;-0.1506961;1.458032;;
15.855;-0.1511018;1.457729;;
15.876;-0.1825109;1.433309;;
15.897;-0.2860494;1.346501;;
15.898;-0.2870876;1.345631;;
15.899;-0.2872474;1.345497;;
15.918;-0.305471;1.32914;;
15.919;-0.3296683;1.306831;;
15.9957111;;;0.148691840428871;0.0376200950598655
15.763;0.09094194;1.620219;;
15.765;0.08959263;1.619482;;
15.766;0.08945078;1.619405;;
15.785;0.04659341;1.59362;;
15.786;0.04614893;1.593352;;
15.808;0.01243636;1.572188;;
15.809;0.01210766;1.571982;;
15.833;-0.1116065;1.487207;;
15.835;-0.112716;1.486447;;
15.854;-0.1506961;1.458032;;
15.855;-0.1511018;1.457729;;
15.876;-0.1825109;1.433309;;
15.897;-0.2860494;1.346501;;
15.898;-0.2870876;1.345631;;
15.899;-0.2872474;1.345497;;
15.918;-0.305471;1.32914;;
15.919;-0.3296683;1.306831;;
16.003;-0.5264791;1.100006;;
16.004;-0.5269791;1.09948;;
16.005;-0.5270514;1.099404;;
16.007;-0.5270622;1.099393;;
16.008;-0.5270634;1.099392;;
16.01;-0.5270636;1.099391;;
16.011;-0.5270636;1.099391;;
16.012;-0.5270636;1.099391;;
16.031;-0.5775158;1.037447;;
16.032;-0.5780675;1.036769;;
16.033;-0.5781734;1.036639;;
16.053;-0.6488231;0.9420546;;
16.054;-0.6495614;0.9410662;;
16.0628897;;;0.0491326435027246;0.0378213985139265
15.808;0.01243636;1.572188;;
15.809;0.01210766;1.571982;;
15.833;-0.1116065;1.487207;;
15.835;-0.112716;1.486447;;
15.854;-0.1506961;1.458032;;
15.855;-0.1511018;1.457729;;
15.876;-0.1825109;1.433309;;
15.897;-0.2860494;1.346501;;
15.898;-0.2870876;1.345631;;
15.899;-0.2872474;1.345497;;
15.918;-0.305471;1.32914;;
15.919;-0.3296683;1.306831;;
