circular13Timestamp;circular13XPos;circular13YPos;circular13newCorr;circular13smoothCorr
44.643;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.676;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.683;0.4017438;-3.551003;;
44.683;0.3919348;-3.546559;;
44.684;0.3804399;-3.541352;;
44.685;0.375864;-3.539279;;
44.686;0.3734156;-3.538169;;
44.709;0.315466;-3.510492;;
44.71;0.3150094;-3.510273;;
44.71;0.3149398;-3.51024;;
44.711;0.3148393;-3.510192;;
44.712;0.3148393;-3.510192;;
44.7393656;;;-0.260228069767299;0.315738195785981
44.541;0.7606819;-3.677082;;
44.541;0.7606819;-3.677082;;
44.542;0.7606819;-3.677082;;
44.543;0.7606819;-3.677082;;
44.543;0.7606819;-3.677082;;
44.574;0.6694107;-3.651109;;
44.575;0.668936;-3.650974;;
44.575;0.668819;-3.650941;;
44.576;0.6686921;-3.650904;;
44.576;0.6686823;-3.650902;;
44.577;0.668664;-3.650897;;
44.577;0.668664;-3.650897;;
44.609;0.5788714;-3.621361;;
44.61;0.5783574;-3.621192;;
44.61;0.5782823;-3.621167;;
44.611;0.5781935;-3.621138;;
44.611;0.5781806;-3.621133;;
44.611;0.5781725;-3.621131;;
44.612;0.5781596;-3.621126;;
44.642;0.4894243;-3.587915;;
44.642;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.676;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.683;0.4017438;-3.551003;;
44.683;0.3919348;-3.546559;;
44.684;0.3804399;-3.541352;;
44.685;0.375864;-3.539279;;
44.686;0.3734156;-3.538169;;
44.709;0.315466;-3.510492;;
44.71;0.3150094;-3.510273;;
44.71;0.3149398;-3.51024;;
44.711;0.3148393;-3.510192;;
44.712;0.3148393;-3.510192;;
44.743;0.2319818;-3.467117;;
44.745;0.2314038;-3.466816;;
44.745;0.231373;-3.4668;;
44.746;0.2313315;-3.466779;;
44.746;0.2313256;-3.466776;;
44.747;0.231318;-3.466772;;
44.747;0.231315;-3.46677;;
44.777;0.1367064;-3.412275;;
44.812;0.06794208;-3.368872;;
44.8178777;;;-0.983585700864896;-0.00909277837673828
44.574;0.6694107;-3.651109;;
44.575;0.668936;-3.650974;;
44.575;0.668819;-3.650941;;
44.576;0.6686921;-3.650904;;
44.576;0.6686823;-3.650902;;
44.577;0.668664;-3.650897;;
44.577;0.668664;-3.650897;;
44.609;0.5788714;-3.621361;;
44.61;0.5783574;-3.621192;;
44.61;0.5782823;-3.621167;;
44.611;0.5781935;-3.621138;;
44.611;0.5781806;-3.621133;;
44.611;0.5781725;-3.621131;;
44.612;0.5781596;-3.621126;;
44.642;0.4894243;-3.587915;;
44.642;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.676;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.683;0.4017438;-3.551003;;
44.683;0.3919348;-3.546559;;
44.684;0.3804399;-3.541352;;
44.685;0.375864;-3.539279;;
44.686;0.3734156;-3.538169;;
44.709;0.315466;-3.510492;;
44.71;0.3150094;-3.510273;;
44.71;0.3149398;-3.51024;;
44.711;0.3148393;-3.510192;;
44.712;0.3148393;-3.510192;;
44.743;0.2319818;-3.467117;;
44.745;0.2314038;-3.466816;;
44.745;0.231373;-3.4668;;
44.746;0.2313315;-3.466779;;
44.746;0.2313256;-3.466776;;
44.747;0.231318;-3.466772;;
44.747;0.231315;-3.46677;;
44.777;0.1367064;-3.412275;;
44.812;0.06794208;-3.368872;;
44.846;-0.009016626;-3.316176;;
44.8958967;;;-0.981700623596102;-0.203614347420611
44.574;0.6694107;-3.651109;;
44.575;0.668936;-3.650974;;
44.575;0.668819;-3.650941;;
44.576;0.6686921;-3.650904;;
44.576;0.6686823;-3.650902;;
44.577;0.668664;-3.650897;;
44.577;0.668664;-3.650897;;
44.609;0.5788714;-3.621361;;
44.61;0.5783574;-3.621192;;
44.61;0.5782823;-3.621167;;
44.611;0.5781935;-3.621138;;
44.611;0.5781806;-3.621133;;
44.611;0.5781725;-3.621131;;
44.612;0.5781596;-3.621126;;
44.642;0.4894243;-3.587915;;
44.642;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.676;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.683;0.4017438;-3.551003;;
44.683;0.3919348;-3.546559;;
44.684;0.3804399;-3.541352;;
44.685;0.375864;-3.539279;;
44.686;0.3734156;-3.538169;;
44.709;0.315466;-3.510492;;
44.71;0.3150094;-3.510273;;
44.71;0.3149398;-3.51024;;
44.711;0.3148393;-3.510192;;
44.712;0.3148393;-3.510192;;
44.743;0.2319818;-3.467117;;
44.745;0.2314038;-3.466816;;
44.745;0.231373;-3.4668;;
44.746;0.2313315;-3.466779;;
44.746;0.2313256;-3.466776;;
44.747;0.231318;-3.466772;;
44.747;0.231315;-3.46677;;
44.777;0.1367064;-3.412275;;
44.812;0.06794208;-3.368872;;
44.846;-0.009016626;-3.316176;;
44.9739104;;;-0.981700623596102;-0.333295393449859
44.574;0.6694107;-3.651109;;
44.575;0.668936;-3.650974;;
44.575;0.668819;-3.650941;;
44.576;0.6686921;-3.650904;;
44.576;0.6686823;-3.650902;;
44.577;0.668664;-3.650897;;
44.577;0.668664;-3.650897;;
44.609;0.5788714;-3.621361;;
44.61;0.5783574;-3.621192;;
44.61;0.5782823;-3.621167;;
44.611;0.5781935;-3.621138;;
44.611;0.5781806;-3.621133;;
44.611;0.5781725;-3.621131;;
44.612;0.5781596;-3.621126;;
44.642;0.4894243;-3.587915;;
44.642;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.676;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.683;0.4017438;-3.551003;;
44.683;0.3919348;-3.546559;;
44.684;0.3804399;-3.541352;;
44.685;0.375864;-3.539279;;
44.686;0.3734156;-3.538169;;
44.709;0.315466;-3.510492;;
44.71;0.3150094;-3.510273;;
44.71;0.3149398;-3.51024;;
44.711;0.3148393;-3.510192;;
44.712;0.3148393;-3.510192;;
44.743;0.2319818;-3.467117;;
44.745;0.2314038;-3.466816;;
44.745;0.231373;-3.4668;;
44.746;0.2313315;-3.466779;;
44.746;0.2313256;-3.466776;;
44.747;0.231318;-3.466772;;
44.747;0.231315;-3.46677;;
44.777;0.1367064;-3.412275;;
44.812;0.06794208;-3.368872;;
44.846;-0.009016626;-3.316176;;
45.0578619;;;-0.981700623596102;-0.42592471204218
44.574;0.6694107;-3.651109;;
44.575;0.668936;-3.650974;;
44.575;0.668819;-3.650941;;
44.576;0.6686921;-3.650904;;
44.576;0.6686823;-3.650902;;
44.577;0.668664;-3.650897;;
44.577;0.668664;-3.650897;;
44.609;0.5788714;-3.621361;;
44.61;0.5783574;-3.621192;;
44.61;0.5782823;-3.621167;;
44.611;0.5781935;-3.621138;;
44.611;0.5781806;-3.621133;;
44.611;0.5781725;-3.621131;;
44.612;0.5781596;-3.621126;;
44.642;0.4894243;-3.587915;;
44.642;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.643;0.4894243;-3.587915;;
44.676;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.682;0.4017438;-3.551003;;
44.683;0.4017438;-3.551003;;
44.683;0.3919348;-3.546559;;
44.684;0.3804399;-3.541352;;
44.685;0.375864;-3.539279;;
44.686;0.3734156;-3.538169;;
44.709;0.315466;-3.510492;;
44.71;0.3150094;-3.510273;;
44.71;0.3149398;-3.51024;;
44.711;0.3148393;-3.510192;;
44.712;0.3148393;-3.510192;;
44.743;0.2319818;-3.467117;;
44.745;0.2314038;-3.466816;;
44.745;0.231373;-3.4668;;
44.746;0.2313315;-3.466779;;
44.746;0.2313256;-3.466776;;
44.747;0.231318;-3.466772;;
44.747;0.231315;-3.46677;;
44.777;0.1367064;-3.412275;;
44.812;0.06794208;-3.368872;;
44.846;-0.009016626;-3.316176;;
45.1303358;;;-0.981700623596102;-0.49539670098642
45.153;-0.6176857;-2.678802;;
45.154;-0.6184104;-2.678043;;
45.185;-0.6523167;-2.624121;;
45.186;-0.6643712;-2.604036;;
45.187;-0.6671994;-2.599323;;
45.188;-0.6684307;-2.597271;;
45.189;-0.6687192;-2.596791;;
45.19;-0.6688588;-2.596558;;
45.2083377;;;-0.877219571005332;-0.537821464321855
45.153;-0.6176857;-2.678802;;
45.154;-0.6184104;-2.678043;;
45.185;-0.6523167;-2.624121;;
45.186;-0.6643712;-2.604036;;
45.187;-0.6671994;-2.599323;;
45.188;-0.6684307;-2.597271;;
45.189;-0.6687192;-2.596791;;
45.19;-0.6688588;-2.596558;;
45.219;-0.7000673;-2.542026;;
45.221;-0.7103832;-2.523146;;
45.222;-0.7125326;-2.519212;;
45.223;-0.7152652;-2.514211;;
45.223;-0.7152652;-2.514211;;
45.224;-0.7152652;-2.514211;;
45.224;-0.7152652;-2.514211;;
45.253;-0.7587724;-2.429157;;
45.255;-0.7587724;-2.429157;;
45.256;-0.7587724;-2.429157;;
45.257;-0.7587724;-2.429157;;
45.258;-0.7587724;-2.429157;;
45.289;-0.7982481;-2.343619;;
45.2978369;;;-0.607240735909694;-0.544763391480639
45.153;-0.6176857;-2.678802;;
45.154;-0.6184104;-2.678043;;
45.185;-0.6523167;-2.624121;;
45.186;-0.6643712;-2.604036;;
45.187;-0.6671994;-2.599323;;
45.188;-0.6684307;-2.597271;;
45.189;-0.6687192;-2.596791;;
45.19;-0.6688588;-2.596558;;
45.219;-0.7000673;-2.542026;;
45.221;-0.7103832;-2.523146;;
45.222;-0.7125326;-2.519212;;
45.223;-0.7152652;-2.514211;;
45.223;-0.7152652;-2.514211;;
45.224;-0.7152652;-2.514211;;
45.224;-0.7152652;-2.514211;;
45.253;-0.7587724;-2.429157;;
45.255;-0.7587724;-2.429157;;
45.256;-0.7587724;-2.429157;;
45.257;-0.7587724;-2.429157;;
45.258;-0.7587724;-2.429157;;
45.289;-0.7982481;-2.343619;;
45.325;-0.8346832;-2.25556;;
45.358;-0.8671279;-2.167246;;
45.359;-0.8673043;-2.166766;;
45.36;-0.8673561;-2.166625;;
45.3758917;;;-0.384618108895729;-0.530204729427465
45.153;-0.6176857;-2.678802;;
45.154;-0.6184104;-2.678043;;
45.185;-0.6523167;-2.624121;;
45.186;-0.6643712;-2.604036;;
45.187;-0.6671994;-2.599323;;
45.188;-0.6684307;-2.597271;;
45.189;-0.6687192;-2.596791;;
45.19;-0.6688588;-2.596558;;
45.219;-0.7000673;-2.542026;;
45.221;-0.7103832;-2.523146;;
45.222;-0.7125326;-2.519212;;
45.223;-0.7152652;-2.514211;;
45.223;-0.7152652;-2.514211;;
45.224;-0.7152652;-2.514211;;
45.224;-0.7152652;-2.514211;;
45.253;-0.7587724;-2.429157;;
45.255;-0.7587724;-2.429157;;
45.256;-0.7587724;-2.429157;;
45.257;-0.7587724;-2.429157;;
45.258;-0.7587724;-2.429157;;
45.289;-0.7982481;-2.343619;;
45.325;-0.8346832;-2.25556;;
45.358;-0.8671279;-2.167246;;
45.359;-0.8673043;-2.166766;;
45.36;-0.8673561;-2.166625;;
45.391;-0.8964299;-2.076339;;
45.393;-0.8966396;-2.075688;;
45.424;-0.9218197;-1.985108;;
45.425;-0.922026;-1.984366;;
45.426;-0.922026;-1.984366;;
45.4544278;;;-0.209662527524899;-0.503492879268918
45.253;-0.7587724;-2.429157;;
45.255;-0.7587724;-2.429157;;
45.256;-0.7587724;-2.429157;;
45.257;-0.7587724;-2.429157;;
45.258;-0.7587724;-2.429157;;
45.289;-0.7982481;-2.343619;;
45.325;-0.8346832;-2.25556;;
45.358;-0.8671279;-2.167246;;
45.359;-0.8673043;-2.166766;;
45.36;-0.8673561;-2.166625;;
45.391;-0.8964299;-2.076339;;
45.393;-0.8966396;-2.075688;;
45.424;-0.9218197;-1.985108;;
45.425;-0.922026;-1.984366;;
45.426;-0.922026;-1.984366;;
45.465;-0.9436603;-1.892294;;
45.465;-0.9438007;-1.891697;;
45.466;-0.9438007;-1.891697;;
45.492;-0.9635993;-1.787537;;
45.492;-0.9636616;-1.78721;;
45.493;-0.963793;-1.786518;;
45.493;-0.963793;-1.786518;;
45.493;-0.963793;-1.786518;;
45.527;-0.9760057;-1.704296;;
45.528;-0.9760057;-1.704296;;
45.528;-0.9760057;-1.704296;;
45.529;-0.9760057;-1.704296;;
45.53;-0.9760057;-1.704296;;
45.532491;;;0.894504763050533;-0.497142780196385
45.325;-0.8346832;-2.25556;;
45.358;-0.8671279;-2.167246;;
45.359;-0.8673043;-2.166766;;
45.36;-0.8673561;-2.166625;;
45.391;-0.8964299;-2.076339;;
45.393;-0.8966396;-2.075688;;
45.424;-0.9218197;-1.985108;;
45.425;-0.922026;-1.984366;;
45.426;-0.922026;-1.984366;;
45.465;-0.9436603;-1.892294;;
45.465;-0.9438007;-1.891697;;
45.466;-0.9438007;-1.891697;;
45.492;-0.9635993;-1.787537;;
45.492;-0.9636616;-1.78721;;
45.493;-0.963793;-1.786518;;
45.493;-0.963793;-1.786518;;
45.493;-0.963793;-1.786518;;
45.527;-0.9760057;-1.704296;;
45.528;-0.9760057;-1.704296;;
45.528;-0.9760057;-1.704296;;
45.529;-0.9760057;-1.704296;;
45.53;-0.9760057;-1.704296;;
45.56;-0.9862149;-1.611576;;
45.56;-0.9862894;-1.610899;;
45.561;-0.9863862;-1.610021;;
45.562;-0.9863862;-1.610021;;
45.562;-0.9863862;-1.610021;;
45.563;-0.9863862;-1.610021;;
45.563;-0.9863862;-1.610021;;
45.594;-0.9929861;-1.514916;;
45.594;-0.9929861;-1.514916;;
45.595;-0.9929861;-1.514916;;
45.595;-0.9929861;-1.514916;;
45.596;-0.9929861;-1.514916;;
45.6108958;;;0.953014088136594;-0.450153196430428
45.391;-0.8964299;-2.076339;;
45.393;-0.8966396;-2.075688;;
45.424;-0.9218197;-1.985108;;
45.425;-0.922026;-1.984366;;
45.426;-0.922026;-1.984366;;
45.465;-0.9436603;-1.892294;;
45.465;-0.9438007;-1.891697;;
45.466;-0.9438007;-1.891697;;
45.492;-0.9635993;-1.787537;;
45.492;-0.9636616;-1.78721;;
45.493;-0.963793;-1.786518;;
45.493;-0.963793;-1.786518;;
45.493;-0.963793;-1.786518;;
45.527;-0.9760057;-1.704296;;
45.528;-0.9760057;-1.704296;;
45.528;-0.9760057;-1.704296;;
45.529;-0.9760057;-1.704296;;
45.53;-0.9760057;-1.704296;;
45.56;-0.9862149;-1.611576;;
45.56;-0.9862894;-1.610899;;
45.561;-0.9863862;-1.610021;;
45.562;-0.9863862;-1.610021;;
45.562;-0.9863862;-1.610021;;
45.563;-0.9863862;-1.610021;;
45.563;-0.9863862;-1.610021;;
45.594;-0.9929861;-1.514916;;
45.594;-0.9929861;-1.514916;;
45.595;-0.9929861;-1.514916;;
45.595;-0.9929861;-1.514916;;
45.596;-0.9929861;-1.514916;;
45.628;-0.9957041;-1.421015;;
45.629;-0.9957199;-1.420468;;
45.63;-0.9957241;-1.420323;;
45.63;-0.9957247;-1.4203;;
45.631;-0.9957253;-1.420279;;
45.662;-0.994669;-1.326421;;
45.663;-0.994662;-1.325803;;
45.664;-0.9946607;-1.32569;;
45.665;-0.9946605;-1.325672;;
45.665;-0.9946605;-1.325669;;
45.6888546;;;0.974532412351091;-0.347256489587228
45.492;-0.9635993;-1.787537;;
45.492;-0.9636616;-1.78721;;
45.493;-0.963793;-1.786518;;
45.493;-0.963793;-1.786518;;
45.493;-0.963793;-1.786518;;
45.527;-0.9760057;-1.704296;;
45.528;-0.9760057;-1.704296;;
45.528;-0.9760057;-1.704296;;
45.529;-0.9760057;-1.704296;;
45.53;-0.9760057;-1.704296;;
45.56;-0.9862149;-1.611576;;
45.56;-0.9862894;-1.610899;;
45.561;-0.9863862;-1.610021;;
45.562;-0.9863862;-1.610021;;
45.562;-0.9863862;-1.610021;;
45.563;-0.9863862;-1.610021;;
45.563;-0.9863862;-1.610021;;
45.594;-0.9929861;-1.514916;;
45.594;-0.9929861;-1.514916;;
45.595;-0.9929861;-1.514916;;
45.595;-0.9929861;-1.514916;;
45.596;-0.9929861;-1.514916;;
45.628;-0.9957041;-1.421015;;
45.629;-0.9957199;-1.420468;;
45.63;-0.9957241;-1.420323;;
45.63;-0.9957247;-1.4203;;
45.631;-0.9957253;-1.420279;;
45.662;-0.994669;-1.326421;;
45.663;-0.994662;-1.325803;;
45.664;-0.9946607;-1.32569;;
45.665;-0.9946605;-1.325672;;
45.665;-0.9946605;-1.325669;;
45.696;-0.9897546;-1.230818;;
45.697;-0.9897217;-1.230183;;
45.698;-0.9897144;-1.230042;;
45.698;-0.9897144;-1.230042;;
45.699;-0.9897144;-1.230042;;
45.7;-0.9897144;-1.230042;;
45.7;-0.9897144;-1.230042;;
45.73;-0.9808053;-1.134141;;
45.731;-0.9807311;-1.133341;;
45.732;-0.9807311;-1.133341;;
45.732;-0.9807311;-1.133341;;
45.733;-0.9807311;-1.133341;;
45.764;-0.9684672;-1.041706;;
45.765;-0.9683865;-1.041103;;
45.766;-0.9683717;-1.040992;;
45.7668723;;;0.676525176013188;-0.208913916514055
45.56;-0.9862149;-1.611576;;
45.56;-0.9862894;-1.610899;;
45.561;-0.9863862;-1.610021;;
45.562;-0.9863862;-1.610021;;
45.562;-0.9863862;-1.610021;;
45.563;-0.9863862;-1.610021;;
45.563;-0.9863862;-1.610021;;
45.594;-0.9929861;-1.514916;;
45.594;-0.9929861;-1.514916;;
45.595;-0.9929861;-1.514916;;
45.595;-0.9929861;-1.514916;;
45.596;-0.9929861;-1.514916;;
45.628;-0.9957041;-1.421015;;
45.629;-0.9957199;-1.420468;;
45.63;-0.9957241;-1.420323;;
45.63;-0.9957247;-1.4203;;
45.631;-0.9957253;-1.420279;;
45.662;-0.994669;-1.326421;;
45.663;-0.994662;-1.325803;;
45.664;-0.9946607;-1.32569;;
45.665;-0.9946605;-1.325672;;
45.665;-0.9946605;-1.325669;;
45.696;-0.9897546;-1.230818;;
45.697;-0.9897217;-1.230183;;
45.698;-0.9897144;-1.230042;;
45.698;-0.9897144;-1.230042;;
45.699;-0.9897144;-1.230042;;
45.7;-0.9897144;-1.230042;;
45.7;-0.9897144;-1.230042;;
45.73;-0.9808053;-1.134141;;
45.731;-0.9807311;-1.133341;;
45.732;-0.9807311;-1.133341;;
45.732;-0.9807311;-1.133341;;
45.733;-0.9807311;-1.133341;;
45.764;-0.9684672;-1.041706;;
45.765;-0.9683865;-1.041103;;
45.766;-0.9683717;-1.040992;;
45.767;-0.9643622;-1.016047;;
45.799;-0.9522647;-0.9487395;;
45.8;-0.9521785;-0.9482458;;
45.8;-0.9502372;-0.9387552;;
45.801;-0.9436181;-0.9063967;;
45.802;-0.9436181;-0.9063967;;
45.832;-0.9320056;-0.8549828;;
45.833;-0.9320056;-0.8549828;;
45.834;-0.9320056;-0.8549828;;
45.834;-0.9245538;-0.8245299;;
45.835;-0.9245538;-0.8245299;;
45.841;-0.9245538;-0.8245299;;
45.8448674;;;0.0926824360273011;-0.119381994878771
45.594;-0.9929861;-1.514916;;
45.594;-0.9929861;-1.514916;;
45.595;-0.9929861;-1.514916;;
45.595;-0.9929861;-1.514916;;
45.596;-0.9929861;-1.514916;;
45.628;-0.9957041;-1.421015;;
45.629;-0.9957199;-1.420468;;
45.63;-0.9957241;-1.420323;;
45.63;-0.9957247;-1.4203;;
45.631;-0.9957253;-1.420279;;
45.662;-0.994669;-1.326421;;
45.663;-0.994662;-1.325803;;
45.664;-0.9946607;-1.32569;;
45.665;-0.9946605;-1.325672;;
45.665;-0.9946605;-1.325669;;
45.696;-0.9897546;-1.230818;;
45.697;-0.9897217;-1.230183;;
45.698;-0.9897144;-1.230042;;
45.698;-0.9897144;-1.230042;;
45.699;-0.9897144;-1.230042;;
45.7;-0.9897144;-1.230042;;
45.7;-0.9897144;-1.230042;;
45.73;-0.9808053;-1.134141;;
45.731;-0.9807311;-1.133341;;
45.732;-0.9807311;-1.133341;;
45.732;-0.9807311;-1.133341;;
45.733;-0.9807311;-1.133341;;
45.764;-0.9684672;-1.041706;;
45.765;-0.9683865;-1.041103;;
45.766;-0.9683717;-1.040992;;
45.767;-0.9643622;-1.016047;;
45.799;-0.9522647;-0.9487395;;
45.8;-0.9521785;-0.9482458;;
45.8;-0.9502372;-0.9387552;;
45.801;-0.9436181;-0.9063967;;
45.802;-0.9436181;-0.9063967;;
45.832;-0.9320056;-0.8549828;;
45.833;-0.9320056;-0.8549828;;
45.834;-0.9320056;-0.8549828;;
45.834;-0.9245538;-0.8245299;;
45.835;-0.9245538;-0.8245299;;
45.841;-0.9245538;-0.8245299;;
45.865;-0.9081725;-0.7630239;;
45.866;-0.9080026;-0.7623858;;
45.9230731;;;0.0467897629893788;-0.0336744626633144
45.696;-0.9897546;-1.230818;;
45.697;-0.9897217;-1.230183;;
45.698;-0.9897144;-1.230042;;
45.698;-0.9897144;-1.230042;;
45.699;-0.9897144;-1.230042;;
45.7;-0.9897144;-1.230042;;
45.7;-0.9897144;-1.230042;;
45.73;-0.9808053;-1.134141;;
45.731;-0.9807311;-1.133341;;
45.732;-0.9807311;-1.133341;;
45.732;-0.9807311;-1.133341;;
45.733;-0.9807311;-1.133341;;
45.764;-0.9684672;-1.041706;;
45.765;-0.9683865;-1.041103;;
45.766;-0.9683717;-1.040992;;
45.767;-0.9643622;-1.016047;;
45.799;-0.9522647;-0.9487395;;
45.8;-0.9521785;-0.9482458;;
45.8;-0.9502372;-0.9387552;;
45.801;-0.9436181;-0.9063967;;
45.802;-0.9436181;-0.9063967;;
45.832;-0.9320056;-0.8549828;;
45.833;-0.9320056;-0.8549828;;
45.834;-0.9320056;-0.8549828;;
45.834;-0.9245538;-0.8245299;;
45.835;-0.9245538;-0.8245299;;
45.841;-0.9245538;-0.8245299;;
45.865;-0.9081725;-0.7630239;;
45.866;-0.9080026;-0.7623858;;
45.968;-0.8022088;-0.464392;;
45.969;-0.8022088;-0.464392;;
45.97;-0.8022088;-0.464392;;
45.971;-0.8022088;-0.464392;;
45.972;-0.8022088;-0.464392;;
46.0018589;;;0.0843851047509753;0.0551660146989421
45.799;-0.9522647;-0.9487395;;
45.8;-0.9521785;-0.9482458;;
45.8;-0.9502372;-0.9387552;;
45.801;-0.9436181;-0.9063967;;
45.802;-0.9436181;-0.9063967;;
45.832;-0.9320056;-0.8549828;;
45.833;-0.9320056;-0.8549828;;
45.834;-0.9320056;-0.8549828;;
45.834;-0.9245538;-0.8245299;;
45.835;-0.9245538;-0.8245299;;
45.841;-0.9245538;-0.8245299;;
45.865;-0.9081725;-0.7630239;;
45.866;-0.9080026;-0.7623858;;
45.968;-0.8022088;-0.464392;;
45.969;-0.8022088;-0.464392;;
45.97;-0.8022088;-0.464392;;
45.971;-0.8022088;-0.464392;;
45.972;-0.8022088;-0.464392;;
46.003;-0.7637495;-0.3801934;;
46.003;-0.7637346;-0.3801608;;
46.004;-0.7630545;-0.378672;;
46.005;-0.7628963;-0.3783255;;
46.006;-0.7628216;-0.3781621;;
46.035;-0.7203066;-0.2942026;;
46.036;-0.7200072;-0.2936113;;
46.037;-0.7199531;-0.2935047;;
46.038;-0.7199446;-0.2934878;;
46.039;-0.7199422;-0.293483;;
46.07;-0.6742152;-0.2115391;;
46.071;-0.6739374;-0.2110414;;
46.072;-0.6738664;-0.210914;;
46.0793764;;;0.0220177941024306;0.13880921617382
45.841;-0.9245538;-0.8245299;;
45.865;-0.9081725;-0.7630239;;
45.866;-0.9080026;-0.7623858;;
45.968;-0.8022088;-0.464392;;
45.969;-0.8022088;-0.464392;;
45.97;-0.8022088;-0.464392;;
45.971;-0.8022088;-0.464392;;
45.972;-0.8022088;-0.464392;;
46.003;-0.7637495;-0.3801934;;
46.003;-0.7637346;-0.3801608;;
46.004;-0.7630545;-0.378672;;
46.005;-0.7628963;-0.3783255;;
46.006;-0.7628216;-0.3781621;;
46.035;-0.7203066;-0.2942026;;
46.036;-0.7200072;-0.2936113;;
46.037;-0.7199531;-0.2935047;;
46.038;-0.7199446;-0.2934878;;
46.039;-0.7199422;-0.293483;;
46.07;-0.6742152;-0.2115391;;
46.071;-0.6739374;-0.2110414;;
46.072;-0.6738664;-0.210914;;
46.104;-0.6245439;-0.1303336;;
46.105;-0.6242617;-0.1298725;;
46.105;-0.6242201;-0.1298046;;
46.138;-0.5711762;-0.05055068;;
46.139;-0.5708951;-0.05013076;;
46.14;-0.5708072;-0.04999947;;
46.1578568;;;0.0190381905741199;0.213497362972107
45.968;-0.8022088;-0.464392;;
45.969;-0.8022088;-0.464392;;
45.97;-0.8022088;-0.464392;;
45.971;-0.8022088;-0.464392;;
45.972;-0.8022088;-0.464392;;
46.003;-0.7637495;-0.3801934;;
46.003;-0.7637346;-0.3801608;;
46.004;-0.7630545;-0.378672;;
46.005;-0.7628963;-0.3783255;;
46.006;-0.7628216;-0.3781621;;
46.035;-0.7203066;-0.2942026;;
46.036;-0.7200072;-0.2936113;;
46.037;-0.7199531;-0.2935047;;
46.038;-0.7199446;-0.2934878;;
46.039;-0.7199422;-0.293483;;
46.07;-0.6742152;-0.2115391;;
46.071;-0.6739374;-0.2110414;;
46.072;-0.6738664;-0.210914;;
46.104;-0.6245439;-0.1303336;;
46.105;-0.6242617;-0.1298725;;
