circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
6.413;2.776576;1.274744;;
6.414;2.776576;1.274744;;
6.445;2.786859;1.234177;;
6.478;2.79615;1.192051;;
6.48;2.796211;1.191776;;
6.48;2.796221;1.191731;;
6.48;2.796221;1.191731;;
6.482;2.796221;1.191731;;
6.482;2.796221;1.191731;;
6.512;2.80393;1.150508;;
6.512;2.803943;1.150436;;
6.513;2.804023;1.150009;;
6.514;2.804049;1.149872;;
6.545;2.810498;1.108142;;
6.546;2.810542;1.107855;;
6.547;2.81055;1.107804;;
6.548;2.81055;1.107804;;
6.549;2.81055;1.107804;;
6.575233;;;0.384506420816317;-0.218257084908288
6.376;2.764671;1.316102;;
6.377;2.764787;1.315743;;
6.377;2.764844;1.315566;;
6.378;2.764877;1.315462;;
6.378;2.764883;1.315444;;
6.41;2.776484;1.275062;;
6.411;2.776561;1.274795;;
6.412;2.776572;1.274756;;
6.413;2.776576;1.274744;;
6.413;2.776576;1.274744;;
6.414;2.776576;1.274744;;
6.445;2.786859;1.234177;;
6.478;2.79615;1.192051;;
6.48;2.796211;1.191776;;
6.48;2.796221;1.191731;;
6.48;2.796221;1.191731;;
6.482;2.796221;1.191731;;
6.482;2.796221;1.191731;;
6.512;2.80393;1.150508;;
6.512;2.803943;1.150436;;
6.513;2.804023;1.150009;;
6.514;2.804049;1.149872;;
6.545;2.810498;1.108142;;
6.546;2.810542;1.107855;;
6.547;2.81055;1.107804;;
6.548;2.81055;1.107804;;
6.549;2.81055;1.107804;;
6.58;2.815672;1.065927;;
6.581;2.815713;1.065595;;
6.582;2.815713;1.065595;;
6.614;2.81964;1.021744;;
6.615;2.819675;1.021354;;
6.616;2.819702;1.021049;;
6.649;2.822036;0.9806554;;
6.65;2.822036;0.9806554;;
6.651;2.822036;0.9806554;;
6.653599;;;0.694387881199215;-0.155130913890177
6.445;2.786859;1.234177;;
6.478;2.79615;1.192051;;
6.48;2.796211;1.191776;;
6.48;2.796221;1.191731;;
6.48;2.796221;1.191731;;
6.482;2.796221;1.191731;;
6.482;2.796221;1.191731;;
6.512;2.80393;1.150508;;
6.512;2.803943;1.150436;;
6.513;2.804023;1.150009;;
6.514;2.804049;1.149872;;
6.545;2.810498;1.108142;;
6.546;2.810542;1.107855;;
6.547;2.81055;1.107804;;
6.548;2.81055;1.107804;;
6.549;2.81055;1.107804;;
6.58;2.815672;1.065927;;
6.581;2.815713;1.065595;;
6.582;2.815713;1.065595;;
6.614;2.81964;1.021744;;
6.615;2.819675;1.021354;;
6.616;2.819702;1.021049;;
6.649;2.822036;0.9806554;;
6.65;2.822036;0.9806554;;
6.651;2.822036;0.9806554;;
6.682;2.823171;0.9385363;;
6.683;2.823178;0.9382505;;
6.684;2.823179;0.9382077;;
6.685;2.82318;0.9382018;;
6.686;2.82318;0.9382006;;
6.686;2.82318;0.9382004;;
6.715;2.822987;0.896149;;
6.716;2.822986;0.895846;;
6.717;2.822986;0.8957987;;
6.718;2.822986;0.895792;;
6.7316527;;;0.746511123788971;-0.087266266272998
6.512;2.80393;1.150508;;
6.512;2.803943;1.150436;;
6.513;2.804023;1.150009;;
6.514;2.804049;1.149872;;
6.545;2.810498;1.108142;;
6.546;2.810542;1.107855;;
6.547;2.81055;1.107804;;
6.548;2.81055;1.107804;;
6.549;2.81055;1.107804;;
6.58;2.815672;1.065927;;
6.581;2.815713;1.065595;;
6.582;2.815713;1.065595;;
6.614;2.81964;1.021744;;
6.615;2.819675;1.021354;;
6.616;2.819702;1.021049;;
6.649;2.822036;0.9806554;;
6.65;2.822036;0.9806554;;
6.651;2.822036;0.9806554;;
6.682;2.823171;0.9385363;;
6.683;2.823178;0.9382505;;
6.684;2.823179;0.9382077;;
6.685;2.82318;0.9382018;;
6.686;2.82318;0.9382006;;
6.686;2.82318;0.9382004;;
6.715;2.822987;0.896149;;
6.716;2.822986;0.895846;;
6.717;2.822986;0.8957987;;
6.718;2.822986;0.895792;;
6.748;2.821456;0.8535042;;
6.749;2.821446;0.8532075;;
6.75;2.821444;0.8531638;;
6.751;2.821444;0.8531573;;
6.783;2.818616;0.8114708;;
6.784;2.818588;0.8110677;;
6.785;2.818578;0.8109117;;
6.8093636;;;0.513043212835387;-0.0372404763472992
6.614;2.81964;1.021744;;
6.615;2.819675;1.021354;;
6.616;2.819702;1.021049;;
6.649;2.822036;0.9806554;;
6.65;2.822036;0.9806554;;
6.651;2.822036;0.9806554;;
6.682;2.823171;0.9385363;;
6.683;2.823178;0.9382505;;
6.684;2.823179;0.9382077;;
6.685;2.82318;0.9382018;;
6.686;2.82318;0.9382006;;
6.686;2.82318;0.9382004;;
6.715;2.822987;0.896149;;
6.716;2.822986;0.895846;;
6.717;2.822986;0.8957987;;
6.718;2.822986;0.895792;;
6.748;2.821456;0.8535042;;
6.749;2.821446;0.8532075;;
6.75;2.821444;0.8531638;;
6.751;2.821444;0.8531573;;
6.783;2.818616;0.8114708;;
6.784;2.818588;0.8110677;;
6.785;2.818578;0.8109117;;
6.816;2.814394;0.7688656;;
6.817;2.814369;0.7686231;;
6.818;2.814363;0.7685542;;
6.818;2.81436;0.768527;;
6.851;2.808869;0.7268193;;
6.852;2.808823;0.7264652;;
6.853;2.808785;0.7261778;;
6.854;2.808785;0.7261778;;
6.855;2.808785;0.7261778;;
6.855;2.806697;0.7125331;;
6.885;2.801863;0.683988;;
6.886;2.801863;0.683988;;
6.886;2.801863;0.683988;;
6.887;2.801863;0.683988;;
6.8880713;;;-0.469232666100578;-0.0763431985223473
6.682;2.823171;0.9385363;;
6.683;2.823178;0.9382505;;
6.684;2.823179;0.9382077;;
6.685;2.82318;0.9382018;;
6.686;2.82318;0.9382006;;
6.686;2.82318;0.9382004;;
6.715;2.822987;0.896149;;
6.716;2.822986;0.895846;;
6.717;2.822986;0.8957987;;
6.718;2.822986;0.895792;;
6.748;2.821456;0.8535042;;
6.749;2.821446;0.8532075;;
6.75;2.821444;0.8531638;;
6.751;2.821444;0.8531573;;
6.783;2.818616;0.8114708;;
6.784;2.818588;0.8110677;;
6.785;2.818578;0.8109117;;
6.816;2.814394;0.7688656;;
6.817;2.814369;0.7686231;;
6.818;2.814363;0.7685542;;
6.818;2.81436;0.768527;;
6.851;2.808869;0.7268193;;
6.852;2.808823;0.7264652;;
6.853;2.808785;0.7261778;;
6.854;2.808785;0.7261778;;
6.855;2.808785;0.7261778;;
6.855;2.806697;0.7125331;;
6.885;2.801863;0.683988;;
6.886;2.801863;0.683988;;
6.886;2.801863;0.683988;;
6.887;2.801863;0.683988;;
6.919;2.793906;0.6435182;;
6.92;2.793717;0.6425604;;
6.922;2.793717;0.6425604;;
6.922;2.811397;0.7234021;;
6.922;2.80025;0.6724306;;
6.953;2.784431;0.602132;;
6.954;2.78429;0.6015043;;
6.955;2.784172;0.6009797;;
6.955;2.78071;0.5872356;;
6.956;2.78071;0.5872356;;
6.956;2.78071;0.5872356;;
6.9661333;;;0.155381364515112;-0.0710144538519464
6.748;2.821456;0.8535042;;
6.749;2.821446;0.8532075;;
6.75;2.821444;0.8531638;;
6.751;2.821444;0.8531573;;
6.783;2.818616;0.8114708;;
6.784;2.818588;0.8110677;;
6.785;2.818578;0.8109117;;
6.816;2.814394;0.7688656;;
6.817;2.814369;0.7686231;;
6.818;2.814363;0.7685542;;
6.818;2.81436;0.768527;;
6.851;2.808869;0.7268193;;
6.852;2.808823;0.7264652;;
6.853;2.808785;0.7261778;;
6.854;2.808785;0.7261778;;
6.855;2.808785;0.7261778;;
6.855;2.806697;0.7125331;;
6.885;2.801863;0.683988;;
6.886;2.801863;0.683988;;
6.886;2.801863;0.683988;;
6.887;2.801863;0.683988;;
6.919;2.793906;0.6435182;;
6.92;2.793717;0.6425604;;
6.922;2.793717;0.6425604;;
6.922;2.811397;0.7234021;;
6.922;2.80025;0.6724306;;
6.953;2.784431;0.602132;;
6.954;2.78429;0.6015043;;
6.955;2.784172;0.6009797;;
6.955;2.78071;0.5872356;;
6.956;2.78071;0.5872356;;
6.956;2.78071;0.5872356;;
6.986;2.773383;0.5599754;;
6.987;2.773334;0.5597951;;
6.988;2.773327;0.5597684;;
6.997;2.769747;0.5472407;;
6.998;2.76944;0.5461667;;
6.999;2.76944;0.5461667;;
6.999;2.76944;0.5461667;;
7.02;2.761276;0.5192211;;
7.021;2.761224;0.5190497;;
7.021;2.761218;0.5190316;;
7.023;2.756502;0.5043251;;
7.023;2.756502;0.5043251;;
7.024;2.756502;0.5043251;;
7.0441356;;;0.583473953202048;-0.00898225716598777
6.851;2.808869;0.7268193;;
6.852;2.808823;0.7264652;;
6.853;2.808785;0.7261778;;
6.854;2.808785;0.7261778;;
6.855;2.808785;0.7261778;;
6.855;2.806697;0.7125331;;
6.885;2.801863;0.683988;;
6.886;2.801863;0.683988;;
6.886;2.801863;0.683988;;
6.887;2.801863;0.683988;;
6.919;2.793906;0.6435182;;
6.92;2.793717;0.6425604;;
6.922;2.793717;0.6425604;;
6.922;2.811397;0.7234021;;
6.922;2.80025;0.6724306;;
6.953;2.784431;0.602132;;
6.954;2.78429;0.6015043;;
6.955;2.784172;0.6009797;;
6.955;2.78071;0.5872356;;
6.956;2.78071;0.5872356;;
6.956;2.78071;0.5872356;;
6.986;2.773383;0.5599754;;
6.987;2.773334;0.5597951;;
6.988;2.773327;0.5597684;;
6.997;2.769747;0.5472407;;
6.998;2.76944;0.5461667;;
6.999;2.76944;0.5461667;;
6.999;2.76944;0.5461667;;
7.02;2.761276;0.5192211;;
7.021;2.761224;0.5190497;;
7.021;2.761218;0.5190316;;
7.023;2.756502;0.5043251;;
7.023;2.756502;0.5043251;;
7.024;2.756502;0.5043251;;
7.054;2.747838;0.4787118;;
7.055;2.747838;0.4787118;;
7.055;2.747838;0.4787118;;
7.056;2.747838;0.4787118;;
7.057;2.747838;0.4787118;;
7.058;2.747838;0.4787118;;
7.089;2.731834;0.4353237;;
7.089;2.743278;0.4644417;;
7.09;2.73157;0.4346522;;
7.122;2.717397;0.3996876;;
7.1225693;;;0.749519121808667;0.091822913415012
6.919;2.793906;0.6435182;;
6.92;2.793717;0.6425604;;
6.922;2.793717;0.6425604;;
6.922;2.811397;0.7234021;;
6.922;2.80025;0.6724306;;
6.953;2.784431;0.602132;;
6.954;2.78429;0.6015043;;
6.955;2.784172;0.6009797;;
6.955;2.78071;0.5872356;;
6.956;2.78071;0.5872356;;
6.956;2.78071;0.5872356;;
6.986;2.773383;0.5599754;;
6.987;2.773334;0.5597951;;
6.988;2.773327;0.5597684;;
6.997;2.769747;0.5472407;;
6.998;2.76944;0.5461667;;
6.999;2.76944;0.5461667;;
6.999;2.76944;0.5461667;;
7.02;2.761276;0.5192211;;
7.021;2.761224;0.5190497;;
7.021;2.761218;0.5190316;;
7.023;2.756502;0.5043251;;
7.023;2.756502;0.5043251;;
7.024;2.756502;0.5043251;;
7.054;2.747838;0.4787118;;
7.055;2.747838;0.4787118;;
7.055;2.747838;0.4787118;;
7.056;2.747838;0.4787118;;
7.057;2.747838;0.4787118;;
7.058;2.747838;0.4787118;;
7.089;2.731834;0.4353237;;
7.089;2.743278;0.4644417;;
7.09;2.73157;0.4346522;;
7.122;2.717397;0.3996876;;
7.123;2.713024;0.3894639;;
7.124;2.712376;0.3879493;;
7.156;2.691313;0.3417118;;
7.157;2.691164;0.3413828;;
7.158;2.69113;0.3413057;;
7.158;2.691124;0.3412924;;
7.159;2.69112;0.3412838;;
7.16;2.691119;0.3412826;;
7.189;2.675345;0.3094387;;
7.191;2.675261;0.309269;;
7.191;2.675256;0.3092597;;
7.193;2.675211;0.3091672;;
7.194;2.675211;0.3091672;;
7.194;2.675211;0.3091672;;
7.2000755;;;0.72690966897561;0.212576261157983
6.986;2.773383;0.5599754;;
6.987;2.773334;0.5597951;;
6.988;2.773327;0.5597684;;
6.997;2.769747;0.5472407;;
6.998;2.76944;0.5461667;;
6.999;2.76944;0.5461667;;
6.999;2.76944;0.5461667;;
7.02;2.761276;0.5192211;;
7.021;2.761224;0.5190497;;
7.021;2.761218;0.5190316;;
7.023;2.756502;0.5043251;;
7.023;2.756502;0.5043251;;
7.024;2.756502;0.5043251;;
7.054;2.747838;0.4787118;;
7.055;2.747838;0.4787118;;
7.055;2.747838;0.4787118;;
7.056;2.747838;0.4787118;;
7.057;2.747838;0.4787118;;
7.058;2.747838;0.4787118;;
7.089;2.731834;0.4353237;;
7.089;2.743278;0.4644417;;
7.09;2.73157;0.4346522;;
7.122;2.717397;0.3996876;;
7.123;2.713024;0.3894639;;
7.124;2.712376;0.3879493;;
7.156;2.691313;0.3417118;;
7.157;2.691164;0.3413828;;
7.158;2.69113;0.3413057;;
7.158;2.691124;0.3412924;;
7.159;2.69112;0.3412838;;
7.16;2.691119;0.3412826;;
7.189;2.675345;0.3094387;;
7.191;2.675261;0.309269;;
7.191;2.675256;0.3092597;;
7.193;2.675211;0.3091672;;
7.194;2.675211;0.3091672;;
7.194;2.675211;0.3091672;;
7.225;2.655594;0.2722886;;
7.225;2.655508;0.2721259;;
7.226;2.655452;0.2720216;;
7.227;2.655435;0.2719888;;
7.227;2.655435;0.2719888;;
7.228;2.655435;0.2719888;;
7.258;2.634263;0.2350378;;
7.259;2.634263;0.2350378;;
7.259;2.634263;0.2350378;;
7.26;2.634263;0.2350378;;
7.261;2.634263;0.2350378;;
7.262;2.634263;0.2350378;;
7.2786821;;;0.517460457722283;0.325077085352291
7.054;2.747838;0.4787118;;
7.055;2.747838;0.4787118;;
7.055;2.747838;0.4787118;;
7.056;2.747838;0.4787118;;
7.057;2.747838;0.4787118;;
7.058;2.747838;0.4787118;;
7.089;2.731834;0.4353237;;
7.089;2.743278;0.4644417;;
7.09;2.73157;0.4346522;;
7.122;2.717397;0.3996876;;
7.123;2.713024;0.3894639;;
7.124;2.712376;0.3879493;;
7.156;2.691313;0.3417118;;
7.157;2.691164;0.3413828;;
7.158;2.69113;0.3413057;;
7.158;2.691124;0.3412924;;
7.159;2.69112;0.3412838;;
7.16;2.691119;0.3412826;;
7.189;2.675345;0.3094387;;
7.191;2.675261;0.309269;;
7.191;2.675256;0.3092597;;
7.193;2.675211;0.3091672;;
7.194;2.675211;0.3091672;;
7.194;2.675211;0.3091672;;
7.225;2.655594;0.2722886;;
7.225;2.655508;0.2721259;;
7.226;2.655452;0.2720216;;
7.227;2.655435;0.2719888;;
7.227;2.655435;0.2719888;;
7.228;2.655435;0.2719888;;
7.258;2.634263;0.2350378;;
7.259;2.634263;0.2350378;;
7.259;2.634263;0.2350378;;
7.26;2.634263;0.2350378;;
7.261;2.634263;0.2350378;;
7.262;2.634263;0.2350378;;
7.291;2.619656;0.2110309;;
7.293;2.619545;0.21085;;
7.294;2.619534;0.2108307;;
7.295;2.619531;0.2108259;;
7.295;2.61953;0.2108251;;
7.296;2.61953;0.2108244;;
7.326;2.588462;0.1632218;;
7.326;2.588462;0.1632218;;
7.327;2.588462;0.1632218;;
7.328;2.588462;0.1632218;;
7.328;2.588462;0.1632218;;
7.337;2.58071;0.1520007;;
7.3460377;;;0.304808580860097;0.391602522128983
7.122;2.717397;0.3996876;;
7.123;2.713024;0.3894639;;
7.124;2.712376;0.3879493;;
7.156;2.691313;0.3417118;;
7.157;2.691164;0.3413828;;
7.158;2.69113;0.3413057;;
7.158;2.691124;0.3412924;;
7.159;2.69112;0.3412838;;
7.16;2.691119;0.3412826;;
7.189;2.675345;0.3094387;;
7.191;2.675261;0.309269;;
7.191;2.675256;0.3092597;;
7.193;2.675211;0.3091672;;
7.194;2.675211;0.3091672;;
7.194;2.675211;0.3091672;;
7.225;2.655594;0.2722886;;
7.225;2.655508;0.2721259;;
7.226;2.655452;0.2720216;;
7.227;2.655435;0.2719888;;
7.227;2.655435;0.2719888;;
7.228;2.655435;0.2719888;;
7.258;2.634263;0.2350378;;
7.259;2.634263;0.2350378;;
7.259;2.634263;0.2350378;;
7.26;2.634263;0.2350378;;
7.261;2.634263;0.2350378;;
7.262;2.634263;0.2350378;;
7.291;2.619656;0.2110309;;
7.293;2.619545;0.21085;;
7.294;2.619534;0.2108307;;
7.295;2.619531;0.2108259;;
7.295;2.61953;0.2108251;;
7.296;2.61953;0.2108244;;
7.326;2.588462;0.1632218;;
7.326;2.588462;0.1632218;;
7.327;2.588462;0.1632218;;
7.328;2.588462;0.1632218;;
7.328;2.588462;0.1632218;;
7.337;2.58071;0.1520007;;
7.359;2.572312;0.1401078;;
7.36;2.572233;0.1399954;;
7.361;2.572222;0.1399791;;
7.362;2.572219;0.1399753;;
7.362;2.572218;0.1399747;;
7.363;2.572218;0.1399743;;
7.394;2.537078;0.09300803;;
7.395;2.536851;0.09270462;;
7.396;2.536805;0.09264341;;
7.397;2.536796;0.09263109;;
7.4132903;;;0.0280103006600945;0.411231618356935
7.189;2.675345;0.3094387;;
7.191;2.675261;0.309269;;
7.191;2.675256;0.3092597;;
7.193;2.675211;0.3091672;;
7.194;2.675211;0.3091672;;
7.194;2.675211;0.3091672;;
7.225;2.655594;0.2722886;;
7.225;2.655508;0.2721259;;
7.226;2.655452;0.2720216;;
7.227;2.655435;0.2719888;;
7.227;2.655435;0.2719888;;
7.228;2.655435;0.2719888;;
7.258;2.634263;0.2350378;;
7.259;2.634263;0.2350378;;
7.259;2.634263;0.2350378;;
7.26;2.634263;0.2350378;;
7.261;2.634263;0.2350378;;
7.262;2.634263;0.2350378;;
7.291;2.619656;0.2110309;;
7.293;2.619545;0.21085;;
7.294;2.619534;0.2108307;;
7.295;2.619531;0.2108259;;
7.295;2.61953;0.2108251;;
7.296;2.61953;0.2108244;;
7.326;2.588462;0.1632218;;
7.326;2.588462;0.1632218;;
7.327;2.588462;0.1632218;;
7.328;2.588462;0.1632218;;
7.328;2.588462;0.1632218;;
7.337;2.58071;0.1520007;;
7.359;2.572312;0.1401078;;
7.36;2.572233;0.1399954;;
7.361;2.572222;0.1399791;;
7.362;2.572219;0.1399753;;
7.362;2.572218;0.1399747;;
7.363;2.572218;0.1399743;;
7.394;2.537078;0.09300803;;
7.395;2.536851;0.09270462;;
7.396;2.536805;0.09264341;;
7.397;2.536796;0.09263109;;
7.428;2.520713;0.07249331;;
7.429;2.520606;0.07235934;;
7.43;2.520588;0.07233765;;
7.431;2.520583;0.07233113;;
7.432;2.520582;0.07232918;;
7.433;2.514146;0.06451423;;
7.433;2.511409;0.06119122;;
7.462;2.482932;0.02810213;;
7.463;2.48273;0.02786789;;
7.464;2.482695;0.02782661;;
7.4912319;;;-0.0681097622136929;0.373513603104434
7.291;2.619656;0.2110309;;
7.293;2.619545;0.21085;;
7.294;2.619534;0.2108307;;
7.295;2.619531;0.2108259;;
7.295;2.61953;0.2108251;;
7.296;2.61953;0.2108244;;
7.326;2.588462;0.1632218;;
7.326;2.588462;0.1632218;;
7.327;2.588462;0.1632218;;
7.328;2.588462;0.1632218;;
7.328;2.588462;0.1632218;;
7.337;2.58071;0.1520007;;
7.359;2.572312;0.1401078;;
7.36;2.572233;0.1399954;;
7.361;2.572222;0.1399791;;
7.362;2.572219;0.1399753;;
7.362;2.572218;0.1399747;;
7.363;2.572218;0.1399743;;
7.394;2.537078;0.09300803;;
7.395;2.536851;0.09270462;;
7.396;2.536805;0.09264341;;
7.397;2.536796;0.09263109;;
7.428;2.520713;0.07249331;;
7.429;2.520606;0.07235934;;
7.43;2.520588;0.07233765;;
7.431;2.520583;0.07233113;;
7.432;2.520582;0.07232918;;
7.433;2.514146;0.06451423;;
7.433;2.511409;0.06119122;;
7.462;2.482932;0.02810213;;
7.463;2.48273;0.02786789;;
7.464;2.482695;0.02782661;;
7.496;2.455079;-0.002288982;;
7.497;2.455079;-0.002288983;;
7.529;2.421988;-0.03607602;;
7.529;2.421853;-0.03621409;;
7.563;2.395044;-0.06191749;;
7.564;2.394827;-0.06212518;;
7.565;2.39469;-0.06225696;;
7.565;2.394666;-0.06227964;;
7.566;2.39465;-0.06229512;;
7.569127;;;0.124967973024381;0.326061944089865
7.337;2.58071;0.1520007;;
7.359;2.572312;0.1401078;;
7.36;2.572233;0.1399954;;
7.361;2.572222;0.1399791;;
7.362;2.572219;0.1399753;;
7.362;2.572218;0.1399747;;
7.363;2.572218;0.1399743;;
7.394;2.537078;0.09300803;;
7.395;2.536851;0.09270462;;
7.396;2.536805;0.09264341;;
7.397;2.536796;0.09263109;;
7.428;2.520713;0.07249331;;
7.429;2.520606;0.07235934;;
7.43;2.520588;0.07233765;;
7.431;2.520583;0.07233113;;
7.432;2.520582;0.07232918;;
7.433;2.514146;0.06451423;;
7.433;2.511409;0.06119122;;
7.462;2.482932;0.02810213;;
7.463;2.48273;0.02786789;;
7.464;2.482695;0.02782661;;
7.496;2.455079;-0.002288982;;
7.497;2.455079;-0.002288983;;
7.529;2.421988;-0.03607602;;
