circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
6.766;-1.183637;2.46663;;
6.797;-1.24795;2.462548;;
6.799;-1.24795;2.462548;;
6.8;-1.24795;2.462548;;
6.8138457;;;0.845691837317689;0.242130828682639
6.559;-0.7968233;2.434654;;
6.561;-0.797702;2.434857;;
6.562;-0.7977845;2.434876;;
6.628;-0.9249699;2.456069;;
6.629;-0.9257726;2.456203;;
6.662;-0.9895527;2.462781;;
6.663;-0.989949;2.462822;;
6.665;-0.9900305;2.462831;;
6.695;-1.053711;2.466735;;
6.697;-1.05413;2.466761;;
6.698;-1.054221;2.466766;;
6.729;-1.11764;2.468025;;
6.73;-1.118374;2.468039;;
6.731;-1.118602;2.468044;;
6.732;-1.118635;2.468045;;
6.763;-1.183116;2.466641;;
6.764;-1.183637;2.46663;;
6.765;-1.183637;2.46663;;
6.766;-1.183637;2.46663;;
6.797;-1.24795;2.462548;;
6.799;-1.24795;2.462548;;
6.8;-1.24795;2.462548;;
6.831;-1.312424;2.455757;;
6.832;-1.312424;2.455757;;
6.833;-1.312424;2.455757;;
6.8922538;;;0.819246547634608;0.324575931390063
6.695;-1.053711;2.466735;;
6.697;-1.05413;2.466761;;
6.698;-1.054221;2.466766;;
6.729;-1.11764;2.468025;;
6.73;-1.118374;2.468039;;
6.731;-1.118602;2.468044;;
6.732;-1.118635;2.468045;;
6.763;-1.183116;2.466641;;
6.764;-1.183637;2.46663;;
6.765;-1.183637;2.46663;;
6.766;-1.183637;2.46663;;
6.797;-1.24795;2.462548;;
6.799;-1.24795;2.462548;;
6.8;-1.24795;2.462548;;
6.831;-1.312424;2.455757;;
6.832;-1.312424;2.455757;;
6.833;-1.312424;2.455757;;
6.9;-1.43929;2.43435;;
6.966;-1.564492;2.402371;;
6.967;-1.564492;2.402371;;
6.967;-1.564492;2.402371;;
6.968;-1.564492;2.402371;;
6.969;-1.564492;2.402371;;
6.9705198;;;0.772854517571426;0.380610754662734
6.763;-1.183116;2.466641;;
6.764;-1.183637;2.46663;;
6.765;-1.183637;2.46663;;
6.766;-1.183637;2.46663;;
6.797;-1.24795;2.462548;;
6.799;-1.24795;2.462548;;
6.8;-1.24795;2.462548;;
6.831;-1.312424;2.455757;;
6.832;-1.312424;2.455757;;
6.833;-1.312424;2.455757;;
6.9;-1.43929;2.43435;;
6.966;-1.564492;2.402371;;
6.967;-1.564492;2.402371;;
6.967;-1.564492;2.402371;;
6.968;-1.564492;2.402371;;
6.969;-1.564492;2.402371;;
7;-1.625499;2.382666;;
7.001;-1.625843;2.382555;;
7.002;-1.625963;2.382516;;
7.003;-1.625983;2.38251;;
7.003;-1.625985;2.382509;;
7.004;-1.642666;2.376606;;
7.034;-1.686479;2.360152;;
7.035;-1.686779;2.360039;;
7.036;-1.686826;2.360022;;
7.036;-1.686843;2.360016;;
7.037;-1.686843;2.360016;;
7.0487536;;;0.377555338213511;0.380271263946153
6.831;-1.312424;2.455757;;
6.832;-1.312424;2.455757;;
6.833;-1.312424;2.455757;;
6.9;-1.43929;2.43435;;
6.966;-1.564492;2.402371;;
6.967;-1.564492;2.402371;;
6.967;-1.564492;2.402371;;
6.968;-1.564492;2.402371;;
6.969;-1.564492;2.402371;;
7;-1.625499;2.382666;;
7.001;-1.625843;2.382555;;
7.002;-1.625963;2.382516;;
7.003;-1.625983;2.38251;;
7.003;-1.625985;2.382509;;
7.004;-1.642666;2.376606;;
7.034;-1.686479;2.360152;;
7.035;-1.686779;2.360039;;
7.036;-1.686826;2.360022;;
7.036;-1.686843;2.360016;;
7.037;-1.686843;2.360016;;
7.068;-1.745931;2.335336;;
7.069;-1.746321;2.335173;;
7.07;-1.746398;2.335141;;
7.071;-1.74641;2.335136;;
7.071;-1.766146;2.326243;;
7.072;-1.766146;2.326243;;
7.101;-1.805023;2.307742;;
7.103;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.817641;2.301414;;
7.105;-1.823186;2.298633;;
7.106;-1.824118;2.298166;;
7.1272981;;;-0.087506904115856;0.333493447139952
6.9;-1.43929;2.43435;;
6.966;-1.564492;2.402371;;
6.967;-1.564492;2.402371;;
6.967;-1.564492;2.402371;;
6.968;-1.564492;2.402371;;
6.969;-1.564492;2.402371;;
7;-1.625499;2.382666;;
7.001;-1.625843;2.382555;;
7.002;-1.625963;2.382516;;
7.003;-1.625983;2.38251;;
7.003;-1.625985;2.382509;;
7.004;-1.642666;2.376606;;
7.034;-1.686479;2.360152;;
7.035;-1.686779;2.360039;;
7.036;-1.686826;2.360022;;
7.036;-1.686843;2.360016;;
7.037;-1.686843;2.360016;;
7.068;-1.745931;2.335336;;
7.069;-1.746321;2.335173;;
7.07;-1.746398;2.335141;;
7.071;-1.74641;2.335136;;
7.071;-1.766146;2.326243;;
7.072;-1.766146;2.326243;;
7.101;-1.805023;2.307742;;
7.103;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.817641;2.301414;;
7.105;-1.823186;2.298633;;
7.106;-1.824118;2.298166;;
7.135;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.137;-1.861886;2.27824;;
7.138;-1.877175;2.269766;;
7.168;-1.91764;2.246315;;
7.169;-1.91807;2.246066;;
7.17;-1.918265;2.245953;;
7.2048097;;;-0.346942413359857;0.27163564163997
6.966;-1.564492;2.402371;;
6.967;-1.564492;2.402371;;
6.967;-1.564492;2.402371;;
6.968;-1.564492;2.402371;;
6.969;-1.564492;2.402371;;
7;-1.625499;2.382666;;
7.001;-1.625843;2.382555;;
7.002;-1.625963;2.382516;;
7.003;-1.625983;2.38251;;
7.003;-1.625985;2.382509;;
7.004;-1.642666;2.376606;;
7.034;-1.686479;2.360152;;
7.035;-1.686779;2.360039;;
7.036;-1.686826;2.360022;;
7.036;-1.686843;2.360016;;
7.037;-1.686843;2.360016;;
7.068;-1.745931;2.335336;;
7.069;-1.746321;2.335173;;
7.07;-1.746398;2.335141;;
7.071;-1.74641;2.335136;;
7.071;-1.766146;2.326243;;
7.072;-1.766146;2.326243;;
7.101;-1.805023;2.307742;;
7.103;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.817641;2.301414;;
7.105;-1.823186;2.298633;;
7.106;-1.824118;2.298166;;
7.135;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.137;-1.861886;2.27824;;
7.138;-1.877175;2.269766;;
7.168;-1.91764;2.246315;;
7.169;-1.91807;2.246066;;
7.17;-1.918265;2.245953;;
7.24;-2.052128;2.155729;;
7.2722888;;;-0.632434765730023;0.196296441025804
7.034;-1.686479;2.360152;;
7.035;-1.686779;2.360039;;
7.036;-1.686826;2.360022;;
7.036;-1.686843;2.360016;;
7.037;-1.686843;2.360016;;
7.068;-1.745931;2.335336;;
7.069;-1.746321;2.335173;;
7.07;-1.746398;2.335141;;
7.071;-1.74641;2.335136;;
7.071;-1.766146;2.326243;;
7.072;-1.766146;2.326243;;
7.101;-1.805023;2.307742;;
7.103;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.817641;2.301414;;
7.105;-1.823186;2.298633;;
7.106;-1.824118;2.298166;;
7.135;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.137;-1.861886;2.27824;;
7.138;-1.877175;2.269766;;
7.168;-1.91764;2.246315;;
7.169;-1.91807;2.246066;;
7.17;-1.918265;2.245953;;
7.24;-2.052128;2.155729;;
7.31;-2.148326;2.077199;;
7.350368;;;-0.689561457337426;0.138832986247685
7.101;-1.805023;2.307742;;
7.103;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.817641;2.301414;;
7.105;-1.823186;2.298633;;
7.106;-1.824118;2.298166;;
7.135;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.137;-1.861886;2.27824;;
7.138;-1.877175;2.269766;;
7.168;-1.91764;2.246315;;
7.169;-1.91807;2.246066;;
7.17;-1.918265;2.245953;;
7.24;-2.052128;2.155729;;
7.31;-2.148326;2.077199;;
7.375;-2.236905;1.992312;;
7.4280766;;;-0.195220514091493;0.102334690327477
7.101;-1.805023;2.307742;;
7.103;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.817641;2.301414;;
7.105;-1.823186;2.298633;;
7.106;-1.824118;2.298166;;
7.135;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.137;-1.861886;2.27824;;
7.138;-1.877175;2.269766;;
7.168;-1.91764;2.246315;;
7.169;-1.91807;2.246066;;
7.17;-1.918265;2.245953;;
7.24;-2.052128;2.155729;;
7.31;-2.148326;2.077199;;
7.375;-2.236905;1.992312;;
7.506399;;;-0.195220514091493;0.12236296911313
7.101;-1.805023;2.307742;;
7.103;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.817641;2.301414;;
7.105;-1.823186;2.298633;;
7.106;-1.824118;2.298166;;
7.135;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.137;-1.861886;2.27824;;
7.138;-1.877175;2.269766;;
7.168;-1.91764;2.246315;;
7.169;-1.91807;2.246066;;
7.17;-1.918265;2.245953;;
7.24;-2.052128;2.155729;;
7.31;-2.148326;2.077199;;
7.375;-2.236905;1.992312;;
7.5845877;;;-0.195220514091493;0.109776781684127
7.101;-1.805023;2.307742;;
7.103;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.817641;2.301414;;
7.105;-1.823186;2.298633;;
7.106;-1.824118;2.298166;;
7.135;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.137;-1.861886;2.27824;;
7.138;-1.877175;2.269766;;
7.168;-1.91764;2.246315;;
7.169;-1.91807;2.246066;;
7.17;-1.918265;2.245953;;
7.24;-2.052128;2.155729;;
7.31;-2.148326;2.077199;;
7.375;-2.236905;1.992312;;
7.6624122;;;-0.195220514091493;0.0231683869856748
7.101;-1.805023;2.307742;;
7.103;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.805023;2.307742;;
7.104;-1.817641;2.301414;;
7.105;-1.823186;2.298633;;
7.106;-1.824118;2.298166;;
7.135;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.136;-1.861886;2.27824;;
7.137;-1.861886;2.27824;;
7.138;-1.877175;2.269766;;
7.168;-1.91764;2.246315;;
7.169;-1.91807;2.246066;;
7.17;-1.918265;2.245953;;
7.24;-2.052128;2.155729;;
7.31;-2.148326;2.077199;;
7.375;-2.236905;1.992312;;
7.741354;;;-0.195220514091493;-0.0635743089650904
7.815;-2.632292;1.263747;;
7.8193903;;;0;-0.131844854601308
7.815;-2.632292;1.263747;;
7.9083623;;;0;-0.19624939773226
7.815;-2.632292;1.263747;;
7.915;-2.664364;1.072832;;
7.916;-2.664466;1.072224;;
7.948;-2.669723;1.008453;;
7.949;-2.669783;1.007718;;
7.95;-2.669799;1.007532;;
7.982;-2.672363;0.9438711;;
7.983;-2.672388;0.9432554;;
7.984;-2.672397;0.9430234;;
7.9978258;;;0.601130768647465;-0.177618111862764
7.815;-2.632292;1.263747;;
7.915;-2.664364;1.072832;;
7.916;-2.664466;1.072224;;
7.948;-2.669723;1.008453;;
7.949;-2.669783;1.007718;;
7.95;-2.669799;1.007532;;
7.982;-2.672363;0.9438711;;
7.983;-2.672388;0.9432554;;
7.984;-2.672397;0.9430234;;
8.016;-2.672316;0.8791234;;
8.017;-2.672315;0.8784934;;
8.018;-2.672315;0.8782297;;
8.05;-2.669586;0.8146343;;
8.051;-2.669554;0.8138905;;
8.052;-2.669546;0.8137014;;
8.084;-2.664182;0.7503018;;
8.086;-2.664119;0.7495512;;
8.0875691;;;0.721080232640182;-0.110235850466427
7.915;-2.664364;1.072832;;
7.916;-2.664466;1.072224;;
7.948;-2.669723;1.008453;;
7.949;-2.669783;1.007718;;
7.95;-2.669799;1.007532;;
7.982;-2.672363;0.9438711;;
7.983;-2.672388;0.9432554;;
7.984;-2.672397;0.9430234;;
8.016;-2.672316;0.8791234;;
8.017;-2.672315;0.8784934;;
8.018;-2.672315;0.8782297;;
8.05;-2.669586;0.8146343;;
8.051;-2.669554;0.8138905;;
8.052;-2.669546;0.8137014;;
8.084;-2.664182;0.7503018;;
8.086;-2.664119;0.7495512;;
8.118;-2.656103;0.6861802;;
8.126;-2.652879;0.6651984;;
8.127;-2.652746;0.6643339;;
8.151;-2.643393;0.6122364;;
8.1649562;;;0.284828834802886;-0.0575882464528653
7.948;-2.669723;1.008453;;
7.949;-2.669783;1.007718;;
7.95;-2.669799;1.007532;;
7.982;-2.672363;0.9438711;;
7.983;-2.672388;0.9432554;;
7.984;-2.672397;0.9430234;;
8.016;-2.672316;0.8791234;;
8.017;-2.672315;0.8784934;;
8.018;-2.672315;0.8782297;;
8.05;-2.669586;0.8146343;;
8.051;-2.669554;0.8138905;;
8.052;-2.669546;0.8137014;;
8.084;-2.664182;0.7503018;;
8.086;-2.664119;0.7495512;;
8.118;-2.656103;0.6861802;;
8.126;-2.652879;0.6651984;;
8.127;-2.652746;0.6643339;;
8.151;-2.643393;0.6122364;;
8.186;-2.631994;0.5591354;;
8.186;-2.631994;0.5591354;;
8.187;-2.631994;0.5591354;;
8.22;-2.615807;0.4958191;;
8.221;-2.615807;0.4958191;;
8.222;-2.61217;0.4830828;;
8.223;-2.610365;0.4767604;;
8.224;-2.610022;0.4755615;;
8.225;-2.609967;0.4753667;;
8.225;-2.609961;0.475347;;
8.226;-2.609942;0.4752817;;
8.243831;;;-0.846812318770608;-0.0754530425395808
8.016;-2.672316;0.8791234;;
8.017;-2.672315;0.8784934;;
8.018;-2.672315;0.8782297;;
8.05;-2.669586;0.8146343;;
8.051;-2.669554;0.8138905;;
8.052;-2.669546;0.8137014;;
8.084;-2.664182;0.7503018;;
8.086;-2.664119;0.7495512;;
8.118;-2.656103;0.6861802;;
8.126;-2.652879;0.6651984;;
8.127;-2.652746;0.6643339;;
8.151;-2.643393;0.6122364;;
8.186;-2.631994;0.5591354;;
8.186;-2.631994;0.5591354;;
8.187;-2.631994;0.5591354;;
8.22;-2.615807;0.4958191;;
8.221;-2.615807;0.4958191;;
8.222;-2.61217;0.4830828;;
8.223;-2.610365;0.4767604;;
8.224;-2.610022;0.4755615;;
8.225;-2.609967;0.4753667;;
8.225;-2.609961;0.475347;;
8.226;-2.609942;0.4752817;;
8.255;-2.597175;0.4338551;;
8.256;-2.592315;0.4191746;;
8.257;-2.591011;0.4152347;;
8.258;-2.590533;0.4137934;;
8.259;-2.590533;0.4137934;;
8.26;-2.590533;0.4137934;;
8.289;-2.568684;0.3534315;;
8.29;-2.568547;0.3530536;;
8.291;-2.568508;0.352946;;
8.291;-2.568503;0.3529311;;
8.292;-2.568495;0.3529083;;
8.293;-2.568493;0.3529047;;
8.3218242;;;-0.912976638151721;-0.0940709742741054
8.118;-2.656103;0.6861802;;
8.126;-2.652879;0.6651984;;
8.127;-2.652746;0.6643339;;
8.151;-2.643393;0.6122364;;
8.186;-2.631994;0.5591354;;
8.186;-2.631994;0.5591354;;
8.187;-2.631994;0.5591354;;
8.22;-2.615807;0.4958191;;
8.221;-2.615807;0.4958191;;
8.222;-2.61217;0.4830828;;
8.223;-2.610365;0.4767604;;
8.224;-2.610022;0.4755615;;
8.225;-2.609967;0.4753667;;
8.225;-2.609961;0.475347;;
8.226;-2.609942;0.4752817;;
8.255;-2.597175;0.4338551;;
8.256;-2.592315;0.4191746;;
8.257;-2.591011;0.4152347;;
8.258;-2.590533;0.4137934;;
8.259;-2.590533;0.4137934;;
8.26;-2.590533;0.4137934;;
8.289;-2.568684;0.3534315;;
8.29;-2.568547;0.3530536;;
8.291;-2.568508;0.352946;;
8.291;-2.568503;0.3529311;;
8.292;-2.568495;0.3529083;;
8.293;-2.568493;0.3529047;;
8.324;-2.544024;0.2932116;;
8.325;-2.543827;0.2927305;;
8.326;-2.543827;0.2927305;;
8.326;-2.543827;0.2927305;;
8.327;-2.543827;0.2927305;;
8.327;-2.543827;0.2927305;;
8.358;-2.517273;0.2348923;;
8.359;-2.517273;0.2348923;;
8.359;-2.517273;0.2348923;;
8.36;-2.517273;0.2348923;;
8.361;-2.517273;0.2348923;;
8.361;-2.517273;0.2348923;;
8.362;-2.517273;0.2348923;;
8.39;-2.488252;0.178009;;
8.391;-2.487984;0.1774831;;
8.392;-2.487787;0.1770977;;
8.393;-2.487739;0.177003;;
8.393;-2.487731;0.176987;;
8.4000412;;;-0.685681222065538;-0.134942699938609
8.186;-2.631994;0.5591354;;
8.186;-2.631994;0.5591354;;
8.187;-2.631994;0.5591354;;
8.22;-2.615807;0.4958191;;
8.221;-2.615807;0.4958191;;
8.222;-2.61217;0.4830828;;
8.223;-2.610365;0.4767604;;
8.224;-2.610022;0.4755615;;
8.225;-2.609967;0.4753667;;
8.225;-2.609961;0.475347;;
8.226;-2.609942;0.4752817;;
8.255;-2.597175;0.4338551;;
8.256;-2.592315;0.4191746;;
8.257;-2.591011;0.4152347;;
8.258;-2.590533;0.4137934;;
8.259;-2.590533;0.4137934;;
8.26;-2.590533;0.4137934;;
8.289;-2.568684;0.3534315;;
8.29;-2.568547;0.3530536;;
8.291;-2.568508;0.352946;;
8.291;-2.568503;0.3529311;;
8.292;-2.568495;0.3529083;;
8.293;-2.568493;0.3529047;;
8.324;-2.544024;0.2932116;;
8.325;-2.543827;0.2927305;;
8.326;-2.543827;0.2927305;;
8.326;-2.543827;0.2927305;;
8.327;-2.543827;0.2927305;;
8.327;-2.543827;0.2927305;;
8.358;-2.517273;0.2348923;;
8.359;-2.517273;0.2348923;;
8.359;-2.517273;0.2348923;;
8.36;-2.517273;0.2348923;;
8.361;-2.517273;0.2348923;;
8.361;-2.517273;0.2348923;;
8.362;-2.517273;0.2348923;;
8.39;-2.488252;0.178009;;
8.391;-2.487984;0.1774831;;
8.392;-2.487787;0.1770977;;
8.393;-2.487739;0.177003;;
8.393;-2.487731;0.176987;;
8.424;-2.456188;0.1210502;;
8.425;-2.455976;0.1206729;;
8.426;-2.455942;0.1206141;;
8.427;-2.455936;0.1206033;;
8.428;-2.455936;0.1206033;;
8.428;-2.455936;0.1206033;;
8.459;-2.422002;0.06586844;;
8.459;-2.422002;0.06586844;;
8.46;-2.422002;0.06586844;;
8.461;-2.422002;0.06586844;;
8.461;-2.422002;0.06586844;;
8.462;-2.422002;0.06586844;;
8.4783649;;;-0.469532287857527;-0.157802014419112
8.226;-2.609942;0.4752817;;
8.255;-2.597175;0.4338551;;
8.256;-2.592315;0.4191746;;
8.257;-2.591011;0.4152347;;
8.258;-2.590533;0.4137934;;
8.259;-2.590533;0.4137934;;
8.26;-2.590533;0.4137934;;
8.289;-2.568684;0.3534315;;
8.29;-2.568547;0.3530536;;
8.291;-2.568508;0.352946;;
8.291;-2.568503;0.3529311;;
8.292;-2.568495;0.3529083;;
8.293;-2.568493;0.3529047;;
8.324;-2.544024;0.2932116;;
8.325;-2.543827;0.2927305;;
8.326;-2.543827;0.2927305;;
8.326;-2.543827;0.2927305;;
8.327;-2.543827;0.2927305;;
8.327;-2.543827;0.2927305;;
8.358;-2.517273;0.2348923;;
8.359;-2.517273;0.2348923;;
8.359;-2.517273;0.2348923;;
8.36;-2.517273;0.2348923;;
8.361;-2.517273;0.2348923;;
8.361;-2.517273;0.2348923;;
8.362;-2.517273;0.2348923;;
8.39;-2.488252;0.178009;;
8.391;-2.487984;0.1774831;;
8.392;-2.487787;0.1770977;;
8.393;-2.487739;0.177003;;
8.393;-2.487731;0.176987;;
8.424;-2.456188;0.1210502;;
8.425;-2.455976;0.1206729;;
8.426;-2.455942;0.1206141;;
8.427;-2.455936;0.1206033;;
8.428;-2.455936;0.1206033;;
8.428;-2.455936;0.1206033;;
8.459;-2.422002;0.06586844;;
8.459;-2.422002;0.06586844;;
8.46;-2.422002;0.06586844;;
8.461;-2.422002;0.06586844;;
8.461;-2.422002;0.06586844;;
8.462;-2.422002;0.06586844;;
8.5;-2.397943;0.02990396;;
8.5;-2.397943;0.02990396;;
8.501;-2.397943;0.02990396;;
8.501;-2.397943;0.02990396;;
8.502;-2.397943;0.02990396;;
8.525;-2.343414;-0.04439503;;
8.525;-2.343414;-0.04439503;;
8.5370271;;;-0.200683225183595;-0.158257240343454
8.324;-2.544024;0.2932116;;
8.325;-2.543827;0.2927305;;
8.326;-2.543827;0.2927305;;
8.326;-2.543827;0.2927305;;
8.327;-2.543827;0.2927305;;
8.327;-2.543827;0.2927305;;
8.358;-2.517273;0.2348923;;
8.359;-2.517273;0.2348923;;
8.359;-2.517273;0.2348923;;
8.36;-2.517273;0.2348923;;
8.361;-2.517273;0.2348923;;
8.361;-2.517273;0.2348923;;
8.362;-2.517273;0.2348923;;
8.39;-2.488252;0.178009;;
8.391;-2.487984;0.1774831;;
8.392;-2.487787;0.1770977;;
8.393;-2.487739;0.177003;;
8.393;-2.487731;0.176987;;
8.424;-2.456188;0.1210502;;
8.425;-2.455976;0.1206729;;
8.426;-2.455942;0.1206141;;
8.427;-2.455936;0.1206033;;
8.428;-2.455936;0.1206033;;
8.428;-2.455936;0.1206033;;
8.459;-2.422002;0.06586844;;
8.459;-2.422002;0.06586844;;
8.46;-2.422002;0.06586844;;
8.461;-2.422002;0.06586844;;
8.461;-2.422002;0.06586844;;
8.462;-2.422002;0.06586844;;
8.5;-2.397943;0.02990396;;
8.5;-2.397943;0.02990396;;
8.501;-2.397943;0.02990396;;
8.501;-2.397943;0.02990396;;
8.502;-2.397943;0.02990396;;
8.525;-2.343414;-0.04439503;;
8.525;-2.343414;-0.04439503;;
8.593;-2.303114;-0.09389067;;
8.594;-2.302988;-0.09404473;;
8.6237452;;;-0.441031327845301;-0.178741474822938
8.424;-2.456188;0.1210502;;
8.425;-2.455976;0.1206729;;
8.426;-2.455942;0.1206141;;
8.427;-2.455936;0.1206033;;
8.428;-2.455936;0.1206033;;
8.428;-2.455936;0.1206033;;
8.459;-2.422002;0.06586844;;
8.459;-2.422002;0.06586844;;
8.46;-2.422002;0.06586844;;
8.461;-2.422002;0.06586844;;
8.461;-2.422002;0.06586844;;
8.462;-2.422002;0.06586844;;
8.5;-2.397943;0.02990396;;
8.5;-2.397943;0.02990396;;
8.501;-2.397943;0.02990396;;
8.501;-2.397943;0.02990396;;
8.502;-2.397943;0.02990396;;
8.525;-2.343414;-0.04439503;;
8.525;-2.343414;-0.04439503;;
8.593;-2.303114;-0.09389067;;
8.594;-2.302988;-0.09404473;;
8.627;-2.245858;-0.157676;;
8.628;-2.245511;-0.1580627;;
8.629;-2.245453;-0.1581272;;
8.629;-2.245424;-0.1581592;;
8.63;-2.245424;-0.1581592;;
8.631;-2.245424;-0.1581592;;
8.661;-2.170238;-0.2321321;;
8.661;-2.170057;-0.232311;;
8.661;-2.169927;-0.2324388;;
8.663;-2.169645;-0.2327158;;
8.663;-2.169632;-0.2327289;;
8.664;-2.169601;-0.2327592;;
8.664;-2.169601;-0.2327592;;
8.697;-2.12482;-0.2723301;;
8.699;-2.124526;-0.2725901;;
8.7;-2.124489;-0.2726223;;
8.7019246;;;0.465362371407834;-0.123692901031327
8.5;-2.397943;0.02990396;;
8.5;-2.397943;0.02990396;;
8.501;-2.397943;0.02990396;;
8.501;-2.397943;0.02990396;;
8.502;-2.397943;0.02990396;;
8.525;-2.343414;-0.04439503;;
8.525;-2.343414;-0.04439503;;
8.593;-2.303114;-0.09389067;;
8.594;-2.302988;-0.09404473;;
8.627;-2.245858;-0.157676;;
8.628;-2.245511;-0.1580627;;
8.629;-2.245453;-0.1581272;;
8.629;-2.245424;-0.1581592;;
8.63;-2.245424;-0.1581592;;
8.631;-2.245424;-0.1581592;;
8.661;-2.170238;-0.2321321;;
8.661;-2.170057;-0.232311;;
8.661;-2.169927;-0.2324388;;
8.663;-2.169645;-0.2327158;;
8.663;-2.169632;-0.2327289;;
8.664;-2.169601;-0.2327592;;
8.664;-2.169601;-0.2327592;;
8.697;-2.12482;-0.2723301;;
8.699;-2.124526;-0.2725901;;
8.7;-2.124489;-0.2726223;;
8.728;-2.07476;-0.3131301;;
8.729;-2.074393;-0.3134295;;
8.73;-2.074337;-0.3134746;;
8.73;-2.074328;-0.3134821;;
8.731;-2.074321;-0.3134878;;
8.763;-2.023088;-0.3517953;;
8.764;-2.022685;-0.3520966;;
8.765;-2.022685;-0.3520966;;
8.765;-2.022685;-0.3520966;;
8.766;-2.022685;-0.3520966;;
8.767;-2.022685;-0.3520966;;
8.767;-2.022685;-0.3520966;;
8.7801342;;;0.836200979574585;-0.0540094860667783
8.593;-2.303114;-0.09389067;;
8.594;-2.302988;-0.09404473;;
8.627;-2.245858;-0.157676;;
