circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
19.871;0.645229;2.10752;;
19.872;0.645229;2.10752;;
19.904;0.6441389;2.052813;;
19.905;0.6441389;2.052813;;
19.938;0.6416166;1.998896;;
19.95;0.6416166;1.998896;;
19.951;0.640421;1.980424;;
19.952;0.640421;1.980424;;
19.975;0.6369227;1.936791;;
19.977;0.6369227;1.936791;;
19.978;0.6369227;1.936791;;
20.006;0.6320468;1.889414;;
20.008;0.6320468;1.889414;;
20.04;0.6251776;1.835886;;
20.04;0.6251776;1.835886;;
20.042;0.6251776;1.835886;;
20.073;0.6168154;1.782146;;
20.075;0.6168154;1.782146;;
20.076;0.6168154;1.782146;;
20.109;0.6070623;1.728895;;
20.11;0.6070623;1.728895;;
20.111;0.6070623;1.728895;;
20.112;0.6070623;1.728895;;
20.1131715;;;0.627742368688101;0.527826551999692
19.904;0.6441389;2.052813;;
19.905;0.6441389;2.052813;;
19.938;0.6416166;1.998896;;
19.95;0.6416166;1.998896;;
19.951;0.640421;1.980424;;
19.952;0.640421;1.980424;;
19.975;0.6369227;1.936791;;
19.977;0.6369227;1.936791;;
19.978;0.6369227;1.936791;;
20.006;0.6320468;1.889414;;
20.008;0.6320468;1.889414;;
20.04;0.6251776;1.835886;;
20.04;0.6251776;1.835886;;
20.042;0.6251776;1.835886;;
20.073;0.6168154;1.782146;;
20.075;0.6168154;1.782146;;
20.076;0.6168154;1.782146;;
20.109;0.6070623;1.728895;;
20.11;0.6070623;1.728895;;
20.111;0.6070623;1.728895;;
20.112;0.6070623;1.728895;;
20.142;0.5956987;1.675074;;
20.143;0.5956987;1.675074;;
20.144;0.5956987;1.675074;;
20.175;0.5830926;1.622426;;
20.176;0.5830926;1.622426;;
20.176;0.5830926;1.622426;;
20.177;0.5830926;1.622426;;
20.178;0.5830926;1.622426;;
20.1912901;;;0.293967169658268;0.489033440647165
19.95;0.6416166;1.998896;;
19.951;0.640421;1.980424;;
19.952;0.640421;1.980424;;
19.975;0.6369227;1.936791;;
19.977;0.6369227;1.936791;;
19.978;0.6369227;1.936791;;
20.006;0.6320468;1.889414;;
20.008;0.6320468;1.889414;;
20.04;0.6251776;1.835886;;
20.04;0.6251776;1.835886;;
20.042;0.6251776;1.835886;;
20.073;0.6168154;1.782146;;
20.075;0.6168154;1.782146;;
20.076;0.6168154;1.782146;;
20.109;0.6070623;1.728895;;
20.11;0.6070623;1.728895;;
20.111;0.6070623;1.728895;;
20.112;0.6070623;1.728895;;
20.142;0.5956987;1.675074;;
20.143;0.5956987;1.675074;;
20.144;0.5956987;1.675074;;
20.175;0.5830926;1.622426;;
20.176;0.5830926;1.622426;;
20.176;0.5830926;1.622426;;
20.177;0.5830926;1.622426;;
20.178;0.5830926;1.622426;;
20.209;0.5690656;1.570109;;
20.21;0.5688747;1.569397;;
20.211;0.5688395;1.569266;;
20.243;0.5533267;1.517086;;
20.244;0.5533267;1.517086;;
20.245;0.5533267;1.517086;;
20.245;0.5533267;1.517086;;
20.246;0.5533267;1.517086;;
20.247;0.5533267;1.517086;;
20.247;0.5478597;1.499833;;
20.2697176;;;0.0137281714207356;0.442998949579293
20.006;0.6320468;1.889414;;
20.008;0.6320468;1.889414;;
20.04;0.6251776;1.835886;;
20.04;0.6251776;1.835886;;
20.042;0.6251776;1.835886;;
20.073;0.6168154;1.782146;;
20.075;0.6168154;1.782146;;
20.076;0.6168154;1.782146;;
20.109;0.6070623;1.728895;;
20.11;0.6070623;1.728895;;
20.111;0.6070623;1.728895;;
20.112;0.6070623;1.728895;;
20.142;0.5956987;1.675074;;
20.143;0.5956987;1.675074;;
20.144;0.5956987;1.675074;;
20.175;0.5830926;1.622426;;
20.176;0.5830926;1.622426;;
20.176;0.5830926;1.622426;;
20.177;0.5830926;1.622426;;
20.178;0.5830926;1.622426;;
20.209;0.5690656;1.570109;;
20.21;0.5688747;1.569397;;
20.211;0.5688395;1.569266;;
20.243;0.5533267;1.517086;;
20.244;0.5533267;1.517086;;
20.245;0.5533267;1.517086;;
20.245;0.5533267;1.517086;;
20.246;0.5533267;1.517086;;
20.247;0.5533267;1.517086;;
20.247;0.5478597;1.499833;;
20.278;0.5364769;1.465522;;
20.279;0.5364033;1.4653;;
20.28;0.5363874;1.465253;;
20.3546666;;;0.00618179614871428;0.39633559390542
20.006;0.6320468;1.889414;;
20.008;0.6320468;1.889414;;
20.04;0.6251776;1.835886;;
20.04;0.6251776;1.835886;;
20.042;0.6251776;1.835886;;
20.073;0.6168154;1.782146;;
20.075;0.6168154;1.782146;;
20.076;0.6168154;1.782146;;
20.109;0.6070623;1.728895;;
20.11;0.6070623;1.728895;;
20.111;0.6070623;1.728895;;
20.112;0.6070623;1.728895;;
20.142;0.5956987;1.675074;;
20.143;0.5956987;1.675074;;
20.144;0.5956987;1.675074;;
20.175;0.5830926;1.622426;;
20.176;0.5830926;1.622426;;
20.176;0.5830926;1.622426;;
20.177;0.5830926;1.622426;;
20.178;0.5830926;1.622426;;
20.209;0.5690656;1.570109;;
20.21;0.5688747;1.569397;;
20.211;0.5688395;1.569266;;
20.243;0.5533267;1.517086;;
20.244;0.5533267;1.517086;;
20.245;0.5533267;1.517086;;
20.245;0.5533267;1.517086;;
20.246;0.5533267;1.517086;;
20.247;0.5533267;1.517086;;
20.247;0.5478597;1.499833;;
20.278;0.5364769;1.465522;;
20.279;0.5364033;1.4653;;
20.28;0.5363874;1.465253;;
20.4366239;;;0.00618179614871428;0.349672238231546
20.243;0.5533267;1.517086;;
20.244;0.5533267;1.517086;;
20.245;0.5533267;1.517086;;
20.245;0.5533267;1.517086;;
20.246;0.5533267;1.517086;;
20.247;0.5533267;1.517086;;
20.247;0.5478597;1.499833;;
20.278;0.5364769;1.465522;;
20.279;0.5364033;1.4653;;
20.28;0.5363874;1.465253;;
20.48;0.4063096;1.166061;;
20.481;0.4060306;1.165419;;
20.484;0.3984217;1.151313;;
20.484;0.3984087;1.151289;;
20.485;0.3978091;1.150177;;
20.513;0.379555;1.117436;;
20.515;0.379555;1.117436;;
20.5151268;;;0.803785890315265;0.358955162156615
20.48;0.4063096;1.166061;;
20.481;0.4060306;1.165419;;
20.484;0.3984217;1.151313;;
20.484;0.3984087;1.151289;;
20.485;0.3978091;1.150177;;
20.513;0.379555;1.117436;;
20.515;0.379555;1.117436;;
20.516;0.3726423;1.105427;;
20.549;0.3521019;1.070717;;
20.549;0.3464259;1.061441;;
20.55;0.3432519;1.056253;;
20.582;0.3141494;1.010499;;
20.583;0.3137624;1.009891;;
20.5932454;;;0.0679141162993316;0.30868244311612
20.48;0.4063096;1.166061;;
20.481;0.4060306;1.165419;;
20.484;0.3984217;1.151313;;
20.484;0.3984087;1.151289;;
20.485;0.3978091;1.150177;;
20.513;0.379555;1.117436;;
20.515;0.379555;1.117436;;
20.516;0.3726423;1.105427;;
20.549;0.3521019;1.070717;;
20.549;0.3464259;1.061441;;
20.55;0.3432519;1.056253;;
20.582;0.3141494;1.010499;;
20.583;0.3137624;1.009891;;
20.617;0.2833931;0.9648839;;
20.652;0.2518709;0.9207667;;
20.653;0.251514;0.9202672;;
20.6828039;;;0.485226492767053;0.295845771566311
20.48;0.4063096;1.166061;;
20.481;0.4060306;1.165419;;
20.484;0.3984217;1.151313;;
20.484;0.3984087;1.151289;;
20.485;0.3978091;1.150177;;
20.513;0.379555;1.117436;;
20.515;0.379555;1.117436;;
20.516;0.3726423;1.105427;;
20.549;0.3521019;1.070717;;
20.549;0.3464259;1.061441;;
20.55;0.3432519;1.056253;;
20.582;0.3141494;1.010499;;
20.583;0.3137624;1.009891;;
20.617;0.2833931;0.9648839;;
20.652;0.2518709;0.9207667;;
20.653;0.251514;0.9202672;;
20.684;0.2185839;0.8767269;;
20.685;0.2183688;0.8764426;;
20.686;0.218318;0.8763753;;
20.72;0.1844891;0.834078;;
20.721;0.1842944;0.8338346;;
20.722;0.1842512;0.8337806;;
20.723;0.1842416;0.8337687;;
20.753;0.1497763;0.792972;;
20.754;0.1493797;0.7925025;;
20.7611476;;;0.473549537102677;0.274724501038643
20.549;0.3521019;1.070717;;
20.549;0.3464259;1.061441;;
20.55;0.3432519;1.056253;;
20.582;0.3141494;1.010499;;
20.583;0.3137624;1.009891;;
20.617;0.2833931;0.9648839;;
20.652;0.2518709;0.9207667;;
20.653;0.251514;0.9202672;;
20.684;0.2185839;0.8767269;;
20.685;0.2183688;0.8764426;;
20.686;0.218318;0.8763753;;
20.72;0.1844891;0.834078;;
20.721;0.1842944;0.8338346;;
20.722;0.1842512;0.8337806;;
20.723;0.1842416;0.8337687;;
20.753;0.1497763;0.792972;;
20.754;0.1493797;0.7925025;;
20.787;0.113091;0.7518078;;
20.788;0.1128716;0.7515618;;
20.796;0.1128167;0.7515002;;
20.821;0.07363015;0.7099577;;
20.823;0.07284828;0.7091289;;
20.8391975;;;0.0423465685040152;0.26114303476799
20.617;0.2833931;0.9648839;;
20.652;0.2518709;0.9207667;;
20.653;0.251514;0.9202672;;
20.684;0.2185839;0.8767269;;
20.685;0.2183688;0.8764426;;
20.686;0.218318;0.8763753;;
20.72;0.1844891;0.834078;;
20.721;0.1842944;0.8338346;;
20.722;0.1842512;0.8337806;;
20.723;0.1842416;0.8337687;;
20.753;0.1497763;0.792972;;
20.754;0.1493797;0.7925025;;
20.787;0.113091;0.7518078;;
20.788;0.1128716;0.7515618;;
20.796;0.1128167;0.7515002;;
20.821;0.07363015;0.7099577;;
20.823;0.07284828;0.7091289;;
20.857;0.03728199;0.6734008;;
20.89;-0.002214611;0.6357235;;
20.89;-0.002291914;0.6356498;;
20.891;-0.002475953;0.6354742;;
20.893;-0.00251255;0.6354393;;
20.894;-0.002516603;0.6354354;;
20.894;-0.002517077;0.635435;;
20.9174086;;;0.637350207189462;0.302175228241925
20.72;0.1844891;0.834078;;
20.721;0.1842944;0.8338346;;
20.722;0.1842512;0.8337806;;
20.723;0.1842416;0.8337687;;
20.753;0.1497763;0.792972;;
20.754;0.1493797;0.7925025;;
20.787;0.113091;0.7518078;;
20.788;0.1128716;0.7515618;;
20.796;0.1128167;0.7515002;;
20.821;0.07363015;0.7099577;;
20.823;0.07284828;0.7091289;;
20.857;0.03728199;0.6734008;;
20.89;-0.002214611;0.6357235;;
20.89;-0.002291914;0.6356498;;
20.891;-0.002475953;0.6354742;;
20.893;-0.00251255;0.6354393;;
20.894;-0.002516603;0.6354354;;
20.894;-0.002517077;0.635435;;
20.923;-0.0428877;0.5989601;;
20.924;-0.0428877;0.5989601;;
20.957;-0.0839927;0.5637814;;
20.958;-0.08425838;0.563554;;
20.96;-0.08430106;0.5635175;;
20.96;-0.0843045;0.5635145;;
20.961;-0.0843064;0.5635129;;
20.991;-0.1262411;0.5295336;;
20.993;-0.1265472;0.5292856;;
20.994;-0.1265782;0.5292605;;
20.994;-0.1265834;0.5292563;;
20.9957306;;;0.924270925127843;0.365187086614182
20.787;0.113091;0.7518078;;
20.788;0.1128716;0.7515618;;
20.796;0.1128167;0.7515002;;
20.821;0.07363015;0.7099577;;
20.823;0.07284828;0.7091289;;
20.857;0.03728199;0.6734008;;
20.89;-0.002214611;0.6357235;;
20.89;-0.002291914;0.6356498;;
20.891;-0.002475953;0.6354742;;
20.893;-0.00251255;0.6354393;;
20.894;-0.002516603;0.6354354;;
20.894;-0.002517077;0.635435;;
20.923;-0.0428877;0.5989601;;
20.924;-0.0428877;0.5989601;;
20.957;-0.0839927;0.5637814;;
20.958;-0.08425838;0.563554;;
20.96;-0.08430106;0.5635175;;
20.96;-0.0843045;0.5635145;;
20.961;-0.0843064;0.5635129;;
20.991;-0.1262411;0.5295336;;
20.993;-0.1265472;0.5292856;;
20.994;-0.1265782;0.5292605;;
20.994;-0.1265834;0.5292563;;
21.026;-0.1696277;0.4962565;;
21.027;-0.1699115;0.4960389;;
21.028;-0.1800773;0.4885292;;
21.028;-0.1813123;0.4876169;;
21.031;-0.1840651;0.4855832;;
21.031;-0.1842164;0.4854715;;
21.032;-0.1842977;0.4854114;;
21.033;-0.1842977;0.4854114;;
21.06;-0.2141945;0.4639456;;
21.061;-0.2141945;0.4639456;;
21.0733275;;;0.953151382649626;0.392304504444309
20.857;0.03728199;0.6734008;;
20.89;-0.002214611;0.6357235;;
20.89;-0.002291914;0.6356498;;
20.891;-0.002475953;0.6354742;;
20.893;-0.00251255;0.6354393;;
20.894;-0.002516603;0.6354354;;
20.894;-0.002517077;0.635435;;
20.923;-0.0428877;0.5989601;;
20.924;-0.0428877;0.5989601;;
20.957;-0.0839927;0.5637814;;
20.958;-0.08425838;0.563554;;
20.96;-0.08430106;0.5635175;;
20.96;-0.0843045;0.5635145;;
20.961;-0.0843064;0.5635129;;
20.991;-0.1262411;0.5295336;;
20.993;-0.1265472;0.5292856;;
20.994;-0.1265782;0.5292605;;
20.994;-0.1265834;0.5292563;;
21.026;-0.1696277;0.4962565;;
21.027;-0.1699115;0.4960389;;
21.028;-0.1800773;0.4885292;;
21.028;-0.1813123;0.4876169;;
21.031;-0.1840651;0.4855832;;
21.031;-0.1842164;0.4854715;;
21.032;-0.1842977;0.4854114;;
21.033;-0.1842977;0.4854114;;
21.06;-0.2141945;0.4639456;;
21.061;-0.2141945;0.4639456;;
21.093;-0.2590426;0.4332496;;
21.096;-0.2590426;0.4332496;;
21.097;-0.2740579;0.4233612;;
21.127;-0.3049077;0.4036358;;
21.129;-0.3049077;0.4036358;;
21.13;-0.3205413;0.3939361;;
21.131;-0.3205413;0.3939361;;
21.1521829;;;0.870533070768007;0.44035166287012
20.957;-0.0839927;0.5637814;;
20.958;-0.08425838;0.563554;;
20.96;-0.08430106;0.5635175;;
20.96;-0.0843045;0.5635145;;
20.961;-0.0843064;0.5635129;;
20.991;-0.1262411;0.5295336;;
20.993;-0.1265472;0.5292856;;
20.994;-0.1265782;0.5292605;;
20.994;-0.1265834;0.5292563;;
21.026;-0.1696277;0.4962565;;
21.027;-0.1699115;0.4960389;;
21.028;-0.1800773;0.4885292;;
21.028;-0.1813123;0.4876169;;
21.031;-0.1840651;0.4855832;;
21.031;-0.1842164;0.4854715;;
21.032;-0.1842977;0.4854114;;
21.033;-0.1842977;0.4854114;;
21.06;-0.2141945;0.4639456;;
21.061;-0.2141945;0.4639456;;
21.093;-0.2590426;0.4332496;;
21.096;-0.2590426;0.4332496;;
21.097;-0.2740579;0.4233612;;
21.127;-0.3049077;0.4036358;;
21.129;-0.3049077;0.4036358;;
21.13;-0.3205413;0.3939361;;
21.131;-0.3205413;0.3939361;;
21.165;-0.3670259;0.3662346;;
21.166;-0.3670259;0.3662346;;
21.168;-0.3670259;0.3662346;;
21.199;-0.4146737;0.3395455;;
21.2;-0.4146737;0.3395455;;
21.201;-0.4146737;0.3395455;;
21.238;-0.4465956;0.3225951;;
21.2387078;;;0.743694742023989;0.501182210420391
21.026;-0.1696277;0.4962565;;
21.027;-0.1699115;0.4960389;;
21.028;-0.1800773;0.4885292;;
21.028;-0.1813123;0.4876169;;
21.031;-0.1840651;0.4855832;;
21.031;-0.1842164;0.4854715;;
21.032;-0.1842977;0.4854114;;
21.033;-0.1842977;0.4854114;;
21.06;-0.2141945;0.4639456;;
21.061;-0.2141945;0.4639456;;
21.093;-0.2590426;0.4332496;;
21.096;-0.2590426;0.4332496;;
21.097;-0.2740579;0.4233612;;
21.127;-0.3049077;0.4036358;;
21.129;-0.3049077;0.4036358;;
21.13;-0.3205413;0.3939361;;
21.131;-0.3205413;0.3939361;;
21.165;-0.3670259;0.3662346;;
21.166;-0.3670259;0.3662346;;
21.168;-0.3670259;0.3662346;;
21.199;-0.4146737;0.3395455;;
21.2;-0.4146737;0.3395455;;
21.201;-0.4146737;0.3395455;;
21.238;-0.4465956;0.3225951;;
21.239;-0.4603285;0.3155339;;
21.241;-0.4614325;0.3149663;;
21.266;-0.5234594;0.2847031;;
21.267;-0.5239477;0.2844649;;
21.299;-0.5613021;0.2674882;;
21.3197934;;;0.109115776175753;0.509760042089311
21.093;-0.2590426;0.4332496;;
21.096;-0.2590426;0.4332496;;
21.097;-0.2740579;0.4233612;;
21.127;-0.3049077;0.4036358;;
21.129;-0.3049077;0.4036358;;
21.13;-0.3205413;0.3939361;;
21.131;-0.3205413;0.3939361;;
21.165;-0.3670259;0.3662346;;
21.166;-0.3670259;0.3662346;;
21.168;-0.3670259;0.3662346;;
21.199;-0.4146737;0.3395455;;
21.2;-0.4146737;0.3395455;;
21.201;-0.4146737;0.3395455;;
21.238;-0.4465956;0.3225951;;
21.239;-0.4603285;0.3155339;;
21.241;-0.4614325;0.3149663;;
21.266;-0.5234594;0.2847031;;
21.267;-0.5239477;0.2844649;;
21.299;-0.5613021;0.2674882;;
21.334;-0.6109134;0.2463359;;
21.336;-0.611521;0.2460769;;
21.368;-0.6618039;0.2262204;;
21.369;-0.6621143;0.2260978;;
21.37;-0.6621921;0.2260671;;
21.3978264;;;0.741687004796513;0.571052142809961
21.165;-0.3670259;0.3662346;;
21.166;-0.3670259;0.3662346;;
21.168;-0.3670259;0.3662346;;
21.199;-0.4146737;0.3395455;;
21.2;-0.4146737;0.3395455;;
21.201;-0.4146737;0.3395455;;
21.238;-0.4465956;0.3225951;;
21.239;-0.4603285;0.3155339;;
21.241;-0.4614325;0.3149663;;
21.266;-0.5234594;0.2847031;;
21.267;-0.5239477;0.2844649;;
21.299;-0.5613021;0.2674882;;
21.334;-0.6109134;0.2463359;;
21.336;-0.611521;0.2460769;;
21.368;-0.6618039;0.2262204;;
21.369;-0.6621143;0.2260978;;
21.37;-0.6621921;0.2260671;;
21.402;-0.7130749;0.2075419;;
21.403;-0.7133583;0.2074387;;
21.404;-0.7134789;0.2073948;;
21.435;-0.7651848;0.1901314;;
21.436;-0.7651848;0.1901314;;
21.4757807;;;0.707927868663647;0.563063974338993
21.241;-0.4614325;0.3149663;;
21.266;-0.5234594;0.2847031;;
21.267;-0.5239477;0.2844649;;
21.299;-0.5613021;0.2674882;;
21.334;-0.6109134;0.2463359;;
21.336;-0.611521;0.2460769;;
21.368;-0.6618039;0.2262204;;
21.369;-0.6621143;0.2260978;;
21.37;-0.6621921;0.2260671;;
21.402;-0.7130749;0.2075419;;
21.403;-0.7133583;0.2074387;;
21.404;-0.7134789;0.2073948;;
21.435;-0.7651848;0.1901314;;
21.436;-0.7651848;0.1901314;;
21.503;-0.8695162;0.159918;;
21.504;-0.8697499;0.1598503;;
21.506;-0.8698872;0.1598105;;
21.537;-0.9218326;0.1470117;;
21.538;-0.9224485;0.1468599;;
21.539;-0.9226769;0.1468036;;
21.54;-0.9226769;0.1468036;;
21.5543949;;;0.129101030841517;0.568162883884175
21.334;-0.6109134;0.2463359;;
21.336;-0.611521;0.2460769;;
21.368;-0.6618039;0.2262204;;
21.369;-0.6621143;0.2260978;;
21.37;-0.6621921;0.2260671;;
21.402;-0.7130749;0.2075419;;
21.403;-0.7133583;0.2074387;;
21.404;-0.7134789;0.2073948;;
21.435;-0.7651848;0.1901314;;
21.436;-0.7651848;0.1901314;;
21.503;-0.8695162;0.159918;;
21.504;-0.8697499;0.1598503;;
21.506;-0.8698872;0.1598105;;
21.537;-0.9218326;0.1470117;;
21.538;-0.9224485;0.1468599;;
21.539;-0.9226769;0.1468036;;
21.54;-0.9226769;0.1468036;;
21.571;-0.9759115;0.135201;;
21.572;-0.9762482;0.1351276;;
21.573;-0.9763438;0.1351068;;
21.574;-0.9763438;0.1351068;;
21.574;-0.9763438;0.1351068;;
21.575;-0.9763438;0.1351068;;
21.605;-1.028183;0.1252671;;
21.605;-1.028508;0.1252052;;
21.607;-1.029775;0.1249649;;
21.607;-1.02988;0.1249449;;
21.608;-1.029926;0.1249361;;
21.609;-1.029933;0.1249349;;
21.6323023;;;0.0091227248569547;0.528487569891667
21.435;-0.7651848;0.1901314;;
21.436;-0.7651848;0.1901314;;
21.503;-0.8695162;0.159918;;
21.504;-0.8697499;0.1598503;;
21.506;-0.8698872;0.1598105;;
21.537;-0.9218326;0.1470117;;
21.538;-0.9224485;0.1468599;;
21.539;-0.9226769;0.1468036;;
21.54;-0.9226769;0.1468036;;
21.571;-0.9759115;0.135201;;
21.572;-0.9762482;0.1351276;;
21.573;-0.9763438;0.1351068;;
21.574;-0.9763438;0.1351068;;
21.574;-0.9763438;0.1351068;;
21.575;-0.9763438;0.1351068;;
21.605;-1.028183;0.1252671;;
21.605;-1.028508;0.1252052;;
21.607;-1.029775;0.1249649;;
21.607;-1.02988;0.1249449;;
21.608;-1.029926;0.1249361;;
21.609;-1.029933;0.1249349;;
21.639;-1.083049;0.116323;;
21.64;-1.083401;0.1162659;;
21.641;-1.083481;0.1162531;;
21.643;-1.083493;0.1162511;;
21.643;-1.095167;0.1145719;;
21.644;-1.100572;0.1137945;;
21.677;-1.133547;0.1094927;;
21.677;-1.133796;0.1094603;;
21.682;-1.154685;0.1069778;;
21.683;-1.15539;0.1068939;;
21.683;-1.155725;0.1068541;;
21.684;-1.155725;0.1068541;;
21.685;-1.155725;0.1068541;;
21.706;-1.198402;0.1025428;;
21.707;-1.198909;0.1024916;;
21.708;-1.198909;0.1024916;;
21.708;-1.198909;0.1024916;;
21.709;-1.198909;0.1024916;;
21.7108521;;;0.123099470032822;0.499283397635846
21.503;-0.8695162;0.159918;;
21.504;-0.8697499;0.1598503;;
21.506;-0.8698872;0.1598105;;
21.537;-0.9218326;0.1470117;;
21.538;-0.9224485;0.1468599;;
21.539;-0.9226769;0.1468036;;
21.54;-0.9226769;0.1468036;;
21.571;-0.9759115;0.135201;;
21.572;-0.9762482;0.1351276;;
21.573;-0.9763438;0.1351068;;
21.574;-0.9763438;0.1351068;;
21.574;-0.9763438;0.1351068;;
21.575;-0.9763438;0.1351068;;
21.605;-1.028183;0.1252671;;
21.605;-1.028508;0.1252052;;
21.607;-1.029775;0.1249649;;
21.607;-1.02988;0.1249449;;
21.608;-1.029926;0.1249361;;
21.609;-1.029933;0.1249349;;
21.639;-1.083049;0.116323;;
21.64;-1.083401;0.1162659;;
21.641;-1.083481;0.1162531;;
21.643;-1.083493;0.1162511;;
21.643;-1.095167;0.1145719;;
21.644;-1.100572;0.1137945;;
21.677;-1.133547;0.1094927;;
21.677;-1.133796;0.1094603;;
21.682;-1.154685;0.1069778;;
21.683;-1.15539;0.1068939;;
21.683;-1.155725;0.1068541;;
21.684;-1.155725;0.1068541;;
21.685;-1.155725;0.1068541;;
21.706;-1.198402;0.1025428;;
21.707;-1.198909;0.1024916;;
21.708;-1.198909;0.1024916;;
21.708;-1.198909;0.1024916;;
21.709;-1.198909;0.1024916;;
21.74;-1.245832;0.09881172;;
21.741;-1.246144;0.09878732;;
21.742;-1.24621;0.09878214;;
21.743;-1.24621;0.09878214;;
21.744;-1.24621;0.09878214;;
21.745;-1.260792;0.09788209;;
21.774;-1.300275;0.09590699;;
21.774;-1.300617;0.09588991;;
21.775;-1.300617;0.09588991;;
21.776;-1.300617;0.09588991;;
21.777;-1.300617;0.09588991;;
21.7887857;;;0.137173102537105;0.50718560880527
21.571;-0.9759115;0.135201;;
21.572;-0.9762482;0.1351276;;
21.573;-0.9763438;0.1351068;;
21.574;-0.9763438;0.1351068;;
21.574;-0.9763438;0.1351068;;
21.575;-0.9763438;0.1351068;;
21.605;-1.028183;0.1252671;;
21.605;-1.028508;0.1252052;;
21.607;-1.029775;0.1249649;;
21.607;-1.02988;0.1249449;;
21.608;-1.029926;0.1249361;;
21.609;-1.029933;0.1249349;;
21.639;-1.083049;0.116323;;
21.64;-1.083401;0.1162659;;
21.641;-1.083481;0.1162531;;
21.643;-1.083493;0.1162511;;
21.643;-1.095167;0.1145719;;
21.644;-1.100572;0.1137945;;
21.677;-1.133547;0.1094927;;
21.677;-1.133796;0.1094603;;
21.682;-1.154685;0.1069778;;
21.683;-1.15539;0.1068939;;
21.683;-1.155725;0.1068541;;
21.684;-1.155725;0.1068541;;
21.685;-1.155725;0.1068541;;
21.706;-1.198402;0.1025428;;
21.707;-1.198909;0.1024916;;
21.708;-1.198909;0.1024916;;
21.708;-1.198909;0.1024916;;
21.709;-1.198909;0.1024916;;
21.74;-1.245832;0.09881172;;
21.741;-1.246144;0.09878732;;
21.742;-1.24621;0.09878214;;
21.743;-1.24621;0.09878214;;
21.744;-1.24621;0.09878214;;
21.745;-1.260792;0.09788209;;
21.774;-1.300275;0.09590699;;
21.774;-1.300617;0.09588991;;
21.775;-1.300617;0.09588991;;
21.776;-1.300617;0.09588991;;
21.777;-1.300617;0.09588991;;
21.812;-1.372465;0.09432327;;
21.813;-1.372832;0.09431528;;
21.814;-1.37294;0.09431291;;
21.815;-1.372972;0.09431222;;
21.816;-1.372981;0.09431201;;
21.816;-1.372982;0.09431199;;
21.817;-1.372984;0.09431195;;
21.817;-1.372985;0.09431194;;
21.841;-1.410411;0.09451374;;
21.842;-1.410738;0.0945155;;
21.843;-1.410783;0.09451575;;
21.843;-1.410791;0.09451579;;
21.845;-1.428169;0.09484614;;
21.8671854;;;0.155866237976399;0.467061944704181
21.639;-1.083049;0.116323;;
21.64;-1.083401;0.1162659;;
21.641;-1.083481;0.1162531;;
21.643;-1.083493;0.1162511;;
21.643;-1.095167;0.1145719;;
21.644;-1.100572;0.1137945;;
21.677;-1.133547;0.1094927;;
21.677;-1.133796;0.1094603;;
21.682;-1.154685;0.1069778;;
21.683;-1.15539;0.1068939;;
21.683;-1.155725;0.1068541;;
21.684;-1.155725;0.1068541;;
21.685;-1.155725;0.1068541;;
21.706;-1.198402;0.1025428;;
21.707;-1.198909;0.1024916;;
21.708;-1.198909;0.1024916;;
21.708;-1.198909;0.1024916;;
21.709;-1.198909;0.1024916;;
21.74;-1.245832;0.09881172;;
21.741;-1.246144;0.09878732;;
21.742;-1.24621;0.09878214;;
21.743;-1.24621;0.09878214;;
21.744;-1.24621;0.09878214;;
21.745;-1.260792;0.09788209;;
21.774;-1.300275;0.09590699;;
21.774;-1.300617;0.09588991;;
21.775;-1.300617;0.09588991;;
21.776;-1.300617;0.09588991;;
21.777;-1.300617;0.09588991;;
21.812;-1.372465;0.09432327;;
21.813;-1.372832;0.09431528;;
21.814;-1.37294;0.09431291;;
21.815;-1.372972;0.09431222;;
21.816;-1.372981;0.09431201;;
21.816;-1.372982;0.09431199;;
21.817;-1.372984;0.09431195;;
21.817;-1.372985;0.09431194;;
21.841;-1.410411;0.09451374;;
21.842;-1.410738;0.0945155;;
21.843;-1.410783;0.09451575;;
21.843;-1.410791;0.09451579;;
21.845;-1.428169;0.09484614;;
21.877;-1.464194;0.09600627;;
21.878;-1.464194;0.09600627;;
21.878;-1.464194;0.09600627;;
21.879;-1.464194;0.09600627;;
21.88;-1.464194;0.09600627;;
21.88;-1.464194;0.09600627;;
21.911;-1.531724;0.09991255;;
21.912;-1.536109;0.1002484;;
21.912;-1.536782;0.1002999;;
21.913;-1.53968;0.1005219;;
21.914;-1.53968;0.1005219;;
21.915;-1.53968;0.1005219;;
21.9336313;;;0.100590969709806;0.398421948419345
21.706;-1.198402;0.1025428;;
21.707;-1.198909;0.1024916;;
21.708;-1.198909;0.1024916;;
21.708;-1.198909;0.1024916;;
21.709;-1.198909;0.1024916;;
21.74;-1.245832;0.09881172;;
21.741;-1.246144;0.09878732;;
21.742;-1.24621;0.09878214;;
21.743;-1.24621;0.09878214;;
21.744;-1.24621;0.09878214;;
21.745;-1.260792;0.09788209;;
21.774;-1.300275;0.09590699;;
21.774;-1.300617;0.09588991;;
21.775;-1.300617;0.09588991;;
21.776;-1.300617;0.09588991;;
21.777;-1.300617;0.09588991;;
21.812;-1.372465;0.09432327;;
21.813;-1.372832;0.09431528;;
21.814;-1.37294;0.09431291;;
21.815;-1.372972;0.09431222;;
21.816;-1.372981;0.09431201;;
21.816;-1.372982;0.09431199;;
