circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
13.637;-0.203761;3.314394;;
13.638;-0.2033431;3.314274;;
13.639;-0.2032707;3.314253;;
13.66;-0.1668334;3.30264;;
13.661;-0.1668334;3.30264;;
13.662;-0.1668334;3.30264;;
13.663;-0.1668334;3.30264;;
13.663;-0.1668334;3.30264;;
13.682;-0.131894;3.290409;;
13.69;-0.1316326;3.290318;;
13.691;-0.1313041;3.290203;;
13.704;-0.130993;3.290094;;
13.705;-0.1309871;3.290092;;
13.706;-0.1309871;3.290092;;
13.706;-0.1309871;3.290092;;
13.725;-0.09617709;3.276801;;
13.726;-0.09584507;3.276674;;
13.727;-0.06028296;3.261718;;
13.746;-0.03797348;3.252075;;
13.747;-0.03768258;3.25195;;
13.748;-0.03768258;3.25195;;
13.768;-0.02599939;3.24659;;
13.768;-0.02599939;3.24659;;
13.768;-0.02599939;3.24659;;
13.769;-0.02599939;3.24659;;
13.788;0.02987805;3.21903;;
13.788;0.03030707;3.218819;;
13.83;0.05819506;3.203843;;
13.831;0.05832714;3.203772;;
13.85;0.09107219;3.18507;;
13.852;0.09145651;3.18485;;
13.873;0.1397364;3.154965;;
13.897;0.1403055;3.154612;;
13.899;0.1403106;3.154609;;
13.9;0.1403113;3.154609;;
13.9033973;;;0.791883627761034;-0.233572876119808
13.682;-0.131894;3.290409;;
13.69;-0.1316326;3.290318;;
13.691;-0.1313041;3.290203;;
13.704;-0.130993;3.290094;;
13.705;-0.1309871;3.290092;;
13.706;-0.1309871;3.290092;;
13.706;-0.1309871;3.290092;;
13.725;-0.09617709;3.276801;;
13.726;-0.09584507;3.276674;;
13.727;-0.06028296;3.261718;;
13.746;-0.03797348;3.252075;;
13.747;-0.03768258;3.25195;;
13.748;-0.03768258;3.25195;;
13.768;-0.02599939;3.24659;;
13.768;-0.02599939;3.24659;;
13.768;-0.02599939;3.24659;;
13.769;-0.02599939;3.24659;;
13.788;0.02987805;3.21903;;
13.788;0.03030707;3.218819;;
13.83;0.05819506;3.203843;;
13.831;0.05832714;3.203772;;
13.85;0.09107219;3.18507;;
13.852;0.09145651;3.18485;;
13.873;0.1397364;3.154965;;
13.897;0.1403055;3.154612;;
13.899;0.1403106;3.154609;;
13.9;0.1403113;3.154609;;
13.92;0.1555934;3.144544;;
13.922;0.1557588;3.144435;;
13.941;0.2291551;3.091695;;
13.942;0.2298717;3.09118;;
13.943;0.2301118;3.091007;;
13.961;0.2644745;3.063591;;
13.962;0.2648331;3.063304;;
13.97;0.2649418;3.063218;;
13.9720798;;;0.933741230927186;-0.136296700532558
13.725;-0.09617709;3.276801;;
13.726;-0.09584507;3.276674;;
13.727;-0.06028296;3.261718;;
13.746;-0.03797348;3.252075;;
13.747;-0.03768258;3.25195;;
13.748;-0.03768258;3.25195;;
13.768;-0.02599939;3.24659;;
13.768;-0.02599939;3.24659;;
13.768;-0.02599939;3.24659;;
13.769;-0.02599939;3.24659;;
13.788;0.02987805;3.21903;;
13.788;0.03030707;3.218819;;
13.83;0.05819506;3.203843;;
13.831;0.05832714;3.203772;;
13.85;0.09107219;3.18507;;
13.852;0.09145651;3.18485;;
13.873;0.1397364;3.154965;;
13.897;0.1403055;3.154612;;
13.899;0.1403106;3.154609;;
13.9;0.1403113;3.154609;;
13.92;0.1555934;3.144544;;
13.922;0.1557588;3.144435;;
13.941;0.2291551;3.091695;;
13.942;0.2298717;3.09118;;
13.943;0.2301118;3.091007;;
13.961;0.2644745;3.063591;;
13.962;0.2648331;3.063304;;
13.97;0.2649418;3.063218;;
13.982;0.2767742;3.053337;;
13.983;0.2770245;3.053128;;
13.984;0.2770245;3.053128;;
14.002;0.2908687;3.041268;;
14.003;0.2910166;3.041141;;
14.004;0.2910574;3.041106;;
14.004;0.2910574;3.041106;;
14.005;0.2910574;3.041106;;
14.023;0.3466429;2.98999;;
14.024;0.3472425;2.989439;;
14.024;0.3473438;2.989346;;
14.039258;;;0.965101554476299;-0.0515737578395691
13.788;0.02987805;3.21903;;
13.788;0.03030707;3.218819;;
13.83;0.05819506;3.203843;;
13.831;0.05832714;3.203772;;
13.85;0.09107219;3.18507;;
13.852;0.09145651;3.18485;;
13.873;0.1397364;3.154965;;
13.897;0.1403055;3.154612;;
13.899;0.1403106;3.154609;;
13.9;0.1403113;3.154609;;
13.92;0.1555934;3.144544;;
13.922;0.1557588;3.144435;;
13.941;0.2291551;3.091695;;
13.942;0.2298717;3.09118;;
13.943;0.2301118;3.091007;;
13.961;0.2644745;3.063591;;
13.962;0.2648331;3.063304;;
13.97;0.2649418;3.063218;;
13.982;0.2767742;3.053337;;
13.983;0.2770245;3.053128;;
13.984;0.2770245;3.053128;;
14.002;0.2908687;3.041268;;
14.003;0.2910166;3.041141;;
14.004;0.2910574;3.041106;;
14.004;0.2910574;3.041106;;
14.005;0.2910574;3.041106;;
14.023;0.3466429;2.98999;;
14.024;0.3472425;2.989439;;
14.024;0.3473438;2.989346;;
14.044;0.3734854;2.963195;;
14.045;0.3737065;2.962974;;
14.045;0.3738127;2.962868;;
14.065;0.3869666;2.949144;;
14.065;0.3870062;2.949103;;
14.086;0.4253483;2.906782;;
14.1064364;;;0.906362695197809;0.0168502745202436
13.873;0.1397364;3.154965;;
13.897;0.1403055;3.154612;;
13.899;0.1403106;3.154609;;
13.9;0.1403113;3.154609;;
13.92;0.1555934;3.144544;;
13.922;0.1557588;3.144435;;
13.941;0.2291551;3.091695;;
13.942;0.2298717;3.09118;;
13.943;0.2301118;3.091007;;
13.961;0.2644745;3.063591;;
13.962;0.2648331;3.063304;;
13.97;0.2649418;3.063218;;
13.982;0.2767742;3.053337;;
13.983;0.2770245;3.053128;;
13.984;0.2770245;3.053128;;
14.002;0.2908687;3.041268;;
14.003;0.2910166;3.041141;;
14.004;0.2910574;3.041106;;
14.004;0.2910574;3.041106;;
14.005;0.2910574;3.041106;;
14.023;0.3466429;2.98999;;
14.024;0.3472425;2.989439;;
14.024;0.3473438;2.989346;;
14.044;0.3734854;2.963195;;
14.045;0.3737065;2.962974;;
14.045;0.3738127;2.962868;;
14.065;0.3869666;2.949144;;
14.065;0.3870062;2.949103;;
14.086;0.4253483;2.906782;;
14.108;0.4497056;2.877914;;
14.129;0.4498388;2.877756;;
14.131;0.449963;2.877609;;
14.132;0.4599501;2.865252;;
14.171;0.507329;2.802398;;
14.172;0.5075837;2.802061;;
14.1736143;;;0.409757569028121;0.043044094154102
13.92;0.1555934;3.144544;;
13.922;0.1557588;3.144435;;
13.941;0.2291551;3.091695;;
13.942;0.2298717;3.09118;;
13.943;0.2301118;3.091007;;
13.961;0.2644745;3.063591;;
13.962;0.2648331;3.063304;;
13.97;0.2649418;3.063218;;
13.982;0.2767742;3.053337;;
13.983;0.2770245;3.053128;;
13.984;0.2770245;3.053128;;
14.002;0.2908687;3.041268;;
14.003;0.2910166;3.041141;;
14.004;0.2910574;3.041106;;
14.004;0.2910574;3.041106;;
14.005;0.2910574;3.041106;;
14.023;0.3466429;2.98999;;
14.024;0.3472425;2.989439;;
14.024;0.3473438;2.989346;;
14.044;0.3734854;2.963195;;
14.045;0.3737065;2.962974;;
14.045;0.3738127;2.962868;;
14.065;0.3869666;2.949144;;
14.065;0.3870062;2.949103;;
14.086;0.4253483;2.906782;;
14.108;0.4497056;2.877914;;
14.129;0.4498388;2.877756;;
14.131;0.449963;2.877609;;
14.132;0.4599501;2.865252;;
14.171;0.507329;2.802398;;
14.172;0.5075837;2.802061;;
14.194;0.5184107;2.786556;;
14.214;0.53895;2.755775;;
14.214;0.5391104;2.755535;;
14.215;0.5394197;2.755072;;
14.2402914;;;0.164986024926876;0.0553318430030538
14.002;0.2908687;3.041268;;
14.003;0.2910166;3.041141;;
14.004;0.2910574;3.041106;;
14.004;0.2910574;3.041106;;
14.005;0.2910574;3.041106;;
14.023;0.3466429;2.98999;;
14.024;0.3472425;2.989439;;
14.024;0.3473438;2.989346;;
14.044;0.3734854;2.963195;;
14.045;0.3737065;2.962974;;
14.045;0.3738127;2.962868;;
14.065;0.3869666;2.949144;;
14.065;0.3870062;2.949103;;
14.086;0.4253483;2.906782;;
14.108;0.4497056;2.877914;;
14.129;0.4498388;2.877756;;
14.131;0.449963;2.877609;;
14.132;0.4599501;2.865252;;
14.171;0.507329;2.802398;;
14.172;0.5075837;2.802061;;
14.194;0.5184107;2.786556;;
14.214;0.53895;2.755775;;
14.214;0.5391104;2.755535;;
14.215;0.5394197;2.755072;;
14.256;0.578748;2.690392;;
14.257;0.5789182;2.690112;;
14.257;0.5789912;2.689992;;
14.286;0.616353;2.619679;;
14.287;0.6166173;2.619182;;
14.3;0.623751;2.604522;;
14.3079719;;;0.000625962313787698;0.0562743571135456
14.065;0.3869666;2.949144;;
14.065;0.3870062;2.949103;;
14.086;0.4253483;2.906782;;
14.108;0.4497056;2.877914;;
14.129;0.4498388;2.877756;;
14.131;0.449963;2.877609;;
14.132;0.4599501;2.865252;;
14.171;0.507329;2.802398;;
14.172;0.5075837;2.802061;;
14.194;0.5184107;2.786556;;
14.214;0.53895;2.755775;;
14.214;0.5391104;2.755535;;
14.215;0.5394197;2.755072;;
14.256;0.578748;2.690392;;
14.257;0.5789182;2.690112;;
14.257;0.5789912;2.689992;;
14.286;0.616353;2.619679;;
14.287;0.6166173;2.619182;;
14.3;0.623751;2.604522;;
14.319;0.6317881;2.58744;;
14.32;0.6318927;2.587218;;
14.341;0.6574798;2.527954;;
14.343;0.6586057;2.525346;;
14.363;0.6630515;2.514177;;
14.3746482;;;-0.0136867112969671;0.0562626929833204
14.171;0.507329;2.802398;;
14.172;0.5075837;2.802061;;
14.194;0.5184107;2.786556;;
14.214;0.53895;2.755775;;
14.214;0.5391104;2.755535;;
14.215;0.5394197;2.755072;;
14.256;0.578748;2.690392;;
14.257;0.5789182;2.690112;;
14.257;0.5789912;2.689992;;
14.286;0.616353;2.619679;;
14.287;0.6166173;2.619182;;
14.3;0.623751;2.604522;;
14.319;0.6317881;2.58744;;
14.32;0.6318927;2.587218;;
14.341;0.6574798;2.527954;;
14.343;0.6586057;2.525346;;
14.363;0.6630515;2.514177;;
14.409;0.6959976;2.420084;;
14.432;0.7039592;2.393446;;
14.433;0.7040457;2.393156;;
14.4418269;;;-0.00635623135644969;0.06005438731784
14.214;0.53895;2.755775;;
14.214;0.5391104;2.755535;;
14.215;0.5394197;2.755072;;
14.256;0.578748;2.690392;;
14.257;0.5789182;2.690112;;
14.257;0.5789912;2.689992;;
14.286;0.616353;2.619679;;
14.287;0.6166173;2.619182;;
14.3;0.623751;2.604522;;
14.319;0.6317881;2.58744;;
14.32;0.6318927;2.587218;;
14.341;0.6574798;2.527954;;
14.343;0.6586057;2.525346;;
14.363;0.6630515;2.514177;;
14.409;0.6959976;2.420084;;
14.432;0.7039592;2.393446;;
14.433;0.7040457;2.393156;;
14.51;0.734582;2.262446;;
14.5200339;;;-0.0186879862175781;0.058838370930452
14.286;0.616353;2.619679;;
14.287;0.6166173;2.619182;;
14.3;0.623751;2.604522;;
14.319;0.6317881;2.58744;;
14.32;0.6318927;2.587218;;
14.341;0.6574798;2.527954;;
14.343;0.6586057;2.525346;;
14.363;0.6630515;2.514177;;
14.409;0.6959976;2.420084;;
14.432;0.7039592;2.393446;;
14.433;0.7040457;2.393156;;
14.51;0.734582;2.262446;;
14.578;0.7500564;2.151523;;
14.579;0.7501015;2.1512;;
14.58;0.750111;2.151132;;
14.5872123;;;0.124143162402131;0.123478239578716
14.341;0.6574798;2.527954;;
14.343;0.6586057;2.525346;;
14.363;0.6630515;2.514177;;
14.409;0.6959976;2.420084;;
14.432;0.7039592;2.393446;;
14.433;0.7040457;2.393156;;
14.51;0.734582;2.262446;;
14.578;0.7500564;2.151523;;
14.579;0.7501015;2.1512;;
14.58;0.750111;2.151132;;
14.603;0.7532067;2.113869;;
14.604;0.7532343;2.113537;;
14.625;0.7555175;2.070306;;
14.625;0.7555453;2.069779;;
14.627;0.7555453;2.069779;;
14.6654196;;;0.0331217311506153;0.188322550970188
14.433;0.7040457;2.393156;;
14.51;0.734582;2.262446;;
14.578;0.7500564;2.151523;;
14.579;0.7501015;2.1512;;
14.58;0.750111;2.151132;;
14.603;0.7532067;2.113869;;
14.604;0.7532343;2.113537;;
14.625;0.7555175;2.070306;;
14.625;0.7555453;2.069779;;
14.627;0.7555453;2.069779;;
14.667;0.7562832;2.000042;;
14.668;0.7562869;1.999683;;
14.689;0.755862;1.980663;;
14.69;0.7558582;1.980491;;
14.71;0.7533401;1.928964;;
14.711;0.7526222;1.918958;;
14.73;0.7514966;1.904809;;
14.732;0.7514837;1.904647;;
14.7325986;;;0.676399646675335;0.291564646620048
14.51;0.734582;2.262446;;
14.578;0.7500564;2.151523;;
14.579;0.7501015;2.1512;;
14.58;0.750111;2.151132;;
14.603;0.7532067;2.113869;;
14.604;0.7532343;2.113537;;
14.625;0.7555175;2.070306;;
14.625;0.7555453;2.069779;;
14.627;0.7555453;2.069779;;
14.667;0.7562832;2.000042;;
14.668;0.7562869;1.999683;;
14.689;0.755862;1.980663;;
14.69;0.7558582;1.980491;;
14.71;0.7533401;1.928964;;
14.711;0.7526222;1.918958;;
14.73;0.7514966;1.904809;;
14.732;0.7514837;1.904647;;
14.751;0.7477777;1.867586;;
14.751;0.7477475;1.867284;;
14.772;0.7425354;1.826988;;
14.792;0.7370985;1.79251;;
14.793;0.7370439;1.792164;;
14.794;0.7370329;1.792095;;
14.8103046;;;0.435177509219415;0.359853828161609
14.578;0.7500564;2.151523;;
14.579;0.7501015;2.1512;;
14.58;0.750111;2.151132;;
14.603;0.7532067;2.113869;;
14.604;0.7532343;2.113537;;
14.625;0.7555175;2.070306;;
14.625;0.7555453;2.069779;;
14.627;0.7555453;2.069779;;
14.667;0.7562832;2.000042;;
14.668;0.7562869;1.999683;;
14.689;0.755862;1.980663;;
14.69;0.7558582;1.980491;;
14.71;0.7533401;1.928964;;
14.711;0.7526222;1.918958;;
14.73;0.7514966;1.904809;;
14.732;0.7514837;1.904647;;
14.751;0.7477777;1.867586;;
14.751;0.7477475;1.867284;;
14.772;0.7425354;1.826988;;
14.792;0.7370985;1.79251;;
14.793;0.7370439;1.792164;;
14.794;0.7370329;1.792095;;
14.814;0.7302103;1.755365;;
14.835;0.7222778;1.718382;;
14.836;0.7222091;1.718061;;
14.856;0.7132736;1.68148;;
14.857;0.7131904;1.68114;;
14.858;0.713168;1.681048;;
14.876;0.7082129;1.662487;;
14.8774827;;;0.106733622274479;0.36728689383214
14.627;0.7555453;2.069779;;
14.667;0.7562832;2.000042;;
14.668;0.7562869;1.999683;;
14.689;0.755862;1.980663;;
14.69;0.7558582;1.980491;;
14.71;0.7533401;1.928964;;
14.711;0.7526222;1.918958;;
14.73;0.7514966;1.904809;;
14.732;0.7514837;1.904647;;
14.751;0.7477777;1.867586;;
14.751;0.7477475;1.867284;;
14.772;0.7425354;1.826988;;
14.792;0.7370985;1.79251;;
14.793;0.7370439;1.792164;;
14.794;0.7370329;1.792095;;
14.814;0.7302103;1.755365;;
14.835;0.7222778;1.718382;;
14.836;0.7222091;1.718061;;
14.856;0.7132736;1.68148;;
14.857;0.7131904;1.68114;;
14.858;0.713168;1.681048;;
14.876;0.7082129;1.662487;;
14.877;0.7039537;1.64738;;
14.878;0.7036042;1.64614;;
14.879;0.7034554;1.645613;;
14.9;0.6977034;1.626197;;
14.902;0.6926735;1.6101;;
14.903;0.6921393;1.608391;;
14.903;0.6920478;1.608098;;
14.924;0.6792604;1.570126;;
14.925;0.6791415;1.569773;;
14.926;0.6791067;1.56967;;
14.9441594;;;-0.243062505384986;0.298290484955738
14.711;0.7526222;1.918958;;
14.73;0.7514966;1.904809;;
14.732;0.7514837;1.904647;;
14.751;0.7477777;1.867586;;
14.751;0.7477475;1.867284;;
14.772;0.7425354;1.826988;;
14.792;0.7370985;1.79251;;
14.793;0.7370439;1.792164;;
14.794;0.7370329;1.792095;;
14.814;0.7302103;1.755365;;
14.835;0.7222778;1.718382;;
14.836;0.7222091;1.718061;;
14.856;0.7132736;1.68148;;
14.857;0.7131904;1.68114;;
14.858;0.713168;1.681048;;
14.876;0.7082129;1.662487;;
14.877;0.7039537;1.64738;;
14.878;0.7036042;1.64614;;
14.879;0.7034554;1.645613;;
14.9;0.6977034;1.626197;;
14.902;0.6926735;1.6101;;
14.903;0.6921393;1.608391;;
14.903;0.6920478;1.608098;;
14.924;0.6792604;1.570126;;
14.925;0.6791415;1.569773;;
14.926;0.6791067;1.56967;;
14.945;0.6667944;1.536257;;
14.946;0.6669475;1.536672;;
14.947;0.6669402;1.536652;;
14.966;0.6601424;1.519265;;
14.967;0.6600378;1.518998;;
14.968;0.6599799;1.51885;;
14.968;0.6599701;1.518825;;
14.988;0.6396304;1.470668;;
14.988;0.6396058;1.47061;;
14.989;0.6394156;1.47016;;
14.99;0.6366835;1.464083;;
15.009;0.6298426;1.449155;;
15.009;0.62982;1.449106;;
15.01;0.6297634;1.448983;;
15.011839;;;-0.886237238785289;0.176958586974906
14.751;0.7477777;1.867586;;
14.751;0.7477475;1.867284;;
14.772;0.7425354;1.826988;;
14.792;0.7370985;1.79251;;
14.793;0.7370439;1.792164;;
14.794;0.7370329;1.792095;;
14.814;0.7302103;1.755365;;
14.835;0.7222778;1.718382;;
14.836;0.7222091;1.718061;;
14.856;0.7132736;1.68148;;
14.857;0.7131904;1.68114;;
14.858;0.713168;1.681048;;
14.876;0.7082129;1.662487;;
14.877;0.7039537;1.64738;;
14.878;0.7036042;1.64614;;
14.879;0.7034554;1.645613;;
14.9;0.6977034;1.626197;;
14.902;0.6926735;1.6101;;
14.903;0.6921393;1.608391;;
14.903;0.6920478;1.608098;;
14.924;0.6792604;1.570126;;
14.925;0.6791415;1.569773;;
14.926;0.6791067;1.56967;;
14.945;0.6667944;1.536257;;
14.946;0.6669475;1.536672;;
14.947;0.6669402;1.536652;;
14.966;0.6601424;1.519265;;
14.967;0.6600378;1.518998;;
14.968;0.6599799;1.51885;;
14.968;0.6599701;1.518825;;
14.988;0.6396304;1.470668;;
14.988;0.6396058;1.47061;;
14.989;0.6394156;1.47016;;
14.99;0.6366835;1.464083;;
15.009;0.6298426;1.449155;;
15.009;0.62982;1.449106;;
15.01;0.6297634;1.448983;;
15.032;0.6216431;1.431886;;
15.032;0.6216089;1.431814;;
