circular10Timestamp;circular10XPos;circular10YPos;circular10newCorr;circular10smoothCorr
29.308;0.3439343;-0.3442418;;
29.309;0.3439257;-0.3441558;;
29.343;0.3395197;-0.278922;;
29.343;0.3394937;-0.2785362;;
29.345;0.3394628;-0.2780792;;
29.373;0.3368389;-0.2125711;;
29.374;0.3367918;-0.2113941;;
29.375;0.3367918;-0.2113941;;
29.375;0.3367918;-0.2113941;;
29.376;0.3367918;-0.2113941;;
29.377;0.3367918;-0.2113941;;
29.407;0.3359737;-0.1460735;;
29.409;0.335963;-0.1452205;;
29.41;0.3359607;-0.1450363;;
29.411;0.3359603;-0.1450075;;
29.412;0.3359602;-0.1449996;;
29.412;0.3359602;-0.1449984;;
29.476;0.3397767;-0.01216124;;
29.478;0.3397916;-0.01164213;;
29.51;0.3444524;0.05481763;;
29.511;0.3444524;0.05481764;;
29.512;0.3444524;0.05481764;;
29.513;0.3444524;0.05481764;;
29.544;0.3509741;0.1214359;;
29.544;0.3509741;0.1214359;;
29.545;0.3509741;0.1214359;;
29.546;0.3509741;0.1214359;;
29.547;0.3509741;0.1214359;;
29.548;0.3509741;0.1214359;;
29.549;0.3509741;0.1214359;;
29.577;0.3591958;0.1868018;;
29.578;0.3592457;0.1871984;;
29.579;0.3592618;0.1873264;;
29.579;0.3592626;0.1873331;;
29.5963322;;;0.243600764851783;0.106446743098677
29.373;0.3368389;-0.2125711;;
29.374;0.3367918;-0.2113941;;
29.375;0.3367918;-0.2113941;;
29.375;0.3367918;-0.2113941;;
29.376;0.3367918;-0.2113941;;
29.377;0.3367918;-0.2113941;;
29.407;0.3359737;-0.1460735;;
29.409;0.335963;-0.1452205;;
29.41;0.3359607;-0.1450363;;
29.411;0.3359603;-0.1450075;;
29.412;0.3359602;-0.1449996;;
29.412;0.3359602;-0.1449984;;
29.476;0.3397767;-0.01216124;;
29.478;0.3397916;-0.01164213;;
29.51;0.3444524;0.05481763;;
29.511;0.3444524;0.05481764;;
29.512;0.3444524;0.05481764;;
29.513;0.3444524;0.05481764;;
29.544;0.3509741;0.1214359;;
29.544;0.3509741;0.1214359;;
29.545;0.3509741;0.1214359;;
29.546;0.3509741;0.1214359;;
29.547;0.3509741;0.1214359;;
29.548;0.3509741;0.1214359;;
29.549;0.3509741;0.1214359;;
29.577;0.3591958;0.1868018;;
29.578;0.3592457;0.1871984;;
29.579;0.3592618;0.1873264;;
29.579;0.3592626;0.1873331;;
29.612;0.3691694;0.2518005;;
29.613;0.3692655;0.2524257;;
29.622;0.3693189;0.2527731;;
29.622;0.3707313;0.2609659;;
29.623;0.373079;0.2745844;;
29.623;0.373079;0.2745844;;
29.645;0.3825327;0.3248643;;
29.6735412;;;0.000890917418196968;0.0913673394300367
29.476;0.3397767;-0.01216124;;
29.478;0.3397916;-0.01164213;;
29.51;0.3444524;0.05481763;;
29.511;0.3444524;0.05481764;;
29.512;0.3444524;0.05481764;;
29.513;0.3444524;0.05481764;;
29.544;0.3509741;0.1214359;;
29.544;0.3509741;0.1214359;;
29.545;0.3509741;0.1214359;;
29.546;0.3509741;0.1214359;;
29.547;0.3509741;0.1214359;;
29.548;0.3509741;0.1214359;;
29.549;0.3509741;0.1214359;;
29.577;0.3591958;0.1868018;;
29.578;0.3592457;0.1871984;;
29.579;0.3592618;0.1873264;;
29.579;0.3592626;0.1873331;;
29.612;0.3691694;0.2518005;;
29.613;0.3692655;0.2524257;;
29.622;0.3693189;0.2527731;;
29.622;0.3707313;0.2609659;;
29.623;0.373079;0.2745844;;
29.623;0.373079;0.2745844;;
29.645;0.3825327;0.3248643;;
29.714;0.4104823;0.4483707;;
29.715;0.4104823;0.4483707;;
29.717;0.4104823;0.4483707;;
29.748;0.4277435;0.5126289;;
29.749;0.4277435;0.5126289;;
29.75;0.4277435;0.5126289;;
29.7523744;;;-0.219132395575337;0.0525548725543649
29.544;0.3509741;0.1214359;;
29.544;0.3509741;0.1214359;;
29.545;0.3509741;0.1214359;;
29.546;0.3509741;0.1214359;;
29.547;0.3509741;0.1214359;;
29.548;0.3509741;0.1214359;;
29.549;0.3509741;0.1214359;;
29.577;0.3591958;0.1868018;;
29.578;0.3592457;0.1871984;;
29.579;0.3592618;0.1873264;;
29.579;0.3592626;0.1873331;;
29.612;0.3691694;0.2518005;;
29.613;0.3692655;0.2524257;;
29.622;0.3693189;0.2527731;;
29.622;0.3707313;0.2609659;;
29.623;0.373079;0.2745844;;
29.623;0.373079;0.2745844;;
29.645;0.3825327;0.3248643;;
29.714;0.4104823;0.4483707;;
29.715;0.4104823;0.4483707;;
29.717;0.4104823;0.4483707;;
29.748;0.4277435;0.5126289;;
29.749;0.4277435;0.5126289;;
29.75;0.4277435;0.5126289;;
29.784;0.4466521;0.5760347;;
29.785;0.4466521;0.5760347;;
29.816;0.4675224;0.6395673;;
29.817;0.4676602;0.6399867;;
29.818;0.467685;0.6400623;;
29.819;0.4676895;0.640076;;
29.82;0.4728057;0.6547371;;
29.821;0.4742367;0.6588378;;
29.821;0.474444;0.6594318;;
29.8309279;;;-0.728431652650913;-0.0342214080239992
29.612;0.3691694;0.2518005;;
29.613;0.3692655;0.2524257;;
29.622;0.3693189;0.2527731;;
29.622;0.3707313;0.2609659;;
29.623;0.373079;0.2745844;;
29.623;0.373079;0.2745844;;
29.645;0.3825327;0.3248643;;
29.714;0.4104823;0.4483707;;
29.715;0.4104823;0.4483707;;
29.717;0.4104823;0.4483707;;
29.748;0.4277435;0.5126289;;
29.749;0.4277435;0.5126289;;
29.75;0.4277435;0.5126289;;
29.784;0.4466521;0.5760347;;
29.785;0.4466521;0.5760347;;
29.816;0.4675224;0.6395673;;
29.817;0.4676602;0.6399867;;
29.818;0.467685;0.6400623;;
29.819;0.4676895;0.640076;;
29.82;0.4728057;0.6547371;;
29.821;0.4742367;0.6588378;;
29.821;0.474444;0.6594318;;
29.85;0.4899103;0.7019227;;
29.851;0.4900179;0.7022183;;
29.883;0.5139775;0.7635802;;
29.9089307;;;-0.892609477434932;-0.120060214965092
29.714;0.4104823;0.4483707;;
29.715;0.4104823;0.4483707;;
29.717;0.4104823;0.4483707;;
29.748;0.4277435;0.5126289;;
29.749;0.4277435;0.5126289;;
29.75;0.4277435;0.5126289;;
29.784;0.4466521;0.5760347;;
29.785;0.4466521;0.5760347;;
29.816;0.4675224;0.6395673;;
29.817;0.4676602;0.6399867;;
29.818;0.467685;0.6400623;;
29.819;0.4676895;0.640076;;
29.82;0.4728057;0.6547371;;
29.821;0.4742367;0.6588378;;
29.821;0.474444;0.6594318;;
29.85;0.4899103;0.7019227;;
29.851;0.4900179;0.7022183;;
29.883;0.5139775;0.7635802;;
29.952;0.5676785;0.8859939;;
29.953;0.5677936;0.8862562;;
29.954;0.5746663;0.9006538;;
29.955;0.5765617;0.9046248;;
29.956;0.5771446;0.9058458;;
29.985;0.5970734;0.9461346;;
29.986;0.5971974;0.9463851;;
29.986;0.5972132;0.9464172;;
29.987;0.5972417;0.9464747;;
29.9873669;;;-0.233179933463398;-0.130343825737666
29.784;0.4466521;0.5760347;;
29.785;0.4466521;0.5760347;;
29.816;0.4675224;0.6395673;;
29.817;0.4676602;0.6399867;;
29.818;0.467685;0.6400623;;
29.819;0.4676895;0.640076;;
29.82;0.4728057;0.6547371;;
29.821;0.4742367;0.6588378;;
29.821;0.474444;0.6594318;;
29.85;0.4899103;0.7019227;;
29.851;0.4900179;0.7022183;;
29.883;0.5139775;0.7635802;;
29.952;0.5676785;0.8859939;;
29.953;0.5677936;0.8862562;;
29.954;0.5746663;0.9006538;;
29.955;0.5765617;0.9046248;;
29.956;0.5771446;0.9058458;;
29.985;0.5970734;0.9461346;;
29.986;0.5971974;0.9463851;;
29.986;0.5972132;0.9464172;;
29.987;0.5972417;0.9464747;;
29.988;0.6053168;0.9622459;;
30.019;0.6277968;1.004817;;
30.06;0.6603937;1.063133;;
30.0654091;;;-0.0327316211535757;-0.122209475355658
29.85;0.4899103;0.7019227;;
29.851;0.4900179;0.7022183;;
29.883;0.5139775;0.7635802;;
29.952;0.5676785;0.8859939;;
29.953;0.5677936;0.8862562;;
29.954;0.5746663;0.9006538;;
29.955;0.5765617;0.9046248;;
29.956;0.5771446;0.9058458;;
29.985;0.5970734;0.9461346;;
29.986;0.5971974;0.9463851;;
29.986;0.5972132;0.9464172;;
29.987;0.5972417;0.9464747;;
29.988;0.6053168;0.9622459;;
30.019;0.6277968;1.004817;;
30.06;0.6603937;1.063133;;
30.087;0.7001421;1.129488;;
30.089;0.70437;1.136295;;
30.091;0.7062162;1.139267;;
30.092;0.7062162;1.139267;;
30.122;0.7418485;1.194389;;
30.122;0.7420142;1.194645;;
30.123;0.7421268;1.194819;;
30.124;0.7421408;1.194841;;
30.125;0.7421447;1.194847;;
30.126;0.7421483;1.194853;;
30.1433895;;;0.0230557627386391;-0.0759501128546282
29.85;0.4899103;0.7019227;;
29.851;0.4900179;0.7022183;;
29.883;0.5139775;0.7635802;;
29.952;0.5676785;0.8859939;;
29.953;0.5677936;0.8862562;;
29.954;0.5746663;0.9006538;;
29.955;0.5765617;0.9046248;;
29.956;0.5771446;0.9058458;;
29.985;0.5970734;0.9461346;;
29.986;0.5971974;0.9463851;;
29.986;0.5972132;0.9464172;;
29.987;0.5972417;0.9464747;;
29.988;0.6053168;0.9622459;;
30.019;0.6277968;1.004817;;
30.06;0.6603937;1.063133;;
30.087;0.7001421;1.129488;;
30.089;0.70437;1.136295;;
30.091;0.7062162;1.139267;;
30.092;0.7062162;1.139267;;
30.122;0.7418485;1.194389;;
30.122;0.7420142;1.194645;;
30.123;0.7421268;1.194819;;
30.124;0.7421408;1.194841;;
30.125;0.7421447;1.194847;;
30.126;0.7421483;1.194853;;
30.2219746;;;0.0230557627386391;-0.0711400463419793
29.85;0.4899103;0.7019227;;
29.851;0.4900179;0.7022183;;
29.883;0.5139775;0.7635802;;
29.952;0.5676785;0.8859939;;
29.953;0.5677936;0.8862562;;
29.954;0.5746663;0.9006538;;
29.955;0.5765617;0.9046248;;
29.956;0.5771446;0.9058458;;
29.985;0.5970734;0.9461346;;
29.986;0.5971974;0.9463851;;
29.986;0.5972132;0.9464172;;
29.987;0.5972417;0.9464747;;
29.988;0.6053168;0.9622459;;
30.019;0.6277968;1.004817;;
30.06;0.6603937;1.063133;;
30.087;0.7001421;1.129488;;
30.089;0.70437;1.136295;;
30.091;0.7062162;1.139267;;
30.092;0.7062162;1.139267;;
30.122;0.7418485;1.194389;;
30.122;0.7420142;1.194645;;
30.123;0.7421268;1.194819;;
30.124;0.7421408;1.194841;;
30.125;0.7421447;1.194847;;
30.126;0.7421483;1.194853;;
30.3003416;;;0.0230557627386391;-0.0794384380181448
29.85;0.4899103;0.7019227;;
29.851;0.4900179;0.7022183;;
29.883;0.5139775;0.7635802;;
29.952;0.5676785;0.8859939;;
29.953;0.5677936;0.8862562;;
29.954;0.5746663;0.9006538;;
29.955;0.5765617;0.9046248;;
29.956;0.5771446;0.9058458;;
29.985;0.5970734;0.9461346;;
29.986;0.5971974;0.9463851;;
29.986;0.5972132;0.9464172;;
29.987;0.5972417;0.9464747;;
29.988;0.6053168;0.9622459;;
30.019;0.6277968;1.004817;;
30.06;0.6603937;1.063133;;
30.087;0.7001421;1.129488;;
30.089;0.70437;1.136295;;
30.091;0.7062162;1.139267;;
30.092;0.7062162;1.139267;;
30.122;0.7418485;1.194389;;
30.122;0.7420142;1.194645;;
30.123;0.7421268;1.194819;;
30.124;0.7421408;1.194841;;
30.125;0.7421447;1.194847;;
30.126;0.7421483;1.194853;;
30.3783222;;;0.0230557627386391;-0.106166845015428
30.122;0.7418485;1.194389;;
30.122;0.7420142;1.194645;;
30.123;0.7421268;1.194819;;
30.124;0.7421408;1.194841;;
30.125;0.7421447;1.194847;;
30.126;0.7421483;1.194853;;
30.393;1.083972;1.602676;;
30.4564372;;;-0.626290987054094;-0.199638444508976
30.122;0.7418485;1.194389;;
30.122;0.7420142;1.194645;;
30.123;0.7421268;1.194819;;
30.124;0.7421408;1.194841;;
30.125;0.7421447;1.194847;;
30.126;0.7421483;1.194853;;
30.393;1.083972;1.602676;;
30.5384055;;;-0.626290987054094;-0.272129423834466
30.122;0.7418485;1.194389;;
30.122;0.7420142;1.194645;;
30.123;0.7421268;1.194819;;
30.124;0.7421408;1.194841;;
30.125;0.7421447;1.194847;;
30.126;0.7421483;1.194853;;
30.393;1.083972;1.602676;;
30.6240403;;;-0.626290987054094;-0.32439458254049
30.122;0.7418485;1.194389;;
30.122;0.7420142;1.194645;;
30.123;0.7421268;1.194819;;
30.124;0.7421408;1.194841;;
30.125;0.7421447;1.194847;;
30.126;0.7421483;1.194853;;
30.393;1.083972;1.602676;;
30.7133784;;;-0.626290987054094;-0.35832446516372
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
30.8031165;;;0;-0.297621827442811
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
30.8921419;;;0;-0.223237704323233
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
30.9818448;;;0;-0.203806043201283
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
31.0710383;;;0;-0.201078408105152
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
31.1600626;;;0;-0.202999721666705
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
31.2493741;;;0;-0.204921035228258
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
31.3384989;;;0;-0.206842348789812
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
31.4283676;;;0;-0.208763662351365
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
31.517826;;;0;-0.156572746763524
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
31.606894;;;0;-0.104381831175682
30.768;1.680713;2.021603;;
30.801;1.741428;2.050716;;
31.6958655;;;0;-0.0521909155878412
30.801;1.741428;2.050716;;
31.7858763;;;0;0
31.8653265;;;0;0
31.9530028;;;0;0
32.0425775;;;0;0
32.1321499;;;0;0
32.2209496;;;0;0
32.3105439;;;0;0
32.3998386;;;0;0
32.4890216;;;0;0
32.5788584;;;0;0
32.66834;;;0;0
32.673;4.923516;0.9382696;;
32.7573792;;;0;0
32.673;4.923516;0.9382696;;
32.8469454;;;0;0
32.673;4.923516;0.9382696;;
32.9360096;;;0;0
32.673;4.923516;0.9382696;;
33.025549;;;0;0
32.673;4.923516;0.9382696;;
33.1149308;;;0;0
32.673;4.923516;0.9382696;;
33.2034303;;;0;0
33.212;5.17968;-0.08678323;;
33.2939406;;;0;0
33.212;5.17968;-0.08678323;;
33.3829767;;;0;0
33.212;5.17968;-0.08678323;;
33.4718636;;;0;0
33.212;5.17968;-0.08678323;;
33.5615943;;;0;0
33.212;5.17968;-0.08678323;;
33.6509883;;;0;0
33.689;5.017687;-1.021096;;
33.7405362;;;0;0
33.689;5.017687;-1.021096;;
33.791;4.938143;-1.204284;;
33.825;4.908352;-1.263679;;
33.827;4.908051;-1.26428;;
33.8298806;;;0.00339748959895869;0.000283124133246558
33.689;5.017687;-1.021096;;
33.791;4.938143;-1.204284;;
33.825;4.908352;-1.263679;;
33.827;4.908051;-1.26428;;
33.859;4.877018;-1.322087;;
33.86;4.876636;-1.322799;;
33.9189678;;;-0.00383382799259008;-3.63615328026155E-05
33.689;5.017687;-1.021096;;
33.791;4.938143;-1.204284;;
33.825;4.908352;-1.263679;;
33.827;4.908051;-1.26428;;
33.859;4.877018;-1.322087;;
33.86;4.876636;-1.322799;;
34.0079835;;;-0.00383382799259008;-0.000355847198851789
33.689;5.017687;-1.021096;;
33.791;4.938143;-1.204284;;
33.825;4.908352;-1.263679;;
33.827;4.908051;-1.26428;;
33.859;4.877018;-1.322087;;
33.86;4.876636;-1.322799;;
34.0979707;;;-0.00383382799259008;-0.000675332864900962
33.689;5.017687;-1.021096;;
33.791;4.938143;-1.204284;;
33.825;4.908352;-1.263679;;
33.827;4.908051;-1.26428;;
33.859;4.877018;-1.322087;;
33.86;4.876636;-1.322799;;
34.1874248;;;-0.00383382799259008;-0.000994818530950135
34.198;4.478287;-1.853484;;
34.267;4.366308;-1.959457;;
34.2764696;;;0;-0.000994818530950135
34.198;4.478287;-1.853484;;
34.267;4.366308;-1.959457;;
34.3658552;;;0;-0.000994818530950135
34.198;4.478287;-1.853484;;
34.267;4.366308;-1.959457;;
34.4555578;;;0;-0.000994818530950135
34.198;4.478287;-1.853484;;
34.267;4.366308;-1.959457;;
34.5450104;;;0;-0.000994818530950135
34.198;4.478287;-1.853484;;
34.267;4.366308;-1.959457;;
34.6339238;;;0;-0.000994818530950135
34.198;4.478287;-1.853484;;
34.267;4.366308;-1.959457;;
34.723012;;;0;-0.000994818530950135
34.198;4.478287;-1.853484;;
34.267;4.366308;-1.959457;;
34.8129347;;;0;-0.000994818530950135
34.198;4.478287;-1.853484;;
34.267;4.366308;-1.959457;;
34.9021767;;;0;-0.00127794266419669
34.198;4.478287;-1.853484;;
34.267;4.366308;-1.959457;;
34.9914279;;;0;-0.000958456998147519
34.198;4.478287;-1.853484;;
34.267;4.366308;-1.959457;;
35.0811658;;;0;-0.000638971332098346
35.153;2.762017;-2.570039;;
35.1709495;;;0;-0.000319485666049173
35.153;2.762017;-2.570039;;
35.259553;;;0;0
35.153;2.762017;-2.570039;;
35.3490421;;;0;0
35.153;2.762017;-2.570039;;
35.4382317;;;0;0
35.524;2.04144;-2.461553;;
35.5275371;;;0;0
35.524;2.04144;-2.461553;;
35.6176357;;;0;0
35.524;2.04144;-2.461553;;
35.7064846;;;0;0
35.524;2.04144;-2.461553;;
35.7959869;;;0;0
35.524;2.04144;-2.461553;;
35.798;1.534629;-2.238275;;
35.8850917;;;1;0.0833333333333333
35.524;2.04144;-2.461553;;
35.798;1.534629;-2.238275;;
35.9737906;;;1;0.166666666666667
35.524;2.04144;-2.461553;;
35.798;1.534629;-2.238275;;
36.05252;;;1;0.25
35.798;1.534629;-2.238275;;
36.068;1.107807;-1.920815;;
36.1420451;;;1;0.333333333333333
36.068;1.107807;-1.920815;;
36.205;0.9231213;-1.728918;;
36.231431;;;1;0.416666666666667
36.068;1.107807;-1.920815;;
36.205;0.9231213;-1.728918;;
36.273;0.8389472;-1.625619;;
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.3205284;;;0.976017023930083;0.49800141866084
36.205;0.9231213;-1.728918;;
36.273;0.8389472;-1.625619;;
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.4100218;;;0.369672974578731;0.528807499875735
36.205;0.9231213;-1.728918;;
36.273;0.8389472;-1.625619;;
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.4995921;;;-0.217285725033844;0.510700356122914
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
36.5886877;;;-0.968558140395766;0.4299871777566
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
36.6670797;;;-0.968558140395766;0.349273999390286
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
36.7454548;;;-0.968558140395766;0.268560821023972
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
36.8230407;;;-0.968558140395766;0.187847642657659
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
36.9017559;;;-0.968558140395766;0.0238011309580114
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
36.9904532;;;-0.968558140395766;-0.140245380741636
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
37.0689704;;;-0.968558140395766;-0.304291892441283
36.306;0.7989665;-1.572195;;
36.307;0.7987409;-1.571893;;
36.309;0.7986746;-1.571805;;
36.34;0.7605341;-1.517768;;
36.341;0.760228;-1.517334;;
36.342;0.760228;-1.517334;;
36.409;0.6884494;-1.406193;;
36.41;0.6787941;-1.390166;;
36.442;0.6548541;-1.349191;;
36.477;0.6121865;-1.271197;;
36.511;0.5821496;-1.211854;;
36.512;0.5819668;-1.211493;;
36.544;0.553462;-1.151072;;
36.546;0.553462;-1.151072;;
36.578;0.5267339;-1.090103;;
36.58;0.5265483;-1.08968;;
