circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
8.969;-2.957335;-1.199911;;
9.499156;;;0.121895581952995;0.0806111644421759
8.731;0;0;;
8.763;-2.907992;-1.081335;;
8.764;-2.926901;-1.088366;;
8.766;-2.931025;-1.092607;;
8.798;-2.933029;-1.09877;;
8.799;-2.933055;-1.09885;;
8.801;-2.93306;-1.098866;;
8.832;-2.935195;-1.106786;;
8.834;-2.937975;-1.117351;;
8.901;-2.94942;-1.163937;;
8.968;-2.95729;-1.199703;;
8.969;-2.957335;-1.199911;;
9.5886491;;;0.121895581952995;0.0843642933067958
8.731;0;0;;
8.763;-2.907992;-1.081335;;
8.764;-2.926901;-1.088366;;
8.766;-2.931025;-1.092607;;
8.798;-2.933029;-1.09877;;
8.799;-2.933055;-1.09885;;
8.801;-2.93306;-1.098866;;
8.832;-2.935195;-1.106786;;
8.834;-2.937975;-1.117351;;
8.901;-2.94942;-1.163937;;
8.968;-2.95729;-1.199703;;
8.969;-2.957335;-1.199911;;
9.6781071;;;0.121895581952995;0.0954457098479772
8.798;-2.933029;-1.09877;;
8.799;-2.933055;-1.09885;;
8.801;-2.93306;-1.098866;;
8.832;-2.935195;-1.106786;;
8.834;-2.937975;-1.117351;;
8.901;-2.94942;-1.163937;;
8.968;-2.95729;-1.199703;;
8.969;-2.957335;-1.199911;;
9.756011;;;0.0623658218060532;0.101009434493949
8.901;-2.94942;-1.163937;;
8.968;-2.95729;-1.199703;;
8.969;-2.957335;-1.199911;;
9.8455909;;;0.0375584591695985;0.104193614830274
9.922;-2.986709;-1.71665;;
9.9351595;;;0;0.0977353578726921
9.922;-2.986709;-1.71665;;
9.991;-2.982269;-1.759128;;
10.0245563;;;1;0.177563032240602
9.922;-2.986709;-1.71665;;
9.991;-2.982269;-1.759128;;
10.026;-2.980022;-1.777446;;
10.06;-2.977593;-1.795644;;
10.1136766;;;0.901980859490541;0.248479875653106
9.922;-2.986709;-1.71665;;
9.991;-2.982269;-1.759128;;
10.026;-2.980022;-1.777446;;
10.06;-2.977593;-1.795644;;
10.196;-2.966002;-1.867929;;
10.2030902;;;0.87464308138305;0.316911466510384
9.991;-2.982269;-1.759128;;
10.026;-2.980022;-1.777446;;
10.06;-2.977593;-1.795644;;
10.196;-2.966002;-1.867929;;
10.231;-2.962603;-1.88607;;
10.264;-2.959044;-1.90401;;
10.266;-2.959021;-1.904129;;
10.2926829;;;0.826307355732223;0.380948900490313
9.991;-2.982269;-1.759128;;
10.026;-2.980022;-1.777446;;
10.06;-2.977593;-1.795644;;
10.196;-2.966002;-1.867929;;
10.231;-2.962603;-1.88607;;
10.264;-2.959044;-1.90401;;
10.266;-2.959021;-1.904129;;
10.3725444;;;0.826307355732223;0.444986334470243
9.991;-2.982269;-1.759128;;
10.026;-2.980022;-1.777446;;
10.06;-2.977593;-1.795644;;
10.196;-2.966002;-1.867929;;
10.231;-2.962603;-1.88607;;
10.264;-2.959044;-1.90401;;
10.266;-2.959021;-1.904129;;
10.4600774;;;0.826307355732223;0.509023768450173
10.264;-2.959044;-1.90401;;
10.266;-2.959021;-1.904129;;
10.535;-2.923711;-2.046389;;
10.536;-2.923686;-2.046492;;
10.536;-2.923681;-2.04651;;
10.5495909;;;0.886746583150039;0.578555677649904
10.535;-2.923711;-2.046389;;
10.536;-2.923686;-2.046492;;
10.536;-2.923681;-2.04651;;
10.57;-2.918439;-2.064033;;
10.571;-2.91841;-2.06413;;
10.572;-2.918403;-2.064153;;
10.573;-2.917065;-2.068515;;
10.574;-2.916629;-2.069936;;
10.605;-2.912953;-2.081695;;
10.606;-2.91154;-2.086131;;
10.638;-2.907396;-2.098938;;
10.638527;;;0.209027925080224;0.58647679975238
10.535;-2.923711;-2.046389;;
10.536;-2.923686;-2.046492;;
10.536;-2.923681;-2.04651;;
10.57;-2.918439;-2.064033;;
10.571;-2.91841;-2.06413;;
10.572;-2.918403;-2.064153;;
10.573;-2.917065;-2.068515;;
10.574;-2.916629;-2.069936;;
10.605;-2.912953;-2.081695;;
10.606;-2.91154;-2.086131;;
10.638;-2.907396;-2.098938;;
10.672;-2.901594;-2.116319;;
10.674;-2.899841;-2.121451;;
10.707;-2.893574;-2.139395;;
10.707;-2.893546;-2.139477;;
10.708;-2.893529;-2.139524;;
10.709;-2.893527;-2.139531;;
10.7180891;;;0.717514709727463;0.646035789563417
10.535;-2.923711;-2.046389;;
10.536;-2.923686;-2.046492;;
10.536;-2.923681;-2.04651;;
10.57;-2.918439;-2.064033;;
10.571;-2.91841;-2.06413;;
10.572;-2.918403;-2.064153;;
10.573;-2.917065;-2.068515;;
10.574;-2.916629;-2.069936;;
10.605;-2.912953;-2.081695;;
10.606;-2.91154;-2.086131;;
10.638;-2.907396;-2.098938;;
10.672;-2.901594;-2.116319;;
10.674;-2.899841;-2.121451;;
10.707;-2.893574;-2.139395;;
10.707;-2.893546;-2.139477;;
10.708;-2.893529;-2.139524;;
10.709;-2.893527;-2.139531;;
10.741;-2.887319;-2.156707;;
10.742;-2.887282;-2.156808;;
10.744;-2.887275;-2.156829;;
10.745;-2.887269;-2.156842;;
10.746;-2.887269;-2.156842;;
10.775;-2.880892;-2.173923;;
10.775;-2.880892;-2.173923;;
10.777;-2.880892;-2.173923;;
10.7951016;;;0.796531248021501;0.715033315822681
10.57;-2.918439;-2.064033;;
10.571;-2.91841;-2.06413;;
10.572;-2.918403;-2.064153;;
10.573;-2.917065;-2.068515;;
10.574;-2.916629;-2.069936;;
10.605;-2.912953;-2.081695;;
10.606;-2.91154;-2.086131;;
10.638;-2.907396;-2.098938;;
10.672;-2.901594;-2.116319;;
10.674;-2.899841;-2.121451;;
10.707;-2.893574;-2.139395;;
10.707;-2.893546;-2.139477;;
10.708;-2.893529;-2.139524;;
10.709;-2.893527;-2.139531;;
10.741;-2.887319;-2.156707;;
10.742;-2.887282;-2.156808;;
10.744;-2.887275;-2.156829;;
10.745;-2.887269;-2.156842;;
10.746;-2.887269;-2.156842;;
10.775;-2.880892;-2.173923;;
10.775;-2.880892;-2.173923;;
10.777;-2.880892;-2.173923;;
10.808;-2.874331;-2.190945;;
10.81;-2.874285;-2.191065;;
10.811;-2.87428;-2.191079;;
10.843;-2.867596;-2.207892;;
10.844;-2.867544;-2.208023;;
10.8735059;;;0.819975557771294;0.789576548347344
10.672;-2.901594;-2.116319;;
10.674;-2.899841;-2.121451;;
10.707;-2.893574;-2.139395;;
10.707;-2.893546;-2.139477;;
10.708;-2.893529;-2.139524;;
10.709;-2.893527;-2.139531;;
10.741;-2.887319;-2.156707;;
10.742;-2.887282;-2.156808;;
10.744;-2.887275;-2.156829;;
10.745;-2.887269;-2.156842;;
10.746;-2.887269;-2.156842;;
10.775;-2.880892;-2.173923;;
10.775;-2.880892;-2.173923;;
10.777;-2.880892;-2.173923;;
10.808;-2.874331;-2.190945;;
10.81;-2.874285;-2.191065;;
10.811;-2.87428;-2.191079;;
10.843;-2.867596;-2.207892;;
10.844;-2.867544;-2.208023;;
10.878;-2.860574;-2.225031;;
10.879;-2.860574;-2.225031;;
10.879;-2.860574;-2.225031;;
10.885;-2.860574;-2.225031;;
10.886;-2.860574;-2.225031;;
10.911;-2.852793;-2.243439;;
10.913;-2.852725;-2.243599;;
10.914;-2.852718;-2.243616;;
10.914;-2.852722;-2.243607;;
10.914;-2.852716;-2.243621;;
10.916;-2.852716;-2.243621;;
10.916;-2.852716;-2.243621;;
10.946;-2.846167;-2.258668;;
10.947;-2.846126;-2.258762;;
10.947;-2.846119;-2.258778;;
10.95153;;;-0.566420239899495;0.647174708356481
10.741;-2.887319;-2.156707;;
10.742;-2.887282;-2.156808;;
10.744;-2.887275;-2.156829;;
10.745;-2.887269;-2.156842;;
10.746;-2.887269;-2.156842;;
10.775;-2.880892;-2.173923;;
10.775;-2.880892;-2.173923;;
10.777;-2.880892;-2.173923;;
10.808;-2.874331;-2.190945;;
10.81;-2.874285;-2.191065;;
10.811;-2.87428;-2.191079;;
10.843;-2.867596;-2.207892;;
10.844;-2.867544;-2.208023;;
10.878;-2.860574;-2.225031;;
10.879;-2.860574;-2.225031;;
10.879;-2.860574;-2.225031;;
10.885;-2.860574;-2.225031;;
10.886;-2.860574;-2.225031;;
10.911;-2.852793;-2.243439;;
10.913;-2.852725;-2.243599;;
10.914;-2.852718;-2.243616;;
10.914;-2.852722;-2.243607;;
10.914;-2.852716;-2.243621;;
10.916;-2.852716;-2.243621;;
10.916;-2.852716;-2.243621;;
10.946;-2.846167;-2.258668;;
10.947;-2.846126;-2.258762;;
10.947;-2.846119;-2.258778;;
10.979;-2.838699;-2.27537;;
10.98;-2.838651;-2.275478;;
10.981;-2.838642;-2.275498;;
10.982;-2.838642;-2.275498;;
10.982;-2.838642;-2.275498;;
10.983;-2.838642;-2.275498;;
10.983;-2.838642;-2.275498;;
11.014;-2.831025;-2.292062;;
11.015;-2.830963;-2.292197;;
11.016;-2.830963;-2.292197;;
11.0295498;;;-0.749348706064788;0.497053838760542
10.808;-2.874331;-2.190945;;
10.81;-2.874285;-2.191065;;
10.811;-2.87428;-2.191079;;
10.843;-2.867596;-2.207892;;
10.844;-2.867544;-2.208023;;
10.878;-2.860574;-2.225031;;
10.879;-2.860574;-2.225031;;
10.879;-2.860574;-2.225031;;
10.885;-2.860574;-2.225031;;
10.886;-2.860574;-2.225031;;
10.911;-2.852793;-2.243439;;
10.913;-2.852725;-2.243599;;
10.914;-2.852718;-2.243616;;
10.914;-2.852722;-2.243607;;
10.914;-2.852716;-2.243621;;
10.916;-2.852716;-2.243621;;
10.916;-2.852716;-2.243621;;
10.946;-2.846167;-2.258668;;
10.947;-2.846126;-2.258762;;
10.947;-2.846119;-2.258778;;
10.979;-2.838699;-2.27537;;
10.98;-2.838651;-2.275478;;
10.981;-2.838642;-2.275498;;
10.982;-2.838642;-2.275498;;
10.982;-2.838642;-2.275498;;
10.983;-2.838642;-2.275498;;
10.983;-2.838642;-2.275498;;
11.014;-2.831025;-2.292062;;
11.015;-2.830963;-2.292197;;
11.016;-2.830963;-2.292197;;
11.049;-2.823147;-2.30873;;
11.05;-2.823147;-2.30873;;
11.051;-2.823147;-2.30873;;
11.083;-2.815109;-2.325282;;
11.083;-2.815109;-2.325282;;
11.084;-2.815109;-2.325282;;
11.085;-2.815109;-2.325282;;
11.086;-2.812813;-2.329928;;
11.1077091;;;-0.139752410964002;0.404836066728991
10.878;-2.860574;-2.225031;;
10.879;-2.860574;-2.225031;;
10.879;-2.860574;-2.225031;;
10.885;-2.860574;-2.225031;;
10.886;-2.860574;-2.225031;;
10.911;-2.852793;-2.243439;;
10.913;-2.852725;-2.243599;;
10.914;-2.852718;-2.243616;;
10.914;-2.852722;-2.243607;;
10.914;-2.852716;-2.243621;;
10.916;-2.852716;-2.243621;;
10.916;-2.852716;-2.243621;;
10.946;-2.846167;-2.258668;;
10.947;-2.846126;-2.258762;;
10.947;-2.846119;-2.258778;;
10.979;-2.838699;-2.27537;;
10.98;-2.838651;-2.275478;;
10.981;-2.838642;-2.275498;;
10.982;-2.838642;-2.275498;;
10.982;-2.838642;-2.275498;;
10.983;-2.838642;-2.275498;;
10.983;-2.838642;-2.275498;;
11.014;-2.831025;-2.292062;;
11.015;-2.830963;-2.292197;;
11.016;-2.830963;-2.292197;;
11.049;-2.823147;-2.30873;;
11.05;-2.823147;-2.30873;;
11.051;-2.823147;-2.30873;;
11.083;-2.815109;-2.325282;;
11.083;-2.815109;-2.325282;;
11.084;-2.815109;-2.325282;;
11.085;-2.815109;-2.325282;;
11.086;-2.812813;-2.329928;;
11.125;-2.804243;-2.346975;;
11.126;-2.804199;-2.347064;;
11.16;-2.795824;-2.363283;;
11.186119;;;0.650517111920245;0.425309487161596
10.979;-2.838699;-2.27537;;
10.98;-2.838651;-2.275478;;
10.981;-2.838642;-2.275498;;
10.982;-2.838642;-2.275498;;
10.982;-2.838642;-2.275498;;
10.983;-2.838642;-2.275498;;
10.983;-2.838642;-2.275498;;
11.014;-2.831025;-2.292062;;
11.015;-2.830963;-2.292197;;
11.016;-2.830963;-2.292197;;
11.049;-2.823147;-2.30873;;
11.05;-2.823147;-2.30873;;
11.051;-2.823147;-2.30873;;
11.083;-2.815109;-2.325282;;
11.083;-2.815109;-2.325282;;
11.084;-2.815109;-2.325282;;
11.085;-2.815109;-2.325282;;
11.086;-2.812813;-2.329928;;
11.125;-2.804243;-2.346975;;
11.126;-2.804199;-2.347064;;
11.16;-2.795824;-2.363283;;
11.187;-2.78723;-2.379507;;
11.188;-2.787228;-2.37951;;
11.19;-2.787223;-2.37952;;
11.221;-2.778079;-2.396343;;
11.222;-2.778023;-2.396446;;
11.223;-2.778009;-2.396472;;
11.224;-2.778006;-2.396477;;
11.252;-2.769561;-2.411628;;
11.256;-2.769491;-2.411754;;
11.2645893;;;0.3626395165815;0.386670500565702
11.049;-2.823147;-2.30873;;
11.05;-2.823147;-2.30873;;
11.051;-2.823147;-2.30873;;
11.083;-2.815109;-2.325282;;
11.083;-2.815109;-2.325282;;
11.084;-2.815109;-2.325282;;
11.085;-2.815109;-2.325282;;
11.086;-2.812813;-2.329928;;
11.125;-2.804243;-2.346975;;
11.126;-2.804199;-2.347064;;
11.16;-2.795824;-2.363283;;
11.187;-2.78723;-2.379507;;
11.188;-2.787228;-2.37951;;
11.19;-2.787223;-2.37952;;
11.221;-2.778079;-2.396343;;
11.222;-2.778023;-2.396446;;
11.223;-2.778009;-2.396472;;
11.224;-2.778006;-2.396477;;
11.252;-2.769561;-2.411628;;
11.256;-2.769491;-2.411754;;
11.293;-2.760437;-2.42761;;
11.325;-2.751236;-2.443343;;
11.34269;;;0.655265841467508;0.372417041043643
11.049;-2.823147;-2.30873;;
11.05;-2.823147;-2.30873;;
11.051;-2.823147;-2.30873;;
11.083;-2.815109;-2.325282;;
11.083;-2.815109;-2.325282;;
11.084;-2.815109;-2.325282;;
11.085;-2.815109;-2.325282;;
11.086;-2.812813;-2.329928;;
11.125;-2.804243;-2.346975;;
11.126;-2.804199;-2.347064;;
11.16;-2.795824;-2.363283;;
11.187;-2.78723;-2.379507;;
11.188;-2.787228;-2.37951;;
11.19;-2.787223;-2.37952;;
11.221;-2.778079;-2.396343;;
11.222;-2.778023;-2.396446;;
11.223;-2.778009;-2.396472;;
11.224;-2.778006;-2.396477;;
11.252;-2.769561;-2.411628;;
11.256;-2.769491;-2.411754;;
11.293;-2.760437;-2.42761;;
11.325;-2.751236;-2.443343;;
11.4210844;;;0.655265841467508;0.358163581521583
11.221;-2.778079;-2.396343;;
11.222;-2.778023;-2.396446;;
11.223;-2.778009;-2.396472;;
11.224;-2.778006;-2.396477;;
11.252;-2.769561;-2.411628;;
11.256;-2.769491;-2.411754;;
11.293;-2.760437;-2.42761;;
11.325;-2.751236;-2.443343;;
11.428;-2.722451;-2.490261;;
11.43;-2.722389;-2.490363;;
11.462;-2.712523;-2.505708;;
11.496;-2.702492;-2.520957;;
11.497;-2.702436;-2.521042;;
11.498;-2.702422;-2.521063;;
11.4989994;;;-0.338854646773355;0.256030145694634
11.252;-2.769561;-2.411628;;
11.256;-2.769491;-2.411754;;
11.293;-2.760437;-2.42761;;
11.325;-2.751236;-2.443343;;
11.428;-2.722451;-2.490261;;
11.43;-2.722389;-2.490363;;
11.462;-2.712523;-2.505708;;
11.496;-2.702492;-2.520957;;
11.497;-2.702436;-2.521042;;
11.498;-2.702422;-2.521063;;
11.53;-2.692241;-2.53619;;
11.531;-2.692173;-2.53629;;
11.5766133;;;-0.686593890839388;0.181394994367999
11.428;-2.722451;-2.490261;;
11.43;-2.722389;-2.490363;;
11.462;-2.712523;-2.505708;;
11.496;-2.702492;-2.520957;;
11.497;-2.702436;-2.521042;;
11.498;-2.702422;-2.521063;;
11.53;-2.692241;-2.53619;;
11.531;-2.692173;-2.53629;;
11.6;-2.668052;-2.570806;;
11.603;-2.667757;-2.571229;;
11.634;-2.657122;-2.585893;;
11.6540749;;;-0.607260728135138;0.0709970412127825
11.428;-2.722451;-2.490261;;
11.43;-2.722389;-2.490363;;
11.462;-2.712523;-2.505708;;
11.496;-2.702492;-2.520957;;
11.497;-2.702436;-2.521042;;
11.498;-2.702422;-2.521063;;
11.53;-2.692241;-2.53619;;
11.531;-2.692173;-2.53629;;
11.6;-2.668052;-2.570806;;
11.603;-2.667757;-2.571229;;
11.634;-2.657122;-2.585893;;
11.668;-2.64594;-2.60098;;
11.703;-2.635012;-2.615396;;
11.704;-2.634879;-2.615571;;
11.706;-2.634853;-2.615606;;
11.7335044;;;-0.56692456968582;-0.0426242769294942
11.496;-2.702492;-2.520957;;
11.497;-2.702436;-2.521042;;
11.498;-2.702422;-2.521063;;
11.53;-2.692241;-2.53619;;
11.531;-2.692173;-2.53629;;
11.6;-2.668052;-2.570806;;
11.603;-2.667757;-2.571229;;
11.634;-2.657122;-2.585893;;
11.668;-2.64594;-2.60098;;
11.703;-2.635012;-2.615396;;
11.704;-2.634879;-2.615571;;
11.706;-2.634853;-2.615606;;
11.77;-2.612494;-2.644153;;
11.78;-2.608672;-2.648921;;
11.781;-2.608511;-2.649121;;
11.8117212;;;0.0337908938030657;-0.108139665593513
11.6;-2.668052;-2.570806;;
11.603;-2.667757;-2.571229;;
11.634;-2.657122;-2.585893;;
11.668;-2.64594;-2.60098;;
11.703;-2.635012;-2.615396;;
11.704;-2.634879;-2.615571;;
11.706;-2.634853;-2.615606;;
11.77;-2.612494;-2.644153;;
11.78;-2.608672;-2.648921;;
11.781;-2.608511;-2.649121;;
11.838;-2.589096;-2.67278;;
11.871;-2.57726;-2.686799;;
11.872;-2.577169;-2.686907;;
11.8900118;;;-0.228617679490304;-0.0799894522260807
11.703;-2.635012;-2.615396;;
11.704;-2.634879;-2.615571;;
11.706;-2.634853;-2.615606;;
11.77;-2.612494;-2.644153;;
11.78;-2.608672;-2.648921;;
11.781;-2.608511;-2.649121;;
11.838;-2.589096;-2.67278;;
11.871;-2.57726;-2.686799;;
11.872;-2.577169;-2.686907;;
11.905;-2.565416;-2.700531;;
11.906;-2.565267;-2.700705;;
11.938;-2.55331;-2.714274;;
11.94;-2.553142;-2.714466;;
11.972;-2.540883;-2.728085;;
11.9790015;;;-0.740984250490155;-0.0792924142615279
11.77;-2.612494;-2.644153;;
11.78;-2.608672;-2.648921;;
11.781;-2.608511;-2.649121;;
11.838;-2.589096;-2.67278;;
11.871;-2.57726;-2.686799;;
11.872;-2.577169;-2.686907;;
11.905;-2.565416;-2.700531;;
11.906;-2.565267;-2.700705;;
11.938;-2.55331;-2.714274;;
11.94;-2.553142;-2.714466;;
11.972;-2.540883;-2.728085;;
12.005;-2.528517;-2.74154;;
12.007;-2.528433;-2.741631;;
12.042;-2.515976;-2.754899;;
12.043;-2.515906;-2.754974;;
12.0572086;;;-0.212032275067742;-0.085315736270173
11.838;-2.589096;-2.67278;;
11.871;-2.57726;-2.686799;;
11.872;-2.577169;-2.686907;;
11.905;-2.565416;-2.700531;;
11.906;-2.565267;-2.700705;;
11.938;-2.55331;-2.714274;;
11.94;-2.553142;-2.714466;;
11.972;-2.540883;-2.728085;;
12.005;-2.528517;-2.74154;;
12.007;-2.528433;-2.741631;;
12.042;-2.515976;-2.754899;;
12.043;-2.515906;-2.754974;;
12.073;-2.503267;-2.768155;;
12.074;-2.503179;-2.768247;;
12.075;-2.503163;-2.768264;;
12.109;-2.490367;-2.78133;;
12.109;-2.490367;-2.78133;;
12.11;-2.490367;-2.78133;;
12.1355968;;;0.23103543534309;-0.120272542651602
11.938;-2.55331;-2.714274;;
11.94;-2.553142;-2.714466;;
11.972;-2.540883;-2.728085;;
12.005;-2.528517;-2.74154;;
12.007;-2.528433;-2.741631;;
12.042;-2.515976;-2.754899;;
12.043;-2.515906;-2.754974;;
12.073;-2.503267;-2.768155;;
12.074;-2.503179;-2.768247;;
12.075;-2.503163;-2.768264;;
12.109;-2.490367;-2.78133;;
12.109;-2.490367;-2.78133;;
12.11;-2.490367;-2.78133;;
12.142;-2.477413;-2.794281;;
12.143;-2.477327;-2.794367;;
12.144;-2.477314;-2.79438;;
12.177;-2.464365;-2.807057;;
12.179;-2.46428;-2.807141;;
12.18;-2.460914;-2.81039;;
12.211;-2.451127;-2.819749;;
12.2136828;;;0.252657174194645;-0.129437737850507
12.005;-2.528517;-2.74154;;
12.007;-2.528433;-2.741631;;
12.042;-2.515976;-2.754899;;
12.043;-2.515906;-2.754974;;
12.073;-2.503267;-2.768155;;
12.074;-2.503179;-2.768247;;
12.075;-2.503163;-2.768264;;
12.109;-2.490367;-2.78133;;
12.109;-2.490367;-2.78133;;
12.11;-2.490367;-2.78133;;
12.142;-2.477413;-2.794281;;
12.143;-2.477327;-2.794367;;
12.144;-2.477314;-2.79438;;
12.177;-2.464365;-2.807057;;
12.179;-2.46428;-2.807141;;
12.18;-2.460914;-2.81039;;
12.211;-2.451127;-2.819749;;
12.244;-2.438034;-2.832041;;
12.254;-2.433408;-2.836325;;
12.283;-2.419678;-2.848858;;
12.283;-2.419678;-2.848858;;
12.2921553;;;-0.0642743273832092;-0.189399418588067
12.073;-2.503267;-2.768155;;
12.074;-2.503179;-2.768247;;
12.075;-2.503163;-2.768264;;
12.109;-2.490367;-2.78133;;
12.109;-2.490367;-2.78133;;
12.11;-2.490367;-2.78133;;
12.142;-2.477413;-2.794281;;
12.143;-2.477327;-2.794367;;
12.144;-2.477314;-2.79438;;
12.177;-2.464365;-2.807057;;
12.179;-2.46428;-2.807141;;
12.18;-2.460914;-2.81039;;
12.211;-2.451127;-2.819749;;
12.244;-2.438034;-2.832041;;
12.254;-2.433408;-2.836325;;
12.283;-2.419678;-2.848858;;
12.283;-2.419678;-2.848858;;
12.312;-2.410762;-2.856853;;
12.346;-2.396872;-2.869092;;
12.3699922;;;-0.0710436819372868;-0.249925212205133
12.142;-2.477413;-2.794281;;
12.143;-2.477327;-2.794367;;
12.144;-2.477314;-2.79438;;
12.177;-2.464365;-2.807057;;
12.179;-2.46428;-2.807141;;
12.18;-2.460914;-2.81039;;
12.211;-2.451127;-2.819749;;
12.244;-2.438034;-2.832041;;
12.254;-2.433408;-2.836325;;
12.283;-2.419678;-2.848858;;
12.283;-2.419678;-2.848858;;
12.312;-2.410762;-2.856853;;
12.346;-2.396872;-2.869092;;
12.415;-2.36456;-2.896566;;
12.4485237;;;0.0539741528951254;-0.217189478899426
12.244;-2.438034;-2.832041;;
12.254;-2.433408;-2.836325;;
12.283;-2.419678;-2.848858;;
12.283;-2.419678;-2.848858;;
12.312;-2.410762;-2.856853;;
12.346;-2.396872;-2.869092;;
12.415;-2.36456;-2.896566;;
12.484;-2.335891;-2.919849;;
12.521;-2.321475;-2.931182;;
12.5266557;;;0.103691064183538;-0.151332399314183
12.312;-2.410762;-2.856853;;
12.346;-2.396872;-2.869092;;
12.415;-2.36456;-2.896566;;
12.484;-2.335891;-2.919849;;
12.521;-2.321475;-2.931182;;
12.552;-2.307008;-2.942309;;
12.554;-2.306802;-2.942467;;
12.555;-2.306781;-2.942484;;
12.555;-2.306777;-2.942487;;
12.585;-2.292297;-2.953381;;
12.586;-2.292207;-2.953448;;
12.587;-2.292187;-2.953463;;
12.588;-2.292177;-2.953471;;
12.589;-2.292177;-2.953471;;
12.59;-2.292177;-2.953471;;
12.615963;;;0.864743929521168;-0.0286653445094903
12.415;-2.36456;-2.896566;;
12.484;-2.335891;-2.919849;;
12.521;-2.321475;-2.931182;;
12.552;-2.307008;-2.942309;;
12.554;-2.306802;-2.942467;;
12.555;-2.306781;-2.942484;;
12.555;-2.306777;-2.942487;;
12.585;-2.292297;-2.953381;;
12.586;-2.292207;-2.953448;;
12.587;-2.292187;-2.953463;;
12.588;-2.292177;-2.953471;;
12.589;-2.292177;-2.953471;;
12.59;-2.292177;-2.953471;;
12.62;-2.277313;-2.96441;;
12.621;-2.277313;-2.96441;;
12.622;-2.277313;-2.96441;;
12.623;-2.277313;-2.96441;;
12.624;-2.277313;-2.96441;;
12.624;-2.277313;-2.96441;;
12.654;-2.262419;-2.975131;;
