circular14Timestamp;circular14XPos;circular14YPos;circular14newCorr;circular14smoothCorr
86.735;3.254149;-3.182523;;
86.737;3.254181;-3.182489;;
86.767;3.290158;-3.142584;;
86.769;3.290685;-3.142;;
86.771;3.29073;-3.14195;;
86.801;3.325801;-3.10112;;
86.803;3.326242;-3.100606;;
86.834;3.360488;-3.058755;;
86.835;3.360762;-3.05842;;
86.836;3.360762;-3.05842;;
86.839;3.369599;-3.047261;;
86.869;3.39409;-3.01563;;
86.871;3.3944;-3.015229;;
86.873;3.401836;-3.005362;;
86.903;3.426708;-2.971629;;
86.905;3.426855;-2.971429;;
86.907;3.434082;-2.961346;;
86.937;3.457458;-2.928001;;
86.94;3.466568;-2.914646;;
86.942;3.467743;-2.912923;;
86.943;3.46796;-2.912605;;
86.971;3.488206;-2.882105;;
86.972;3.488395;-2.881821;;
86.973;3.488486;-2.881684;;
86.974;3.498616;-2.86601;;
86.976;3.498616;-2.86601;;
86.977;3.498616;-2.86601;;
87.006;3.52686;-2.820728;;
87.008;3.527205;-2.820174;;
87.01;3.527312;-2.820002;;
87.0400453;;;-0.75219096380509;-0.103576792295399
86.834;3.360488;-3.058755;;
86.835;3.360762;-3.05842;;
86.836;3.360762;-3.05842;;
86.839;3.369599;-3.047261;;
86.869;3.39409;-3.01563;;
86.871;3.3944;-3.015229;;
86.873;3.401836;-3.005362;;
86.903;3.426708;-2.971629;;
86.905;3.426855;-2.971429;;
86.907;3.434082;-2.961346;;
86.937;3.457458;-2.928001;;
86.94;3.466568;-2.914646;;
86.942;3.467743;-2.912923;;
86.943;3.46796;-2.912605;;
86.971;3.488206;-2.882105;;
86.972;3.488395;-2.881821;;
86.973;3.488486;-2.881684;;
86.974;3.498616;-2.86601;;
86.976;3.498616;-2.86601;;
86.977;3.498616;-2.86601;;
87.006;3.52686;-2.820728;;
87.008;3.527205;-2.820174;;
87.01;3.527312;-2.820002;;
87.04;3.554665;-2.773731;;
87.042;3.553848;-2.775113;;
87.045;3.554724;-2.773632;;
87.073;3.581068;-2.726554;;
87.074;3.581266;-2.726202;;
87.076;3.58129;-2.726159;;
87.078;3.581297;-2.726145;;
87.079;3.581299;-2.726141;;
87.081;3.581301;-2.726139;;
87.108;3.60684;-2.677809;;
87.108;3.60684;-2.677809;;
87.109;3.60684;-2.677809;;
87.111;3.60684;-2.677809;;
87.113;3.60684;-2.677809;;
87.113;3.60684;-2.677809;;
87.1177682;;;-0.950050829109278;-0.186923436237479
86.903;3.426708;-2.971629;;
86.905;3.426855;-2.971429;;
86.907;3.434082;-2.961346;;
86.937;3.457458;-2.928001;;
86.94;3.466568;-2.914646;;
86.942;3.467743;-2.912923;;
86.943;3.46796;-2.912605;;
86.971;3.488206;-2.882105;;
86.972;3.488395;-2.881821;;
86.973;3.488486;-2.881684;;
86.974;3.498616;-2.86601;;
86.976;3.498616;-2.86601;;
86.977;3.498616;-2.86601;;
87.006;3.52686;-2.820728;;
87.008;3.527205;-2.820174;;
87.01;3.527312;-2.820002;;
87.04;3.554665;-2.773731;;
87.042;3.553848;-2.775113;;
87.045;3.554724;-2.773632;;
87.073;3.581068;-2.726554;;
87.074;3.581266;-2.726202;;
87.076;3.58129;-2.726159;;
87.078;3.581297;-2.726145;;
87.079;3.581299;-2.726141;;
87.081;3.581301;-2.726139;;
87.108;3.60684;-2.677809;;
87.108;3.60684;-2.677809;;
87.109;3.60684;-2.677809;;
87.111;3.60684;-2.677809;;
87.113;3.60684;-2.677809;;
87.113;3.60684;-2.677809;;
87.142;3.630549;-2.630209;;
87.144;3.63101;-2.629284;;
87.147;3.631117;-2.62907;;
87.148;3.631132;-2.629039;;
87.149;3.631152;-2.628999;;
87.149;3.631156;-2.628992;;
87.177;3.653832;-2.58058;;
87.179;3.654264;-2.579657;;
87.18;3.654387;-2.579396;;
87.181;3.654427;-2.57931;;
87.182;3.654441;-2.579279;;
87.182;3.654444;-2.579274;;
87.1955909;;;-0.978124266018282;-0.285968419712361
86.971;3.488206;-2.882105;;
86.972;3.488395;-2.881821;;
86.973;3.488486;-2.881684;;
86.974;3.498616;-2.86601;;
86.976;3.498616;-2.86601;;
86.977;3.498616;-2.86601;;
87.006;3.52686;-2.820728;;
87.008;3.527205;-2.820174;;
87.01;3.527312;-2.820002;;
87.04;3.554665;-2.773731;;
87.042;3.553848;-2.775113;;
87.045;3.554724;-2.773632;;
87.073;3.581068;-2.726554;;
87.074;3.581266;-2.726202;;
87.076;3.58129;-2.726159;;
87.078;3.581297;-2.726145;;
87.079;3.581299;-2.726141;;
87.081;3.581301;-2.726139;;
87.108;3.60684;-2.677809;;
87.108;3.60684;-2.677809;;
87.109;3.60684;-2.677809;;
87.111;3.60684;-2.677809;;
87.113;3.60684;-2.677809;;
87.113;3.60684;-2.677809;;
87.142;3.630549;-2.630209;;
87.144;3.63101;-2.629284;;
87.147;3.631117;-2.62907;;
87.148;3.631132;-2.629039;;
87.149;3.631152;-2.628999;;
87.149;3.631156;-2.628992;;
87.177;3.653832;-2.58058;;
87.179;3.654264;-2.579657;;
87.18;3.654387;-2.579396;;
87.181;3.654427;-2.57931;;
87.182;3.654441;-2.579279;;
87.182;3.654444;-2.579274;;
87.211;3.676078;-2.530046;;
87.213;3.67622;-2.529724;;
87.215;3.676253;-2.529648;;
87.215;3.676259;-2.529634;;
87.216;3.676262;-2.529627;;
87.216;3.676263;-2.529626;;
87.217;3.676263;-2.529625;;
87.245;3.696892;-2.479453;;
87.246;3.697012;-2.479162;;
87.248;3.697059;-2.479048;;
87.249;3.697078;-2.479002;;
87.25;3.697078;-2.479002;;
87.2736952;;;-0.962091437141683;-0.383677334114193
87.073;3.581068;-2.726554;;
87.074;3.581266;-2.726202;;
87.076;3.58129;-2.726159;;
87.078;3.581297;-2.726145;;
87.079;3.581299;-2.726141;;
87.081;3.581301;-2.726139;;
87.108;3.60684;-2.677809;;
87.108;3.60684;-2.677809;;
87.109;3.60684;-2.677809;;
87.111;3.60684;-2.677809;;
87.113;3.60684;-2.677809;;
87.113;3.60684;-2.677809;;
87.142;3.630549;-2.630209;;
87.144;3.63101;-2.629284;;
87.147;3.631117;-2.62907;;
87.148;3.631132;-2.629039;;
87.149;3.631152;-2.628999;;
87.149;3.631156;-2.628992;;
87.177;3.653832;-2.58058;;
87.179;3.654264;-2.579657;;
87.18;3.654387;-2.579396;;
87.181;3.654427;-2.57931;;
87.182;3.654441;-2.579279;;
87.182;3.654444;-2.579274;;
87.211;3.676078;-2.530046;;
87.213;3.67622;-2.529724;;
87.215;3.676253;-2.529648;;
87.215;3.676259;-2.529634;;
87.216;3.676262;-2.529627;;
87.216;3.676263;-2.529626;;
87.217;3.676263;-2.529625;;
87.245;3.696892;-2.479453;;
87.246;3.697012;-2.479162;;
87.248;3.697059;-2.479048;;
87.249;3.697078;-2.479002;;
87.25;3.697078;-2.479002;;
87.278;3.716439;-2.428496;;
87.279;3.716585;-2.428116;;
87.281;3.716603;-2.428069;;
87.283;3.716608;-2.428055;;
87.284;3.71661;-2.428052;;
87.285;3.71661;-2.428051;;
87.313;3.736604;-2.371649;;
87.315;3.736887;-2.370853;;
87.317;3.736935;-2.370716;;
87.318;3.736944;-2.37069;;
87.319;3.740706;-2.359518;;
87.32;3.740706;-2.359518;;
87.346;3.751925;-2.32498;;
87.348;3.752018;-2.32469;;
87.349;3.752027;-2.324663;;
87.351;3.752031;-2.324653;;
87.352;3.752031;-2.324651;;
87.3526066;;;-0.97647778382098;-0.482585110739299
87.142;3.630549;-2.630209;;
87.144;3.63101;-2.629284;;
87.147;3.631117;-2.62907;;
87.148;3.631132;-2.629039;;
87.149;3.631152;-2.628999;;
87.149;3.631156;-2.628992;;
87.177;3.653832;-2.58058;;
87.179;3.654264;-2.579657;;
87.18;3.654387;-2.579396;;
87.181;3.654427;-2.57931;;
87.182;3.654441;-2.579279;;
87.182;3.654444;-2.579274;;
87.211;3.676078;-2.530046;;
87.213;3.67622;-2.529724;;
87.215;3.676253;-2.529648;;
87.215;3.676259;-2.529634;;
87.216;3.676262;-2.529627;;
87.216;3.676263;-2.529626;;
87.217;3.676263;-2.529625;;
87.245;3.696892;-2.479453;;
87.246;3.697012;-2.479162;;
87.248;3.697059;-2.479048;;
87.249;3.697078;-2.479002;;
87.25;3.697078;-2.479002;;
87.278;3.716439;-2.428496;;
87.279;3.716585;-2.428116;;
87.281;3.716603;-2.428069;;
87.283;3.716608;-2.428055;;
87.284;3.71661;-2.428052;;
87.285;3.71661;-2.428051;;
87.313;3.736604;-2.371649;;
87.315;3.736887;-2.370853;;
87.317;3.736935;-2.370716;;
87.318;3.736944;-2.37069;;
87.319;3.740706;-2.359518;;
87.32;3.740706;-2.359518;;
87.346;3.751925;-2.32498;;
87.348;3.752018;-2.32469;;
87.349;3.752027;-2.324663;;
87.351;3.752031;-2.324653;;
87.352;3.752031;-2.324651;;
87.352;3.755226;-2.314396;;
87.353;3.757491;-2.307125;;
87.38;3.76781;-2.272543;;
87.382;3.76781;-2.272543;;
87.385;3.76781;-2.272543;;
87.386;3.76781;-2.272543;;
87.386;3.772076;-2.257495;;
87.387;3.775013;-2.247137;;
87.415;3.782397;-2.219846;;
87.416;3.782397;-2.219846;;
87.418;3.782397;-2.219846;;
87.419;3.782397;-2.219846;;
87.42;3.782397;-2.219846;;
87.4302344;;;-0.991191538666927;-0.563582661909569
87.211;3.676078;-2.530046;;
87.213;3.67622;-2.529724;;
87.215;3.676253;-2.529648;;
87.215;3.676259;-2.529634;;
87.216;3.676262;-2.529627;;
87.216;3.676263;-2.529626;;
87.217;3.676263;-2.529625;;
87.245;3.696892;-2.479453;;
87.246;3.697012;-2.479162;;
87.248;3.697059;-2.479048;;
87.249;3.697078;-2.479002;;
87.25;3.697078;-2.479002;;
87.278;3.716439;-2.428496;;
87.279;3.716585;-2.428116;;
87.281;3.716603;-2.428069;;
87.283;3.716608;-2.428055;;
87.284;3.71661;-2.428052;;
87.285;3.71661;-2.428051;;
87.313;3.736604;-2.371649;;
87.315;3.736887;-2.370853;;
87.317;3.736935;-2.370716;;
87.318;3.736944;-2.37069;;
87.319;3.740706;-2.359518;;
87.32;3.740706;-2.359518;;
87.346;3.751925;-2.32498;;
87.348;3.752018;-2.32469;;
87.349;3.752027;-2.324663;;
87.351;3.752031;-2.324653;;
87.352;3.752031;-2.324651;;
87.352;3.755226;-2.314396;;
87.353;3.757491;-2.307125;;
87.38;3.76781;-2.272543;;
87.382;3.76781;-2.272543;;
87.385;3.76781;-2.272543;;
87.386;3.76781;-2.272543;;
87.386;3.772076;-2.257495;;
87.387;3.775013;-2.247137;;
87.415;3.782397;-2.219846;;
87.416;3.782397;-2.219846;;
87.418;3.782397;-2.219846;;
87.419;3.782397;-2.219846;;
87.42;3.782397;-2.219846;;
87.449;3.795563;-2.167411;;
87.45;3.79566;-2.167027;;
87.452;3.795671;-2.166983;;
87.454;3.798168;-2.156325;;
87.455;3.799731;-2.149656;;
87.456;3.799731;-2.149656;;
87.456;3.799731;-2.149656;;
87.483;3.807614;-2.114093;;
87.484;3.807672;-2.113831;;
87.486;3.807684;-2.113778;;
87.488;3.810663;-2.099532;;
87.5032432;;;-0.992849815226288;-0.633086502378247
87.278;3.716439;-2.428496;;
87.279;3.716585;-2.428116;;
87.281;3.716603;-2.428069;;
87.283;3.716608;-2.428055;;
87.284;3.71661;-2.428052;;
87.285;3.71661;-2.428051;;
87.313;3.736604;-2.371649;;
87.315;3.736887;-2.370853;;
87.317;3.736935;-2.370716;;
87.318;3.736944;-2.37069;;
87.319;3.740706;-2.359518;;
87.32;3.740706;-2.359518;;
87.346;3.751925;-2.32498;;
87.348;3.752018;-2.32469;;
87.349;3.752027;-2.324663;;
87.351;3.752031;-2.324653;;
87.352;3.752031;-2.324651;;
87.352;3.755226;-2.314396;;
87.353;3.757491;-2.307125;;
87.38;3.76781;-2.272543;;
87.382;3.76781;-2.272543;;
87.385;3.76781;-2.272543;;
87.386;3.76781;-2.272543;;
87.386;3.772076;-2.257495;;
87.387;3.775013;-2.247137;;
87.415;3.782397;-2.219846;;
87.416;3.782397;-2.219846;;
87.418;3.782397;-2.219846;;
87.419;3.782397;-2.219846;;
87.42;3.782397;-2.219846;;
87.449;3.795563;-2.167411;;
87.45;3.79566;-2.167027;;
87.452;3.795671;-2.166983;;
87.454;3.798168;-2.156325;;
87.455;3.799731;-2.149656;;
87.456;3.799731;-2.149656;;
87.456;3.799731;-2.149656;;
87.483;3.807614;-2.114093;;
87.484;3.807672;-2.113831;;
87.486;3.807684;-2.113778;;
87.488;3.810663;-2.099532;;
87.517;3.814821;-2.078965;;
87.518;3.81738;-2.065683;;
87.52;3.818161;-2.06163;;
87.522;3.818329;-2.06076;;
87.523;3.81838;-2.060494;;
87.55;3.829477;-1.996574;;
87.552;3.829477;-1.996574;;
87.553;3.83013;-1.992426;;
87.555;3.830493;-1.990114;;
87.556;3.830603;-1.989415;;
87.5756534;;;-0.880253261453328;-0.6911170163322
87.346;3.751925;-2.32498;;
87.348;3.752018;-2.32469;;
87.349;3.752027;-2.324663;;
87.351;3.752031;-2.324653;;
87.352;3.752031;-2.324651;;
87.352;3.755226;-2.314396;;
87.353;3.757491;-2.307125;;
87.38;3.76781;-2.272543;;
87.382;3.76781;-2.272543;;
87.385;3.76781;-2.272543;;
87.386;3.76781;-2.272543;;
87.386;3.772076;-2.257495;;
87.387;3.775013;-2.247137;;
87.415;3.782397;-2.219846;;
87.416;3.782397;-2.219846;;
87.418;3.782397;-2.219846;;
87.419;3.782397;-2.219846;;
87.42;3.782397;-2.219846;;
87.449;3.795563;-2.167411;;
87.45;3.79566;-2.167027;;
87.452;3.795671;-2.166983;;
87.454;3.798168;-2.156325;;
87.455;3.799731;-2.149656;;
87.456;3.799731;-2.149656;;
87.456;3.799731;-2.149656;;
87.483;3.807614;-2.114093;;
87.484;3.807672;-2.113831;;
87.486;3.807684;-2.113778;;
87.488;3.810663;-2.099532;;
87.517;3.814821;-2.078965;;
87.518;3.81738;-2.065683;;
87.52;3.818161;-2.06163;;
87.522;3.818329;-2.06076;;
87.523;3.81838;-2.060494;;
87.55;3.829477;-1.996574;;
87.552;3.829477;-1.996574;;
87.553;3.83013;-1.992426;;
87.555;3.830493;-1.990114;;
87.556;3.830603;-1.989415;;
87.585;3.835915;-1.953384;;
87.586;3.835961;-1.953071;;
87.588;3.835961;-1.953071;;
87.62;3.843829;-1.890119;;
87.622;3.844882;-1.880429;;
87.624;3.844882;-1.880429;;
87.6425792;;;-0.541768622115176;-0.721154256068178
87.415;3.782397;-2.219846;;
87.416;3.782397;-2.219846;;
87.418;3.782397;-2.219846;;
87.419;3.782397;-2.219846;;
87.42;3.782397;-2.219846;;
87.449;3.795563;-2.167411;;
87.45;3.79566;-2.167027;;
87.452;3.795671;-2.166983;;
87.454;3.798168;-2.156325;;
87.455;3.799731;-2.149656;;
87.456;3.799731;-2.149656;;
87.456;3.799731;-2.149656;;
87.483;3.807614;-2.114093;;
87.484;3.807672;-2.113831;;
87.486;3.807684;-2.113778;;
87.488;3.810663;-2.099532;;
87.517;3.814821;-2.078965;;
87.518;3.81738;-2.065683;;
87.52;3.818161;-2.06163;;
87.522;3.818329;-2.06076;;
87.523;3.81838;-2.060494;;
87.55;3.829477;-1.996574;;
87.552;3.829477;-1.996574;;
87.553;3.83013;-1.992426;;
87.555;3.830493;-1.990114;;
87.556;3.830603;-1.989415;;
87.585;3.835915;-1.953384;;
87.586;3.835961;-1.953071;;
87.588;3.835961;-1.953071;;
87.62;3.843829;-1.890119;;
87.622;3.844882;-1.880429;;
87.624;3.844882;-1.880429;;
87.653;3.848446;-1.844219;;
87.655;3.848446;-1.844219;;
87.657;3.849961;-1.826697;;
87.688;3.852881;-1.787102;;
87.69;3.853807;-1.772101;;
87.692;3.853807;-1.772101;;
87.7212182;;;0.0325647437296054;-0.714127418154189
87.517;3.814821;-2.078965;;
87.518;3.81738;-2.065683;;
87.52;3.818161;-2.06163;;
87.522;3.818329;-2.06076;;
87.523;3.81838;-2.060494;;
87.55;3.829477;-1.996574;;
87.552;3.829477;-1.996574;;
87.553;3.83013;-1.992426;;
87.555;3.830493;-1.990114;;
87.556;3.830603;-1.989415;;
87.585;3.835915;-1.953384;;
87.586;3.835961;-1.953071;;
87.588;3.835961;-1.953071;;
87.62;3.843829;-1.890119;;
87.622;3.844882;-1.880429;;
87.624;3.844882;-1.880429;;
87.653;3.848446;-1.844219;;
87.655;3.848446;-1.844219;;
87.657;3.849961;-1.826697;;
87.688;3.852881;-1.787102;;
87.69;3.853807;-1.772101;;
87.692;3.853807;-1.772101;;
87.722;3.856325;-1.717811;;
87.724;3.856325;-1.717811;;
87.726;3.856325;-1.717811;;
87.755;3.85757;-1.660982;;
87.756;3.85757;-1.660982;;
87.758;3.85757;-1.660982;;
87.758;3.85757;-1.660982;;
87.788;3.857462;-1.609888;;
87.79;3.85746;-1.608951;;
87.792;3.857459;-1.6087;;
87.7993322;;;-0.0137762123024623;-0.68953586546519
87.585;3.835915;-1.953384;;
87.586;3.835961;-1.953071;;
87.588;3.835961;-1.953071;;
87.62;3.843829;-1.890119;;
87.622;3.844882;-1.880429;;
87.624;3.844882;-1.880429;;
87.653;3.848446;-1.844219;;
87.655;3.848446;-1.844219;;
87.657;3.849961;-1.826697;;
87.688;3.852881;-1.787102;;
87.69;3.853807;-1.772101;;
87.692;3.853807;-1.772101;;
87.722;3.856325;-1.717811;;
87.724;3.856325;-1.717811;;
87.726;3.856325;-1.717811;;
87.755;3.85757;-1.660982;;
87.756;3.85757;-1.660982;;
87.758;3.85757;-1.660982;;
87.758;3.85757;-1.660982;;
87.788;3.857462;-1.609888;;
87.79;3.85746;-1.608951;;
87.792;3.857459;-1.6087;;
87.823;3.856097;-1.555424;;
87.825;3.856072;-1.554459;;
87.827;3.856066;-1.554221;;
87.857;3.853418;-1.500857;;
87.858;3.853375;-1.499998;;
87.86;3.853358;-1.499647;;
87.8775612;;;-0.0582907039417046;-0.672041724155966
87.653;3.848446;-1.844219;;
87.655;3.848446;-1.844219;;
87.657;3.849961;-1.826697;;
87.688;3.852881;-1.787102;;
87.69;3.853807;-1.772101;;
87.692;3.853807;-1.772101;;
87.722;3.856325;-1.717811;;
87.724;3.856325;-1.717811;;
87.726;3.856325;-1.717811;;
87.755;3.85757;-1.660982;;
87.756;3.85757;-1.660982;;
87.758;3.85757;-1.660982;;
87.758;3.85757;-1.660982;;
87.788;3.857462;-1.609888;;
87.79;3.85746;-1.608951;;
87.792;3.857459;-1.6087;;
87.823;3.856097;-1.555424;;
87.825;3.856072;-1.554459;;
87.827;3.856066;-1.554221;;
87.857;3.853418;-1.500857;;
87.858;3.853375;-1.499998;;
87.86;3.853358;-1.499647;;
87.891;3.84946;-1.446718;;
87.893;3.849394;-1.445814;;
87.901;3.847856;-1.428626;;
87.925;3.843832;-1.389219;;
87.926;3.843752;-1.388431;;
87.928;3.843717;-1.388086;;
87.9555735;;;-0.529465751027132;-0.653481289757803
87.755;3.85757;-1.660982;;
87.756;3.85757;-1.660982;;
87.758;3.85757;-1.660982;;
87.758;3.85757;-1.660982;;
87.788;3.857462;-1.609888;;
87.79;3.85746;-1.608951;;
87.792;3.857459;-1.6087;;
87.823;3.856097;-1.555424;;
87.825;3.856072;-1.554459;;
87.827;3.856066;-1.554221;;
87.857;3.853418;-1.500857;;
87.858;3.853375;-1.499998;;
87.86;3.853358;-1.499647;;
87.891;3.84946;-1.446718;;
87.893;3.849394;-1.445814;;
87.901;3.847856;-1.428626;;
87.925;3.843832;-1.389219;;
87.926;3.843752;-1.388431;;
87.928;3.843717;-1.388086;;
87.958;3.837486;-1.33733;;
87.959;3.837443;-1.336977;;
87.961;3.837438;-1.336936;;
87.963;3.837436;-1.336919;;
87.964;3.837435;-1.336912;;
87.965;3.837435;-1.336911;;
87.992;3.829782;-1.284661;;
87.994;3.829633;-1.283645;;
87.996;3.829589;-1.283345;;
87.997;3.829579;-1.28328;;
87.998;3.829573;-1.283234;;
87.998;3.829571;-1.283226;;
88.026;3.820452;-1.229929;;
88.028;3.82032;-1.229159;;
88.03;3.820301;-1.229047;;
88.031;3.820297;-1.229021;;
88.032;3.820291;-1.228988;;
88.032;3.82029;-1.228983;;
88.033664;;;-0.903079760062973;-0.649567034003944
87.823;3.856097;-1.555424;;
87.825;3.856072;-1.554459;;
87.827;3.856066;-1.554221;;
87.857;3.853418;-1.500857;;
87.858;3.853375;-1.499998;;
87.86;3.853358;-1.499647;;
87.891;3.84946;-1.446718;;
87.893;3.849394;-1.445814;;
87.901;3.847856;-1.428626;;
87.925;3.843832;-1.389219;;
87.926;3.843752;-1.388431;;
87.928;3.843717;-1.388086;;
87.958;3.837486;-1.33733;;
87.959;3.837443;-1.336977;;
87.961;3.837438;-1.336936;;
87.963;3.837436;-1.336919;;
87.964;3.837435;-1.336912;;
87.965;3.837435;-1.336911;;
87.992;3.829782;-1.284661;;
87.994;3.829633;-1.283645;;
87.996;3.829589;-1.283345;;
87.997;3.829579;-1.28328;;
87.998;3.829573;-1.283234;;
87.998;3.829571;-1.283226;;
88.026;3.820452;-1.229929;;
88.028;3.82032;-1.229159;;
88.03;3.820301;-1.229047;;
88.031;3.820297;-1.229021;;
88.032;3.820291;-1.228988;;
88.032;3.82029;-1.228983;;
88.06;3.810018;-1.176564;;
88.062;3.809873;-1.175829;;
88.063;3.809846;-1.175688;;
88.064;3.809838;-1.175648;;
88.065;3.809832;-1.175617;;
88.066;3.809832;-1.175617;;
88.094;3.798208;-1.123028;;
88.095;3.798064;-1.122378;;
88.097;3.798018;-1.122172;;
88.098;3.79801;-1.122136;;
88.099;3.797998;-1.122082;;
88.1;3.797997;-1.122074;;
88.1121129;;;-0.860389942848364;-0.639755840406451
87.891;3.84946;-1.446718;;
87.893;3.849394;-1.445814;;
87.901;3.847856;-1.428626;;
87.925;3.843832;-1.389219;;
87.926;3.843752;-1.388431;;
87.928;3.843717;-1.388086;;
87.958;3.837486;-1.33733;;
87.959;3.837443;-1.336977;;
87.961;3.837438;-1.336936;;
87.963;3.837436;-1.336919;;
87.964;3.837435;-1.336912;;
87.965;3.837435;-1.336911;;
87.992;3.829782;-1.284661;;
87.994;3.829633;-1.283645;;
87.996;3.829589;-1.283345;;
87.997;3.829579;-1.28328;;
87.998;3.829573;-1.283234;;
87.998;3.829571;-1.283226;;
88.026;3.820452;-1.229929;;
88.028;3.82032;-1.229159;;
88.03;3.820301;-1.229047;;
88.031;3.820297;-1.229021;;
88.032;3.820291;-1.228988;;
88.032;3.82029;-1.228983;;
88.06;3.810018;-1.176564;;
88.062;3.809873;-1.175829;;
88.063;3.809846;-1.175688;;
88.064;3.809838;-1.175648;;
88.065;3.809832;-1.175617;;
88.066;3.809832;-1.175617;;
88.094;3.798208;-1.123028;;
88.095;3.798064;-1.122378;;
88.097;3.798018;-1.122172;;
88.098;3.79801;-1.122136;;
88.099;3.797998;-1.122082;;
88.1;3.797997;-1.122074;;
88.128;3.785144;-1.069896;;
88.13;3.785042;-1.069481;;
88.131;3.785033;-1.069446;;
88.132;3.785031;-1.069435;;
88.134;3.785029;-1.069427;;
88.134;3.785029;-1.069427;;
88.161;3.771161;-1.018417;;
88.163;3.770862;-1.017316;;
88.165;3.77073;-1.016832;;
88.166;3.770713;-1.01677;;
88.166;3.770705;-1.016739;;
88.167;3.7707;-1.016721;;
88.1901413;;;-0.68201637758625;-0.616416252110165
87.992;3.829782;-1.284661;;
87.994;3.829633;-1.283645;;
87.996;3.829589;-1.283345;;
87.997;3.829579;-1.28328;;
87.998;3.829573;-1.283234;;
87.998;3.829571;-1.283226;;
88.026;3.820452;-1.229929;;
88.028;3.82032;-1.229159;;
88.03;3.820301;-1.229047;;
88.031;3.820297;-1.229021;;
88.032;3.820291;-1.228988;;
88.032;3.82029;-1.228983;;
88.06;3.810018;-1.176564;;
88.062;3.809873;-1.175829;;
88.063;3.809846;-1.175688;;
88.064;3.809838;-1.175648;;
88.065;3.809832;-1.175617;;
88.066;3.809832;-1.175617;;
88.094;3.798208;-1.123028;;
88.095;3.798064;-1.122378;;
88.097;3.798018;-1.122172;;
88.098;3.79801;-1.122136;;
88.099;3.797998;-1.122082;;
88.1;3.797997;-1.122074;;
88.128;3.785144;-1.069896;;
88.13;3.785042;-1.069481;;
88.131;3.785033;-1.069446;;
88.132;3.785031;-1.069435;;
88.134;3.785029;-1.069427;;
88.134;3.785029;-1.069427;;
88.161;3.771161;-1.018417;;
88.163;3.770862;-1.017316;;
88.165;3.77073;-1.016832;;
88.166;3.770713;-1.01677;;
88.166;3.770705;-1.016739;;
88.167;3.7707;-1.016721;;
88.196;3.755282;-0.9649488;;
88.199;3.755159;-0.9645351;;
88.201;3.755152;-0.9645126;;
88.201;3.755152;-0.9645116;;
88.202;3.75515;-0.9645067;;
88.203;3.755148;-0.9644982;;
88.23;3.736964;-0.9086142;;
88.232;3.736701;-0.9078066;;
88.233;3.736649;-0.9076474;;
88.234;3.736631;-0.9075921;;
88.235;3.733068;-0.8972102;;
88.236;3.732575;-0.895772;;
88.263;3.720359;-0.8613808;;
88.265;3.720258;-0.8610968;;
88.268;3.720247;-0.8610644;;
88.268766;;;0.858544102048419;-0.463497761621048
88.06;3.810018;-1.176564;;
88.062;3.809873;-1.175829;;
88.063;3.809846;-1.175688;;
88.064;3.809838;-1.175648;;
88.065;3.809832;-1.175617;;
88.066;3.809832;-1.175617;;
88.094;3.798208;-1.123028;;
88.095;3.798064;-1.122378;;
88.097;3.798018;-1.122172;;
88.098;3.79801;-1.122136;;
88.099;3.797998;-1.122082;;
88.1;3.797997;-1.122074;;
88.128;3.785144;-1.069896;;
88.13;3.785042;-1.069481;;
88.131;3.785033;-1.069446;;
88.132;3.785031;-1.069435;;
88.134;3.785029;-1.069427;;
88.134;3.785029;-1.069427;;
88.161;3.771161;-1.018417;;
88.163;3.770862;-1.017316;;
88.165;3.77073;-1.016832;;
88.166;3.770713;-1.01677;;
88.166;3.770705;-1.016739;;
88.167;3.7707;-1.016721;;
88.196;3.755282;-0.9649488;;
88.199;3.755159;-0.9645351;;
88.201;3.755152;-0.9645126;;
88.201;3.755152;-0.9645116;;
88.202;3.75515;-0.9645067;;
88.203;3.755148;-0.9644982;;
88.23;3.736964;-0.9086142;;
88.232;3.736701;-0.9078066;;
88.233;3.736649;-0.9076474;;
88.234;3.736631;-0.9075921;;
88.235;3.733068;-0.8972102;;
88.236;3.732575;-0.895772;;
88.263;3.720359;-0.8613808;;
88.265;3.720258;-0.8610968;;
88.268;3.720247;-0.8610644;;
88.269;3.716105;-0.8498334;;
88.27;3.714962;-0.8467364;;
88.27;3.714769;-0.846212;;
88.297;3.701037;-0.8102553;;
88.299;3.700886;-0.8098581;;
88.301;3.700874;-0.8098255;;
88.302;3.697233;-0.8006715;;
88.303;3.693883;-0.7922478;;
88.303;3.693556;-0.7914263;;
88.33;3.680512;-0.759637;;
88.332;3.680512;-0.759637;;
88.334;3.680512;-0.759637;;
88.34;3.680512;-0.759637;;
88.341237;;;0.922426467420046;-0.304029594447134
88.128;3.785144;-1.069896;;
88.13;3.785042;-1.069481;;
88.131;3.785033;-1.069446;;
88.132;3.785031;-1.069435;;
88.134;3.785029;-1.069427;;
88.134;3.785029;-1.069427;;
88.161;3.771161;-1.018417;;
88.163;3.770862;-1.017316;;
88.165;3.77073;-1.016832;;
88.166;3.770713;-1.01677;;
88.166;3.770705;-1.016739;;
88.167;3.7707;-1.016721;;
88.196;3.755282;-0.9649488;;
88.199;3.755159;-0.9645351;;
88.201;3.755152;-0.9645126;;
88.201;3.755152;-0.9645116;;
88.202;3.75515;-0.9645067;;
88.203;3.755148;-0.9644982;;
88.23;3.736964;-0.9086142;;
88.232;3.736701;-0.9078066;;
