circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.354;-1.722669;2.849754;;
8.355;-1.731277;2.840153;;
8.376;-1.748047;2.820976;;
8.377;-1.760755;2.805921;;
8.397;-1.778468;2.784326;;
8.399;-1.778781;2.783949;;
8.418;-1.815693;2.735915;;
8.419;-1.816092;2.735396;;
8.44;-1.83747;2.705556;;
8.46;-1.850873;2.685998;;
8.461;-1.861497;2.669928;;
8.481;-1.896014;2.614556;;
8.482;-1.89645;2.613857;;
8.501;-1.914832;2.581848;;
8.502;-1.91507;2.581434;;
8.5111922;;;0.904124997608348;0.592416439889873
8.29;-1.628715;2.944463;;
8.291;-1.629024;2.944187;;
8.311;-1.663409;2.911472;;
8.312;-1.663878;2.911026;;
8.332;-1.681485;2.893428;;
8.333;-1.696661;2.877719;;
8.354;-1.722669;2.849754;;
8.355;-1.731277;2.840153;;
8.376;-1.748047;2.820976;;
8.377;-1.760755;2.805921;;
8.397;-1.778468;2.784326;;
8.399;-1.778781;2.783949;;
8.418;-1.815693;2.735915;;
8.419;-1.816092;2.735396;;
8.44;-1.83747;2.705556;;
8.46;-1.850873;2.685998;;
8.461;-1.861497;2.669928;;
8.481;-1.896014;2.614556;;
8.482;-1.89645;2.613857;;
8.501;-1.914832;2.581848;;
8.502;-1.91507;2.581434;;
8.522;-1.926781;2.559996;;
8.524;-1.926925;2.559733;;
8.546;-1.967709;2.477324;;
8.547;-1.968174;2.476386;;
8.567;-1.979587;2.450673;;
8.578;-1.979856;2.450066;;
8.5788728;;;0.816052712375686;0.629689151970842
8.354;-1.722669;2.849754;;
8.355;-1.731277;2.840153;;
8.376;-1.748047;2.820976;;
8.377;-1.760755;2.805921;;
8.397;-1.778468;2.784326;;
8.399;-1.778781;2.783949;;
8.418;-1.815693;2.735915;;
8.419;-1.816092;2.735396;;
8.44;-1.83747;2.705556;;
8.46;-1.850873;2.685998;;
8.461;-1.861497;2.669928;;
8.481;-1.896014;2.614556;;
8.482;-1.89645;2.613857;;
8.501;-1.914832;2.581848;;
8.502;-1.91507;2.581434;;
8.522;-1.926781;2.559996;;
8.524;-1.926925;2.559733;;
8.546;-1.967709;2.477324;;
8.547;-1.968174;2.476386;;
8.567;-1.979587;2.450673;;
8.578;-1.979856;2.450066;;
8.59;-1.989145;2.428067;;
8.591;-1.989302;2.427695;;
8.614;-2.021733;2.34132;;
8.637;-2.030862;2.313654;;
8.6455496;;;0.604007181526115;0.626020299050167
8.397;-1.778468;2.784326;;
8.399;-1.778781;2.783949;;
8.418;-1.815693;2.735915;;
8.419;-1.816092;2.735396;;
8.44;-1.83747;2.705556;;
8.46;-1.850873;2.685998;;
8.461;-1.861497;2.669928;;
8.481;-1.896014;2.614556;;
8.482;-1.89645;2.613857;;
8.501;-1.914832;2.581848;;
8.502;-1.91507;2.581434;;
8.522;-1.926781;2.559996;;
8.524;-1.926925;2.559733;;
8.546;-1.967709;2.477324;;
8.547;-1.968174;2.476386;;
8.567;-1.979587;2.450673;;
8.578;-1.979856;2.450066;;
8.59;-1.989145;2.428067;;
8.591;-1.989302;2.427695;;
8.614;-2.021733;2.34132;;
8.637;-2.030862;2.313654;;
8.665;-2.044601;2.267773;;
8.666;-2.045022;2.266367;;
8.669;-2.045076;2.266186;;
8.692;-2.064709;2.188058;;
8.692;-2.064709;2.188058;;
8.7122272;;;0.139424746325175;0.565195854959543
8.481;-1.896014;2.614556;;
8.482;-1.89645;2.613857;;
8.501;-1.914832;2.581848;;
8.502;-1.91507;2.581434;;
8.522;-1.926781;2.559996;;
8.524;-1.926925;2.559733;;
8.546;-1.967709;2.477324;;
8.547;-1.968174;2.476386;;
8.567;-1.979587;2.450673;;
8.578;-1.979856;2.450066;;
8.59;-1.989145;2.428067;;
8.591;-1.989302;2.427695;;
8.614;-2.021733;2.34132;;
8.637;-2.030862;2.313654;;
8.665;-2.044601;2.267773;;
8.666;-2.045022;2.266367;;
8.669;-2.045076;2.266186;;
8.692;-2.064709;2.188058;;
8.692;-2.064709;2.188058;;
8.712;-2.073016;2.147962;;
8.714;-2.073117;2.147472;;
8.734;-2.077427;2.124027;;
8.735;-2.080789;2.103842;;
8.755;-2.086982;2.061622;;
8.757;-2.087049;2.061167;;
8.777;-2.091392;2.024259;;
8.7789053;;;-0.180290465812952;0.482364041540377
8.546;-1.967709;2.477324;;
8.547;-1.968174;2.476386;;
8.567;-1.979587;2.450673;;
8.578;-1.979856;2.450066;;
8.59;-1.989145;2.428067;;
8.591;-1.989302;2.427695;;
8.614;-2.021733;2.34132;;
8.637;-2.030862;2.313654;;
8.665;-2.044601;2.267773;;
8.666;-2.045022;2.266367;;
8.669;-2.045076;2.266186;;
8.692;-2.064709;2.188058;;
8.692;-2.064709;2.188058;;
8.712;-2.073016;2.147962;;
8.714;-2.073117;2.147472;;
8.734;-2.077427;2.124027;;
8.735;-2.080789;2.103842;;
8.755;-2.086982;2.061622;;
8.757;-2.087049;2.061167;;
8.777;-2.091392;2.024259;;
8.797;-2.095466;1.97844;;
8.798;-2.095508;1.977969;;
8.818;-2.098612;1.918092;;
8.819;-2.098642;1.91752;;
8.839;-2.099313;1.881488;;
8.84;-2.09932;1.881139;;
8.8460831;;;-0.206238188987647;0.413503818487574
8.614;-2.021733;2.34132;;
8.637;-2.030862;2.313654;;
8.665;-2.044601;2.267773;;
8.666;-2.045022;2.266367;;
8.669;-2.045076;2.266186;;
8.692;-2.064709;2.188058;;
8.692;-2.064709;2.188058;;
8.712;-2.073016;2.147962;;
8.714;-2.073117;2.147472;;
8.734;-2.077427;2.124027;;
8.735;-2.080789;2.103842;;
8.755;-2.086982;2.061622;;
8.757;-2.087049;2.061167;;
8.777;-2.091392;2.024259;;
8.797;-2.095466;1.97844;;
8.798;-2.095508;1.977969;;
8.818;-2.098612;1.918092;;
8.819;-2.098642;1.91752;;
8.839;-2.099313;1.881488;;
8.84;-2.09932;1.881139;;
8.86;-2.099259;1.856413;;
8.861;-2.099258;1.856149;;
8.881;-2.09576;1.770543;;
8.883;-2.095717;1.769493;;
8.902;-2.092844;1.734844;;
8.903;-2.092812;1.734452;;
8.9132617;;;-0.0660869099833426;0.369904661353855
8.692;-2.064709;2.188058;;
8.692;-2.064709;2.188058;;
8.712;-2.073016;2.147962;;
8.714;-2.073117;2.147472;;
8.734;-2.077427;2.124027;;
8.735;-2.080789;2.103842;;
8.755;-2.086982;2.061622;;
8.757;-2.087049;2.061167;;
8.777;-2.091392;2.024259;;
8.797;-2.095466;1.97844;;
8.798;-2.095508;1.977969;;
8.818;-2.098612;1.918092;;
8.819;-2.098642;1.91752;;
8.839;-2.099313;1.881488;;
8.84;-2.09932;1.881139;;
8.86;-2.099259;1.856413;;
8.861;-2.099258;1.856149;;
8.881;-2.09576;1.770543;;
8.883;-2.095717;1.769493;;
8.902;-2.092844;1.734844;;
8.903;-2.092812;1.734452;;
8.929;-2.090637;1.71346;;
8.946;-2.08737;1.685927;;
8.947;-2.087291;1.68526;;
8.949;-2.084474;1.664811;;
8.97;-2.07114;1.587134;;
8.972;-2.070982;1.586214;;
8.979939;;;0.314375064335034;0.36527719493562
8.755;-2.086982;2.061622;;
8.757;-2.087049;2.061167;;
8.777;-2.091392;2.024259;;
8.797;-2.095466;1.97844;;
8.798;-2.095508;1.977969;;
8.818;-2.098612;1.918092;;
8.819;-2.098642;1.91752;;
8.839;-2.099313;1.881488;;
8.84;-2.09932;1.881139;;
8.86;-2.099259;1.856413;;
8.861;-2.099258;1.856149;;
8.881;-2.09576;1.770543;;
8.883;-2.095717;1.769493;;
8.902;-2.092844;1.734844;;
8.903;-2.092812;1.734452;;
8.929;-2.090637;1.71346;;
8.946;-2.08737;1.685927;;
8.947;-2.087291;1.68526;;
8.949;-2.084474;1.664811;;
8.97;-2.07114;1.587134;;
8.972;-2.070982;1.586214;;
8.991;-2.066578;1.565045;;
8.993;-2.066578;1.565045;;
9.013;-2.055849;1.519042;;
9.014;-2.046795;1.484871;;
9.035;-2.041023;1.464226;;
9.037;-2.035784;1.446677;;
9.0471181;;;0.84093761229622;0.401866457809512
8.818;-2.098612;1.918092;;
8.819;-2.098642;1.91752;;
8.839;-2.099313;1.881488;;
8.84;-2.09932;1.881139;;
8.86;-2.099259;1.856413;;
8.861;-2.099258;1.856149;;
8.881;-2.09576;1.770543;;
8.883;-2.095717;1.769493;;
8.902;-2.092844;1.734844;;
8.903;-2.092812;1.734452;;
8.929;-2.090637;1.71346;;
8.946;-2.08737;1.685927;;
8.947;-2.087291;1.68526;;
8.949;-2.084474;1.664811;;
8.97;-2.07114;1.587134;;
8.972;-2.070982;1.586214;;
8.991;-2.066578;1.565045;;
8.993;-2.066578;1.565045;;
9.013;-2.055849;1.519042;;
9.014;-2.046795;1.484871;;
9.035;-2.041023;1.464226;;
9.037;-2.035784;1.446677;;
9.057;-2.028826;1.424547;;
9.058;-2.028679;1.42408;;
9.08;-2.013285;1.379061;;
9.101;-1.992967;1.325873;;
9.103;-1.992759;1.325328;;
9.104;-1.986152;1.30929;;
9.1142964;;;0.892730570357854;0.436928180134394
8.881;-2.09576;1.770543;;
8.883;-2.095717;1.769493;;
8.902;-2.092844;1.734844;;
8.903;-2.092812;1.734452;;
8.929;-2.090637;1.71346;;
8.946;-2.08737;1.685927;;
8.947;-2.087291;1.68526;;
8.949;-2.084474;1.664811;;
8.97;-2.07114;1.587134;;
8.972;-2.070982;1.586214;;
8.991;-2.066578;1.565045;;
8.993;-2.066578;1.565045;;
9.013;-2.055849;1.519042;;
9.014;-2.046795;1.484871;;
9.035;-2.041023;1.464226;;
9.037;-2.035784;1.446677;;
9.057;-2.028826;1.424547;;
9.058;-2.028679;1.42408;;
9.08;-2.013285;1.379061;;
9.101;-1.992967;1.325873;;
9.103;-1.992759;1.325328;;
9.104;-1.986152;1.30929;;
9.124;-1.97672;1.287291;;
9.146;-1.956466;1.243145;;
9.147;-1.956232;1.242633;;
9.148;-1.944583;1.219096;;
9.167;-1.934609;1.199389;;
9.1819765;;;0.570141929276742;0.432376268110214
8.946;-2.08737;1.685927;;
8.947;-2.087291;1.68526;;
8.949;-2.084474;1.664811;;
8.97;-2.07114;1.587134;;
8.972;-2.070982;1.586214;;
8.991;-2.066578;1.565045;;
8.993;-2.066578;1.565045;;
9.013;-2.055849;1.519042;;
9.014;-2.046795;1.484871;;
9.035;-2.041023;1.464226;;
9.037;-2.035784;1.446677;;
9.057;-2.028826;1.424547;;
9.058;-2.028679;1.42408;;
9.08;-2.013285;1.379061;;
9.101;-1.992967;1.325873;;
9.103;-1.992759;1.325328;;
9.104;-1.986152;1.30929;;
9.124;-1.97672;1.287291;;
9.146;-1.956466;1.243145;;
9.147;-1.956232;1.242633;;
9.148;-1.944583;1.219096;;
9.167;-1.934609;1.199389;;
9.187;-1.909582;1.153396;;
9.189;-1.909311;1.152897;;
9.209;-1.885919;1.113203;;
9.21;-1.885694;1.11282;;
9.23;-1.856186;1.06653;;
9.231;-1.855898;1.066077;;
9.2486538;;;0.179159644788742;0.398485860501056
9.035;-2.041023;1.464226;;
9.037;-2.035784;1.446677;;
9.057;-2.028826;1.424547;;
9.058;-2.028679;1.42408;;
9.08;-2.013285;1.379061;;
9.101;-1.992967;1.325873;;
9.103;-1.992759;1.325328;;
9.104;-1.986152;1.30929;;
9.124;-1.97672;1.287291;;
9.146;-1.956466;1.243145;;
9.147;-1.956232;1.242633;;
9.148;-1.944583;1.219096;;
9.167;-1.934609;1.199389;;
9.187;-1.909582;1.153396;;
9.189;-1.909311;1.152897;;
9.209;-1.885919;1.113203;;
9.21;-1.885694;1.11282;;
9.23;-1.856186;1.06653;;
9.231;-1.855898;1.066077;;
9.25;-1.832299;1.031655;;
9.251;-1.83204;1.031277;;
9.271;-1.803676;0.9925494;;
9.273;-1.803328;0.9920744;;
9.301;-1.773235;0.9537554;;
9.302;-1.772961;0.9534062;;
9.315;-1.757704;0.9349569;;
9.3163342;;;0.229022091229998;0.41835748904382
9.101;-1.992967;1.325873;;
9.103;-1.992759;1.325328;;
9.104;-1.986152;1.30929;;
9.124;-1.97672;1.287291;;
9.146;-1.956466;1.243145;;
9.147;-1.956232;1.242633;;
9.148;-1.944583;1.219096;;
9.167;-1.934609;1.199389;;
9.187;-1.909582;1.153396;;
9.189;-1.909311;1.152897;;
9.209;-1.885919;1.113203;;
9.21;-1.885694;1.11282;;
9.23;-1.856186;1.06653;;
9.231;-1.855898;1.066077;;
9.25;-1.832299;1.031655;;
9.251;-1.83204;1.031277;;
9.271;-1.803676;0.9925494;;
9.273;-1.803328;0.9920744;;
9.301;-1.773235;0.9537554;;
9.302;-1.772961;0.9534062;;
9.315;-1.757704;0.9349569;;
9.316;-1.736308;0.9102035;;
9.336;-1.725958;0.8984521;;
9.359;-1.683031;0.8527288;;
9.359;-1.680292;0.8498107;;
9.382;-1.658193;0.827974;;
9.3830117;;;0.690212897603516;0.409112420209963
9.148;-1.944583;1.219096;;
9.167;-1.934609;1.199389;;
9.187;-1.909582;1.153396;;
9.189;-1.909311;1.152897;;
9.209;-1.885919;1.113203;;
9.21;-1.885694;1.11282;;
9.23;-1.856186;1.06653;;
9.231;-1.855898;1.066077;;
9.25;-1.832299;1.031655;;
9.251;-1.83204;1.031277;;
9.271;-1.803676;0.9925494;;
9.273;-1.803328;0.9920744;;
9.301;-1.773235;0.9537554;;
9.302;-1.772961;0.9534062;;
9.315;-1.757704;0.9349569;;
9.316;-1.736308;0.9102035;;
9.336;-1.725958;0.8984521;;
9.359;-1.683031;0.8527288;;
9.359;-1.680292;0.8498107;;
9.382;-1.658193;0.827974;;
9.383;-1.641323;0.8118753;;
9.384;-1.639988;0.8106006;;
9.404;-1.62237;0.7942931;;
9.425;-1.579451;0.7568087;;
9.427;-1.579007;0.7564209;;
9.428;-1.572059;0.7506552;;
9.447;-1.547854;0.7310092;;
9.460718;;;0.934375569399858;0.411273175337928
9.23;-1.856186;1.06653;;
9.231;-1.855898;1.066077;;
9.25;-1.832299;1.031655;;
9.251;-1.83204;1.031277;;
9.271;-1.803676;0.9925494;;
9.273;-1.803328;0.9920744;;
9.301;-1.773235;0.9537554;;
9.302;-1.772961;0.9534062;;
9.315;-1.757704;0.9349569;;
9.316;-1.736308;0.9102035;;
9.336;-1.725958;0.8984521;;
9.359;-1.683031;0.8527288;;
9.359;-1.680292;0.8498107;;
9.382;-1.658193;0.827974;;
9.383;-1.641323;0.8118753;;
9.384;-1.639988;0.8106006;;
9.404;-1.62237;0.7942931;;
9.425;-1.579451;0.7568087;;
9.427;-1.579007;0.7564209;;
9.428;-1.572059;0.7506552;;
9.447;-1.547854;0.7310092;;
9.467;-1.509209;0.7014048;;
9.468;-1.508804;0.7010946;;
9.489;-1.46969;0.6731656;;
9.49;-1.469213;0.672825;;
9.51;-1.421068;0.6410543;;
9.511;-1.420578;0.640731;;
9.5283986;;;0.938997621801471;0.420054954582627
9.301;-1.773235;0.9537554;;
9.302;-1.772961;0.9534062;;
9.315;-1.757704;0.9349569;;
9.316;-1.736308;0.9102035;;
9.336;-1.725958;0.8984521;;
9.359;-1.683031;0.8527288;;
9.359;-1.680292;0.8498107;;
9.382;-1.658193;0.827974;;
9.383;-1.641323;0.8118753;;
9.384;-1.639988;0.8106006;;
9.404;-1.62237;0.7942931;;
9.425;-1.579451;0.7568087;;
9.427;-1.579007;0.7564209;;
9.428;-1.572059;0.7506552;;
9.447;-1.547854;0.7310092;;
9.467;-1.509209;0.7014048;;
9.468;-1.508804;0.7010946;;
9.489;-1.46969;0.6731656;;
9.49;-1.469213;0.672825;;
9.51;-1.421068;0.6410543;;
9.511;-1.420578;0.640731;;
9.531;-1.387235;0.6202964;;
9.532;-1.38681;0.6200357;;
9.552;-1.365872;0.6078314;;
9.552;-1.365605;0.6076759;;
9.573;-1.295694;0.5702287;;
9.594;-1.277058;0.5610242;;
9.5950762;;;0.91876016110277;0.442537310266674
9.382;-1.658193;0.827974;;
9.383;-1.641323;0.8118753;;
9.384;-1.639988;0.8106006;;
9.404;-1.62237;0.7942931;;
9.425;-1.579451;0.7568087;;
9.427;-1.579007;0.7564209;;
9.428;-1.572059;0.7506552;;
9.447;-1.547854;0.7310092;;
9.467;-1.509209;0.7014048;;
9.468;-1.508804;0.7010946;;
9.489;-1.46969;0.6731656;;
9.49;-1.469213;0.672825;;
9.51;-1.421068;0.6410543;;
9.511;-1.420578;0.640731;;
9.531;-1.387235;0.6202964;;
9.532;-1.38681;0.6200357;;
9.552;-1.365872;0.6078314;;
9.552;-1.365605;0.6076759;;
9.573;-1.295694;0.5702287;;
9.594;-1.277058;0.5610242;;
9.597;-1.25904;0.5524684;;
9.598;-1.257814;0.5518863;;
9.618;-1.235153;0.5415638;;
9.619;-1.234867;0.5414336;;
9.639;-1.176288;0.5169031;;
9.659;-1.145007;0.5049884;;
9.661;-1.144667;0.5048589;;
9.6622548;;;0.864004003264647;0.494292971476636
9.427;-1.579007;0.7564209;;
9.428;-1.572059;0.7506552;;
9.447;-1.547854;0.7310092;;
9.467;-1.509209;0.7014048;;
9.468;-1.508804;0.7010946;;
9.489;-1.46969;0.6731656;;
9.49;-1.469213;0.672825;;
9.51;-1.421068;0.6410543;;
9.511;-1.420578;0.640731;;
9.531;-1.387235;0.6202964;;
9.532;-1.38681;0.6200357;;
9.552;-1.365872;0.6078314;;
9.552;-1.365605;0.6076759;;
9.573;-1.295694;0.5702287;;
9.594;-1.277058;0.5610242;;
9.597;-1.25904;0.5524684;;
9.598;-1.257814;0.5518863;;
9.618;-1.235153;0.5415638;;
9.619;-1.234867;0.5414336;;
9.639;-1.176288;0.5169031;;
9.659;-1.145007;0.5049884;;
9.661;-1.144667;0.5048589;;
9.683;-1.121739;0.4966611;;
9.685;-1.121515;0.4965808;;
9.704;-1.07545;0.4814137;;
9.705;-1.074956;0.4812512;;
9.725;-1.005759;0.4616296;;
9.725;-1.004877;0.4613796;;
9.7294334;;;0.416943103319775;0.536952512128974
9.49;-1.469213;0.672825;;
9.51;-1.421068;0.6410543;;
9.511;-1.420578;0.640731;;
9.531;-1.387235;0.6202964;;
9.532;-1.38681;0.6200357;;
9.552;-1.365872;0.6078314;;
9.552;-1.365605;0.6076759;;
9.573;-1.295694;0.5702287;;
9.594;-1.277058;0.5610242;;
9.597;-1.25904;0.5524684;;
9.598;-1.257814;0.5518863;;
9.618;-1.235153;0.5415638;;
9.619;-1.234867;0.5414336;;
9.639;-1.176288;0.5169031;;
9.659;-1.145007;0.5049884;;
9.661;-1.144667;0.5048589;;
9.683;-1.121739;0.4966611;;
9.685;-1.121515;0.4965808;;
9.704;-1.07545;0.4814137;;
9.705;-1.074956;0.4812512;;
9.725;-1.005759;0.4616296;;
9.725;-1.004877;0.4613796;;
9.745;-0.9814717;0.4555802;;
9.746;-0.9811817;0.4555083;;
9.767;-0.890386;0.4368849;;
9.768;-0.8895557;0.4367146;;
9.788;-0.8587307;0.431749;;
9.789;-0.8584105;0.4316975;;
9.7961107;;;0.217915639993749;0.567249214199074
9.573;-1.295694;0.5702287;;
9.594;-1.277058;0.5610242;;
9.597;-1.25904;0.5524684;;
9.598;-1.257814;0.5518863;;
9.618;-1.235153;0.5415638;;
9.619;-1.234867;0.5414336;;
9.639;-1.176288;0.5169031;;
9.659;-1.145007;0.5049884;;
9.661;-1.144667;0.5048589;;
9.683;-1.121739;0.4966611;;
9.685;-1.121515;0.4965808;;
9.704;-1.07545;0.4814137;;
9.705;-1.074956;0.4812512;;
9.725;-1.005759;0.4616296;;
9.725;-1.004877;0.4613796;;
9.745;-0.9814717;0.4555802;;
9.746;-0.9811817;0.4555083;;
9.767;-0.890386;0.4368849;;
9.768;-0.8895557;0.4367146;;
9.788;-0.8587307;0.431749;;
9.789;-0.8584105;0.4316975;;
9.81;-0.837174;0.4286804;;
9.811;-0.836747;0.4286198;;
9.832;-0.7886049;0.4229716;;
9.834;-0.7880437;0.4229058;;
9.857;-0.7168432;0.4175633;;
9.859;-0.7154969;0.4174623;;
9.8607821;;;0.0151101586126876;0.573049004813076
9.639;-1.176288;0.5169031;;
9.659;-1.145007;0.5049884;;
9.661;-1.144667;0.5048589;;
9.683;-1.121739;0.4966611;;
9.685;-1.121515;0.4965808;;
9.704;-1.07545;0.4814137;;
9.705;-1.074956;0.4812512;;
9.725;-1.005759;0.4616296;;
9.725;-1.004877;0.4613796;;
9.745;-0.9814717;0.4555802;;
9.746;-0.9811817;0.4555083;;
9.767;-0.890386;0.4368849;;
9.768;-0.8895557;0.4367146;;
9.788;-0.8587307;0.431749;;
9.789;-0.8584105;0.4316975;;
9.81;-0.837174;0.4286804;;
9.811;-0.836747;0.4286198;;
9.832;-0.7886049;0.4229716;;
9.834;-0.7880437;0.4229058;;
9.857;-0.7168432;0.4175633;;
9.859;-0.7154969;0.4174623;;
9.882;-0.6915246;0.4164574;;
9.883;-0.6912585;0.4164463;;
9.903;-0.6429174;0.4156468;;
9.904;-0.642424;0.4156386;;
9.924;-0.5698203;0.4174838;;
9.926;-0.5690351;0.4175037;;
9.9304678;;;0.558320743819251;0.590473696204806
9.704;-1.07545;0.4814137;;
9.705;-1.074956;0.4812512;;
9.725;-1.005759;0.4616296;;
9.725;-1.004877;0.4613796;;
9.745;-0.9814717;0.4555802;;
9.746;-0.9811817;0.4555083;;
9.767;-0.890386;0.4368849;;
9.768;-0.8895557;0.4367146;;
9.788;-0.8587307;0.431749;;
9.789;-0.8584105;0.4316975;;
9.81;-0.837174;0.4286804;;
9.811;-0.836747;0.4286198;;
9.832;-0.7886049;0.4229716;;
9.834;-0.7880437;0.4229058;;
9.857;-0.7168432;0.4175633;;
9.859;-0.7154969;0.4174623;;
9.882;-0.6915246;0.4164574;;
9.883;-0.6912585;0.4164463;;
9.903;-0.6429174;0.4156468;;
9.904;-0.642424;0.4156386;;
9.924;-0.5698203;0.4174838;;
9.926;-0.5690351;0.4175037;;
9.947;-0.5446031;0.4189464;;
9.948;-0.5443808;0.4189596;;
9.969;-0.4537499;0.4279787;;
9.97;-0.4528317;0.4280701;;
9.992;-0.4215094;0.4325331;;
9.993;-0.4212301;0.4325729;;
9.9971454;;;0.415797885351899;0.56010657285164
9.745;-0.9814717;0.4555802;;
9.746;-0.9811817;0.4555083;;
9.767;-0.890386;0.4368849;;
9.768;-0.8895557;0.4367146;;
9.788;-0.8587307;0.431749;;
9.789;-0.8584105;0.4316975;;
9.81;-0.837174;0.4286804;;
9.811;-0.836747;0.4286198;;
9.832;-0.7886049;0.4229716;;
9.834;-0.7880437;0.4229058;;
9.857;-0.7168432;0.4175633;;
9.859;-0.7154969;0.4174623;;
9.882;-0.6915246;0.4164574;;
9.883;-0.6912585;0.4164463;;
9.903;-0.6429174;0.4156468;;
9.904;-0.642424;0.4156386;;
9.924;-0.5698203;0.4174838;;
9.926;-0.5690351;0.4175037;;
9.947;-0.5446031;0.4189464;;
9.948;-0.5443808;0.4189596;;
9.969;-0.4537499;0.4279787;;
9.97;-0.4528317;0.4280701;;
9.992;-0.4215094;0.4325331;;
9.993;-0.4212301;0.4325729;;
10.018;-0.3995402;0.4360796;;
10.019;-0.3991721;0.4361391;;
10.036;-0.3520075;0.4449498;;
10.037;-0.3514511;0.4450537;;
10.0527933;;;-0.049590295684465;0.492797939562903
9.81;-0.837174;0.4286804;;
9.811;-0.836747;0.4286198;;
9.832;-0.7886049;0.4229716;;
9.834;-0.7880437;0.4229058;;
9.857;-0.7168432;0.4175633;;
9.859;-0.7154969;0.4174623;;
9.882;-0.6915246;0.4164574;;
9.883;-0.6912585;0.4164463;;
9.903;-0.6429174;0.4156468;;
9.904;-0.642424;0.4156386;;
9.924;-0.5698203;0.4174838;;
9.926;-0.5690351;0.4175037;;
9.947;-0.5446031;0.4189464;;
9.948;-0.5443808;0.4189596;;
9.969;-0.4537499;0.4279787;;
9.97;-0.4528317;0.4280701;;
9.992;-0.4215094;0.4325331;;
9.993;-0.4212301;0.4325729;;
10.018;-0.3995402;0.4360796;;
10.019;-0.3991721;0.4361391;;
10.036;-0.3520075;0.4449498;;
10.037;-0.3514511;0.4450537;;
10.058;-0.2804626;0.4614198;;
10.059;-0.2795964;0.4616195;;
10.079;-0.2333129;0.4743602;;
10.08;-0.232721;0.4745232;;
10.1;-0.1866134;0.4888921;;
10.101;-0.1861855;0.4890255;;
10.1199721;;;-0.00327981012458126;0.45183924389138
9.903;-0.6429174;0.4156468;;
9.904;-0.642424;0.4156386;;
9.924;-0.5698203;0.4174838;;
9.926;-0.5690351;0.4175037;;
9.947;-0.5446031;0.4189464;;
9.948;-0.5443808;0.4189596;;
9.969;-0.4537499;0.4279787;;
9.97;-0.4528317;0.4280701;;
9.992;-0.4215094;0.4325331;;
9.993;-0.4212301;0.4325729;;
10.018;-0.3995402;0.4360796;;
10.019;-0.3991721;0.4361391;;
10.036;-0.3520075;0.4449498;;
10.037;-0.3514511;0.4450537;;
10.058;-0.2804626;0.4614198;;
