circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
13.636;-2.134152;-0.7267767;;
13.668;-2.142808;-0.7322132;;
13.669;-2.142863;-0.7322474;;
13.6943459;;;-0.740543620427671;-0.172053498733529
13.43;-2.079664;-0.6966408;;
13.464;-2.089085;-0.7013673;;
13.498;-2.098248;-0.706157;;
13.499;-2.098248;-0.706157;;
13.533;-2.10726;-0.7110527;;
13.534;-2.107424;-0.7111418;;
13.535;-2.10745;-0.7111562;;
13.535;-2.107462;-0.7111625;;
13.536;-2.107462;-0.7111625;;
13.537;-2.107462;-0.7111625;;
13.538;-2.110391;-0.7127942;;
13.566;-2.11638;-0.7161927;;
13.567;-2.116424;-0.7162175;;
13.635;-2.134091;-0.7267404;;
13.635;-2.13413;-0.726763;;
13.636;-2.134152;-0.7267767;;
13.668;-2.142808;-0.7322132;;
13.669;-2.142863;-0.7322474;;
13.703;-2.151345;-0.737763;;
13.704;-2.1515;-0.7378638;;
13.772522;;;-0.787824576534512;-0.23357455024665
13.566;-2.11638;-0.7161927;;
13.567;-2.116424;-0.7162175;;
13.635;-2.134091;-0.7267404;;
13.635;-2.13413;-0.726763;;
13.636;-2.134152;-0.7267767;;
13.668;-2.142808;-0.7322132;;
13.669;-2.142863;-0.7322474;;
13.703;-2.151345;-0.737763;;
13.704;-2.1515;-0.7378638;;
13.805;-2.176934;-0.755571;;
13.807;-2.179318;-0.7573236;;
13.837;-2.185169;-0.7616969;;
13.838;-2.18524;-0.7617493;;
13.84;-2.18766;-0.7635902;;
13.841;-2.187929;-0.7637948;;
13.8503409;;;-0.0795686215906959;-0.238457635881988
13.635;-2.134091;-0.7267404;;
13.635;-2.13413;-0.726763;;
13.636;-2.134152;-0.7267767;;
13.668;-2.142808;-0.7322132;;
13.669;-2.142863;-0.7322474;;
13.703;-2.151345;-0.737763;;
13.704;-2.1515;-0.7378638;;
13.805;-2.176934;-0.755571;;
13.807;-2.179318;-0.7573236;;
13.837;-2.185169;-0.7616969;;
13.838;-2.18524;-0.7617493;;
13.84;-2.18766;-0.7635902;;
13.841;-2.187929;-0.7637948;;
13.872;-2.193344;-0.7679809;;
13.873;-2.194971;-0.769259;;
13.874;-2.195649;-0.7697914;;
13.905;-2.201425;-0.7743989;;
13.907;-2.203843;-0.7763604;;
13.908;-2.204109;-0.7765756;;
13.908;-2.204148;-0.7766074;;
13.909;-2.204193;-0.7766438;;
13.91;-2.204205;-0.7766538;;
13.9397951;;;0.00937156540724371;-0.23637426305748
13.805;-2.176934;-0.755571;;
13.807;-2.179318;-0.7573236;;
13.837;-2.185169;-0.7616969;;
13.838;-2.18524;-0.7617493;;
13.84;-2.18766;-0.7635902;;
13.841;-2.187929;-0.7637948;;
13.872;-2.193344;-0.7679809;;
13.873;-2.194971;-0.769259;;
13.874;-2.195649;-0.7697914;;
13.905;-2.201425;-0.7743989;;
13.907;-2.203843;-0.7763604;;
13.908;-2.204109;-0.7765756;;
13.908;-2.204148;-0.7766074;;
13.909;-2.204193;-0.7766438;;
13.91;-2.204205;-0.7766538;;
13.944;-2.211239;-0.7824872;;
13.945;-2.211262;-0.7825065;;
13.95;-2.212164;-0.7832544;;
13.95;-2.212164;-0.7832544;;
13.951;-2.212164;-0.7832544;;
13.952;-2.212164;-0.7832544;;
13.975;-2.22072;-0.790597;;
13.976;-2.220838;-0.7906981;;
13.977;-2.220996;-0.7908336;;
13.978;-2.220996;-0.7908336;;
13.978;-2.220996;-0.7908336;;
14.009;-2.227698;-0.7967718;;
14.01;-2.227736;-0.7968058;;
14.011;-2.227748;-0.7968157;;
14.012;-2.227751;-0.7968186;;
14.013;-2.227752;-0.7968194;;
14.013;-2.227752;-0.7968195;;
14.0178895;;;-0.0422169610115621;-0.235915652831369
13.805;-2.176934;-0.755571;;
13.807;-2.179318;-0.7573236;;
13.837;-2.185169;-0.7616969;;
13.838;-2.18524;-0.7617493;;
13.84;-2.18766;-0.7635902;;
13.841;-2.187929;-0.7637948;;
13.872;-2.193344;-0.7679809;;
13.873;-2.194971;-0.769259;;
13.874;-2.195649;-0.7697914;;
13.905;-2.201425;-0.7743989;;
13.907;-2.203843;-0.7763604;;
13.908;-2.204109;-0.7765756;;
13.908;-2.204148;-0.7766074;;
13.909;-2.204193;-0.7766438;;
13.91;-2.204205;-0.7766538;;
13.944;-2.211239;-0.7824872;;
13.945;-2.211262;-0.7825065;;
13.95;-2.212164;-0.7832544;;
13.95;-2.212164;-0.7832544;;
13.951;-2.212164;-0.7832544;;
13.952;-2.212164;-0.7832544;;
13.975;-2.22072;-0.790597;;
13.976;-2.220838;-0.7906981;;
13.977;-2.220996;-0.7908336;;
13.978;-2.220996;-0.7908336;;
13.978;-2.220996;-0.7908336;;
14.009;-2.227698;-0.7967718;;
14.01;-2.227736;-0.7968058;;
14.011;-2.227748;-0.7968157;;
14.012;-2.227751;-0.7968186;;
14.013;-2.227752;-0.7968194;;
14.013;-2.227752;-0.7968195;;
14.044;-2.235347;-0.8037518;;
14.045;-2.235392;-0.803793;;
14.045;-2.235399;-0.8037992;;
14.046;-2.235406;-0.8038059;;
14.046;-2.235407;-0.803807;;
14.047;-2.235408;-0.803808;;
14.047;-2.235409;-0.8038082;;
14.077;-2.242821;-0.8107916;;
14.078;-2.242865;-0.8108331;;
14.078;-2.242884;-0.8108508;;
14.079;-2.242884;-0.8108508;;
14.0963908;;;-0.100663309874523;-0.240327571677171
13.872;-2.193344;-0.7679809;;
13.873;-2.194971;-0.769259;;
13.874;-2.195649;-0.7697914;;
13.905;-2.201425;-0.7743989;;
13.907;-2.203843;-0.7763604;;
13.908;-2.204109;-0.7765756;;
13.908;-2.204148;-0.7766074;;
13.909;-2.204193;-0.7766438;;
13.91;-2.204205;-0.7766538;;
13.944;-2.211239;-0.7824872;;
13.945;-2.211262;-0.7825065;;
13.95;-2.212164;-0.7832544;;
13.95;-2.212164;-0.7832544;;
13.951;-2.212164;-0.7832544;;
13.952;-2.212164;-0.7832544;;
13.975;-2.22072;-0.790597;;
13.976;-2.220838;-0.7906981;;
13.977;-2.220996;-0.7908336;;
13.978;-2.220996;-0.7908336;;
13.978;-2.220996;-0.7908336;;
14.009;-2.227698;-0.7967718;;
14.01;-2.227736;-0.7968058;;
14.011;-2.227748;-0.7968157;;
14.012;-2.227751;-0.7968186;;
14.013;-2.227752;-0.7968194;;
14.013;-2.227752;-0.7968195;;
14.044;-2.235347;-0.8037518;;
14.045;-2.235392;-0.803793;;
14.045;-2.235399;-0.8037992;;
14.046;-2.235406;-0.8038059;;
14.046;-2.235407;-0.803807;;
14.047;-2.235408;-0.803808;;
14.047;-2.235409;-0.8038082;;
14.077;-2.242821;-0.8107916;;
14.078;-2.242865;-0.8108331;;
14.078;-2.242884;-0.8108508;;
14.079;-2.242884;-0.8108508;;
14.147;-2.257551;-0.8253391;;
14.1743142;;;-0.292580478698888;-0.224112848988012
13.95;-2.212164;-0.7832544;;
13.95;-2.212164;-0.7832544;;
13.951;-2.212164;-0.7832544;;
13.952;-2.212164;-0.7832544;;
13.975;-2.22072;-0.790597;;
13.976;-2.220838;-0.7906981;;
13.977;-2.220996;-0.7908336;;
13.978;-2.220996;-0.7908336;;
13.978;-2.220996;-0.7908336;;
14.009;-2.227698;-0.7967718;;
14.01;-2.227736;-0.7968058;;
14.011;-2.227748;-0.7968157;;
14.012;-2.227751;-0.7968186;;
14.013;-2.227752;-0.7968194;;
14.013;-2.227752;-0.7968195;;
14.044;-2.235347;-0.8037518;;
14.045;-2.235392;-0.803793;;
14.045;-2.235399;-0.8037992;;
14.046;-2.235406;-0.8038059;;
14.046;-2.235407;-0.803807;;
14.047;-2.235408;-0.803808;;
14.047;-2.235409;-0.8038082;;
14.077;-2.242821;-0.8107916;;
14.078;-2.242865;-0.8108331;;
14.078;-2.242884;-0.8108508;;
14.079;-2.242884;-0.8108508;;
14.147;-2.257551;-0.8253391;;
14.18;-2.264761;-0.8328056;;
14.181;-2.264817;-0.832863;;
14.182;-2.264817;-0.832863;;
14.213;-2.272015;-0.8405641;;
14.247;-2.27872;-0.8479647;;
14.248;-2.278758;-0.848006;;
14.249;-2.27877;-0.8480197;;
14.249;-2.27877;-0.8480197;;
14.25;-2.27877;-0.8480197;;
14.2525213;;;-0.177047304125083;-0.214842957528775
14.044;-2.235347;-0.8037518;;
14.045;-2.235392;-0.803793;;
14.045;-2.235399;-0.8037992;;
14.046;-2.235406;-0.8038059;;
14.046;-2.235407;-0.803807;;
14.047;-2.235408;-0.803808;;
14.047;-2.235409;-0.8038082;;
14.077;-2.242821;-0.8107916;;
14.078;-2.242865;-0.8108331;;
14.078;-2.242884;-0.8108508;;
14.079;-2.242884;-0.8108508;;
14.147;-2.257551;-0.8253391;;
14.18;-2.264761;-0.8328056;;
14.181;-2.264817;-0.832863;;
14.182;-2.264817;-0.832863;;
14.213;-2.272015;-0.8405641;;
14.247;-2.27872;-0.8479647;;
14.248;-2.278758;-0.848006;;
14.249;-2.27877;-0.8480197;;
14.249;-2.27877;-0.8480197;;
14.25;-2.27877;-0.8480197;;
14.281;-2.285549;-0.8557407;;
14.281;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.283;-2.285549;-0.8557407;;
14.315;-2.292224;-0.8635911;;
14.323;-2.292275;-0.8636503;;
14.324;-2.293855;-0.8655491;;
14.324;-2.294439;-0.8662505;;
14.325;-2.294439;-0.8662505;;
14.325;-2.294439;-0.8662505;;
14.326;-2.294439;-0.8662505;;
14.326;-2.294439;-0.8662505;;
14.330447;;;-0.642804135577444;-0.268281241453858
14.147;-2.257551;-0.8253391;;
14.18;-2.264761;-0.8328056;;
14.181;-2.264817;-0.832863;;
14.182;-2.264817;-0.832863;;
14.213;-2.272015;-0.8405641;;
14.247;-2.27872;-0.8479647;;
14.248;-2.278758;-0.848006;;
14.249;-2.27877;-0.8480197;;
14.249;-2.27877;-0.8480197;;
14.25;-2.27877;-0.8480197;;
14.281;-2.285549;-0.8557407;;
14.281;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.283;-2.285549;-0.8557407;;
14.315;-2.292224;-0.8635911;;
14.323;-2.292275;-0.8636503;;
14.324;-2.293855;-0.8655491;;
14.324;-2.294439;-0.8662505;;
14.325;-2.294439;-0.8662505;;
14.325;-2.294439;-0.8662505;;
14.326;-2.294439;-0.8662505;;
14.326;-2.294439;-0.8662505;;
14.35;-2.29948;-0.8724155;;
14.351;-2.299517;-0.8724611;;
14.352;-2.299531;-0.8724774;;
14.353;-2.299533;-0.8724804;;
14.354;-2.300567;-0.8737649;;
14.384;-2.30525;-0.8796639;;
14.386;-2.305317;-0.8797477;;
14.386;-2.305317;-0.8797488;;
14.387;-2.305328;-0.8797616;;
14.387;-2.305328;-0.8797616;;
14.4088303;;;-0.324227664641276;-0.29517148613426
14.213;-2.272015;-0.8405641;;
14.247;-2.27872;-0.8479647;;
14.248;-2.278758;-0.848006;;
14.249;-2.27877;-0.8480197;;
14.249;-2.27877;-0.8480197;;
14.25;-2.27877;-0.8480197;;
14.281;-2.285549;-0.8557407;;
14.281;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.283;-2.285549;-0.8557407;;
14.315;-2.292224;-0.8635911;;
14.323;-2.292275;-0.8636503;;
14.324;-2.293855;-0.8655491;;
14.324;-2.294439;-0.8662505;;
14.325;-2.294439;-0.8662505;;
14.325;-2.294439;-0.8662505;;
14.326;-2.294439;-0.8662505;;
14.326;-2.294439;-0.8662505;;
14.35;-2.29948;-0.8724155;;
14.351;-2.299517;-0.8724611;;
14.352;-2.299531;-0.8724774;;
14.353;-2.299533;-0.8724804;;
14.354;-2.300567;-0.8737649;;
14.384;-2.30525;-0.8796639;;
14.386;-2.305317;-0.8797477;;
14.386;-2.305317;-0.8797488;;
14.387;-2.305328;-0.8797616;;
14.387;-2.305328;-0.8797616;;
14.418;-2.311746;-0.8880851;;
14.419;-2.311812;-0.8881705;;
14.419;-2.311828;-0.8881913;;
14.421;-2.313425;-0.8903068;;
14.421;-2.314129;-0.8912396;;
14.451;-2.317684;-0.8960361;;
14.453;-2.317783;-0.8961685;;
14.454;-2.319433;-0.8984272;;
14.455;-2.3197;-0.8987923;;
14.455;-2.319729;-0.8988321;;
14.456;-2.319798;-0.8989267;;
14.457;-2.319809;-0.8989419;;
14.485;-2.323791;-0.9044843;;
14.486;-2.323827;-0.9045337;;
14.487;-2.323827;-0.9045337;;
14.4874246;;;-0.071866815855485;-0.306759587455104
14.281;-2.285549;-0.8557407;;
14.281;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.282;-2.285549;-0.8557407;;
14.283;-2.285549;-0.8557407;;
14.315;-2.292224;-0.8635911;;
14.323;-2.292275;-0.8636503;;
14.324;-2.293855;-0.8655491;;
14.324;-2.294439;-0.8662505;;
14.325;-2.294439;-0.8662505;;
14.325;-2.294439;-0.8662505;;
14.326;-2.294439;-0.8662505;;
14.326;-2.294439;-0.8662505;;
14.35;-2.29948;-0.8724155;;
14.351;-2.299517;-0.8724611;;
14.352;-2.299531;-0.8724774;;
14.353;-2.299533;-0.8724804;;
14.354;-2.300567;-0.8737649;;
14.384;-2.30525;-0.8796639;;
14.386;-2.305317;-0.8797477;;
14.386;-2.305317;-0.8797488;;
14.387;-2.305328;-0.8797616;;
14.387;-2.305328;-0.8797616;;
14.418;-2.311746;-0.8880851;;
14.419;-2.311812;-0.8881705;;
14.419;-2.311828;-0.8881913;;
14.421;-2.313425;-0.8903068;;
14.421;-2.314129;-0.8912396;;
14.451;-2.317684;-0.8960361;;
14.453;-2.317783;-0.8961685;;
14.454;-2.319433;-0.8984272;;
14.455;-2.3197;-0.8987923;;
14.455;-2.319729;-0.8988321;;
14.456;-2.319798;-0.8989267;;
14.457;-2.319809;-0.8989419;;
14.485;-2.323791;-0.9044843;;
14.486;-2.323827;-0.9045337;;
14.487;-2.323827;-0.9045337;;
14.489;-2.325542;-0.9069607;;
14.52;-2.32972;-0.9129676;;
14.522;-2.332239;-0.9166633;;
14.522;-2.332423;-0.9169335;;
14.523;-2.332568;-0.9171458;;
14.524;-2.332589;-0.9171774;;
14.554;-2.337392;-0.9243883;;
14.555;-2.337425;-0.9244381;;
14.556;-2.337431;-0.9244464;;
14.557;-2.337432;-0.9244477;;
14.557;-2.337432;-0.9244479;;
14.558;-2.337432;-0.9244481;;
14.5650208;;;-0.406178302511782;-0.304679185453473
14.326;-2.294439;-0.8662505;;
14.326;-2.294439;-0.8662505;;
14.35;-2.29948;-0.8724155;;
14.351;-2.299517;-0.8724611;;
14.352;-2.299531;-0.8724774;;
14.353;-2.299533;-0.8724804;;
14.354;-2.300567;-0.8737649;;
14.384;-2.30525;-0.8796639;;
14.386;-2.305317;-0.8797477;;
14.386;-2.305317;-0.8797488;;
14.387;-2.305328;-0.8797616;;
14.387;-2.305328;-0.8797616;;
14.418;-2.311746;-0.8880851;;
14.419;-2.311812;-0.8881705;;
14.419;-2.311828;-0.8881913;;
14.421;-2.313425;-0.8903068;;
14.421;-2.314129;-0.8912396;;
14.451;-2.317684;-0.8960361;;
14.453;-2.317783;-0.8961685;;
14.454;-2.319433;-0.8984272;;
14.455;-2.3197;-0.8987923;;
14.455;-2.319729;-0.8988321;;
14.456;-2.319798;-0.8989267;;
14.457;-2.319809;-0.8989419;;
14.485;-2.323791;-0.9044843;;
14.486;-2.323827;-0.9045337;;
14.487;-2.323827;-0.9045337;;
14.489;-2.325542;-0.9069607;;
14.52;-2.32972;-0.9129676;;
14.522;-2.332239;-0.9166633;;
14.522;-2.332423;-0.9169335;;
14.523;-2.332568;-0.9171458;;
14.524;-2.332589;-0.9171774;;
14.554;-2.337392;-0.9243883;;
14.555;-2.337425;-0.9244381;;
14.556;-2.337431;-0.9244464;;
14.557;-2.337432;-0.9244477;;
14.557;-2.337432;-0.9244479;;
14.558;-2.337432;-0.9244481;;
14.588;-2.34297;-0.9330296;;
14.589;-2.343008;-0.9330893;;
14.59;-2.343014;-0.9330987;;
14.591;-2.343015;-0.9331002;;
14.592;-2.343015;-0.9331005;;
14.593;-2.343015;-0.9331005;;
14.622;-2.348456;-0.9418309;;
