circular11Timestamp;circular11XPos;circular11YPos;circular11newCorr;circular11smoothCorr
28.775;1.238321;-2.373834;;
28.776;1.238321;-2.373834;;
28.796;1.223513;-2.410217;;
28.796;1.223513;-2.410217;;
28.797;1.223513;-2.410217;;
28.817;1.207432;-2.446759;;
28.838;1.191079;-2.481326;;
28.839;1.190923;-2.481655;;
28.839;1.190897;-2.481711;;
28.859;1.173715;-2.515578;;
28.861;1.17327;-2.516454;;
28.881;1.163776;-2.534243;;
28.882;1.153897;-2.552153;;
28.902;1.144768;-2.568164;;
28.903;1.144674;-2.568327;;
28.923;1.124345;-2.602329;;
28.923;1.124086;-2.602762;;
28.9374959;;;0.938882886186813;0.407657590463561
28.731;1.264991;-2.299613;;
28.752;1.251802;-2.337934;;
28.754;1.251802;-2.337934;;
28.775;1.238321;-2.373834;;
28.776;1.238321;-2.373834;;
28.796;1.223513;-2.410217;;
28.796;1.223513;-2.410217;;
28.797;1.223513;-2.410217;;
28.817;1.207432;-2.446759;;
28.838;1.191079;-2.481326;;
28.839;1.190923;-2.481655;;
28.839;1.190897;-2.481711;;
28.859;1.173715;-2.515578;;
28.861;1.17327;-2.516454;;
28.881;1.163776;-2.534243;;
28.882;1.153897;-2.552153;;
28.902;1.144768;-2.568164;;
28.903;1.144674;-2.568327;;
28.923;1.124345;-2.602329;;
28.923;1.124086;-2.602762;;
28.943;1.103628;-2.634923;;
28.945;1.103406;-2.635272;;
28.964;1.081201;-2.668148;;
28.965;1.081201;-2.668148;;
28.985;1.057843;-2.70072;;
29.005;1.034912;-2.730903;;
29.005;1.03473;-2.731142;;
29.006;1.034623;-2.731282;;
29.014;1.034623;-2.731282;;
29.0162062;;;0.764861286457163;0.426786123882961
28.776;1.238321;-2.373834;;
28.796;1.223513;-2.410217;;
28.796;1.223513;-2.410217;;
28.797;1.223513;-2.410217;;
28.817;1.207432;-2.446759;;
28.838;1.191079;-2.481326;;
28.839;1.190923;-2.481655;;
28.839;1.190897;-2.481711;;
28.859;1.173715;-2.515578;;
28.861;1.17327;-2.516454;;
28.881;1.163776;-2.534243;;
28.882;1.153897;-2.552153;;
28.902;1.144768;-2.568164;;
28.903;1.144674;-2.568327;;
28.923;1.124345;-2.602329;;
28.923;1.124086;-2.602762;;
28.943;1.103628;-2.634923;;
28.945;1.103406;-2.635272;;
28.964;1.081201;-2.668148;;
28.965;1.081201;-2.668148;;
28.985;1.057843;-2.70072;;
29.005;1.034912;-2.730903;;
29.005;1.03473;-2.731142;;
29.006;1.034623;-2.731282;;
29.014;1.034623;-2.731282;;
29.027;1.022534;-2.746531;;
29.028;1.022195;-2.746958;;
29.03;1.012493;-2.758854;;
29.031;1.010824;-2.7609;;
29.051;0.9822833;-2.794417;;
29.052;0.9820382;-2.794704;;
29.053;0.9819613;-2.794795;;
29.073;0.958065;-2.821285;;
29.074;0.9578218;-2.821554;;
29.075;0.9577829;-2.821597;;
29.076;0.9577715;-2.82161;;
29.093912;;;0.94853708226796;0.4848515370195
28.859;1.173715;-2.515578;;
28.861;1.17327;-2.516454;;
28.881;1.163776;-2.534243;;
28.882;1.153897;-2.552153;;
28.902;1.144768;-2.568164;;
28.903;1.144674;-2.568327;;
28.923;1.124345;-2.602329;;
28.923;1.124086;-2.602762;;
28.943;1.103628;-2.634923;;
28.945;1.103406;-2.635272;;
28.964;1.081201;-2.668148;;
28.965;1.081201;-2.668148;;
28.985;1.057843;-2.70072;;
29.005;1.034912;-2.730903;;
29.005;1.03473;-2.731142;;
29.006;1.034623;-2.731282;;
29.014;1.034623;-2.731282;;
29.027;1.022534;-2.746531;;
29.028;1.022195;-2.746958;;
29.03;1.012493;-2.758854;;
29.031;1.010824;-2.7609;;
29.051;0.9822833;-2.794417;;
29.052;0.9820382;-2.794704;;
29.053;0.9819613;-2.794795;;
29.073;0.958065;-2.821285;;
29.074;0.9578218;-2.821554;;
29.075;0.9577829;-2.821597;;
29.076;0.9577715;-2.82161;;
29.094;0.9311187;-2.849624;;
29.095;0.931109;-2.849635;;
29.096;0.9310908;-2.849654;;
29.097;0.9310745;-2.849671;;
29.116;0.930755;-2.850007;;
29.117;0.9307519;-2.85001;;
29.117;0.9169412;-2.863938;;
29.118;0.9169412;-2.863938;;
29.138;0.8737526;-2.905106;;
29.141;0.8732629;-2.905573;;
29.142;0.8732189;-2.905615;;
29.143;0.8732189;-2.905615;;
29.1610908;;;0.58118381620727;0.52499559188515
28.923;1.124345;-2.602329;;
28.923;1.124086;-2.602762;;
28.943;1.103628;-2.634923;;
28.945;1.103406;-2.635272;;
28.964;1.081201;-2.668148;;
28.965;1.081201;-2.668148;;
28.985;1.057843;-2.70072;;
29.005;1.034912;-2.730903;;
29.005;1.03473;-2.731142;;
29.006;1.034623;-2.731282;;
29.014;1.034623;-2.731282;;
29.027;1.022534;-2.746531;;
29.028;1.022195;-2.746958;;
29.03;1.012493;-2.758854;;
29.031;1.010824;-2.7609;;
29.051;0.9822833;-2.794417;;
29.052;0.9820382;-2.794704;;
29.053;0.9819613;-2.794795;;
29.073;0.958065;-2.821285;;
29.074;0.9578218;-2.821554;;
29.075;0.9577829;-2.821597;;
29.076;0.9577715;-2.82161;;
29.094;0.9311187;-2.849624;;
29.095;0.931109;-2.849635;;
29.096;0.9310908;-2.849654;;
29.097;0.9310745;-2.849671;;
29.116;0.930755;-2.850007;;
29.117;0.9307519;-2.85001;;
29.117;0.9169412;-2.863938;;
29.118;0.9169412;-2.863938;;
29.138;0.8737526;-2.905106;;
29.141;0.8732629;-2.905573;;
29.142;0.8732189;-2.905615;;
29.143;0.8732189;-2.905615;;
29.165;0.8451319;-2.93059;;
29.166;0.844866;-2.930827;;
29.167;0.844828;-2.930861;;
29.168;0.8448194;-2.930868;;
29.188;0.8301848;-2.943361;;
29.189;0.8300402;-2.943485;;
29.189;0.8300154;-2.943506;;
29.19;0.8300037;-2.943516;;
29.19;0.8300017;-2.943517;;
29.209;0.786131;-2.978969;;
29.21;0.7856481;-2.979359;;
29.211;0.7855827;-2.979412;;
29.2277681;;;0.157095100392589;0.536771623028768
28.985;1.057843;-2.70072;;
29.005;1.034912;-2.730903;;
29.005;1.03473;-2.731142;;
29.006;1.034623;-2.731282;;
29.014;1.034623;-2.731282;;
29.027;1.022534;-2.746531;;
29.028;1.022195;-2.746958;;
29.03;1.012493;-2.758854;;
29.031;1.010824;-2.7609;;
29.051;0.9822833;-2.794417;;
29.052;0.9820382;-2.794704;;
29.053;0.9819613;-2.794795;;
29.073;0.958065;-2.821285;;
29.074;0.9578218;-2.821554;;
29.075;0.9577829;-2.821597;;
29.076;0.9577715;-2.82161;;
29.094;0.9311187;-2.849624;;
29.095;0.931109;-2.849635;;
29.096;0.9310908;-2.849654;;
29.097;0.9310745;-2.849671;;
29.116;0.930755;-2.850007;;
29.117;0.9307519;-2.85001;;
29.117;0.9169412;-2.863938;;
29.118;0.9169412;-2.863938;;
29.138;0.8737526;-2.905106;;
29.141;0.8732629;-2.905573;;
29.142;0.8732189;-2.905615;;
29.143;0.8732189;-2.905615;;
29.165;0.8451319;-2.93059;;
29.166;0.844866;-2.930827;;
29.167;0.844828;-2.930861;;
29.168;0.8448194;-2.930868;;
29.188;0.8301848;-2.943361;;
29.189;0.8300402;-2.943485;;
29.189;0.8300154;-2.943506;;
29.19;0.8300037;-2.943516;;
29.19;0.8300017;-2.943517;;
29.209;0.786131;-2.978969;;
29.21;0.7856481;-2.979359;;
29.211;0.7855827;-2.979412;;
29.232;0.7529109;-3.003993;;
29.232;0.7528692;-3.004024;;
29.233;0.7525817;-3.004241;;
29.234;0.7525342;-3.004276;;
29.255;0.7367659;-3.015618;;
29.256;0.7366341;-3.015713;;
29.257;0.7365949;-3.015741;;
29.258;0.7365832;-3.01575;;
29.259;0.7365798;-3.015752;;
29.279;0.6860028;-3.049975;;
29.28;0.685548;-3.050282;;
29.281;0.6854219;-3.050368;;
29.281;0.685403;-3.05038;;
29.2949469;;;0.0178766207731204;0.536604125283369
29.051;0.9822833;-2.794417;;
29.052;0.9820382;-2.794704;;
29.053;0.9819613;-2.794795;;
29.073;0.958065;-2.821285;;
29.074;0.9578218;-2.821554;;
29.075;0.9577829;-2.821597;;
29.076;0.9577715;-2.82161;;
29.094;0.9311187;-2.849624;;
29.095;0.931109;-2.849635;;
29.096;0.9310908;-2.849654;;
29.097;0.9310745;-2.849671;;
29.116;0.930755;-2.850007;;
29.117;0.9307519;-2.85001;;
29.117;0.9169412;-2.863938;;
29.118;0.9169412;-2.863938;;
29.138;0.8737526;-2.905106;;
29.141;0.8732629;-2.905573;;
29.142;0.8732189;-2.905615;;
29.143;0.8732189;-2.905615;;
29.165;0.8451319;-2.93059;;
29.166;0.844866;-2.930827;;
29.167;0.844828;-2.930861;;
29.168;0.8448194;-2.930868;;
29.188;0.8301848;-2.943361;;
29.189;0.8300402;-2.943485;;
29.189;0.8300154;-2.943506;;
29.19;0.8300037;-2.943516;;
29.19;0.8300017;-2.943517;;
29.209;0.786131;-2.978969;;
29.21;0.7856481;-2.979359;;
29.211;0.7855827;-2.979412;;
29.232;0.7529109;-3.003993;;
29.232;0.7528692;-3.004024;;
29.233;0.7525817;-3.004241;;
29.234;0.7525342;-3.004276;;
29.255;0.7367659;-3.015618;;
29.256;0.7366341;-3.015713;;
29.257;0.7365949;-3.015741;;
29.258;0.7365832;-3.01575;;
29.259;0.7365798;-3.015752;;
29.279;0.6860028;-3.049975;;
29.28;0.685548;-3.050282;;
29.281;0.6854219;-3.050368;;
29.281;0.685403;-3.05038;;
29.3;0.654814;-3.069571;;
29.301;0.6544834;-3.069778;;
29.302;0.6544329;-3.06981;;
29.303;0.6544151;-3.069821;;
29.322;0.6544151;-3.069821;;
29.322;0.6544151;-3.069821;;
29.323;0.6544151;-3.069821;;
29.342;0.6211892;-3.089452;;
29.342;0.6209401;-3.089599;;
29.343;0.6207774;-3.089695;;
29.344;0.6207537;-3.089709;;
29.350595;;;0.00786869886719366;0.535687224815163
29.094;0.9311187;-2.849624;;
29.095;0.931109;-2.849635;;
29.096;0.9310908;-2.849654;;
29.097;0.9310745;-2.849671;;
29.116;0.930755;-2.850007;;
29.117;0.9307519;-2.85001;;
29.117;0.9169412;-2.863938;;
29.118;0.9169412;-2.863938;;
29.138;0.8737526;-2.905106;;
29.141;0.8732629;-2.905573;;
29.142;0.8732189;-2.905615;;
29.143;0.8732189;-2.905615;;
29.165;0.8451319;-2.93059;;
29.166;0.844866;-2.930827;;
29.167;0.844828;-2.930861;;
29.168;0.8448194;-2.930868;;
29.188;0.8301848;-2.943361;;
29.189;0.8300402;-2.943485;;
29.189;0.8300154;-2.943506;;
29.19;0.8300037;-2.943516;;
29.19;0.8300017;-2.943517;;
29.209;0.786131;-2.978969;;
29.21;0.7856481;-2.979359;;
29.211;0.7855827;-2.979412;;
29.232;0.7529109;-3.003993;;
29.232;0.7528692;-3.004024;;
29.233;0.7525817;-3.004241;;
29.234;0.7525342;-3.004276;;
29.255;0.7367659;-3.015618;;
29.256;0.7366341;-3.015713;;
29.257;0.7365949;-3.015741;;
29.258;0.7365832;-3.01575;;
29.259;0.7365798;-3.015752;;
29.279;0.6860028;-3.049975;;
29.28;0.685548;-3.050282;;
29.281;0.6854219;-3.050368;;
29.281;0.685403;-3.05038;;
29.3;0.654814;-3.069571;;
29.301;0.6544834;-3.069778;;
29.302;0.6544329;-3.06981;;
29.303;0.6544151;-3.069821;;
29.322;0.6544151;-3.069821;;
29.322;0.6544151;-3.069821;;
29.323;0.6544151;-3.069821;;
29.342;0.6211892;-3.089452;;
29.342;0.6209401;-3.089599;;
29.343;0.6207774;-3.089695;;
29.344;0.6207537;-3.089709;;
29.362;0.5691803;-3.117814;;
29.363;0.5685848;-3.118138;;
29.364;0.5685005;-3.118184;;
29.364;0.568486;-3.118192;;
29.383;0.5684766;-3.118197;;
29.384;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.3927071;;;0.0193212767513796;0.535971940353198
29.165;0.8451319;-2.93059;;
29.166;0.844866;-2.930827;;
29.167;0.844828;-2.930861;;
29.168;0.8448194;-2.930868;;
29.188;0.8301848;-2.943361;;
29.189;0.8300402;-2.943485;;
29.189;0.8300154;-2.943506;;
29.19;0.8300037;-2.943516;;
29.19;0.8300017;-2.943517;;
29.209;0.786131;-2.978969;;
29.21;0.7856481;-2.979359;;
29.211;0.7855827;-2.979412;;
29.232;0.7529109;-3.003993;;
29.232;0.7528692;-3.004024;;
29.233;0.7525817;-3.004241;;
29.234;0.7525342;-3.004276;;
29.255;0.7367659;-3.015618;;
29.256;0.7366341;-3.015713;;
29.257;0.7365949;-3.015741;;
29.258;0.7365832;-3.01575;;
29.259;0.7365798;-3.015752;;
29.279;0.6860028;-3.049975;;
29.28;0.685548;-3.050282;;
29.281;0.6854219;-3.050368;;
29.281;0.685403;-3.05038;;
29.3;0.654814;-3.069571;;
29.301;0.6544834;-3.069778;;
29.302;0.6544329;-3.06981;;
29.303;0.6544151;-3.069821;;
29.322;0.6544151;-3.069821;;
29.322;0.6544151;-3.069821;;
29.323;0.6544151;-3.069821;;
29.342;0.6211892;-3.089452;;
29.342;0.6209401;-3.089599;;
29.343;0.6207774;-3.089695;;
29.344;0.6207537;-3.089709;;
29.362;0.5691803;-3.117814;;
29.363;0.5685848;-3.118138;;
29.364;0.5685005;-3.118184;;
29.364;0.568486;-3.118192;;
29.383;0.5684766;-3.118197;;
29.384;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.405;0.5516585;-3.126769;;
29.406;0.5516585;-3.126769;;
29.426;0.5340391;-3.135448;;
29.427;0.5338842;-3.135525;;
29.427;0.5338131;-3.13556;;
29.428;0.5338131;-3.13556;;
29.429;0.4791363;-3.160278;;
29.448;0.4229411;-3.183489;;
29.449;0.422405;-3.18371;;
29.449;0.4223387;-3.183738;;
29.45;0.4222122;-3.18379;;
29.462392;;;0.012296365963661;0.536048879854949
29.232;0.7529109;-3.003993;;
29.232;0.7528692;-3.004024;;
29.233;0.7525817;-3.004241;;
29.234;0.7525342;-3.004276;;
29.255;0.7367659;-3.015618;;
29.256;0.7366341;-3.015713;;
29.257;0.7365949;-3.015741;;
29.258;0.7365832;-3.01575;;
29.259;0.7365798;-3.015752;;
29.279;0.6860028;-3.049975;;
29.28;0.685548;-3.050282;;
29.281;0.6854219;-3.050368;;
29.281;0.685403;-3.05038;;
29.3;0.654814;-3.069571;;
29.301;0.6544834;-3.069778;;
29.302;0.6544329;-3.06981;;
29.303;0.6544151;-3.069821;;
29.322;0.6544151;-3.069821;;
29.322;0.6544151;-3.069821;;
29.323;0.6544151;-3.069821;;
29.342;0.6211892;-3.089452;;
29.342;0.6209401;-3.089599;;
29.343;0.6207774;-3.089695;;
29.344;0.6207537;-3.089709;;
29.362;0.5691803;-3.117814;;
29.363;0.5685848;-3.118138;;
29.364;0.5685005;-3.118184;;
29.364;0.568486;-3.118192;;
29.383;0.5684766;-3.118197;;
29.384;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.385;0.5684764;-3.118197;;
29.405;0.5516585;-3.126769;;
29.406;0.5516585;-3.126769;;
29.426;0.5340391;-3.135448;;
29.427;0.5338842;-3.135525;;
29.427;0.5338131;-3.13556;;
29.428;0.5338131;-3.13556;;
29.429;0.4791363;-3.160278;;
29.448;0.4229411;-3.183489;;
29.449;0.422405;-3.18371;;
29.449;0.4223387;-3.183738;;
29.45;0.4222122;-3.18379;;
29.47;0.4070977;-3.189469;;
29.471;0.4069051;-3.189542;;
29.471;0.4069051;-3.189542;;
29.493;0.4069051;-3.189542;;
29.494;0.4069051;-3.189542;;
29.494;0.3886338;-3.196145;;
29.495;0.3886338;-3.196145;;
29.516;0.298313;-3.224702;;
29.517;0.2974868;-3.224964;;
29.518;0.2972869;-3.225027;;
29.5185421;;;-0.00851970837056831;0.475993412436339
29.279;0.6860028;-3.049975;;
29.28;0.685548;-3.050282;;
29.281;0.6854219;-3.050368;;
29.281;0.685403;-3.05038;;
29.3;0.654814;-3.069571;;
29.301;0.6544834;-3.069778;;
29.302;0.6544329;-3.06981;;
29.303;0.6544151;-3.069821;;
29.322;0.6544151;-3.069821;;
29.322;0.6544151;-3.069821;;
29.323;0.6544151;-3.069821;;
29.342;0.6211892;-3.089452;;
29.342;0.6209401;-3.089599;;
29.343;0.6207774;-3.089695;;
29.344;0.6207537;-3.089709;;
29.362;0.5691803;-3.117814;;
