circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
14.617;3.672462;-0.7086052;;
14.638;3.682339;-0.5989553;;
14.639;3.682431;-0.5979392;;
14.64;3.682452;-0.5977063;;
14.659;3.685537;-0.5404873;;
14.66;3.68557;-0.5398941;;
14.6666676;;;0.0212338191988513;-0.407268284095262
14.432;3.519258;-1.321058;;
14.455;3.519981;-1.319319;;
14.455;3.519984;-1.319312;;
14.477;3.534224;-1.282439;;
14.561;3.617841;-1.013447;;
14.562;3.617841;-1.013447;;
14.573;3.617841;-1.013447;;
14.573;3.617841;-1.013447;;
14.574;3.617841;-1.013447;;
14.593;3.650927;-0.8574337;;
14.594;3.650927;-0.8574337;;
14.595;3.650927;-0.8574337;;
14.616;3.669209;-0.7361405;;
14.617;3.672462;-0.7086052;;
14.638;3.682339;-0.5989553;;
14.639;3.682431;-0.5979392;;
14.64;3.682452;-0.5977063;;
14.659;3.685537;-0.5404873;;
14.66;3.68557;-0.5398941;;
14.68;3.686888;-0.5005109;;
14.702;3.686133;-0.3564181;;
14.703;3.686126;-0.3550724;;
14.723;3.683533;-0.3000908;;
14.724;3.683507;-0.2995346;;
14.7333446;;;0.00269216310359122;-0.356705479050875
14.561;3.617841;-1.013447;;
14.562;3.617841;-1.013447;;
14.573;3.617841;-1.013447;;
14.573;3.617841;-1.013447;;
14.574;3.617841;-1.013447;;
14.593;3.650927;-0.8574337;;
14.594;3.650927;-0.8574337;;
14.595;3.650927;-0.8574337;;
14.616;3.669209;-0.7361405;;
14.617;3.672462;-0.7086052;;
14.638;3.682339;-0.5989553;;
14.639;3.682431;-0.5979392;;
14.64;3.682452;-0.5977063;;
14.659;3.685537;-0.5404873;;
14.66;3.68557;-0.5398941;;
14.68;3.686888;-0.5005109;;
14.702;3.686133;-0.3564181;;
14.703;3.686126;-0.3550724;;
14.723;3.683533;-0.3000908;;
14.724;3.683507;-0.2995346;;
14.746;3.680872;-0.2603751;;
14.748;3.680845;-0.2599819;;
14.767;3.673493;-0.1806467;;
14.769;3.673409;-0.1797446;;
14.789;3.663865;-0.104031;;
14.789;3.663805;-0.1035572;;
14.79;3.658425;-0.06802054;;
14.801025;;;0.0666171279234848;-0.300497267629137
14.561;3.617841;-1.013447;;
14.562;3.617841;-1.013447;;
14.573;3.617841;-1.013447;;
14.573;3.617841;-1.013447;;
14.574;3.617841;-1.013447;;
14.593;3.650927;-0.8574337;;
14.594;3.650927;-0.8574337;;
14.595;3.650927;-0.8574337;;
14.616;3.669209;-0.7361405;;
14.617;3.672462;-0.7086052;;
14.638;3.682339;-0.5989553;;
14.639;3.682431;-0.5979392;;
14.64;3.682452;-0.5977063;;
14.659;3.685537;-0.5404873;;
14.66;3.68557;-0.5398941;;
14.68;3.686888;-0.5005109;;
14.702;3.686133;-0.3564181;;
14.703;3.686126;-0.3550724;;
14.723;3.683533;-0.3000908;;
14.724;3.683507;-0.2995346;;
14.746;3.680872;-0.2603751;;
14.748;3.680845;-0.2599819;;
14.767;3.673493;-0.1806467;;
14.769;3.673409;-0.1797446;;
14.789;3.663865;-0.104031;;
14.789;3.663805;-0.1035572;;
14.79;3.658425;-0.06802054;;
14.81;3.650862;-0.02260401;;
14.812;3.650779;-0.02211173;;
14.833;3.6352;0.05755068;;
14.854;3.614915;0.1447007;;
14.8672011;;;0.0868866676868524;-0.243957975030273
14.638;3.682339;-0.5989553;;
14.639;3.682431;-0.5979392;;
14.64;3.682452;-0.5977063;;
14.659;3.685537;-0.5404873;;
14.66;3.68557;-0.5398941;;
14.68;3.686888;-0.5005109;;
14.702;3.686133;-0.3564181;;
14.703;3.686126;-0.3550724;;
14.723;3.683533;-0.3000908;;
14.724;3.683507;-0.2995346;;
14.746;3.680872;-0.2603751;;
14.748;3.680845;-0.2599819;;
14.767;3.673493;-0.1806467;;
14.769;3.673409;-0.1797446;;
14.789;3.663865;-0.104031;;
14.789;3.663805;-0.1035572;;
14.79;3.658425;-0.06802054;;
14.81;3.650862;-0.02260401;;
14.812;3.650779;-0.02211173;;
14.833;3.6352;0.05755068;;
14.854;3.614915;0.1447007;;
14.875;3.5972;0.2108645;;
14.876;3.597035;0.211479;;
14.877;3.597002;0.2116049;;
14.878;3.596993;0.2116372;;
14.897;3.573582;0.2891412;;
14.898;3.573582;0.2891412;;
14.918;3.541455;0.3826311;;
14.919;3.541455;0.3826311;;
14.9343796;;;-0.00349429389847711;-0.198452421667265
14.702;3.686133;-0.3564181;;
14.703;3.686126;-0.3550724;;
14.723;3.683533;-0.3000908;;
14.724;3.683507;-0.2995346;;
14.746;3.680872;-0.2603751;;
14.748;3.680845;-0.2599819;;
14.767;3.673493;-0.1806467;;
14.769;3.673409;-0.1797446;;
14.789;3.663865;-0.104031;;
14.789;3.663805;-0.1035572;;
14.79;3.658425;-0.06802054;;
14.81;3.650862;-0.02260401;;
14.812;3.650779;-0.02211173;;
14.833;3.6352;0.05755068;;
14.854;3.614915;0.1447007;;
14.875;3.5972;0.2108645;;
14.876;3.597035;0.211479;;
14.877;3.597002;0.2116049;;
14.878;3.596993;0.2116372;;
14.897;3.573582;0.2891412;;
14.898;3.573582;0.2891412;;
14.918;3.541455;0.3826311;;
14.919;3.541455;0.3826311;;
14.939;3.519729;0.4395814;;
14.939;3.519729;0.4395814;;
14.962;3.488921;0.5136834;;
14.964;3.488921;0.5136834;;
14.983;3.451053;0.5962892;;
14.985;3.451053;0.5962892;;
15.0015585;;;0.013860633507457;-0.16153637585589
14.767;3.673493;-0.1806467;;
14.769;3.673409;-0.1797446;;
14.789;3.663865;-0.104031;;
14.789;3.663805;-0.1035572;;
14.79;3.658425;-0.06802054;;
14.81;3.650862;-0.02260401;;
14.812;3.650779;-0.02211173;;
14.833;3.6352;0.05755068;;
14.854;3.614915;0.1447007;;
14.875;3.5972;0.2108645;;
14.876;3.597035;0.211479;;
14.877;3.597002;0.2116049;;
14.878;3.596993;0.2116372;;
14.897;3.573582;0.2891412;;
14.898;3.573582;0.2891412;;
14.918;3.541455;0.3826311;;
14.919;3.541455;0.3826311;;
14.939;3.519729;0.4395814;;
14.939;3.519729;0.4395814;;
14.962;3.488921;0.5136834;;
14.964;3.488921;0.5136834;;
14.983;3.451053;0.5962892;;
14.985;3.451053;0.5962892;;
15.008;3.420121;0.6582006;;
15.029;3.401473;0.6934774;;
15.029;3.401338;0.6937332;;
15.03;3.401249;0.6939006;;
15.05;3.343403;0.7950633;;
15.051;3.342798;0.7961212;;
15.052;3.342715;0.7962669;;
15.0682355;;;-0.37619744035713;-0.177365878417531
14.833;3.6352;0.05755068;;
14.854;3.614915;0.1447007;;
14.875;3.5972;0.2108645;;
14.876;3.597035;0.211479;;
14.877;3.597002;0.2116049;;
14.878;3.596993;0.2116372;;
14.897;3.573582;0.2891412;;
14.898;3.573582;0.2891412;;
14.918;3.541455;0.3826311;;
14.919;3.541455;0.3826311;;
14.939;3.519729;0.4395814;;
14.939;3.519729;0.4395814;;
14.962;3.488921;0.5136834;;
14.964;3.488921;0.5136834;;
14.983;3.451053;0.5962892;;
14.985;3.451053;0.5962892;;
15.008;3.420121;0.6582006;;
15.029;3.401473;0.6934774;;
15.029;3.401338;0.6937332;;
15.03;3.401249;0.6939006;;
15.05;3.343403;0.7950633;;
15.051;3.342798;0.7961212;;
15.052;3.342715;0.7962669;;
15.072;3.299311;0.8652854;;
15.073;3.298766;0.8661515;;
15.074;3.298766;0.8661515;;
15.094;3.254287;0.9318289;;
15.095;3.254287;0.9318289;;
15.096;3.254287;0.9318289;;
15.096;3.254287;0.9318289;;
15.097;3.254287;0.9318289;;
15.098;3.254287;0.9318289;;
15.115;3.20071;1.005131;;
15.116;3.200153;1.005893;;
15.1354149;;;-0.873233992462442;-0.223765559414674
14.918;3.541455;0.3826311;;
14.919;3.541455;0.3826311;;
14.939;3.519729;0.4395814;;
14.939;3.519729;0.4395814;;
14.962;3.488921;0.5136834;;
14.964;3.488921;0.5136834;;
14.983;3.451053;0.5962892;;
14.985;3.451053;0.5962892;;
15.008;3.420121;0.6582006;;
15.029;3.401473;0.6934774;;
15.029;3.401338;0.6937332;;
15.03;3.401249;0.6939006;;
15.05;3.343403;0.7950633;;
15.051;3.342798;0.7961212;;
15.052;3.342715;0.7962669;;
15.072;3.299311;0.8652854;;
15.073;3.298766;0.8661515;;
15.074;3.298766;0.8661515;;
15.094;3.254287;0.9318289;;
15.095;3.254287;0.9318289;;
15.096;3.254287;0.9318289;;
15.096;3.254287;0.9318289;;
15.097;3.254287;0.9318289;;
15.098;3.254287;0.9318289;;
15.115;3.20071;1.005131;;
15.116;3.200153;1.005893;;
15.137;3.158306;1.059307;;
15.138;3.158272;1.05935;;
15.158;3.133005;1.090158;;
15.159;3.132739;1.090483;;
15.179;3.057808;1.175971;;
15.199;3.025856;1.210106;;
15.2;3.025545;1.210439;;
15.2025929;;;-0.851489172615282;-0.263781798051059
14.983;3.451053;0.5962892;;
14.985;3.451053;0.5962892;;
15.008;3.420121;0.6582006;;
15.029;3.401473;0.6934774;;
15.029;3.401338;0.6937332;;
15.03;3.401249;0.6939006;;
15.05;3.343403;0.7950633;;
15.051;3.342798;0.7961212;;
15.052;3.342715;0.7962669;;
15.072;3.299311;0.8652854;;
15.073;3.298766;0.8661515;;
15.074;3.298766;0.8661515;;
15.094;3.254287;0.9318289;;
15.095;3.254287;0.9318289;;
15.096;3.254287;0.9318289;;
15.096;3.254287;0.9318289;;
15.097;3.254287;0.9318289;;
15.098;3.254287;0.9318289;;
15.115;3.20071;1.005131;;
15.116;3.200153;1.005893;;
15.137;3.158306;1.059307;;
15.138;3.158272;1.05935;;
15.158;3.133005;1.090158;;
15.159;3.132739;1.090483;;
15.179;3.057808;1.175971;;
15.199;3.025856;1.210106;;
15.2;3.025545;1.210439;;
15.22;2.997736;1.239039;;
15.24;2.893965;1.337828;;
15.241;2.892879;1.338861;;
15.271;2.851497;1.375088;;
15.2707746;;;-0.648946929749768;-0.266996117603083
15.029;3.401473;0.6934774;;
15.029;3.401338;0.6937332;;
15.03;3.401249;0.6939006;;
15.05;3.343403;0.7950633;;
15.051;3.342798;0.7961212;;
15.052;3.342715;0.7962669;;
15.072;3.299311;0.8652854;;
15.073;3.298766;0.8661515;;
15.074;3.298766;0.8661515;;
15.094;3.254287;0.9318289;;
15.095;3.254287;0.9318289;;
15.096;3.254287;0.9318289;;
15.096;3.254287;0.9318289;;
15.097;3.254287;0.9318289;;
15.098;3.254287;0.9318289;;
15.115;3.20071;1.005131;;
15.116;3.200153;1.005893;;
15.137;3.158306;1.059307;;
15.138;3.158272;1.05935;;
15.158;3.133005;1.090158;;
15.159;3.132739;1.090483;;
15.179;3.057808;1.175971;;
15.199;3.025856;1.210106;;
15.2;3.025545;1.210439;;
15.22;2.997736;1.239039;;
15.24;2.893965;1.337828;;
15.241;2.892879;1.338861;;
15.271;2.851497;1.375088;;
15.272;2.830544;1.392706;;
15.273;2.823958;1.398244;;
15.284;2.82063;1.401043;;
15.306;2.75493;1.453397;;
15.307;2.754307;1.453894;;
15.326;2.662204;1.52118;;
15.328;2.661155;1.521946;;
15.3364488;;;-0.335609695340937;-0.240814182913143
15.095;3.254287;0.9318289;;
15.096;3.254287;0.9318289;;
15.096;3.254287;0.9318289;;
15.097;3.254287;0.9318289;;
15.098;3.254287;0.9318289;;
15.115;3.20071;1.005131;;
15.116;3.200153;1.005893;;
15.137;3.158306;1.059307;;
15.138;3.158272;1.05935;;
15.158;3.133005;1.090158;;
15.159;3.132739;1.090483;;
15.179;3.057808;1.175971;;
15.199;3.025856;1.210106;;
15.2;3.025545;1.210439;;
15.22;2.997736;1.239039;;
15.24;2.893965;1.337828;;
15.241;2.892879;1.338861;;
15.271;2.851497;1.375088;;
15.272;2.830544;1.392706;;
15.273;2.823958;1.398244;;
15.284;2.82063;1.401043;;
15.306;2.75493;1.453397;;
15.307;2.754307;1.453894;;
15.326;2.662204;1.52118;;
15.328;2.661155;1.521946;;
15.348;2.624788;1.546698;;
15.349;2.624413;1.546953;;
15.37;2.595299;1.566062;;
15.371;2.565812;1.584753;;
15.393;2.458081;1.648297;;
15.394;2.457061;1.648899;;
15.4031264;;;0.955493388429644;-0.132475235198952
15.158;3.133005;1.090158;;
15.159;3.132739;1.090483;;
15.179;3.057808;1.175971;;
15.199;3.025856;1.210106;;
15.2;3.025545;1.210439;;
15.22;2.997736;1.239039;;
15.24;2.893965;1.337828;;
15.241;2.892879;1.338861;;
15.271;2.851497;1.375088;;
15.272;2.830544;1.392706;;
15.273;2.823958;1.398244;;
15.284;2.82063;1.401043;;
15.306;2.75493;1.453397;;
15.307;2.754307;1.453894;;
15.326;2.662204;1.52118;;
15.328;2.661155;1.521946;;
15.348;2.624788;1.546698;;
15.349;2.624413;1.546953;;
15.37;2.595299;1.566062;;
15.371;2.565812;1.584753;;
15.393;2.458081;1.648297;;
15.394;2.457061;1.648899;;
15.413;2.42239;1.667746;;
15.414;2.422009;1.667953;;
15.435;2.351654;1.703931;;
15.436;2.350951;1.70429;;
15.457;2.269003;1.742557;;
15.458;2.268327;1.742873;;
15.4708065;;;0.962872355446105;-0.0241768520505807
15.22;2.997736;1.239039;;
15.24;2.893965;1.337828;;
15.241;2.892879;1.338861;;
15.271;2.851497;1.375088;;
15.272;2.830544;1.392706;;
15.273;2.823958;1.398244;;
15.284;2.82063;1.401043;;
15.306;2.75493;1.453397;;
15.307;2.754307;1.453894;;
15.326;2.662204;1.52118;;
15.328;2.661155;1.521946;;
15.348;2.624788;1.546698;;
15.349;2.624413;1.546953;;
15.37;2.595299;1.566062;;
15.371;2.565812;1.584753;;
15.393;2.458081;1.648297;;
15.394;2.457061;1.648899;;
15.413;2.42239;1.667746;;
15.414;2.422009;1.667953;;
15.435;2.351654;1.703931;;
15.436;2.350951;1.70429;;
15.457;2.269003;1.742557;;
15.458;2.268327;1.742873;;
15.477;2.205487;1.769696;;
15.478;2.204817;1.769982;;
15.499;2.130175;1.799103;;
15.5;2.12945;1.799386;;
15.52;2.05476;1.825664;;
15.5379856;;;0.969472658659938;0.0865111695545394
15.306;2.75493;1.453397;;
15.307;2.754307;1.453894;;
15.326;2.662204;1.52118;;
15.328;2.661155;1.521946;;
15.348;2.624788;1.546698;;
15.349;2.624413;1.546953;;
15.37;2.595299;1.566062;;
15.371;2.565812;1.584753;;
15.393;2.458081;1.648297;;
15.394;2.457061;1.648899;;
15.413;2.42239;1.667746;;
15.414;2.422009;1.667953;;
15.435;2.351654;1.703931;;
15.436;2.350951;1.70429;;
15.457;2.269003;1.742557;;
15.458;2.268327;1.742873;;
15.477;2.205487;1.769696;;
15.478;2.204817;1.769982;;
15.499;2.130175;1.799103;;
15.5;2.12945;1.799386;;
15.52;2.05476;1.825664;;
15.541;1.974339;1.850915;;
15.543;1.973508;1.851176;;
15.563;1.93953;1.860903;;
15.564;1.939178;1.861004;;
15.584;1.825717;1.889552;;
15.586;1.824454;1.88987;;
15.6041617;;;0.946647844114274;0.111191128934987
15.349;2.624413;1.546953;;
15.37;2.595299;1.566062;;
15.371;2.565812;1.584753;;
15.393;2.458081;1.648297;;
15.394;2.457061;1.648899;;
15.413;2.42239;1.667746;;
15.414;2.422009;1.667953;;
15.435;2.351654;1.703931;;
15.436;2.350951;1.70429;;
15.457;2.269003;1.742557;;
15.458;2.268327;1.742873;;
15.477;2.205487;1.769696;;
15.478;2.204817;1.769982;;
15.499;2.130175;1.799103;;
15.5;2.12945;1.799386;;
15.52;2.05476;1.825664;;
15.541;1.974339;1.850915;;
15.543;1.973508;1.851176;;
15.563;1.93953;1.860903;;
15.564;1.939178;1.861004;;
15.584;1.825717;1.889552;;
15.586;1.824454;1.88987;;
15.613;1.744986;1.906365;;
15.613;1.744517;1.906462;;
15.626;1.744251;1.906517;;
15.627;1.744247;1.906518;;
15.648;1.66701;1.919844;;
15.649;1.66637;1.919955;;
15.6603108;;;0.990979269150872;0.11761811171693
15.435;2.351654;1.703931;;
15.436;2.350951;1.70429;;
15.457;2.269003;1.742557;;
15.458;2.268327;1.742873;;
15.477;2.205487;1.769696;;
15.478;2.204817;1.769982;;
15.499;2.130175;1.799103;;
15.5;2.12945;1.799386;;
15.52;2.05476;1.825664;;
15.541;1.974339;1.850915;;
15.543;1.973508;1.851176;;
15.563;1.93953;1.860903;;
15.564;1.939178;1.861004;;
15.584;1.825717;1.889552;;
15.586;1.824454;1.88987;;
15.613;1.744986;1.906365;;
15.613;1.744517;1.906462;;
15.626;1.744251;1.906517;;
15.627;1.744247;1.906518;;
15.648;1.66701;1.919844;;
15.649;1.66637;1.919955;;
15.669;1.54752;1.935373;;
15.67;1.546454;1.935511;;
15.698;1.40137;1.946134;;
15.699;1.400415;1.946204;;
15.72;1.346853;1.94788;;
15.721;1.346372;1.947895;;
15.7274896;;;0.984354010162284;0.171302259585842
15.499;2.130175;1.799103;;
15.5;2.12945;1.799386;;
15.52;2.05476;1.825664;;
15.541;1.974339;1.850915;;
15.543;1.973508;1.851176;;
15.563;1.93953;1.860903;;
15.564;1.939178;1.861004;;
15.584;1.825717;1.889552;;
15.586;1.824454;1.88987;;
15.613;1.744986;1.906365;;
15.613;1.744517;1.906462;;
15.626;1.744251;1.906517;;
15.627;1.744247;1.906518;;
15.648;1.66701;1.919844;;
15.649;1.66637;1.919955;;
15.669;1.54752;1.935373;;
15.67;1.546454;1.935511;;
15.698;1.40137;1.946134;;
15.699;1.400415;1.946204;;
15.72;1.346853;1.94788;;
15.721;1.346372;1.947895;;
15.742;1.306516;1.948349;;
15.763;1.158028;1.944141;;
15.765;1.156491;1.944097;;
15.766;1.15633;1.944092;;
15.785;1.106438;1.940575;;
15.786;1.10592;1.940538;;
15.7946684;;;0.962492965974068;0.226670444690267
15.563;1.93953;1.860903;;
15.564;1.939178;1.861004;;
15.584;1.825717;1.889552;;
15.586;1.824454;1.88987;;
15.613;1.744986;1.906365;;
15.613;1.744517;1.906462;;
15.626;1.744251;1.906517;;
15.627;1.744247;1.906518;;
15.648;1.66701;1.919844;;
15.649;1.66637;1.919955;;
15.669;1.54752;1.935373;;
15.67;1.546454;1.935511;;
15.698;1.40137;1.946134;;
15.699;1.400415;1.946204;;
15.72;1.346853;1.94788;;
15.721;1.346372;1.947895;;
15.742;1.306516;1.948349;;
15.763;1.158028;1.944141;;
15.765;1.156491;1.944097;;
15.766;1.15633;1.944092;;
15.785;1.106438;1.940575;;
15.786;1.10592;1.940538;;
15.808;1.066274;1.936986;;
15.809;1.065887;1.936952;;
15.833;0.9171702;1.917582;;
15.834;0.9159228;1.917419;;
15.854;0.8690669;1.909328;;
15.855;0.8685914;1.909246;;
15.8613539;;;0.909972947768913;0.280039902611756
15.626;1.744251;1.906517;;
15.627;1.744247;1.906518;;
15.648;1.66701;1.919844;;
15.649;1.66637;1.919955;;
15.669;1.54752;1.935373;;
15.67;1.546454;1.935511;;
15.698;1.40137;1.946134;;
15.699;1.400415;1.946204;;
15.72;1.346853;1.94788;;
15.721;1.346372;1.947895;;
15.742;1.306516;1.948349;;
15.763;1.158028;1.944141;;
15.765;1.156491;1.944097;;
15.766;1.15633;1.944092;;
15.785;1.106438;1.940575;;
15.786;1.10592;1.940538;;
15.808;1.066274;1.936986;;
15.809;1.065887;1.936952;;
15.833;0.9171702;1.917582;;
15.834;0.9159228;1.917419;;
15.854;0.8690669;1.909328;;
15.855;0.8685914;1.909246;;
15.876;0.8295244;1.901748;;
15.897;0.6978613;1.871407;;
15.898;0.696541;1.871103;;
15.899;0.6963378;1.871056;;
15.918;0.6726748;1.864756;;
15.919;0.6409866;1.855863;;
15.9285325;;;0.315288366506867;0.294667622528426
15.626;1.744251;1.906517;;
15.627;1.744247;1.906518;;
15.648;1.66701;1.919844;;
15.649;1.66637;1.919955;;
15.669;1.54752;1.935373;;
15.67;1.546454;1.935511;;
15.698;1.40137;1.946134;;
15.699;1.400415;1.946204;;
15.72;1.346853;1.94788;;
15.721;1.346372;1.947895;;
15.742;1.306516;1.948349;;
15.763;1.158028;1.944141;;
15.765;1.156491;1.944097;;
15.766;1.15633;1.944092;;
15.785;1.106438;1.940575;;
15.786;1.10592;1.940538;;
15.808;1.066274;1.936986;;
15.809;1.065887;1.936952;;
15.833;0.9171702;1.917582;;
15.834;0.9159228;1.917419;;
15.854;0.8690669;1.909328;;
15.855;0.8685914;1.909246;;
15.876;0.8295244;1.901748;;
15.897;0.6978613;1.871407;;
15.898;0.696541;1.871103;;
15.899;0.6963378;1.871056;;
15.918;0.6726748;1.864756;;
15.919;0.6409866;1.855863;;
15.9957111;;;0.315288366506867;0.308103016576662
15.763;1.158028;1.944141;;
15.765;1.156491;1.944097;;
15.766;1.15633;1.944092;;
15.785;1.106438;1.940575;;
15.786;1.10592;1.940538;;
15.808;1.066274;1.936986;;
15.809;1.065887;1.936952;;
15.833;0.9171702;1.917582;;
15.834;0.9159228;1.917419;;
15.854;0.8690669;1.909328;;
15.855;0.8685914;1.909246;;
15.876;0.8295244;1.901748;;
15.897;0.6978613;1.871407;;
15.898;0.696541;1.871103;;
15.899;0.6963378;1.871056;;
15.918;0.6726748;1.864756;;
15.919;0.6409866;1.855863;;
16.003;0.3717301;1.760931;;
16.004;0.3710461;1.76069;;
16.005;0.3709471;1.760655;;
16.007;0.3709323;1.760649;;
16.008;0.3709307;1.760649;;
16.01;0.3709305;1.760649;;
16.011;0.3709304;1.760649;;
16.012;0.3709304;1.760649;;
16.031;0.297855;1.728361;;
16.032;0.2970559;1.728008;;
16.033;0.2969025;1.72794;;
16.053;0.1910126;1.675738;;
16.054;0.189906;1.675193;;
16.0628897;;;0.0311751675930539;0.310142396664399
15.808;1.066274;1.936986;;
15.809;1.065887;1.936952;;
15.833;0.9171702;1.917582;;
15.834;0.9159228;1.917419;;
15.854;0.8690669;1.909328;;
15.855;0.8685914;1.909246;;
15.876;0.8295244;1.901748;;
15.897;0.6978613;1.871407;;
15.898;0.696541;1.871103;;
15.899;0.6963378;1.871056;;
15.918;0.6726748;1.864756;;
15.919;0.6409866;1.855863;;
16.003;0.3717301;1.760931;;
16.004;0.3710461;1.76069;;
16.005;0.3709471;1.760655;;
16.007;0.3709323;1.760649;;
16.008;0.3709307;1.760649;;
16.01;0.3709305;1.760649;;
16.011;0.3709304;1.760649;;
16.012;0.3709304;1.760649;;
16.031;0.297855;1.728361;;
16.032;0.2970559;1.728008;;
16.033;0.2969025;1.72794;;
16.053;0.1910126;1.675738;;
16.054;0.189906;1.675193;;
16.074;0.1544373;1.656215;;
16.076;0.1540534;1.65601;;
16.095;0.08515897;1.61686;;
16.096;0.03859835;1.58853;;
16.1300688;;;-0.00456264496999964;0.309058674401019
15.897;0.6978613;1.871407;;
15.898;0.696541;1.871103;;
15.899;0.6963378;1.871056;;
15.918;0.6726748;1.864756;;
15.919;0.6409866;1.855863;;
16.003;0.3717301;1.760931;;
16.004;0.3710461;1.76069;;
16.005;0.3709471;1.760655;;
16.007;0.3709323;1.760649;;
16.008;0.3709307;1.760649;;
16.01;0.3709305;1.760649;;
16.011;0.3709304;1.760649;;
16.012;0.3709304;1.760649;;
16.031;0.297855;1.728361;;
16.032;0.2970559;1.728008;;
16.033;0.2969025;1.72794;;
16.053;0.1910126;1.675738;;
16.054;0.189906;1.675193;;
16.074;0.1544373;1.656215;;
16.076;0.1540534;1.65601;;
16.095;0.08515897;1.61686;;
16.096;0.03859835;1.58853;;
16.137;-0.05030455;1.530653;;
16.139;-0.0507797;1.530344;;
16.179;-0.1883626;1.428622;;
16.18;-0.1890381;1.428123;;
16.1967456;;;0.186511749636481;0.342159214988879
16.003;0.3717301;1.760931;;
16.004;0.3710461;1.76069;;
16.005;0.3709471;1.760655;;
16.007;0.3709323;1.760649;;
16.008;0.3709307;1.760649;;
16.01;0.3709305;1.760649;;
16.011;0.3709304;1.760649;;
16.012;0.3709304;1.760649;;
16.031;0.297855;1.728361;;
16.032;0.2970559;1.728008;;
16.033;0.2969025;1.72794;;
16.053;0.1910126;1.675738;;
16.054;0.189906;1.675193;;
16.074;0.1544373;1.656215;;
16.076;0.1540534;1.65601;;
16.095;0.08515897;1.61686;;
16.096;0.03859835;1.58853;;
16.137;-0.05030455;1.530653;;
16.139;-0.0507797;1.530344;;
16.179;-0.1883626;1.428622;;
16.18;-0.1890381;1.428123;;
16.201;-0.2409114;1.385597;;
16.202;-0.2415313;1.385089;;
16.203;-0.2415313;1.385089;;
16.203;-0.2415313;1.385089;;
16.204;-0.2415313;1.385089;;
16.222;-0.3013301;1.332864;;
16.223;-0.3019047;1.332363;;
16.224;-0.3020817;1.332208;;
16.224;-0.3020985;1.332193;;
16.243;-0.3599809;1.278109;;
16.243;-0.3602319;1.277874;;
16.244;-0.360664;1.277471;;
16.245;-0.3607329;1.277406;;
16.2639249;;;0.759123082962057;0.438180219425614
16.031;0.297855;1.728361;;
16.032;0.2970559;1.728008;;
16.033;0.2969025;1.72794;;
16.053;0.1910126;1.675738;;
16.054;0.189906;1.675193;;
16.074;0.1544373;1.656215;;
16.076;0.1540534;1.65601;;
16.095;0.08515897;1.61686;;
16.096;0.03859835;1.58853;;
16.137;-0.05030455;1.530653;;
16.139;-0.0507797;1.530344;;
16.179;-0.1883626;1.428622;;
16.18;-0.1890381;1.428123;;
16.201;-0.2409114;1.385597;;
16.202;-0.2415313;1.385089;;
16.203;-0.2415313;1.385089;;
16.203;-0.2415313;1.385089;;
16.204;-0.2415313;1.385089;;
16.222;-0.3013301;1.332864;;
16.223;-0.3019047;1.332363;;
16.224;-0.3020817;1.332208;;
16.224;-0.3020985;1.332193;;
16.243;-0.3599809;1.278109;;
16.243;-0.3602319;1.277874;;
16.244;-0.360664;1.277471;;
16.245;-0.3607329;1.277406;;
16.267;-0.4165788;1.221604;;
16.268;-0.4170515;1.221132;;
16.268;-0.4178954;1.220289;;
16.269;-0.4174039;1.22078;;
16.29;-0.4449812;1.191786;;
16.291;-0.4452248;1.19153;;
16.301;-0.472101;1.162306;;
16.312;-0.5240384;1.10288;;
16.313;-0.525275;1.101466;;
16.314;-0.526129;1.100488;;
16.314;-0.5262752;1.100321;;
16.3306025;;;0.900005370019811;0.541209310168855
16.095;0.08515897;1.61686;;
16.096;0.03859835;1.58853;;
16.137;-0.05030455;1.530653;;
16.139;-0.0507797;1.530344;;
16.179;-0.1883626;1.428622;;
16.18;-0.1890381;1.428123;;
16.201;-0.2409114;1.385597;;
16.202;-0.2415313;1.385089;;
16.203;-0.2415313;1.385089;;
16.203;-0.2415313;1.385089;;
16.204;-0.2415313;1.385089;;
16.222;-0.3013301;1.332864;;
16.223;-0.3019047;1.332363;;
16.224;-0.3020817;1.332208;;
16.224;-0.3020985;1.332193;;
16.243;-0.3599809;1.278109;;
16.243;-0.3602319;1.277874;;
16.244;-0.360664;1.277471;;
16.245;-0.3607329;1.277406;;
16.267;-0.4165788;1.221604;;
16.268;-0.4170515;1.221132;;
16.268;-0.4178954;1.220289;;
16.269;-0.4174039;1.22078;;
16.29;-0.4449812;1.191786;;
16.291;-0.4452248;1.19153;;
16.301;-0.472101;1.162306;;
16.312;-0.5240384;1.10288;;
16.313;-0.525275;1.101466;;
16.314;-0.526129;1.100488;;
16.314;-0.5262752;1.100321;;
16.334;-0.5744021;1.041373;;
16.335;-0.5752295;1.040359;;
16.336;-0.5755184;1.040006;;
16.337;-0.5755832;1.039926;;
16.358;-0.6029407;1.004594;;
16.359;-0.6031988;1.004261;;
16.359;-0.6032429;1.004204;;
16.36;-0.6032631;1.004178;;
16.379;-0.6696168;0.9122771;;
16.379;-0.6701933;0.9114788;;
16.38;-0.6704497;0.9111235;;
16.381;-0.6704843;0.9110757;;
16.3977811;;;0.75710140488922;0.623918035735854
16.179;-0.1883626;1.428622;;
16.18;-0.1890381;1.428123;;
