circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
15.787;0.1299449;0.07922049;;
15.788;0.1299421;0.0792302;;
15.788;0.1299417;0.07923187;;
15.8011258;;;0.777614479677348;0.0682546925957721
15.583;0.149077;-0.001217596;;
15.584;0.1490419;-0.001015851;;
15.584;0.1490419;-0.001015851;;
15.586;0.1490419;-0.001015851;;
15.616;0.1459257;0.01504172;;
15.618;0.1458809;0.01527252;;
15.65;0.1436388;0.02583662;;
15.652;0.1436254;0.0258999;;
15.653;0.1436218;0.0259167;;
15.654;0.1436213;0.02591934;;
15.683;0.1405735;0.03924301;;
15.684;0.1405514;0.0393396;;
15.685;0.1405475;0.0393565;;
15.718;0.1372536;0.05267391;;
15.719;0.1372327;0.05275831;;
15.721;0.1372288;0.05277402;;
15.752;0.1337333;0.06591352;;
15.753;0.133711;0.06599764;;
15.754;0.1337062;0.06601536;;
15.785;0.1299712;0.07912816;;
15.787;0.1299449;0.07922049;;
15.788;0.1299421;0.0792302;;
15.788;0.1299417;0.07923187;;
15.819;0.1259347;0.09241398;;
15.82;0.1259075;0.09250347;;
15.821;0.1259027;0.09251916;;
15.822;0.1259027;0.09251916;;
15.822;0.1259027;0.09251916;;
15.823;0.1259027;0.09251916;;
15.853;0.1217221;0.1054511;;
15.853;0.1217027;0.1055112;;
15.854;0.1216869;0.1055599;;
15.855;0.1216869;0.1055599;;
15.855;0.1216869;0.1055599;;
15.856;0.1216869;0.1055599;;
15.8791044;;;-0.00217112628527172;0.0594514652356416
15.683;0.1405735;0.03924301;;
15.684;0.1405514;0.0393396;;
15.685;0.1405475;0.0393565;;
15.718;0.1372536;0.05267391;;
15.719;0.1372327;0.05275831;;
15.721;0.1372288;0.05277402;;
15.752;0.1337333;0.06591352;;
15.753;0.133711;0.06599764;;
15.754;0.1337062;0.06601536;;
15.785;0.1299712;0.07912816;;
15.787;0.1299449;0.07922049;;
15.788;0.1299421;0.0792302;;
15.788;0.1299417;0.07923187;;
15.819;0.1259347;0.09241398;;
15.82;0.1259075;0.09250347;;
15.821;0.1259027;0.09251916;;
15.822;0.1259027;0.09251916;;
15.822;0.1259027;0.09251916;;
15.823;0.1259027;0.09251916;;
15.853;0.1217221;0.1054511;;
15.853;0.1217027;0.1055112;;
15.854;0.1216869;0.1055599;;
15.855;0.1216869;0.1055599;;
15.855;0.1216869;0.1055599;;
15.856;0.1216869;0.1055599;;
15.887;0.1172995;0.118362;;
15.888;0.1172601;0.1184769;;
15.889;0.1172288;0.1185682;;
15.89;0.1172288;0.1185682;;
15.89;0.1172288;0.1185682;;
15.891;0.1157296;0.1227825;;
15.921;0.1125583;0.1314553;;
15.922;0.1125381;0.1315106;;
15.923;0.1125335;0.1315232;;
15.923;0.1125327;0.1315254;;
15.925;0.1111021;0.1353325;;
15.926;0.1109523;0.1357312;;
15.955;0.1076331;0.1443371;;
15.956;0.1076108;0.1443951;;
15.957;0.1076061;0.1444072;;
15.957;0.1076053;0.1444093;;
15.9582053;;;0.325070102436335;0.0889646471468297
15.752;0.1337333;0.06591352;;
15.753;0.133711;0.06599764;;
15.754;0.1337062;0.06601536;;
15.785;0.1299712;0.07912816;;
15.787;0.1299449;0.07922049;;
15.788;0.1299421;0.0792302;;
15.788;0.1299417;0.07923187;;
15.819;0.1259347;0.09241398;;
15.82;0.1259075;0.09250347;;
15.821;0.1259027;0.09251916;;
15.822;0.1259027;0.09251916;;
15.822;0.1259027;0.09251916;;
15.823;0.1259027;0.09251916;;
15.853;0.1217221;0.1054511;;
15.853;0.1217027;0.1055112;;
15.854;0.1216869;0.1055599;;
15.855;0.1216869;0.1055599;;
15.855;0.1216869;0.1055599;;
15.856;0.1216869;0.1055599;;
15.887;0.1172995;0.118362;;
15.888;0.1172601;0.1184769;;
15.889;0.1172288;0.1185682;;
15.89;0.1172288;0.1185682;;
15.89;0.1172288;0.1185682;;
15.891;0.1157296;0.1227825;;
15.921;0.1125583;0.1314553;;
15.922;0.1125381;0.1315106;;
15.923;0.1125335;0.1315232;;
15.923;0.1125327;0.1315254;;
15.925;0.1111021;0.1353325;;
15.926;0.1109523;0.1357312;;
15.955;0.1076331;0.1443371;;
15.956;0.1076108;0.1443951;;
15.957;0.1076061;0.1444072;;
15.957;0.1076053;0.1444093;;
15.958;0.1061851;0.1479967;;
15.991;0.1024872;0.1571177;;
15.992;0.1011293;0.1603777;;
16.023;0.09713806;0.1697609;;
16.024;0.09712112;0.1698007;;
16.025;0.09557119;0.1733477;;
16.0365145;;;0.606166975363551;0.140684879968502
15.819;0.1259347;0.09241398;;
15.82;0.1259075;0.09250347;;
15.821;0.1259027;0.09251916;;
15.822;0.1259027;0.09251916;;
15.822;0.1259027;0.09251916;;
15.823;0.1259027;0.09251916;;
15.853;0.1217221;0.1054511;;
15.853;0.1217027;0.1055112;;
15.854;0.1216869;0.1055599;;
15.855;0.1216869;0.1055599;;
15.855;0.1216869;0.1055599;;
15.856;0.1216869;0.1055599;;
15.887;0.1172995;0.118362;;
15.888;0.1172601;0.1184769;;
15.889;0.1172288;0.1185682;;
15.89;0.1172288;0.1185682;;
15.89;0.1172288;0.1185682;;
15.891;0.1157296;0.1227825;;
15.921;0.1125583;0.1314553;;
15.922;0.1125381;0.1315106;;
15.923;0.1125335;0.1315232;;
15.923;0.1125327;0.1315254;;
15.925;0.1111021;0.1353325;;
15.926;0.1109523;0.1357312;;
15.955;0.1076331;0.1443371;;
15.956;0.1076108;0.1443951;;
15.957;0.1076061;0.1444072;;
15.957;0.1076053;0.1444093;;
15.958;0.1061851;0.1479967;;
15.991;0.1024872;0.1571177;;
15.992;0.1011293;0.1603777;;
16.023;0.09713806;0.1697609;;
16.024;0.09712112;0.1698007;;
16.025;0.09557119;0.1733477;;
16.058;0.09156021;0.1823264;;
16.06;0.08968934;0.1864099;;
16.093;0.08377848;0.1989314;;
16.095;0.08373943;0.1990141;;
16.1136196;;;0.834056664287178;0.203718678542927
15.887;0.1172995;0.118362;;
15.888;0.1172601;0.1184769;;
15.889;0.1172288;0.1185682;;
15.89;0.1172288;0.1185682;;
15.89;0.1172288;0.1185682;;
15.891;0.1157296;0.1227825;;
15.921;0.1125583;0.1314553;;
15.922;0.1125381;0.1315106;;
15.923;0.1125335;0.1315232;;
15.923;0.1125327;0.1315254;;
15.925;0.1111021;0.1353325;;
15.926;0.1109523;0.1357312;;
15.955;0.1076331;0.1443371;;
15.956;0.1076108;0.1443951;;
15.957;0.1076061;0.1444072;;
15.957;0.1076053;0.1444093;;
15.958;0.1061851;0.1479967;;
15.991;0.1024872;0.1571177;;
15.992;0.1011293;0.1603777;;
16.023;0.09713806;0.1697609;;
16.024;0.09712112;0.1698007;;
16.025;0.09557119;0.1733477;;
16.058;0.09156021;0.1823264;;
16.06;0.08968934;0.1864099;;
16.093;0.08377848;0.1989314;;
16.095;0.08373943;0.1990141;;
16.128;0.07775126;0.2111364;;
16.16;0.07140584;0.2234441;;
16.162;0.07130712;0.2236356;;
16.163;0.07130712;0.2236356;;
16.1923067;;;0.778995590908166;0.25165842124003
15.991;0.1024872;0.1571177;;
15.992;0.1011293;0.1603777;;
16.023;0.09713806;0.1697609;;
16.024;0.09712112;0.1698007;;
16.025;0.09557119;0.1733477;;
16.058;0.09156021;0.1823264;;
16.06;0.08968934;0.1864099;;
16.093;0.08377848;0.1989314;;
16.095;0.08373943;0.1990141;;
16.128;0.07775126;0.2111364;;
16.16;0.07140584;0.2234441;;
16.162;0.07130712;0.2236356;;
16.163;0.07130712;0.2236356;;
16.194;0.06477634;0.2357641;;
16.197;0.06477634;0.2357641;;
16.198;0.06477634;0.2357641;;
16.2;0.06477634;0.2357641;;
16.229;0.05814761;0.247573;;
16.231;0.05803145;0.24778;;
16.264;0.05119327;0.2594765;;
16.265;0.05111037;0.2596183;;
16.266;0.051093;0.259648;;
16.2707117;;;-0.174494046924705;0.237117250662971
16.058;0.09156021;0.1823264;;
16.06;0.08968934;0.1864099;;
16.093;0.08377848;0.1989314;;
16.095;0.08373943;0.1990141;;
16.128;0.07775126;0.2111364;;
16.16;0.07140584;0.2234441;;
16.162;0.07130712;0.2236356;;
16.163;0.07130712;0.2236356;;
16.194;0.06477634;0.2357641;;
16.197;0.06477634;0.2357641;;
16.198;0.06477634;0.2357641;;
16.2;0.06477634;0.2357641;;
16.229;0.05814761;0.247573;;
16.231;0.05803145;0.24778;;
16.264;0.05119327;0.2594765;;
16.265;0.05111037;0.2596183;;
16.266;0.051093;0.259648;;
16.298;0.04398153;0.2713367;;
16.299;0.0439367;0.2714104;;
16.3;0.0439289;0.2714233;;
16.302;0.04392587;0.2714282;;
16.331;0.036638;0.2829466;;
16.333;0.03658091;0.2830369;;
16.3489194;;;-0.937718570053329;0.205618819765627
16.093;0.08377848;0.1989314;;
16.095;0.08373943;0.1990141;;
16.128;0.07775126;0.2111364;;
16.16;0.07140584;0.2234441;;
16.162;0.07130712;0.2236356;;
16.163;0.07130712;0.2236356;;
16.194;0.06477634;0.2357641;;
16.197;0.06477634;0.2357641;;
16.198;0.06477634;0.2357641;;
16.2;0.06477634;0.2357641;;
16.229;0.05814761;0.247573;;
16.231;0.05803145;0.24778;;
16.264;0.05119327;0.2594765;;
16.265;0.05111037;0.2596183;;
16.266;0.051093;0.259648;;
16.298;0.04398153;0.2713367;;
16.299;0.0439367;0.2714104;;
16.3;0.0439289;0.2714233;;
16.302;0.04392587;0.2714282;;
16.331;0.036638;0.2829466;;
16.333;0.03658091;0.2830369;;
16.365;0.02905378;0.2944842;;
16.366;0.02900522;0.294558;;
16.4266428;;;-0.892085788989202;0.128222740059194
16.229;0.05814761;0.247573;;
16.231;0.05803145;0.24778;;
16.264;0.05119327;0.2594765;;
16.265;0.05111037;0.2596183;;
16.266;0.051093;0.259648;;
16.298;0.04398153;0.2713367;;
16.299;0.0439367;0.2714104;;
16.3;0.0439289;0.2714233;;
16.302;0.04392587;0.2714282;;
16.331;0.036638;0.2829466;;
16.333;0.03658091;0.2830369;;
16.365;0.02905378;0.2944842;;
16.366;0.02900522;0.294558;;
16.434;0.01331184;0.3171075;;
16.435;0.01326297;0.3171777;;
16.436;0.01325562;0.3171883;;
16.437;0.01325452;0.3171899;;
16.468;0.005096168;0.3282776;;
16.469;0.005096168;0.3282776;;
16.47;0.005096168;0.3282776;;
16.503;-0.003173653;0.3391139;;
16.503;-0.003191517;0.3391373;;
16.504;-0.003228744;0.3391861;;
16.505;-0.003235658;0.3391952;;
16.5053546;;;-0.945635343784257;0.0630919199215189
16.298;0.04398153;0.2713367;;
16.299;0.0439367;0.2714104;;
16.3;0.0439289;0.2714233;;
16.302;0.04392587;0.2714282;;
16.331;0.036638;0.2829466;;
16.333;0.03658091;0.2830369;;
16.365;0.02905378;0.2944842;;
16.366;0.02900522;0.294558;;
16.434;0.01331184;0.3171075;;
16.435;0.01326297;0.3171777;;
16.436;0.01325562;0.3171883;;
16.437;0.01325452;0.3171899;;
16.468;0.005096168;0.3282776;;
16.469;0.005096168;0.3282776;;
16.47;0.005096168;0.3282776;;
16.503;-0.003173653;0.3391139;;
16.503;-0.003191517;0.3391373;;
16.504;-0.003228744;0.3391861;;
16.505;-0.003235658;0.3391952;;
16.506;-0.005193656;0.3417;;
16.507;-0.005633119;0.3422621;;
16.536;-0.01171368;0.3499095;;
16.537;-0.01180228;0.3500209;;
16.538;-0.01424336;0.3530329;;
16.539;-0.01461708;0.353494;;
16.569;-0.02046933;0.3605879;;
16.5830834;;;-0.898935316559947;0.0306369823683218
16.331;0.036638;0.2829466;;
16.333;0.03658091;0.2830369;;
16.365;0.02905378;0.2944842;;
16.366;0.02900522;0.294558;;
16.434;0.01331184;0.3171075;;
16.435;0.01326297;0.3171777;;
16.436;0.01325562;0.3171883;;
16.437;0.01325452;0.3171899;;
16.468;0.005096168;0.3282776;;
16.469;0.005096168;0.3282776;;
16.47;0.005096168;0.3282776;;
16.503;-0.003173653;0.3391139;;
16.503;-0.003191517;0.3391373;;
16.504;-0.003228744;0.3391861;;
16.505;-0.003235658;0.3391952;;
16.506;-0.005193656;0.3417;;
16.507;-0.005633119;0.3422621;;
16.536;-0.01171368;0.3499095;;
16.537;-0.01180228;0.3500209;;
16.538;-0.01424336;0.3530329;;
16.539;-0.01461708;0.353494;;
16.569;-0.02046933;0.3605879;;
16.603;-0.02940131;0.3710971;;
16.6611113;;;-0.851857517584148;-0.115082824792357
16.434;0.01331184;0.3171075;;
16.435;0.01326297;0.3171777;;
16.436;0.01325562;0.3171883;;
16.437;0.01325452;0.3171899;;
16.468;0.005096168;0.3282776;;
16.469;0.005096168;0.3282776;;
16.47;0.005096168;0.3282776;;
16.503;-0.003173653;0.3391139;;
16.503;-0.003191517;0.3391373;;
16.504;-0.003228744;0.3391861;;
16.505;-0.003235658;0.3391952;;
16.506;-0.005193656;0.3417;;
16.507;-0.005633119;0.3422621;;
16.536;-0.01171368;0.3499095;;
16.537;-0.01180228;0.3500209;;
16.538;-0.01424336;0.3530329;;
16.539;-0.01461708;0.353494;;
16.569;-0.02046933;0.3605879;;
16.603;-0.02940131;0.3710971;;
16.705;-0.05716822;0.4015339;;
16.7400842;;;-0.611933458236876;-0.230878486285209
16.536;-0.01171368;0.3499095;;
16.537;-0.01180228;0.3500209;;
16.538;-0.01424336;0.3530329;;
16.539;-0.01461708;0.353494;;
16.569;-0.02046933;0.3605879;;
16.603;-0.02940131;0.3710971;;
16.705;-0.05716822;0.4015339;;
16.773;-0.07665305;0.4211057;;
16.775;-0.07993139;0.424268;;
16.775;-0.07993139;0.424268;;
16.807;-0.08662582;0.430607;;
16.808;-0.08895132;0.4327714;;
16.809;-0.08987572;0.4336318;;
16.8175876;;;0.750078033395919;-0.168191056311776
16.603;-0.02940131;0.3710971;;
16.705;-0.05716822;0.4015339;;
16.773;-0.07665305;0.4211057;;
16.775;-0.07993139;0.424268;;
16.775;-0.07993139;0.424268;;
16.807;-0.08662582;0.430607;;
16.808;-0.08895132;0.4327714;;
16.809;-0.08987572;0.4336318;;
16.841;-0.1000525;0.442884;;
16.842;-0.1001873;0.4430065;;
16.843;-0.1002076;0.443025;;
16.876;-0.1104839;0.452039;;
16.877;-0.1106098;0.4521495;;
16.878;-0.1106349;0.4521715;;
16.9071515;;;0.0284036514642677;-0.192913260559449
16.705;-0.05716822;0.4015339;;
16.773;-0.07665305;0.4211057;;
16.775;-0.07993139;0.424268;;
16.775;-0.07993139;0.424268;;
16.807;-0.08662582;0.430607;;
16.808;-0.08895132;0.4327714;;
16.809;-0.08987572;0.4336318;;
16.841;-0.1000525;0.442884;;
16.842;-0.1001873;0.4430065;;
16.843;-0.1002076;0.443025;;
16.876;-0.1104839;0.452039;;
16.877;-0.1106098;0.4521495;;
16.878;-0.1106349;0.4521715;;
16.909;-0.1210753;0.4610091;;
16.91;-0.1211601;0.4610808;;
16.911;-0.1211601;0.4610808;;
16.943;-0.1317198;0.4697059;;
16.945;-0.1317832;0.4697577;;
16.946;-0.1317977;0.4697695;;
16.978;-0.145234;0.4803097;;
16.9858606;;;-0.462046701106757;-0.281931066931974
16.705;-0.05716822;0.4015339;;
16.773;-0.07665305;0.4211057;;
16.775;-0.07993139;0.424268;;
16.775;-0.07993139;0.424268;;
16.807;-0.08662582;0.430607;;
16.808;-0.08895132;0.4327714;;
16.809;-0.08987572;0.4336318;;
16.841;-0.1000525;0.442884;;
16.842;-0.1001873;0.4430065;;
16.843;-0.1002076;0.443025;;
16.876;-0.1104839;0.452039;;
16.877;-0.1106098;0.4521495;;
16.878;-0.1106349;0.4521715;;
16.909;-0.1210753;0.4610091;;
16.91;-0.1211601;0.4610808;;
16.911;-0.1211601;0.4610808;;
16.943;-0.1317198;0.4697059;;
16.945;-0.1317832;0.4697577;;
16.946;-0.1317977;0.4697695;;
16.978;-0.145234;0.4803097;;
17.0636928;;;-0.462046701106757;-0.389939680714802
16.841;-0.1000525;0.442884;;
16.842;-0.1001873;0.4430065;;
16.843;-0.1002076;0.443025;;
16.876;-0.1104839;0.452039;;
16.877;-0.1106098;0.4521495;;
16.878;-0.1106349;0.4521715;;
16.909;-0.1210753;0.4610091;;
16.91;-0.1211601;0.4610808;;
16.911;-0.1211601;0.4610808;;
16.943;-0.1317198;0.4697059;;
16.945;-0.1317832;0.4697577;;
16.946;-0.1317977;0.4697695;;
16.978;-0.145234;0.4803097;;
17.08;-0.1757754;0.502591;;
17.081;-0.1758337;0.5026336;;
17.082;-0.175848;0.5026439;;
17.114;-0.1871845;0.5103548;;
17.116;-0.1872617;0.5104073;;
17.117;-0.1872699;0.5104129;;
17.1416218;;;-0.10917689904373;-0.46395405487746
16.943;-0.1317198;0.4697059;;
16.945;-0.1317832;0.4697577;;
16.946;-0.1317977;0.4697695;;
16.978;-0.145234;0.4803097;;
17.08;-0.1757754;0.502591;;
17.081;-0.1758337;0.5026336;;
17.082;-0.175848;0.5026439;;
17.114;-0.1871845;0.5103548;;
17.116;-0.1872617;0.5104073;;
17.117;-0.1872699;0.5104129;;
17.148;-0.1987214;0.5179108;;
17.15;-0.1988042;0.517965;;
17.182;-0.2103305;0.5252267;;
17.183;-0.2104002;0.5252706;;
17.217;-0.2221529;0.5323901;;
17.219;-0.2222295;0.5324364;;
17.2200677;;;-0.00826577960323283;-0.450101699267338
17.08;-0.1757754;0.502591;;
17.081;-0.1758337;0.5026336;;
17.082;-0.175848;0.5026439;;
17.114;-0.1871845;0.5103548;;
17.116;-0.1872617;0.5104073;;
17.117;-0.1872699;0.5104129;;
17.148;-0.1987214;0.5179108;;
17.15;-0.1988042;0.517965;;
17.182;-0.2103305;0.5252267;;
17.183;-0.2104002;0.5252706;;
17.217;-0.2221529;0.5323901;;
17.219;-0.2222295;0.5324364;;
17.251;-0.2340365;0.5393081;;
17.253;-0.2341184;0.5393558;;
17.285;-0.2460523;0.546024;;
17.2985151;;;0.0634679081193792;-0.366669492752945
17.08;-0.1757754;0.502591;;
17.081;-0.1758337;0.5026336;;
17.082;-0.175848;0.5026439;;
17.114;-0.1871845;0.5103548;;
17.116;-0.1872617;0.5104073;;
17.117;-0.1872699;0.5104129;;
17.148;-0.1987214;0.5179108;;
17.15;-0.1988042;0.517965;;
17.182;-0.2103305;0.5252267;;
17.183;-0.2104002;0.5252706;;
17.217;-0.2221529;0.5323901;;
17.219;-0.2222295;0.5324364;;
17.251;-0.2340365;0.5393081;;
17.253;-0.2341184;0.5393558;;
17.285;-0.2460523;0.546024;;
17.32;-0.2582024;0.5525377;;
17.321;-0.2617093;0.5543658;;
17.322;-0.2622715;0.5546588;;
17.323;-0.2623616;0.5547057;;
17.352;-0.2705056;0.5588579;;
17.354;-0.2705681;0.5588897;;
17.3761;;;-0.0681289143326542;-0.2980064198649
17.148;-0.1987214;0.5179108;;
17.15;-0.1988042;0.517965;;
17.182;-0.2103305;0.5252267;;
17.183;-0.2104002;0.5252706;;
17.217;-0.2221529;0.5323901;;
17.219;-0.2222295;0.5324364;;
17.251;-0.2340365;0.5393081;;
17.253;-0.2341184;0.5393558;;
17.285;-0.2460523;0.546024;;
17.32;-0.2582024;0.5525377;;
17.321;-0.2617093;0.5543658;;
17.322;-0.2622715;0.5546588;;
17.323;-0.2623616;0.5547057;;
17.352;-0.2705056;0.5588579;;
17.354;-0.2705681;0.5588897;;
17.387;-0.2829569;0.5649777;;
17.388;-0.2863464;0.5665959;;
17.39;-0.2869017;0.5668609;;
17.391;-0.286951;0.5668845;;
17.424;-0.2994433;0.5726675;;
17.424;-0.2995029;0.5726951;;
17.426;-0.2995344;0.5727096;;
17.4550803;;;-0.171391607608019;-0.23348610851688
17.251;-0.2340365;0.5393081;;
17.253;-0.2341184;0.5393558;;
17.285;-0.2460523;0.546024;;
17.32;-0.2582024;0.5525377;;
17.321;-0.2617093;0.5543658;;
17.322;-0.2622715;0.5546588;;
17.323;-0.2623616;0.5547057;;
17.352;-0.2705056;0.5588579;;
17.354;-0.2705681;0.5588897;;
17.387;-0.2829569;0.5649777;;
17.388;-0.2863464;0.5665959;;
17.39;-0.2869017;0.5668609;;
17.391;-0.286951;0.5668845;;
17.424;-0.2994433;0.5726675;;
17.424;-0.2995029;0.5726951;;
17.426;-0.2995344;0.5727096;;
17.458;-0.3120236;0.5782264;;
17.459;-0.3121064;0.578263;;
17.46;-0.3121184;0.5782683;;
17.49;-0.324689;0.5835597;;
17.491;-0.3247778;0.5835971;;
17.492;-0.3247907;0.5836025;;
17.524;-0.3375404;0.5887075;;
17.525;-0.3376242;0.5887411;;
17.526;-0.3376369;0.5887461;;
17.5326798;;;0.282372400584798;-0.135043798754818
17.32;-0.2582024;0.5525377;;
17.321;-0.2617093;0.5543658;;
17.322;-0.2622715;0.5546588;;
17.323;-0.2623616;0.5547057;;
17.352;-0.2705056;0.5588579;;
17.354;-0.2705681;0.5588897;;
17.387;-0.2829569;0.5649777;;
17.388;-0.2863464;0.5665959;;
17.39;-0.2869017;0.5668609;;
17.391;-0.286951;0.5668845;;
17.424;-0.2994433;0.5726675;;
17.424;-0.2995029;0.5726951;;
17.426;-0.2995344;0.5727096;;
17.458;-0.3120236;0.5782264;;
17.459;-0.3121064;0.578263;;
17.46;-0.3121184;0.5782683;;
17.49;-0.324689;0.5835597;;
17.491;-0.3247778;0.5835971;;
17.492;-0.3247907;0.5836025;;
17.524;-0.3375404;0.5887075;;
17.525;-0.3376242;0.5887411;;
17.526;-0.3376369;0.5887461;;
17.557;-0.3503255;0.5935702;;
17.558;-0.3504075;0.5936014;;
17.559;-0.350424;0.5936077;;
17.59;-0.3634546;0.598302;;
17.592;-0.3634546;0.598302;;
17.592;-0.3634546;0.598302;;
17.592;-0.3634546;0.598302;;
17.6111249;;;0.482476844505422;-0.0238492685806868
17.387;-0.2829569;0.5649777;;
