circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
5.386;1.846633;-0.403512;;
5.386;1.846633;-0.403512;;
5.407;1.845552;-0.3952831;;
5.408;1.845536;-0.3951569;;
5.409;1.845528;-0.3950985;;
5.41;1.845527;-0.3950892;;
5.429;1.844229;-0.3859532;;
5.43;1.844229;-0.3859532;;
5.43;1.844229;-0.3859532;;
5.431;1.844229;-0.3859532;;
5.451;1.842856;-0.376994;;
5.452;1.842843;-0.3769087;;
5.452;1.842841;-0.3768944;;
5.453;1.842839;-0.3768839;;
5.472;1.84137;-0.3679432;;
5.473;1.841356;-0.3678545;;
5.474;1.841351;-0.3678271;;
5.474;1.841351;-0.3678271;;
5.494;1.839744;-0.3586756;;
5.494;1.839744;-0.3586756;;
5.495;1.839744;-0.3586756;;
5.496;1.839744;-0.3586756;;
5.515;1.838085;-0.3498009;;
5.515;1.838071;-0.3497271;;
5.536;1.83615;-0.3400518;;
5.537;1.836132;-0.3399619;;
5.538;1.836128;-0.3399436;;
5.539;1.836128;-0.3399398;;
5.58;1.833428;-0.3272588;;
5.601;1.832317;-0.3222975;;
5.602;1.832306;-0.3222492;;
5.603;1.832304;-0.3222387;;
5.604;1.832304;-0.3222387;;
5.604;1.832304;-0.3222387;;
5.605;1.832304;-0.3222387;;
5.606;1.832304;-0.3222387;;
5.644;1.826679;-0.2990233;;
5.645;1.826651;-0.2989072;;
5.665;1.825878;-0.2959256;;
5.666;1.82587;-0.2958967;;
5.7031722;;;-0.790122250311968;0.0319300559648735
5.472;1.84137;-0.3679432;;
5.473;1.841356;-0.3678545;;
5.474;1.841351;-0.3678271;;
5.474;1.841351;-0.3678271;;
5.494;1.839744;-0.3586756;;
5.494;1.839744;-0.3586756;;
5.495;1.839744;-0.3586756;;
5.496;1.839744;-0.3586756;;
5.515;1.838085;-0.3498009;;
5.515;1.838071;-0.3497271;;
5.536;1.83615;-0.3400518;;
5.537;1.836132;-0.3399619;;
5.538;1.836128;-0.3399436;;
5.539;1.836128;-0.3399398;;
5.58;1.833428;-0.3272588;;
5.601;1.832317;-0.3222975;;
5.602;1.832306;-0.3222492;;
5.603;1.832304;-0.3222387;;
5.604;1.832304;-0.3222387;;
5.604;1.832304;-0.3222387;;
5.605;1.832304;-0.3222387;;
5.606;1.832304;-0.3222387;;
5.644;1.826679;-0.2990233;;
5.645;1.826651;-0.2989072;;
5.665;1.825878;-0.2959256;;
5.666;1.82587;-0.2958967;;
5.705;1.81979;-0.2738652;;
5.706;1.819789;-0.2738618;;
5.748;1.814456;-0.2562239;;
5.749;1.814434;-0.2561511;;
5.75;1.814427;-0.2561281;;
5.77;1.813033;-0.2517386;;
5.7703505;;;-0.877459689330698;-0.081743662197073
5.536;1.83615;-0.3400518;;
5.537;1.836132;-0.3399619;;
5.538;1.836128;-0.3399436;;
5.539;1.836128;-0.3399398;;
5.58;1.833428;-0.3272588;;
5.601;1.832317;-0.3222975;;
5.602;1.832306;-0.3222492;;
5.603;1.832304;-0.3222387;;
5.604;1.832304;-0.3222387;;
5.604;1.832304;-0.3222387;;
5.605;1.832304;-0.3222387;;
5.606;1.832304;-0.3222387;;
5.644;1.826679;-0.2990233;;
5.645;1.826651;-0.2989072;;
5.665;1.825878;-0.2959256;;
5.666;1.82587;-0.2958967;;
5.705;1.81979;-0.2738652;;
5.706;1.819789;-0.2738618;;
5.748;1.814456;-0.2562239;;
5.749;1.814434;-0.2561511;;
5.75;1.814427;-0.2561281;;
5.77;1.813033;-0.2517386;;
5.77;1.811565;-0.2472019;;
5.791;1.809994;-0.2424419;;
5.793;1.808657;-0.2384645;;
5.813;1.806552;-0.2323322;;
5.815;1.806552;-0.2323322;;
5.834;1.804154;-0.2255268;;
5.835;1.804154;-0.2255268;;
5.8482423;;;-0.854857920805647;-0.167645246486915
5.644;1.826679;-0.2990233;;
5.645;1.826651;-0.2989072;;
5.665;1.825878;-0.2959256;;
5.666;1.82587;-0.2958967;;
5.705;1.81979;-0.2738652;;
5.706;1.819789;-0.2738618;;
5.748;1.814456;-0.2562239;;
5.749;1.814434;-0.2561511;;
5.75;1.814427;-0.2561281;;
5.77;1.813033;-0.2517386;;
5.77;1.811565;-0.2472019;;
5.791;1.809994;-0.2424419;;
5.793;1.808657;-0.2384645;;
5.813;1.806552;-0.2323322;;
5.815;1.806552;-0.2323322;;
5.834;1.804154;-0.2255268;;
5.835;1.804154;-0.2255268;;
5.855;1.801012;-0.2168782;;
5.874;1.797768;-0.2082426;;
5.875;1.797768;-0.2082426;;
5.876;1.797768;-0.2082426;;
5.896;1.794451;-0.1996982;;
5.917;1.790994;-0.191075;;
5.918;1.790994;-0.191075;;
5.918;1.790994;-0.191075;;
5.919;1.790994;-0.191075;;
5.9264501;;;-0.847343641182279;-0.235615085956451
5.705;1.81979;-0.2738652;;
5.706;1.819789;-0.2738618;;
5.748;1.814456;-0.2562239;;
5.749;1.814434;-0.2561511;;
5.75;1.814427;-0.2561281;;
5.77;1.813033;-0.2517386;;
5.77;1.811565;-0.2472019;;
5.791;1.809994;-0.2424419;;
5.793;1.808657;-0.2384645;;
5.813;1.806552;-0.2323322;;
5.815;1.806552;-0.2323322;;
5.834;1.804154;-0.2255268;;
5.835;1.804154;-0.2255268;;
5.855;1.801012;-0.2168782;;
5.874;1.797768;-0.2082426;;
5.875;1.797768;-0.2082426;;
5.876;1.797768;-0.2082426;;
5.896;1.794451;-0.1996982;;
5.917;1.790994;-0.191075;;
5.918;1.790994;-0.191075;;
5.918;1.790994;-0.191075;;
5.919;1.790994;-0.191075;;
5.945;1.789288;-0.1869186;;
5.96;1.785693;-0.1783583;;
5.983;1.779926;-0.1651493;;
6.004;1.778318;-0.1615728;;
6.0046581;;;-0.828927855749466;-0.289552610483089
5.77;1.813033;-0.2517386;;
5.77;1.811565;-0.2472019;;
5.791;1.809994;-0.2424419;;
5.793;1.808657;-0.2384645;;
5.813;1.806552;-0.2323322;;
5.815;1.806552;-0.2323322;;
5.834;1.804154;-0.2255268;;
5.835;1.804154;-0.2255268;;
5.855;1.801012;-0.2168782;;
5.874;1.797768;-0.2082426;;
5.875;1.797768;-0.2082426;;
5.876;1.797768;-0.2082426;;
5.896;1.794451;-0.1996982;;
5.917;1.790994;-0.191075;;
5.918;1.790994;-0.191075;;
5.918;1.790994;-0.191075;;
5.919;1.790994;-0.191075;;
5.945;1.789288;-0.1869186;;
5.96;1.785693;-0.1783583;;
5.983;1.779926;-0.1651493;;
6.004;1.778318;-0.1615728;;
6.005;1.77636;-0.1572759;;
6.025;1.774467;-0.1531822;;
6.026;1.774467;-0.1531822;;
6.046;1.76993;-0.1435974;;
6.048;1.76993;-0.1435974;;
6.068;1.766504;-0.1365579;;
6.068;1.766504;-0.1365579;;
6.0828662;;;-0.786809640830136;-0.330990696345343
5.834;1.804154;-0.2255268;;
5.835;1.804154;-0.2255268;;
5.855;1.801012;-0.2168782;;
5.874;1.797768;-0.2082426;;
5.875;1.797768;-0.2082426;;
5.876;1.797768;-0.2082426;;
5.896;1.794451;-0.1996982;;
5.917;1.790994;-0.191075;;
5.918;1.790994;-0.191075;;
5.918;1.790994;-0.191075;;
5.919;1.790994;-0.191075;;
5.945;1.789288;-0.1869186;;
5.96;1.785693;-0.1783583;;
5.983;1.779926;-0.1651493;;
6.004;1.778318;-0.1615728;;
6.005;1.77636;-0.1572759;;
6.025;1.774467;-0.1531822;;
6.026;1.774467;-0.1531822;;
6.046;1.76993;-0.1435974;;
6.048;1.76993;-0.1435974;;
6.068;1.766504;-0.1365579;;
6.068;1.766504;-0.1365579;;
6.089;1.762423;-0.1283841;;
6.089;1.762423;-0.1283841;;
6.11;1.758176;-0.1201072;;
6.111;1.758176;-0.1201072;;
6.13;1.753928;-0.1120436;;
6.1495437;;;-0.600599415126406;-0.351729828559271
5.917;1.790994;-0.191075;;
5.918;1.790994;-0.191075;;
5.918;1.790994;-0.191075;;
5.919;1.790994;-0.191075;;
5.945;1.789288;-0.1869186;;
5.96;1.785693;-0.1783583;;
5.983;1.779926;-0.1651493;;
6.004;1.778318;-0.1615728;;
6.005;1.77636;-0.1572759;;
6.025;1.774467;-0.1531822;;
6.026;1.774467;-0.1531822;;
6.046;1.76993;-0.1435974;;
6.048;1.76993;-0.1435974;;
6.068;1.766504;-0.1365579;;
6.068;1.766504;-0.1365579;;
6.089;1.762423;-0.1283841;;
6.089;1.762423;-0.1283841;;
6.11;1.758176;-0.1201072;;
6.111;1.758176;-0.1201072;;
6.13;1.753928;-0.1120436;;
6.152;1.749507;-0.1038717;;
6.153;1.749507;-0.1038717;;
6.154;1.749507;-0.1038717;;
6.155;1.749507;-0.1038717;;
6.176;1.745124;-0.09597638;;
6.177;1.745083;-0.09590279;;
6.196;1.740558;-0.08795635;;
6.197;1.740509;-0.08786912;;
6.2172236;;;0.328395382850134;-0.326468645263106
6.004;1.778318;-0.1615728;;
6.005;1.77636;-0.1572759;;
6.025;1.774467;-0.1531822;;
6.026;1.774467;-0.1531822;;
6.046;1.76993;-0.1435974;;
6.048;1.76993;-0.1435974;;
6.068;1.766504;-0.1365579;;
6.068;1.766504;-0.1365579;;
6.089;1.762423;-0.1283841;;
6.089;1.762423;-0.1283841;;
6.11;1.758176;-0.1201072;;
6.111;1.758176;-0.1201072;;
6.13;1.753928;-0.1120436;;
6.152;1.749507;-0.1038717;;
6.153;1.749507;-0.1038717;;
6.154;1.749507;-0.1038717;;
6.155;1.749507;-0.1038717;;
6.176;1.745124;-0.09597638;;
6.177;1.745083;-0.09590279;;
6.196;1.740558;-0.08795635;;
6.197;1.740509;-0.08786912;;
6.241;1.731101;-0.07196487;;
6.242;1.731065;-0.07190309;;
6.283;1.723902;-0.06030554;;
6.284;1.721875;-0.05710085;;
6.2954316;;;0.246107416896288;-0.307537305501854
6.068;1.766504;-0.1365579;;
6.068;1.766504;-0.1365579;;
6.089;1.762423;-0.1283841;;
6.089;1.762423;-0.1283841;;
6.11;1.758176;-0.1201072;;
6.111;1.758176;-0.1201072;;
6.13;1.753928;-0.1120436;;
6.152;1.749507;-0.1038717;;
6.153;1.749507;-0.1038717;;
6.154;1.749507;-0.1038717;;
6.155;1.749507;-0.1038717;;
6.176;1.745124;-0.09597638;;
6.177;1.745083;-0.09590279;;
6.196;1.740558;-0.08795635;;
6.197;1.740509;-0.08786912;;
6.241;1.731101;-0.07196487;;
6.242;1.731065;-0.07190309;;
6.283;1.723902;-0.06030554;;
6.284;1.721875;-0.05710085;;
6.304;1.719002;-0.05260544;;
6.305;1.71895;-0.0525234;;
6.306;1.718937;-0.05250238;;
6.326;1.713993;-0.0449202;;
6.328;1.7139;-0.04477733;;
6.347;1.708931;-0.03733393;;
6.348;1.708797;-0.03713277;;
6.348;1.708797;-0.03713277;;
6.3631117;;;0.322491252278458;-0.341638319398574
6.13;1.753928;-0.1120436;;
6.152;1.749507;-0.1038717;;
6.153;1.749507;-0.1038717;;
6.154;1.749507;-0.1038717;;
6.155;1.749507;-0.1038717;;
6.176;1.745124;-0.09597638;;
6.177;1.745083;-0.09590279;;
6.196;1.740558;-0.08795635;;
6.197;1.740509;-0.08786912;;
6.241;1.731101;-0.07196487;;
6.242;1.731065;-0.07190309;;
6.283;1.723902;-0.06030554;;
6.284;1.721875;-0.05710085;;
6.304;1.719002;-0.05260544;;
6.305;1.71895;-0.0525234;;
6.306;1.718937;-0.05250238;;
6.326;1.713993;-0.0449202;;
6.328;1.7139;-0.04477733;;
6.347;1.708931;-0.03733393;;
6.348;1.708797;-0.03713277;;
6.348;1.708797;-0.03713277;;
6.375;1.703552;-0.02946066;;
6.376;1.703552;-0.02946066;;
6.39;1.70098;-0.02576425;;
6.391;1.70098;-0.02576425;;
6.411;1.691676;-0.01273058;;
6.412;1.691676;-0.01273058;;
6.4287863;;;0.327748810743375;-0.347084968625931
6.241;1.731101;-0.07196487;;
6.242;1.731065;-0.07190309;;
6.283;1.723902;-0.06030554;;
6.284;1.721875;-0.05710085;;
6.304;1.719002;-0.05260544;;
6.305;1.71895;-0.0525234;;
6.306;1.718937;-0.05250238;;
6.326;1.713993;-0.0449202;;
6.328;1.7139;-0.04477733;;
6.347;1.708931;-0.03733393;;
6.348;1.708797;-0.03713277;;
6.348;1.708797;-0.03713277;;
6.375;1.703552;-0.02946066;;
6.376;1.703552;-0.02946066;;
6.39;1.70098;-0.02576425;;
6.391;1.70098;-0.02576425;;
6.411;1.691676;-0.01273058;;
6.412;1.691676;-0.01273058;;
6.431;1.687539;-0.007099882;;
6.432;1.687539;-0.007099882;;
6.433;1.687539;-0.007099882;;
6.453;1.682015;0.0002694936;;
6.473;1.678593;0.004753008;;
6.474;1.676418;0.007569189;;
6.496;1.673594;0.01119131;;
6.497;1.670712;0.01484541;;
6.5074956;;;0.718093226282111;-0.318067311280121
6.283;1.723902;-0.06030554;;
6.284;1.721875;-0.05710085;;
6.304;1.719002;-0.05260544;;
6.305;1.71895;-0.0525234;;
6.306;1.718937;-0.05250238;;
6.326;1.713993;-0.0449202;;
6.328;1.7139;-0.04477733;;
6.347;1.708931;-0.03733393;;
6.348;1.708797;-0.03713277;;
6.348;1.708797;-0.03713277;;
6.375;1.703552;-0.02946066;;
6.376;1.703552;-0.02946066;;
6.39;1.70098;-0.02576425;;
6.391;1.70098;-0.02576425;;
6.411;1.691676;-0.01273058;;
6.412;1.691676;-0.01273058;;
6.431;1.687539;-0.007099882;;
6.432;1.687539;-0.007099882;;
6.433;1.687539;-0.007099882;;
6.453;1.682015;0.0002694936;;
6.473;1.678593;0.004753008;;
6.474;1.676418;0.007569189;;
6.496;1.673594;0.01119131;;
6.497;1.670712;0.01484541;;
6.517;1.667861;0.01841933;;
6.518;1.667861;0.01841933;;
6.541;1.657516;0.03106522;;
6.543;1.657516;0.03106522;;
6.563;1.65621;0.03262592;;
6.565;1.65621;0.03262592;;
6.5741731;;;0.882726224794045;-0.212350623037861
6.347;1.708931;-0.03733393;;
6.348;1.708797;-0.03713277;;
6.348;1.708797;-0.03713277;;
6.375;1.703552;-0.02946066;;
6.376;1.703552;-0.02946066;;
6.39;1.70098;-0.02576425;;
6.391;1.70098;-0.02576425;;
6.411;1.691676;-0.01273058;;
6.412;1.691676;-0.01273058;;
6.431;1.687539;-0.007099882;;
6.432;1.687539;-0.007099882;;
6.433;1.687539;-0.007099882;;
6.453;1.682015;0.0002694936;;
6.473;1.678593;0.004753008;;
6.474;1.676418;0.007569189;;
6.496;1.673594;0.01119131;;
6.497;1.670712;0.01484541;;
6.517;1.667861;0.01841933;;
6.518;1.667861;0.01841933;;
6.541;1.657516;0.03106522;;
6.543;1.657516;0.03106522;;
6.563;1.65621;0.03262592;;
6.565;1.65621;0.03262592;;
6.585;1.650224;0.03968634;;
6.587;1.650224;0.03968634;;
6.609;1.644174;0.04666447;;
6.61;1.644174;0.04666447;;
6.632;1.634882;0.05708924;;
6.633;1.634882;0.05708924;;
6.6413517;;;0.932782844634102;-0.079819461888163
6.411;1.691676;-0.01273058;;
6.412;1.691676;-0.01273058;;
6.431;1.687539;-0.007099882;;
6.432;1.687539;-0.007099882;;
6.433;1.687539;-0.007099882;;
6.453;1.682015;0.0002694936;;
6.473;1.678593;0.004753008;;
6.474;1.676418;0.007569189;;
6.496;1.673594;0.01119131;;
6.497;1.670712;0.01484541;;
6.517;1.667861;0.01841933;;
6.518;1.667861;0.01841933;;
6.541;1.657516;0.03106522;;
6.543;1.657516;0.03106522;;
6.563;1.65621;0.03262592;;
6.565;1.65621;0.03262592;;
6.585;1.650224;0.03968634;;
6.587;1.650224;0.03968634;;
6.609;1.644174;0.04666447;;
6.61;1.644174;0.04666447;;
6.632;1.634882;0.05708924;;
6.633;1.634882;0.05708924;;
6.653;1.631941;0.06031815;;
6.654;1.631941;0.06031815;;
6.674;1.625641;0.06712182;;
6.675;1.620136;0.07294665;;
6.699;1.616117;0.07712918;;
6.7;1.616117;0.07712918;;
6.708029;;;0.98603090504014;0.0635259684480553
6.453;1.682015;0.0002694936;;
6.473;1.678593;0.004753008;;
6.474;1.676418;0.007569189;;
6.496;1.673594;0.01119131;;
6.497;1.670712;0.01484541;;
6.517;1.667861;0.01841933;;
6.518;1.667861;0.01841933;;
6.541;1.657516;0.03106522;;
6.543;1.657516;0.03106522;;
6.563;1.65621;0.03262592;;
6.565;1.65621;0.03262592;;
6.585;1.650224;0.03968634;;
6.587;1.650224;0.03968634;;
6.609;1.644174;0.04666447;;
6.61;1.644174;0.04666447;;
6.632;1.634882;0.05708924;;
6.633;1.634882;0.05708924;;
6.653;1.631941;0.06031815;;
6.654;1.631941;0.06031815;;
6.674;1.625641;0.06712182;;
6.675;1.620136;0.07294665;;
6.699;1.616117;0.07712918;;
6.7;1.616117;0.07712918;;
6.721;1.612915;0.08042113;;
6.722;1.612915;0.08042113;;
6.744;1.60648;0.08693008;;
6.745;1.60648;0.08693008;;
6.7651812;;;0.974280714236528;0.204228940374376
6.541;1.657516;0.03106522;;
6.543;1.657516;0.03106522;;
6.563;1.65621;0.03262592;;
6.565;1.65621;0.03262592;;
6.585;1.650224;0.03968634;;
6.587;1.650224;0.03968634;;
6.609;1.644174;0.04666447;;
6.61;1.644174;0.04666447;;
6.632;1.634882;0.05708924;;
6.633;1.634882;0.05708924;;
6.653;1.631941;0.06031815;;
6.654;1.631941;0.06031815;;
6.674;1.625641;0.06712182;;
6.675;1.620136;0.07294665;;
6.699;1.616117;0.07712918;;
6.7;1.616117;0.07712918;;
6.721;1.612915;0.08042113;;
6.722;1.612915;0.08042113;;
6.744;1.60648;0.08693008;;
6.745;1.60648;0.08693008;;
6.766;1.596624;0.09663085;;
6.786;1.593302;0.09982952;;
6.788;1.589658;0.1032984;;
6.808;1.584657;0.1079926;;
6.809;1.583197;0.1093482;;
6.829;1.579801;0.1124774;;
6.831;1.579801;0.1124774;;
6.8313575;;;0.962433813490173;0.343442590733796
6.609;1.644174;0.04666447;;
6.61;1.644174;0.04666447;;
6.632;1.634882;0.05708924;;
6.633;1.634882;0.05708924;;
6.653;1.631941;0.06031815;;
6.654;1.631941;0.06031815;;
6.674;1.625641;0.06712182;;
6.675;1.620136;0.07294665;;
6.699;1.616117;0.07712918;;
6.7;1.616117;0.07712918;;
6.721;1.612915;0.08042113;;
6.722;1.612915;0.08042113;;
6.744;1.60648;0.08693008;;
6.745;1.60648;0.08693008;;
6.766;1.596624;0.09663085;;
6.786;1.593302;0.09982952;;
6.788;1.589658;0.1032984;;
6.808;1.584657;0.1079926;;
6.809;1.583197;0.1093482;;
6.829;1.579801;0.1124774;;
6.831;1.579801;0.1124774;;
6.851;1.573045;0.1186024;;
6.871;1.565035;0.1256944;;
6.872;1.565035;0.1256944;;
6.873;1.565035;0.1256944;;
6.893;1.559215;0.1307345;;
6.894;1.559215;0.1307345;;
6.909064;;;0.973936059842009;0.482124430394679
6.699;1.616117;0.07712918;;
6.7;1.616117;0.07712918;;
6.721;1.612915;0.08042113;;
6.722;1.612915;0.08042113;;
6.744;1.60648;0.08693008;;
6.745;1.60648;0.08693008;;
6.766;1.596624;0.09663085;;
6.786;1.593302;0.09982952;;
6.788;1.589658;0.1032984;;
6.808;1.584657;0.1079926;;
6.809;1.583197;0.1093482;;
6.829;1.579801;0.1124774;;
6.831;1.579801;0.1124774;;
6.851;1.573045;0.1186024;;
6.871;1.565035;0.1256944;;
6.872;1.565035;0.1256944;;
6.873;1.565035;0.1256944;;
6.893;1.559215;0.1307345;;
6.894;1.559215;0.1307345;;
6.914;1.552211;0.1366792;;
6.934;1.545256;0.1424531;;
6.935;1.545188;0.1425098;;
6.935;1.545176;0.1425196;;
6.954;1.538068;0.1482908;;
6.955;1.53799;0.1483542;;
6.976;1.534407;0.1512147;;
6.977;1.531509;0.1535024;;
6.9872723;;;0.922098542154254;0.613578906008862
6.744;1.60648;0.08693008;;
6.745;1.60648;0.08693008;;
6.766;1.596624;0.09663085;;
6.786;1.593302;0.09982952;;
6.788;1.589658;0.1032984;;
6.808;1.584657;0.1079926;;
6.809;1.583197;0.1093482;;
6.829;1.579801;0.1124774;;
6.831;1.579801;0.1124774;;
6.851;1.573045;0.1186024;;
6.871;1.565035;0.1256944;;
6.872;1.565035;0.1256944;;
6.873;1.565035;0.1256944;;
6.893;1.559215;0.1307345;;
6.894;1.559215;0.1307345;;
6.914;1.552211;0.1366792;;
6.934;1.545256;0.1424531;;
6.935;1.545188;0.1425098;;
6.935;1.545176;0.1425196;;
6.954;1.538068;0.1482908;;
6.955;1.53799;0.1483542;;
6.976;1.534407;0.1512147;;
6.977;1.531509;0.1535024;;
6.997;1.526831;0.1571592;;
6.998;1.526782;0.1571971;;
7.018;1.519933;0.1624517;;
7.019;1.519871;0.1624992;;
7.039;1.512622;0.1679391;;
7.039;1.512586;0.1679661;;
7.0544509;;;0.957148589866243;0.733405675623682
6.808;1.584657;0.1079926;;
6.809;1.583197;0.1093482;;
6.829;1.579801;0.1124774;;
6.831;1.579801;0.1124774;;
6.851;1.573045;0.1186024;;
6.871;1.565035;0.1256944;;
6.872;1.565035;0.1256944;;
6.873;1.565035;0.1256944;;
6.893;1.559215;0.1307345;;
6.894;1.559215;0.1307345;;
6.914;1.552211;0.1366792;;
6.934;1.545256;0.1424531;;
6.935;1.545188;0.1425098;;
6.935;1.545176;0.1425196;;
6.954;1.538068;0.1482908;;
6.955;1.53799;0.1483542;;
6.976;1.534407;0.1512147;;
6.977;1.531509;0.1535024;;
6.997;1.526831;0.1571592;;
6.998;1.526782;0.1571971;;
7.018;1.519933;0.1624517;;
7.019;1.519871;0.1624992;;
7.039;1.512622;0.1679391;;
7.039;1.512586;0.1679661;;
7.06;1.505216;0.1733727;;
7.061;1.50515;0.1734212;;
7.081;1.497671;0.1787833;;
7.101;1.490129;0.1840667;;
7.102;1.490056;0.184118;;
7.1216297;;;0.976321449126567;0.78324614226033
6.893;1.559215;0.1307345;;
6.894;1.559215;0.1307345;;
6.914;1.552211;0.1366792;;
6.934;1.545256;0.1424531;;
6.935;1.545188;0.1425098;;
6.935;1.545176;0.1425196;;
6.954;1.538068;0.1482908;;
6.955;1.53799;0.1483542;;
6.976;1.534407;0.1512147;;
6.977;1.531509;0.1535024;;
6.997;1.526831;0.1571592;;
6.998;1.526782;0.1571971;;
7.018;1.519933;0.1624517;;
7.019;1.519871;0.1624992;;
7.039;1.512622;0.1679391;;
7.039;1.512586;0.1679661;;
7.06;1.505216;0.1733727;;
7.061;1.50515;0.1734212;;
7.081;1.497671;0.1787833;;
7.101;1.490129;0.1840667;;
7.102;1.490056;0.184118;;
7.121;1.482506;0.1892833;;
7.122;1.482502;0.1892865;;
7.143;1.482455;0.1893186;;
7.184;1.463393;0.2018348;;
7.185;1.463312;0.2018878;;
7.186;1.463282;0.2019075;;
7.1883076;;;0.950413637155797;0.795186677610007
6.954;1.538068;0.1482908;;
6.955;1.53799;0.1483542;;
6.976;1.534407;0.1512147;;
6.977;1.531509;0.1535024;;
6.997;1.526831;0.1571592;;
