circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
5.676;0.7048858;1.801116;;
5.677;0.7048805;1.801116;;
5.71;0.6765313;1.8019;;
5.711;0.676379;1.801905;;
5.712;0.676333;1.801906;;
5.746;0.6480405;1.802308;;
5.8084779;;;0.267875324080811;0.104893364826697
5.537;0.8284684;1.793245;;
5.539;0.8282778;1.793264;;
5.54;0.8282568;1.793266;;
5.571;0.800166;1.795687;;
5.571;0.7997028;1.795727;;
5.572;0.7998865;1.795712;;
5.606;0.7715364;1.79777;;
5.608;0.7631559;1.798305;;
5.64;0.7429889;1.799461;;
5.641;0.7428743;1.799467;;
5.641;0.7129161;1.80097;;
5.674;0.7049389;1.801115;;
5.676;0.7048858;1.801116;;
5.677;0.7048805;1.801116;;
5.71;0.6765313;1.8019;;
5.711;0.676379;1.801905;;
5.712;0.676333;1.801906;;
5.746;0.6480405;1.802308;;
5.812;0.5908118;1.80197;;
5.814;0.5906171;1.801969;;
5.816;0.590598;1.801969;;
5.8868045;;;-0.26117138004625;0.00391601932890706
5.64;0.7429889;1.799461;;
5.641;0.7428743;1.799467;;
5.641;0.7129161;1.80097;;
5.674;0.7049389;1.801115;;
5.676;0.7048858;1.801116;;
5.677;0.7048805;1.801116;;
5.71;0.6765313;1.8019;;
5.711;0.676379;1.801905;;
5.712;0.676333;1.801906;;
5.746;0.6480405;1.802308;;
5.812;0.5908118;1.80197;;
5.814;0.5906171;1.801969;;
5.816;0.590598;1.801969;;
5.913;0.505375;1.798591;;
5.9650166;;;-0.536075444253413;-0.034377541567969
5.746;0.6480405;1.802308;;
5.812;0.5908118;1.80197;;
5.814;0.5906171;1.801969;;
5.816;0.590598;1.801969;;
5.913;0.505375;1.798591;;
6.017;0.4200122;1.791761;;
6.0433904;;;-0.102055272066055;-0.0345049375742055
5.913;0.505375;1.798591;;
6.017;0.4200122;1.791761;;
6.083;0.363261;1.785293;;
6.117;0.3351237;1.781512;;
6.1324086;;;0.0750822299494866;-0.0706969378401951
5.913;0.505375;1.798591;;
6.017;0.4200122;1.791761;;
6.083;0.363261;1.785293;;
6.117;0.3351237;1.781512;;
6.185;0.278563;1.772742;;
6.186;0.2783951;1.772716;;
6.22083;;;0.441812370919768;-0.0991028654784257
5.913;0.505375;1.798591;;
6.017;0.4200122;1.791761;;
6.083;0.363261;1.785293;;
6.117;0.3351237;1.781512;;
6.185;0.278563;1.772742;;
6.186;0.2783951;1.772716;;
6.299884;;;0.441812370919768;-0.0540265957785762
6.083;0.363261;1.785293;;
6.117;0.3351237;1.781512;;
6.185;0.278563;1.772742;;
6.186;0.2783951;1.772716;;
6.321;0.1666691;1.750734;;
6.3898219;;;0.540412838443884;0.00244759997613867
6.185;0.278563;1.772742;;
6.186;0.2783951;1.772716;;
6.321;0.1666691;1.750734;;
6.423;0.08330362;1.730221;;
6.424;0.07583462;1.728207;;
6.457;0.04679923;1.720103;;
6.4789326;;;0.620629316138625;0.115730788061984
6.321;0.1666691;1.750734;;
6.423;0.08330362;1.730221;;
6.424;0.07583462;1.728207;;
6.457;0.04679923;1.720103;;
6.493;0.01972001;1.712138;;
6.525;-0.007938974;1.703599;;
6.527;-0.008126001;1.703541;;
6.528;-0.008149566;1.703534;;
6.559;-0.03464225;1.694957;;
6.561;-0.03502148;1.694834;;
6.562;-0.0350571;1.694823;;
6.5684932;;;0.51950469394597;0.202700359510598
6.423;0.08330362;1.730221;;
6.424;0.07583462;1.728207;;
6.457;0.04679923;1.720103;;
6.493;0.01972001;1.712138;;
6.525;-0.007938974;1.703599;;
6.527;-0.008126001;1.703541;;
6.528;-0.008149566;1.703534;;
6.559;-0.03464225;1.694957;;
6.561;-0.03502148;1.694834;;
6.562;-0.0350571;1.694823;;
6.628;-0.08891612;1.676177;;
6.629;-0.08925603;1.67606;;
6.6572835;;;0.634339735937305;0.247378068985168
6.457;0.04679923;1.720103;;
6.493;0.01972001;1.712138;;
6.525;-0.007938974;1.703599;;
6.527;-0.008126001;1.703541;;
6.528;-0.008149566;1.703534;;
6.559;-0.03464225;1.694957;;
6.561;-0.03502148;1.694834;;
6.562;-0.0350571;1.694823;;
6.628;-0.08891612;1.676177;;
6.629;-0.08925603;1.67606;;
6.662;-0.1158411;1.66625;;
6.663;-0.1160063;1.666189;;
6.665;-0.1160403;1.666177;;
6.695;-0.1423594;1.656061;;
6.697;-0.1425326;1.655995;;
6.698;-0.1425703;1.65598;;
6.729;-0.1686004;1.645573;;
6.73;-0.1689014;1.645453;;
6.731;-0.1689951;1.645416;;
6.732;-0.1690088;1.64541;;
6.7358191;;;0.0591853205606568;0.225112675377547
6.525;-0.007938974;1.703599;;
6.527;-0.008126001;1.703541;;
6.528;-0.008149566;1.703534;;
6.559;-0.03464225;1.694957;;
6.561;-0.03502148;1.694834;;
6.562;-0.0350571;1.694823;;
6.628;-0.08891612;1.676177;;
6.629;-0.08925603;1.67606;;
6.662;-0.1158411;1.66625;;
6.663;-0.1160063;1.666189;;
6.665;-0.1160403;1.666177;;
6.695;-0.1423594;1.656061;;
6.697;-0.1425326;1.655995;;
6.698;-0.1425703;1.65598;;
6.729;-0.1686004;1.645573;;
6.73;-0.1689014;1.645453;;
6.731;-0.1689951;1.645416;;
6.732;-0.1690088;1.64541;;
6.763;-0.1953304;1.634473;;
6.764;-0.1955431;1.634384;;
6.765;-0.1955431;1.634384;;
6.766;-0.1955431;1.634384;;
6.797;-0.2216932;1.623102;;
6.799;-0.2216932;1.623102;;
6.8;-0.2216932;1.623102;;
6.8138457;;;0.24925321061763;0.223560832588948
6.559;-0.03464225;1.694957;;
6.561;-0.03502148;1.694834;;
6.562;-0.0350571;1.694823;;
6.628;-0.08891612;1.676177;;
6.629;-0.08925603;1.67606;;
6.662;-0.1158411;1.66625;;
6.663;-0.1160063;1.666189;;
6.665;-0.1160403;1.666177;;
6.695;-0.1423594;1.656061;;
6.697;-0.1425326;1.655995;;
6.698;-0.1425703;1.65598;;
6.729;-0.1686004;1.645573;;
6.73;-0.1689014;1.645453;;
6.731;-0.1689951;1.645416;;
6.732;-0.1690088;1.64541;;
6.763;-0.1953304;1.634473;;
6.764;-0.1955431;1.634384;;
6.765;-0.1955431;1.634384;;
6.766;-0.1955431;1.634384;;
6.797;-0.2216932;1.623102;;
6.799;-0.2216932;1.623102;;
6.8;-0.2216932;1.623102;;
6.831;-0.247846;1.611399;;
6.832;-0.247846;1.611399;;
6.833;-0.247846;1.611399;;
6.8922538;;;0.496111971751104;0.286667778572061
6.695;-0.1423594;1.656061;;
6.697;-0.1425326;1.655995;;
6.698;-0.1425703;1.65598;;
6.729;-0.1686004;1.645573;;
6.73;-0.1689014;1.645453;;
6.731;-0.1689951;1.645416;;
6.732;-0.1690088;1.64541;;
6.763;-0.1953304;1.634473;;
6.764;-0.1955431;1.634384;;
6.765;-0.1955431;1.634384;;
6.766;-0.1955431;1.634384;;
6.797;-0.2216932;1.623102;;
6.799;-0.2216932;1.623102;;
6.8;-0.2216932;1.623102;;
6.831;-0.247846;1.611399;;
6.832;-0.247846;1.611399;;
6.833;-0.247846;1.611399;;
6.9;-0.2992781;1.587128;;
6.966;-0.3502615;1.561373;;
6.967;-0.3502615;1.561373;;
6.967;-0.3502615;1.561373;;
6.968;-0.3502615;1.561373;;
6.969;-0.3502615;1.561373;;
6.9705198;;;0.837405505146657;0.4011245243554
6.763;-0.1953304;1.634473;;
6.764;-0.1955431;1.634384;;
6.765;-0.1955431;1.634384;;
6.766;-0.1955431;1.634384;;
6.797;-0.2216932;1.623102;;
6.799;-0.2216932;1.623102;;
6.8;-0.2216932;1.623102;;
6.831;-0.247846;1.611399;;
6.832;-0.247846;1.611399;;
6.833;-0.247846;1.611399;;
6.9;-0.2992781;1.587128;;
6.966;-0.3502615;1.561373;;
6.967;-0.3502615;1.561373;;
6.967;-0.3502615;1.561373;;
6.968;-0.3502615;1.561373;;
6.969;-0.3502615;1.561373;;
7;-0.375288;1.548089;;
7.001;-0.375429;1.548014;;
7.002;-0.3754786;1.547988;;
7.003;-0.3754866;1.547983;;
7.003;-0.3754874;1.547983;;
7.004;-0.382361;1.544255;;
7.034;-0.400481;1.534282;;
7.035;-0.4006051;1.534214;;
7.036;-0.4006244;1.534203;;
7.036;-0.4006315;1.534199;;
7.037;-0.4006315;1.534199;;
7.0487536;;;0.390291362826037;0.442153410596408
6.831;-0.247846;1.611399;;
6.832;-0.247846;1.611399;;
6.833;-0.247846;1.611399;;
6.9;-0.2992781;1.587128;;
6.966;-0.3502615;1.561373;;
6.967;-0.3502615;1.561373;;
6.967;-0.3502615;1.561373;;
6.968;-0.3502615;1.561373;;
6.969;-0.3502615;1.561373;;
7;-0.375288;1.548089;;
7.001;-0.375429;1.548014;;
7.002;-0.3754786;1.547988;;
7.003;-0.3754866;1.547983;;
7.003;-0.3754874;1.547983;;
7.004;-0.382361;1.544255;;
7.034;-0.400481;1.534282;;
7.035;-0.4006051;1.534214;;
7.036;-0.4006244;1.534203;;
7.036;-0.4006315;1.534199;;
7.037;-0.4006315;1.534199;;
7.068;-0.4252616;1.520262;;
7.069;-0.4254239;1.52017;;
7.07;-0.425456;1.520152;;
7.071;-0.4254614;1.520149;;
7.071;-0.4337444;1.515363;;
7.072;-0.4337444;1.515363;;
7.101;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.104;-0.4501546;1.505734;;
7.104;-0.4555139;1.50254;;
7.105;-0.4578687;1.501137;;
7.106;-0.4582644;1.500901;;
7.1272981;;;-0.0596947084775023;0.430921999060825
6.9;-0.2992781;1.587128;;
6.966;-0.3502615;1.561373;;
6.967;-0.3502615;1.561373;;
6.967;-0.3502615;1.561373;;
6.968;-0.3502615;1.561373;;
6.969;-0.3502615;1.561373;;
7;-0.375288;1.548089;;
7.001;-0.375429;1.548014;;
7.002;-0.3754786;1.547988;;
7.003;-0.3754866;1.547983;;
7.003;-0.3754874;1.547983;;
7.004;-0.382361;1.544255;;
7.034;-0.400481;1.534282;;
7.035;-0.4006051;1.534214;;
7.036;-0.4006244;1.534203;;
7.036;-0.4006315;1.534199;;
7.037;-0.4006315;1.534199;;
7.068;-0.4252616;1.520262;;
7.069;-0.4254239;1.52017;;
7.07;-0.425456;1.520152;;
7.071;-0.4254614;1.520149;;
7.071;-0.4337444;1.515363;;
7.072;-0.4337444;1.515363;;
7.101;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.104;-0.4501546;1.505734;;
7.104;-0.4555139;1.50254;;
7.105;-0.4578687;1.501137;;
7.106;-0.4582644;1.500901;;
7.135;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.137;-0.4744112;1.491134;;
7.138;-0.480994;1.487091;;
7.168;-0.4985397;1.476166;;
7.169;-0.4987261;1.47605;;
7.17;-0.4988107;1.475998;;
7.2048097;;;-0.312571191152024;0.368056702221509
6.966;-0.3502615;1.561373;;
6.967;-0.3502615;1.561373;;
6.967;-0.3502615;1.561373;;
6.968;-0.3502615;1.561373;;
6.969;-0.3502615;1.561373;;
7;-0.375288;1.548089;;
7.001;-0.375429;1.548014;;
7.002;-0.3754786;1.547988;;
7.003;-0.3754866;1.547983;;
7.003;-0.3754874;1.547983;;
7.004;-0.382361;1.544255;;
7.034;-0.400481;1.534282;;
7.035;-0.4006051;1.534214;;
7.036;-0.4006244;1.534203;;
7.036;-0.4006315;1.534199;;
7.037;-0.4006315;1.534199;;
7.068;-0.4252616;1.520262;;
7.069;-0.4254239;1.52017;;
7.07;-0.425456;1.520152;;
7.071;-0.4254614;1.520149;;
7.071;-0.4337444;1.515363;;
7.072;-0.4337444;1.515363;;
7.101;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.104;-0.4501546;1.505734;;
7.104;-0.4555139;1.50254;;
7.105;-0.4578687;1.501137;;
7.106;-0.4582644;1.500901;;
7.135;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.137;-0.4744112;1.491134;;
7.138;-0.480994;1.487091;;
7.168;-0.4985397;1.476166;;
7.169;-0.4987261;1.47605;;
7.17;-0.4988107;1.475998;;
7.24;-0.5585507;1.436953;;
7.2722888;;;-0.593831279696728;0.281753064670135
7.034;-0.400481;1.534282;;
7.035;-0.4006051;1.534214;;
7.036;-0.4006244;1.534203;;
7.036;-0.4006315;1.534199;;
7.037;-0.4006315;1.534199;;
7.068;-0.4252616;1.520262;;
7.069;-0.4254239;1.52017;;
7.07;-0.425456;1.520152;;
7.071;-0.4254614;1.520149;;
7.071;-0.4337444;1.515363;;
7.072;-0.4337444;1.515363;;
7.101;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.104;-0.4501546;1.505734;;
7.104;-0.4555139;1.50254;;
7.105;-0.4578687;1.501137;;
7.106;-0.4582644;1.500901;;
7.135;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.137;-0.4744112;1.491134;;
7.138;-0.480994;1.487091;;
7.168;-0.4985397;1.476166;;
7.169;-0.4987261;1.47605;;
7.17;-0.4988107;1.475998;;
7.24;-0.5585507;1.436953;;
7.31;-0.6035883;1.405572;;
7.350368;;;-0.66239026846291;0.181519472427902
7.101;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.104;-0.4501546;1.505734;;
7.104;-0.4555139;1.50254;;
7.105;-0.4578687;1.501137;;
7.106;-0.4582644;1.500901;;
7.135;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.137;-0.4744112;1.491134;;
7.138;-0.480994;1.487091;;
7.168;-0.4985397;1.476166;;
7.169;-0.4987261;1.47605;;
7.17;-0.4988107;1.475998;;
7.24;-0.5585507;1.436953;;
7.31;-0.6035883;1.405572;;
7.375;-0.6472701;1.373435;;
7.4280766;;;-0.182145940406498;0.114621534382475
7.101;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.104;-0.4501546;1.505734;;
7.104;-0.4555139;1.50254;;
7.105;-0.4578687;1.501137;;
7.106;-0.4582644;1.500901;;
7.135;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.137;-0.4744112;1.491134;;
7.138;-0.480994;1.487091;;
7.168;-0.4985397;1.476166;;
7.169;-0.4987261;1.47605;;
7.17;-0.4988107;1.475998;;
7.24;-0.5585507;1.436953;;
7.31;-0.6035883;1.405572;;
7.375;-0.6472701;1.373435;;
7.506399;;;-0.182145940406498;0.0561506481864358
7.101;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.104;-0.4501546;1.505734;;
7.104;-0.4555139;1.50254;;
7.105;-0.4578687;1.501137;;
7.106;-0.4582644;1.500901;;
7.135;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.137;-0.4744112;1.491134;;
7.138;-0.480994;1.487091;;
7.168;-0.4985397;1.476166;;
7.169;-0.4987261;1.47605;;
7.17;-0.4988107;1.475998;;
7.24;-0.5585507;1.436953;;
7.31;-0.6035883;1.405572;;
7.375;-0.6472701;1.373435;;
7.5845877;;;-0.182145940406498;-0.0118898248422145
7.101;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.104;-0.4501546;1.505734;;
7.104;-0.4555139;1.50254;;
7.105;-0.4578687;1.501137;;
7.106;-0.4582644;1.500901;;
7.135;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.137;-0.4744112;1.491134;;
7.138;-0.480994;1.487091;;
7.168;-0.4985397;1.476166;;
7.169;-0.4987261;1.47605;;
7.17;-0.4988107;1.475998;;
7.24;-0.5585507;1.436953;;
7.31;-0.6035883;1.405572;;
7.375;-0.6472701;1.373435;;
7.6624122;;;-0.182145940406498;-0.032000763256144
7.101;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.103;-0.4501546;1.505734;;
7.104;-0.4501546;1.505734;;
7.104;-0.4555139;1.50254;;
7.105;-0.4578687;1.501137;;
7.106;-0.4582644;1.500901;;
7.135;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.136;-0.4744112;1.491134;;
7.137;-0.4744112;1.491134;;
7.138;-0.480994;1.487091;;
7.168;-0.4985397;1.476166;;
7.169;-0.4987261;1.47605;;
7.17;-0.4988107;1.475998;;
7.24;-0.5585507;1.436953;;
7.31;-0.6035883;1.405572;;
7.375;-0.6472701;1.373435;;
7.741354;;;-0.182145940406498;-0.0679506925081547
7.815;-0.9221132;1.125212;;
7.8193903;;;0;-0.109293356820747
7.815;-0.9221132;1.125212;;
7.9083623;;;0;-0.179077148916302
7.815;-0.9221132;1.125212;;
7.915;-0.979157;1.061355;;
7.916;-0.9793386;1.061152;;
7.948;-0.997596;1.039556;;
7.949;-0.9978063;1.039307;;
7.95;-0.9978597;1.039244;;
7.982;-1.015744;1.017496;;
7.983;-1.015917;1.017285;;
7.984;-1.015983;1.017206;;
7.9978258;;;0.615739246833532;-0.16028982524901
7.815;-0.9221132;1.125212;;
7.915;-0.979157;1.061355;;
7.916;-0.9793386;1.061152;;
7.948;-0.997596;1.039556;;
7.949;-0.9978063;1.039307;;
7.95;-0.9978597;1.039244;;
7.982;-1.015744;1.017496;;
7.983;-1.015917;1.017285;;
7.984;-1.015983;1.017206;;
8.016;-1.033625;0.9951543;;
8.017;-1.033799;0.9949368;;
8.018;-1.033871;0.9948458;;
8.05;-1.051148;0.9726443;;
8.051;-1.05135;0.9723847;;
8.052;-1.051401;0.9723186;;
8.084;-1.06837;0.9498965;;
8.086;-1.068571;0.949631;;
8.0875691;;;0.711580945576275;-0.0960168540778621
7.915;-0.979157;1.061355;;
7.916;-0.9793386;1.061152;;
7.948;-0.997596;1.039556;;
7.949;-0.9978063;1.039307;;
7.95;-0.9978597;1.039244;;
7.982;-1.015744;1.017496;;
7.983;-1.015917;1.017285;;
7.984;-1.015983;1.017206;;
8.016;-1.033625;0.9951543;;
8.017;-1.033799;0.9949368;;
8.018;-1.033871;0.9948458;;
8.05;-1.051148;0.9726443;;
8.051;-1.05135;0.9723847;;
8.052;-1.051401;0.9723186;;
8.084;-1.06837;0.9498965;;
8.086;-1.068571;0.949631;;
8.118;-1.085303;0.9268943;;
8.126;-1.090798;0.9192908;;
8.127;-1.091025;0.9189775;;
8.151;-1.104571;0.8999072;;
8.1649562;;;0.509415850444895;-0.0275179339447856
7.948;-0.997596;1.039556;;
7.949;-0.9978063;1.039307;;
7.95;-0.9978597;1.039244;;
7.982;-1.015744;1.017496;;
7.983;-1.015917;1.017285;;
7.984;-1.015983;1.017206;;
8.016;-1.033625;0.9951543;;
8.017;-1.033799;0.9949368;;
8.018;-1.033871;0.9948458;;
8.05;-1.051148;0.9726443;;
8.051;-1.05135;0.9723847;;
8.052;-1.051401;0.9723186;;
8.084;-1.06837;0.9498965;;
8.086;-1.068571;0.949631;;
8.118;-1.085303;0.9268943;;
8.126;-1.090798;0.9192908;;
8.127;-1.091025;0.9189775;;
8.151;-1.104571;0.8999072;;
8.186;-1.118255;0.8801882;;
8.186;-1.118255;0.8801882;;
8.187;-1.118255;0.8801882;;
8.22;-1.134423;0.8562547;;
8.221;-1.134423;0.8562547;;
8.222;-1.137655;0.8513749;;
8.223;-1.13926;0.8489525;;
8.224;-1.139564;0.8484932;;
8.225;-1.139614;0.8484185;;
8.225;-1.139619;0.848411;;
8.226;-1.139635;0.8483859;;
8.243831;;;0.00622735027519833;0.0224869518862082
8.016;-1.033625;0.9951543;;
8.017;-1.033799;0.9949368;;
8.018;-1.033871;0.9948458;;
8.05;-1.051148;0.9726443;;
8.051;-1.05135;0.9723847;;
8.052;-1.051401;0.9723186;;
8.084;-1.06837;0.9498965;;
8.086;-1.068571;0.949631;;
8.118;-1.085303;0.9268943;;
8.126;-1.090798;0.9192908;;
8.127;-1.091025;0.9189775;;
8.151;-1.104571;0.8999072;;
8.186;-1.118255;0.8801882;;
8.186;-1.118255;0.8801882;;
8.187;-1.118255;0.8801882;;
8.22;-1.134423;0.8562547;;
8.221;-1.134423;0.8562547;;
8.222;-1.137655;0.8513749;;
8.223;-1.13926;0.8489525;;
8.224;-1.139564;0.8484932;;
8.225;-1.139614;0.8484185;;
8.225;-1.139619;0.848411;;
8.226;-1.139635;0.8483859;;
8.255;-1.150107;0.8323439;;
8.256;-1.153804;0.8265964;;
8.257;-1.154797;0.8250539;;
8.258;-1.15516;0.8244897;;
8.259;-1.15516;0.8244897;;
8.26;-1.15516;0.8244897;;
8.289;-1.170294;0.8004929;;
8.29;-1.170388;0.8003426;;
8.291;-1.170415;0.8002998;;
8.291;-1.170419;0.8002939;;
8.292;-1.170425;0.8002849;;
8.293;-1.170426;0.8002834;;
8.3218242;;;-0.0251780202188366;0.0755879725732144
