circular12Timestamp;circular12XPos;circular12YPos;circular12newCorr;circular12smoothCorr
62.229;1.90768;1.570536;;
62.23;1.90768;1.570536;;
62.231;1.900297;1.567862;;
62.233;1.895856;1.566254;;
62.262;1.871518;1.557223;;
62.263;1.871518;1.557223;;
62.265;1.863474;1.554166;;
62.266;1.861757;1.553513;;
62.267;1.859891;1.552804;;
62.267;1.859891;1.552804;;
62.268;1.859891;1.552804;;
62.268;1.859891;1.552804;;
62.296;1.835717;1.543396;;
62.297;1.835717;1.543396;;
62.299;1.827657;1.540187;;
62.3;1.825919;1.539494;;
62.3;1.825457;1.53931;;
62.329;1.800004;1.528948;;
62.33;1.799833;1.528878;;
62.331;1.793919;1.526414;;
62.333;1.790387;1.524942;;
62.363;1.765138;1.514202;;
62.364;1.764925;1.514112;;
62.3759682;;;-0.00505477686095468;-0.217129540608855
62.159;1.981119;1.595587;;
62.161;1.980439;1.595373;;
62.163;1.980271;1.59532;;
62.193;1.94475;1.583504;;
62.195;1.944126;1.583297;;
62.197;1.943935;1.583233;;
62.197;1.941388;1.582357;;
62.198;1.932052;1.579143;;
62.227;1.90768;1.570536;;
62.229;1.90768;1.570536;;
62.23;1.90768;1.570536;;
62.231;1.900297;1.567862;;
62.233;1.895856;1.566254;;
62.262;1.871518;1.557223;;
62.263;1.871518;1.557223;;
62.265;1.863474;1.554166;;
62.266;1.861757;1.553513;;
62.267;1.859891;1.552804;;
62.267;1.859891;1.552804;;
62.268;1.859891;1.552804;;
62.268;1.859891;1.552804;;
62.296;1.835717;1.543396;;
62.297;1.835717;1.543396;;
62.299;1.827657;1.540187;;
62.3;1.825919;1.539494;;
62.3;1.825457;1.53931;;
62.329;1.800004;1.528948;;
62.33;1.799833;1.528878;;
62.331;1.793919;1.526414;;
62.333;1.790387;1.524942;;
62.363;1.765138;1.514202;;
62.364;1.764925;1.514112;;
62.431;1.695574;1.482832;;
62.433;1.687195;1.478869;;
62.435;1.684633;1.477658;;
62.4540219;;;-0.00213971522001855;-0.193241782232318
62.227;1.90768;1.570536;;
62.229;1.90768;1.570536;;
62.23;1.90768;1.570536;;
62.231;1.900297;1.567862;;
62.233;1.895856;1.566254;;
62.262;1.871518;1.557223;;
62.263;1.871518;1.557223;;
62.265;1.863474;1.554166;;
62.266;1.861757;1.553513;;
62.267;1.859891;1.552804;;
62.267;1.859891;1.552804;;
62.268;1.859891;1.552804;;
62.268;1.859891;1.552804;;
62.296;1.835717;1.543396;;
62.297;1.835717;1.543396;;
62.299;1.827657;1.540187;;
62.3;1.825919;1.539494;;
62.3;1.825457;1.53931;;
62.329;1.800004;1.528948;;
62.33;1.799833;1.528878;;
62.331;1.793919;1.526414;;
62.333;1.790387;1.524942;;
62.363;1.765138;1.514202;;
62.364;1.764925;1.514112;;
62.431;1.695574;1.482832;;
62.433;1.687195;1.478869;;
62.435;1.684633;1.477658;;
62.498;1.62623;1.448889;;
62.5;1.615969;1.443632;;
62.502;1.615208;1.443242;;
62.5330945;;;0.122002860495301;-0.161717317959556
62.329;1.800004;1.528948;;
62.33;1.799833;1.528878;;
62.331;1.793919;1.526414;;
62.333;1.790387;1.524942;;
62.363;1.765138;1.514202;;
62.364;1.764925;1.514112;;
62.431;1.695574;1.482832;;
62.433;1.687195;1.478869;;
62.435;1.684633;1.477658;;
62.498;1.62623;1.448889;;
62.5;1.615969;1.443632;;
62.502;1.615208;1.443242;;
62.533;1.580929;1.425213;;
62.534;1.580916;1.425206;;
62.536;1.580727;1.425107;;
62.566;1.547352;1.406869;;
62.568;1.547144;1.406755;;
62.571;1.547076;1.406718;;
62.6;1.514047;1.387986;;
62.601;1.513828;1.387862;;
62.603;1.513776;1.387833;;
62.6105631;;;0.0216322133459876;-0.145049178749961
62.431;1.695574;1.482832;;
62.433;1.687195;1.478869;;
62.435;1.684633;1.477658;;
62.498;1.62623;1.448889;;
62.5;1.615969;1.443632;;
62.502;1.615208;1.443242;;
62.533;1.580929;1.425213;;
62.534;1.580916;1.425206;;
62.536;1.580727;1.425107;;
62.566;1.547352;1.406869;;
62.568;1.547144;1.406755;;
62.571;1.547076;1.406718;;
62.6;1.514047;1.387986;;
62.601;1.513828;1.387862;;
62.603;1.513776;1.387833;;
62.634;1.481516;1.368859;;
62.637;1.480867;1.368477;;
62.638;1.480781;1.368427;;
62.668;1.448557;1.348785;;
62.669;1.4481;1.348506;;
62.671;1.448051;1.348476;;
62.6887019;;;-0.00354976429800463;-0.133257560878965
62.498;1.62623;1.448889;;
62.5;1.615969;1.443632;;
62.502;1.615208;1.443242;;
62.533;1.580929;1.425213;;
62.534;1.580916;1.425206;;
62.536;1.580727;1.425107;;
62.566;1.547352;1.406869;;
62.568;1.547144;1.406755;;
62.571;1.547076;1.406718;;
62.6;1.514047;1.387986;;
62.601;1.513828;1.387862;;
62.603;1.513776;1.387833;;
62.634;1.481516;1.368859;;
62.637;1.480867;1.368477;;
62.638;1.480781;1.368427;;
62.668;1.448557;1.348785;;
62.669;1.4481;1.348506;;
62.671;1.448051;1.348476;;
62.702;1.416101;1.328302;;
62.703;1.41573;1.328068;;
62.705;1.415622;1.327999;;
62.736;1.383504;1.307001;;
62.737;1.383343;1.306895;;
62.739;1.383268;1.306846;;
62.7669467;;;0.00293774036962607;-0.135633379307186
62.566;1.547352;1.406869;;
62.568;1.547144;1.406755;;
62.571;1.547076;1.406718;;
62.6;1.514047;1.387986;;
62.601;1.513828;1.387862;;
62.603;1.513776;1.387833;;
62.634;1.481516;1.368859;;
62.637;1.480867;1.368477;;
62.638;1.480781;1.368427;;
62.668;1.448557;1.348785;;
62.669;1.4481;1.348506;;
62.671;1.448051;1.348476;;
62.702;1.416101;1.328302;;
62.703;1.41573;1.328068;;
62.705;1.415622;1.327999;;
62.736;1.383504;1.307001;;
62.737;1.383343;1.306895;;
62.739;1.383268;1.306846;;
62.769;1.352246;1.285857;;
62.771;1.351822;1.28557;;
62.773;1.351758;1.285527;;
62.804;1.320718;1.263805;;
62.805;1.320394;1.263579;;
62.807;1.320254;1.263481;;
62.838;1.289659;1.241343;;
62.839;1.289334;1.241107;;
62.842;1.289195;1.241007;;
62.845669;;;0.925425804902771;-0.0530068059000398
62.634;1.481516;1.368859;;
62.637;1.480867;1.368477;;
62.638;1.480781;1.368427;;
62.668;1.448557;1.348785;;
62.669;1.4481;1.348506;;
62.671;1.448051;1.348476;;
62.702;1.416101;1.328302;;
62.703;1.41573;1.328068;;
62.705;1.415622;1.327999;;
62.736;1.383504;1.307001;;
62.737;1.383343;1.306895;;
62.739;1.383268;1.306846;;
62.769;1.352246;1.285857;;
62.771;1.351822;1.28557;;
62.773;1.351758;1.285527;;
62.804;1.320718;1.263805;;
62.805;1.320394;1.263579;;
62.807;1.320254;1.263481;;
62.838;1.289659;1.241343;;
62.839;1.289334;1.241107;;
62.842;1.289195;1.241007;;
62.872;1.258773;1.218251;;
62.906;1.228522;1.194882;;
62.909;1.228148;1.194593;;
62.91;1.228102;1.194557;;
62.912;1.228084;1.194543;;
62.913;1.220233;1.188342;;
62.9235421;;;0.529740182431039;0.0483008082098268
62.702;1.416101;1.328302;;
62.703;1.41573;1.328068;;
62.705;1.415622;1.327999;;
62.736;1.383504;1.307001;;
62.737;1.383343;1.306895;;
62.739;1.383268;1.306846;;
62.769;1.352246;1.285857;;
62.771;1.351822;1.28557;;
62.773;1.351758;1.285527;;
62.804;1.320718;1.263805;;
62.805;1.320394;1.263579;;
62.807;1.320254;1.263481;;
62.838;1.289659;1.241343;;
62.839;1.289334;1.241107;;
62.842;1.289195;1.241007;;
62.872;1.258773;1.218251;;
62.906;1.228522;1.194882;;
62.909;1.228148;1.194593;;
62.91;1.228102;1.194557;;
62.912;1.228084;1.194543;;
62.913;1.220233;1.188342;;
62.94;1.197761;1.170326;;
62.94;1.196646;1.169432;;
62.942;1.197272;1.169934;;
62.943;1.197406;1.170041;;
62.945;1.197513;1.170127;;
62.946;1.192993;1.166438;;
62.973;1.168435;1.146137;;
62.974;1.168263;1.145996;;
62.976;1.168216;1.145956;;
62.978;1.168212;1.145953;;
62.979;1.168209;1.145951;;
62.98;1.160203;1.139205;;
63.0016142;;;0.0380251028134069;0.066374139715269
62.804;1.320718;1.263805;;
62.805;1.320394;1.263579;;
62.807;1.320254;1.263481;;
62.838;1.289659;1.241343;;
62.839;1.289334;1.241107;;
62.842;1.289195;1.241007;;
62.872;1.258773;1.218251;;
62.906;1.228522;1.194882;;
62.909;1.228148;1.194593;;
62.91;1.228102;1.194557;;
62.912;1.228084;1.194543;;
62.913;1.220233;1.188342;;
62.94;1.197761;1.170326;;
62.94;1.196646;1.169432;;
62.942;1.197272;1.169934;;
62.943;1.197406;1.170041;;
62.945;1.197513;1.170127;;
62.946;1.192993;1.166438;;
62.973;1.168435;1.146137;;
62.974;1.168263;1.145996;;
62.976;1.168216;1.145956;;
62.978;1.168212;1.145953;;
62.979;1.168209;1.145951;;
62.98;1.160203;1.139205;;
63.007;1.139474;1.121478;;
63.012;1.139128;1.121182;;
63.013;1.133998;1.116719;;
63.014;1.1316;1.114634;;
63.015;1.129823;1.113088;;
63.04;1.110355;1.095882;;
63.041;1.110163;1.095713;;
63.042;1.110163;1.095713;;
63.043;1.110163;1.095713;;
63.046;1.102797;1.089097;;
63.047;1.101316;1.087768;;
63.048;1.101016;1.087498;;
63.075;1.082244;1.070372;;
63.076;1.082132;1.070271;;
63.079;1.082082;1.070225;;
63.0800705;;;0.010226627606811;0.133257353899754
62.872;1.258773;1.218251;;
62.906;1.228522;1.194882;;
62.909;1.228148;1.194593;;
62.91;1.228102;1.194557;;
62.912;1.228084;1.194543;;
62.913;1.220233;1.188342;;
62.94;1.197761;1.170326;;
62.94;1.196646;1.169432;;
62.942;1.197272;1.169934;;
62.943;1.197406;1.170041;;
62.945;1.197513;1.170127;;
62.946;1.192993;1.166438;;
62.973;1.168435;1.146137;;
62.974;1.168263;1.145996;;
62.976;1.168216;1.145956;;
62.978;1.168212;1.145953;;
62.979;1.168209;1.145951;;
62.98;1.160203;1.139205;;
63.007;1.139474;1.121478;;
63.012;1.139128;1.121182;;
63.013;1.133998;1.116719;;
63.014;1.1316;1.114634;;
63.015;1.129823;1.113088;;
63.04;1.110355;1.095882;;
63.041;1.110163;1.095713;;
63.042;1.110163;1.095713;;
63.043;1.110163;1.095713;;
63.046;1.102797;1.089097;;
63.047;1.101316;1.087768;;
63.048;1.101016;1.087498;;
63.075;1.082244;1.070372;;
63.076;1.082132;1.070271;;
63.079;1.082082;1.070225;;
63.081;1.072531;1.061372;;
63.081;1.072531;1.061372;;
63.082;1.072531;1.061372;;
63.108;1.054389;1.044283;;
63.11;1.054003;1.043921;;
63.112;1.053941;1.043863;;
63.113;1.048744;1.038889;;
63.114;1.04493;1.035239;;
63.115;1.0444;1.034732;;
63.142;1.02651;1.017337;;
63.144;1.026259;1.017094;;
63.146;1.026202;1.017038;;
63.146;1.026195;1.017032;;
63.1580593;;;0.0194417308885797;0.138229553620066
62.94;1.197761;1.170326;;
62.94;1.196646;1.169432;;
62.942;1.197272;1.169934;;
62.943;1.197406;1.170041;;
62.945;1.197513;1.170127;;
62.946;1.192993;1.166438;;
62.973;1.168435;1.146137;;
62.974;1.168263;1.145996;;
62.976;1.168216;1.145956;;
62.978;1.168212;1.145953;;
62.979;1.168209;1.145951;;
62.98;1.160203;1.139205;;
63.007;1.139474;1.121478;;
63.012;1.139128;1.121182;;
63.013;1.133998;1.116719;;
63.014;1.1316;1.114634;;
63.015;1.129823;1.113088;;
63.04;1.110355;1.095882;;
63.041;1.110163;1.095713;;
63.042;1.110163;1.095713;;
63.043;1.110163;1.095713;;
63.046;1.102797;1.089097;;
63.047;1.101316;1.087768;;
63.048;1.101016;1.087498;;
63.075;1.082244;1.070372;;
63.076;1.082132;1.070271;;
63.079;1.082082;1.070225;;
63.081;1.072531;1.061372;;
63.081;1.072531;1.061372;;
63.082;1.072531;1.061372;;
63.108;1.054389;1.044283;;
63.11;1.054003;1.043921;;
63.112;1.053941;1.043863;;
63.113;1.048744;1.038889;;
63.114;1.04493;1.035239;;
63.115;1.0444;1.034732;;
63.142;1.02651;1.017337;;
63.144;1.026259;1.017094;;
63.146;1.026202;1.017038;;
63.146;1.026195;1.017032;;
63.176;0.9993632;0.9902469;;
63.178;0.9989966;0.9898809;;
63.179;0.9926993;0.9834636;;
63.181;0.9907348;0.9814618;;
63.182;0.9905097;0.9812325;;
63.182;0.9905097;0.9812325;;
63.21;0.9726864;0.9627806;;
63.211;0.9725552;0.9626449;;
63.212;0.9725351;0.962624;;
63.214;0.9645895;0.9542661;;
63.215;0.9639179;0.9535596;;
63.216;0.9637463;0.9533791;;
63.217;0.9636976;0.9533279;;
63.218;0.9636902;0.9533201;;
63.2360215;;;0.0421704089989332;0.141738201289457
63.007;1.139474;1.121478;;
63.012;1.139128;1.121182;;
63.013;1.133998;1.116719;;
63.014;1.1316;1.114634;;
63.015;1.129823;1.113088;;
63.04;1.110355;1.095882;;
63.041;1.110163;1.095713;;
63.042;1.110163;1.095713;;
63.043;1.110163;1.095713;;
63.046;1.102797;1.089097;;
63.047;1.101316;1.087768;;
63.048;1.101016;1.087498;;
63.075;1.082244;1.070372;;
63.076;1.082132;1.070271;;
63.079;1.082082;1.070225;;
63.081;1.072531;1.061372;;
63.081;1.072531;1.061372;;
63.082;1.072531;1.061372;;
63.108;1.054389;1.044283;;
63.11;1.054003;1.043921;;
63.112;1.053941;1.043863;;
63.113;1.048744;1.038889;;
63.114;1.04493;1.035239;;
63.115;1.0444;1.034732;;
63.142;1.02651;1.017337;;
63.144;1.026259;1.017094;;
63.146;1.026202;1.017038;;
63.146;1.026195;1.017032;;
63.176;0.9993632;0.9902469;;
63.178;0.9989966;0.9898809;;
63.179;0.9926993;0.9834636;;
63.181;0.9907348;0.9814618;;
63.182;0.9905097;0.9812325;;
63.182;0.9905097;0.9812325;;
63.21;0.9726864;0.9627806;;
63.211;0.9725552;0.9626449;;
63.212;0.9725351;0.962624;;
63.214;0.9645895;0.9542661;;
63.215;0.9639179;0.9535596;;
63.216;0.9637463;0.9533791;;
63.217;0.9636976;0.9533279;;
63.218;0.9636902;0.9533201;;
63.244;0.9464545;0.9349012;;
63.247;0.9464377;0.9348834;;
63.248;0.9463441;0.9347833;;
63.249;0.9463162;0.9347534;;
63.25;0.9462901;0.9347256;;
63.279;0.9123127;0.8972573;;
63.279;0.9123127;0.8972573;;
63.28;0.9123127;0.8972573;;
63.282;0.9070477;0.8913068;;
63.284;0.9066451;0.8908517;;
63.284;0.9065947;0.8907948;;
63.286;0.9064791;0.8906641;;
63.3035437;;;0.0392267725631278;0.14542833040813
63.082;1.072531;1.061372;;
63.108;1.054389;1.044283;;
63.11;1.054003;1.043921;;
63.112;1.053941;1.043863;;
63.113;1.048744;1.038889;;
63.114;1.04493;1.035239;;
63.115;1.0444;1.034732;;
63.142;1.02651;1.017337;;
63.144;1.026259;1.017094;;
63.146;1.026202;1.017038;;
63.146;1.026195;1.017032;;
63.176;0.9993632;0.9902469;;
63.178;0.9989966;0.9898809;;
63.179;0.9926993;0.9834636;;
63.181;0.9907348;0.9814618;;
63.182;0.9905097;0.9812325;;
63.182;0.9905097;0.9812325;;
63.21;0.9726864;0.9627806;;
63.211;0.9725552;0.9626449;;
63.212;0.9725351;0.962624;;
63.214;0.9645895;0.9542661;;
63.215;0.9639179;0.9535596;;
63.216;0.9637463;0.9533791;;
63.217;0.9636976;0.9533279;;
63.218;0.9636902;0.9533201;;
63.244;0.9464545;0.9349012;;
63.247;0.9464377;0.9348834;;
63.248;0.9463441;0.9347833;;
63.249;0.9463162;0.9347534;;
63.25;0.9462901;0.9347256;;
63.279;0.9123127;0.8972573;;
63.279;0.9123127;0.8972573;;
63.28;0.9123127;0.8972573;;
63.282;0.9070477;0.8913068;;
63.284;0.9066451;0.8908517;;
63.284;0.9065947;0.8907948;;
63.286;0.9064791;0.8906641;;
63.312;0.8949789;0.8775232;;
63.314;0.8948827;0.8774133;;
63.315;0.8948758;0.8774055;;
63.317;0.8948715;0.8774005;;
63.319;0.8948694;0.8773981;;
63.347;0.8662146;0.8438028;;
63.348;0.8662146;0.8438028;;
63.348;0.8618389;0.8385622;;
63.35;0.8618389;0.8385622;;
63.38;0.8455838;0.8188284;;
63.382;0.8455838;0.8188284;;
63.3819783;;;0.133084984857263;0.15669705541457
63.176;0.9993632;0.9902469;;
63.178;0.9989966;0.9898809;;
63.179;0.9926993;0.9834636;;
63.181;0.9907348;0.9814618;;
63.182;0.9905097;0.9812325;;
63.182;0.9905097;0.9812325;;
63.21;0.9726864;0.9627806;;
63.211;0.9725552;0.9626449;;
63.212;0.9725351;0.962624;;
63.214;0.9645895;0.9542661;;
63.215;0.9639179;0.9535596;;
63.216;0.9637463;0.9533791;;
63.217;0.9636976;0.9533279;;
63.218;0.9636902;0.9533201;;
63.244;0.9464545;0.9349012;;
63.247;0.9464377;0.9348834;;
63.248;0.9463441;0.9347833;;
63.249;0.9463162;0.9347534;;
63.25;0.9462901;0.9347256;;
63.279;0.9123127;0.8972573;;
63.279;0.9123127;0.8972573;;
63.28;0.9123127;0.8972573;;
63.282;0.9070477;0.8913068;;
63.284;0.9066451;0.8908517;;
63.284;0.9065947;0.8907948;;
63.286;0.9064791;0.8906641;;
63.312;0.8949789;0.8775232;;
63.314;0.8948827;0.8774133;;
63.315;0.8948758;0.8774055;;
63.317;0.8948715;0.8774005;;
63.319;0.8948694;0.8773981;;
63.347;0.8662146;0.8438028;;
63.348;0.8662146;0.8438028;;
63.348;0.8618389;0.8385622;;
63.35;0.8618389;0.8385622;;
63.38;0.8455838;0.8188284;;
63.382;0.8455838;0.8188284;;
63.384;0.8375357;0.8088993;;
63.386;0.8375357;0.8088993;;
63.387;0.8375357;0.8088993;;
63.414;0.8213626;0.7886159;;
63.415;0.8126484;0.7774894;;
63.417;0.8110481;0.7754461;;
63.418;0.8109365;0.7753037;;
63.419;0.8109029;0.7752607;;
63.42;0.8108772;0.7752279;;
63.448;0.798103;0.7586488;;
63.449;0.7923493;0.7510753;;
63.45;0.7909297;0.7492065;;
63.451;0.7906954;0.7488982;;
63.453;0.7905569;0.7487159;;
63.455;0.7904659;0.7485961;;
63.455;0.7904659;0.7485961;;
63.4600527;;;0.0463952416207911;0.150396420508361
63.244;0.9464545;0.9349012;;
63.247;0.9464377;0.9348834;;
63.248;0.9463441;0.9347833;;
63.249;0.9463162;0.9347534;;
63.25;0.9462901;0.9347256;;
63.279;0.9123127;0.8972573;;
63.279;0.9123127;0.8972573;;
63.28;0.9123127;0.8972573;;
63.282;0.9070477;0.8913068;;
63.284;0.9066451;0.8908517;;
63.284;0.9065947;0.8907948;;
63.286;0.9064791;0.8906641;;
63.312;0.8949789;0.8775232;;
63.314;0.8948827;0.8774133;;
63.315;0.8948758;0.8774055;;
63.317;0.8948715;0.8774005;;
63.319;0.8948694;0.8773981;;
63.347;0.8662146;0.8438028;;
63.348;0.8662146;0.8438028;;
63.348;0.8618389;0.8385622;;
63.35;0.8618389;0.8385622;;
63.38;0.8455838;0.8188284;;
63.382;0.8455838;0.8188284;;
63.384;0.8375357;0.8088993;;
63.386;0.8375357;0.8088993;;
63.387;0.8375357;0.8088993;;
63.414;0.8213626;0.7886159;;
63.415;0.8126484;0.7774894;;
63.417;0.8110481;0.7754461;;
63.418;0.8109365;0.7753037;;
63.419;0.8109029;0.7752607;;
63.42;0.8108772;0.7752279;;
63.448;0.798103;0.7586488;;
63.449;0.7923493;0.7510753;;
63.45;0.7909297;0.7492065;;
63.451;0.7906954;0.7488982;;
63.453;0.7905569;0.7487159;;
63.455;0.7904659;0.7485961;;
63.455;0.7904659;0.7485961;;
63.483;0.7673877;0.717539;;
63.484;0.7673877;0.717539;;
63.486;0.7673877;0.717539;;
63.486;0.7673877;0.717539;;
63.487;0.7673877;0.717539;;
63.516;0.7453123;0.6868286;;
63.517;0.745164;0.6866222;;
63.518;0.7451327;0.6865787;;
63.52;0.7451254;0.6865684;;
63.521;0.7451247;0.6865676;;
63.522;0.7451245;0.6865674;;
63.523;0.7451244;0.6865671;;
63.5380226;;;-0.00538238851076173;0.148145203686965
63.312;0.8949789;0.8775232;;
63.314;0.8948827;0.8774133;;
63.315;0.8948758;0.8774055;;
63.317;0.8948715;0.8774005;;
63.319;0.8948694;0.8773981;;
63.347;0.8662146;0.8438028;;
63.348;0.8662146;0.8438028;;
63.348;0.8618389;0.8385622;;
63.35;0.8618389;0.8385622;;
63.38;0.8455838;0.8188284;;
63.382;0.8455838;0.8188284;;
63.384;0.8375357;0.8088993;;
63.386;0.8375357;0.8088993;;
63.387;0.8375357;0.8088993;;
63.414;0.8213626;0.7886159;;
63.415;0.8126484;0.7774894;;
63.417;0.8110481;0.7754461;;
63.418;0.8109365;0.7753037;;
63.419;0.8109029;0.7752607;;
